"from" "to" "weight"
"566" "Cell58" "Cell2444" 0.149758762669447
"567" "Cell58" "Cell1126" 0.238007432614584
"568" "Cell58" "Cell1177" 0.283547104813736
"569" "Cell58" "Cell2383" 0.311788064945253
"570" "Cell58" "Cell577" 0.321138031984358
"571" "Cell58" "Cell1027" 0.337375568803475
"572" "Cell59" "Cell1546" 0.0526321095668916
"573" "Cell59" "Cell2183" 0.0708610739362697
"574" "Cell59" "Cell1032" 0.0871811653066872
"575" "Cell59" "Cell674" 0.116496904647022
"576" "Cell59" "Cell350" 0.127155998210048
"577" "Cell59" "Cell1928" 0.164888907854309
"578" "Cell59" "Cell228" 0.17041019708445
"579" "Cell59" "Cell1256" 0.173829786565642
"580" "Cell59" "Cell901" 0.193391454899251
"581" "Cell59" "Cell1268" 0.221397869354675
"582" "Cell60" "Cell445" 0.0486813465464021
"583" "Cell60" "Cell2257" 0.0791953361252222
"584" "Cell60" "Cell1550" 0.0825220419519272
"585" "Cell60" "Cell2217" 0.0921707667695533
"586" "Cell60" "Cell1601" 0.137690491200822
"587" "Cell60" "Cell2186" 0.140009337269195
"588" "Cell60" "Cell1994" 0.159387078531765
"589" "Cell60" "Cell495" 0.170211448811634
"590" "Cell60" "Cell1495" 0.172757962280436
"591" "Cell60" "Cell1612" 0.174298201468089
"592" "Cell61" "Cell429" 0.0924666089599307
"593" "Cell61" "Cell821" 0.132831184409574
"594" "Cell61" "Cell2259" 0.164916618601777
"595" "Cell61" "Cell526" 0.272903875728847
"596" "Cell61" "Cell631" 0.277535573307162
"597" "Cell61" "Cell2350" 0.312172572146705
"598" "Cell61" "Cell938" 0.31550574321758
"599" "Cell61" "Cell1434" 0.32404073115021
"600" "Cell61" "Cell735" 0.348653975681067
"601" "Cell61" "Cell689" 0.350239857014947
"602" "Cell62" "Cell2429" 0.245880708245628
"603" "Cell62" "Cell734" 0.270871519129433
"604" "Cell62" "Cell1974" 0.273563764693728
"605" "Cell62" "Cell761" 0.31068532797885
"606" "Cell62" "Cell565" 0.380670156287939
"607" "Cell62" "Cell2091" 0.390585347289479
"608" "Cell62" "Cell1838" 0.419513318696411
"609" "Cell62" "Cell1858" 0.425270229653037
"610" "Cell62" "Cell1792" 0.434393900182029
"611" "Cell63" "Cell299" 0.0652879691328972
"612" "Cell63" "Cell749" 0.185822967622529
"613" "Cell63" "Cell1596" 0.200274091681493
"614" "Cell63" "Cell2093" 0.327099965016161
"615" "Cell63" "Cell1525" 0.360257418117669
"616" "Cell63" "Cell1127" 0.376860218753987
"617" "Cell63" "Cell388" 0.431765706819788
"618" "Cell63" "Cell528" 0.457431473790042
"619" "Cell63" "Cell1019" 0.471081478471878
"620" "Cell63" "Cell1694" 0.471789652186047
"621" "Cell64" "Cell719" 0.0764879612170137
"622" "Cell64" "Cell2272" 0.0958616881625548
"623" "Cell64" "Cell2320" 0.131693532710574
"624" "Cell64" "Cell1250" 0.150431743603736
"625" "Cell64" "Cell799" 0.15448579411114
"626" "Cell64" "Cell2325" 0.162031034422935
"627" "Cell64" "Cell727" 0.164973975329813
"628" "Cell64" "Cell2403" 0.211326938206882
"629" "Cell64" "Cell1882" 0.250642162763775
"630" "Cell64" "Cell1799" 0.316456969445003
"631" "Cell65" "Cell747" 0.0406707509105284
"632" "Cell65" "Cell562" 0.124930691467052
"633" "Cell65" "Cell2368" 0.178826826605711
"634" "Cell65" "Cell1316" 0.199890531909423
"635" "Cell65" "Cell364" 0.213384564221528
"636" "Cell65" "Cell282" 0.243048362945362
"637" "Cell65" "Cell2299" 0.293336053707607
"638" "Cell65" "Cell1181" 0.306342020074409
"639" "Cell65" "Cell2426" 0.31941948500925
"640" "Cell65" "Cell1105" 0.324529050721596
"641" "Cell66" "Cell2098" 0.0425330184923488
"642" "Cell66" "Cell2398" 0.0939356414839984
"643" "Cell66" "Cell1089" 0.118873447983563
"644" "Cell66" "Cell1667" 0.163412950450603
"645" "Cell66" "Cell513" 0.169886292861093
"646" "Cell66" "Cell716" 0.175005310987733
"647" "Cell66" "Cell1516" 0.186429320524958
"648" "Cell66" "Cell1240" 0.188276132701604
"649" "Cell66" "Cell661" 0.190585564010624
"650" "Cell66" "Cell976" 0.199498829653858
"651" "Cell67" "Cell620" 0.0705599053880495
"652" "Cell67" "Cell1216" 0.0853683251098218
"653" "Cell67" "Cell2036" 0.182170362435198
"654" "Cell67" "Cell301" 0.204950219870257
"655" "Cell67" "Cell1437" 0.285665195703123
"656" "Cell67" "Cell1393" 0.290500707707181
"657" "Cell67" "Cell1118" 0.310089813712936
"658" "Cell67" "Cell217" 0.316997693916811
"659" "Cell67" "Cell844" 0.320640563863008
"660" "Cell67" "Cell1318" 0.321459052021946
"661" "Cell68" "Cell1352" 0.0912814525164203
"662" "Cell68" "Cell1404" 0.10364968265801
"663" "Cell68" "Cell119" 0.140618321137125
"664" "Cell68" "Cell1511" 0.163577791255606
"665" "Cell68" "Cell591" 0.202145038714629
"666" "Cell68" "Cell2360" 0.211503931569215
"667" "Cell68" "Cell771" 0.235807101745314
"668" "Cell68" "Cell1941" 0.262143567925285
"669" "Cell68" "Cell1534" 0.287839038493765
"670" "Cell68" "Cell1518" 0.314108875907251
"671" "Cell69" "Cell1280" 0.0312258719736259
"672" "Cell69" "Cell1948" 0.0702559055950206
"673" "Cell69" "Cell1730" 0.146509511142213
"674" "Cell69" "Cell606" 0.19186811318818
"675" "Cell69" "Cell578" 0.193909765876792
"676" "Cell69" "Cell1927" 0.21592915194545
"677" "Cell69" "Cell2110" 0.220156786143804
"678" "Cell69" "Cell2194" 0.220733404117367
"679" "Cell69" "Cell2348" 0.234777338172844
"680" "Cell69" "Cell884" 0.261954725095294
"681" "Cell71" "Cell388" 0.163045522922193
"682" "Cell71" "Cell1525" 0.163766955311007
"683" "Cell71" "Cell1160" 0.210411846306517
"684" "Cell71" "Cell2093" 0.233426838736515
"685" "Cell71" "Cell1889" 0.306217472600146
"686" "Cell71" "Cell2371" 0.386875289962601
"687" "Cell71" "Cell2369" 0.393429153016563
"688" "Cell71" "Cell415" 0.480340026546577
"689" "Cell63" "Cell71" 0.499679580396517
"690" "Cell71" "Cell1596" 0.502161454610231
"691" "Cell72" "Cell2287" 0.158838641601959
"692" "Cell72" "Cell703" 0.16962264705916
"693" "Cell72" "Cell286" 0.193385048878361
"694" "Cell72" "Cell778" 0.195910191644261
"695" "Cell72" "Cell1707" 0.225463955155964
"696" "Cell72" "Cell1430" 0.301717253607274
"697" "Cell72" "Cell1489" 0.314017032157564
"698" "Cell72" "Cell1577" 0.33061592029556
"699" "Cell72" "Cell993" 0.351192657975526
"700" "Cell72" "Cell1542" 0.355848085916605
"701" "Cell73" "Cell2178" 0.0535925697264635
"702" "Cell73" "Cell989" 0.077931476047588
"703" "Cell73" "Cell1716" 0.088729608095523
"704" "Cell73" "Cell807" 0.0918447504395519
"705" "Cell73" "Cell1529" 0.128538900701054
"706" "Cell73" "Cell811" 0.148165614039619
"707" "Cell73" "Cell1510" 0.153364054107163
"708" "Cell73" "Cell2372" 0.173925019633687
"709" "Cell73" "Cell1158" 0.174685098129417
"710" "Cell74" "Cell433" 0.0519457180213948
"711" "Cell74" "Cell1839" 0.0843248041130573
"712" "Cell74" "Cell432" 0.08623511206886
"713" "Cell74" "Cell2038" 0.0896685957431448
"714" "Cell74" "Cell1324" 0.108735627910089
"715" "Cell74" "Cell1045" 0.110412541214141
"716" "Cell74" "Cell1007" 0.126291735990228
"717" "Cell74" "Cell1608" 0.152788712634237
"718" "Cell74" "Cell375" 0.16741103567999
"719" "Cell74" "Cell1367" 0.16876447459758
"720" "Cell75" "Cell751" 0.0293135292471154
"721" "Cell75" "Cell2240" 0.0529941514139877
"722" "Cell75" "Cell1599" 0.0740283961882722
"723" "Cell75" "Cell382" 0.0785142274621121
"724" "Cell75" "Cell2323" 0.108786370364935
"725" "Cell75" "Cell2139" 0.127192543815912
"726" "Cell75" "Cell1423" 0.137844502134695
"727" "Cell75" "Cell1533" 0.143422037648765
"728" "Cell75" "Cell1345" 0.169848210627748
"729" "Cell76" "Cell944" 0.084638574764379
"730" "Cell76" "Cell1195" 0.0854349776219569
"731" "Cell76" "Cell1966" 0.158207534799067
"732" "Cell76" "Cell1696" 0.158321750582683
"733" "Cell76" "Cell1099" 0.158429759458542
"734" "Cell76" "Cell564" 0.167142621537219
"735" "Cell76" "Cell621" 0.169501141339393
"736" "Cell76" "Cell2268" 0.198556300922228
"737" "Cell76" "Cell1411" 0.211514603970234
"738" "Cell77" "Cell1120" 0.0226864269203667
"739" "Cell77" "Cell508" 0.03120064288346
"740" "Cell77" "Cell1281" 0.0658797650293621
"741" "Cell77" "Cell2123" 0.0660636026773196
"742" "Cell77" "Cell1656" 0.0800675190302561
"743" "Cell77" "Cell963" 0.083086861068799
"744" "Cell77" "Cell485" 0.0932402831913171
"745" "Cell77" "Cell1921" 0.116357347156105
"746" "Cell78" "Cell337" 0.0513700310450676
"747" "Cell78" "Cell842" 0.0975167549708903
"748" "Cell78" "Cell2307" 0.0982348656214477
"749" "Cell78" "Cell1221" 0.118145055519746
"750" "Cell78" "Cell2053" 0.149529889081846
"751" "Cell78" "Cell1774" 0.150233858357174
"752" "Cell78" "Cell822" 0.150513769866778
"753" "Cell78" "Cell694" 0.168159951859923
"754" "Cell79" "Cell453" 0.0157128427902969
"755" "Cell79" "Cell176" 0.0872659969968548
"756" "Cell79" "Cell1955" 0.114307738775298
"757" "Cell79" "Cell1078" 0.191533282341898
"758" "Cell79" "Cell1481" 0.195048877975655
"759" "Cell79" "Cell1093" 0.201542959128128
"760" "Cell79" "Cell615" 0.213732924160932
"761" "Cell79" "Cell156" 0.218984717879012
"762" "Cell79" "Cell1772" 0.222056464915838
"763" "Cell79" "Cell1557" 0.248982173702726
"764" "Cell80" "Cell2001" 1.28904570157453
"765" "Cell80" "Cell552" 1.92693632116219
"766" "Cell80" "Cell1722" 2.94556010640836
"767" "Cell80" "Cell503" 3.82876687513625
"768" "Cell80" "Cell1069" 4.33133734842097
"769" "Cell80" "Cell2000" 4.33379320546339
"770" "Cell80" "Cell1383" 4.59936053773443
"771" "Cell80" "Cell2059" 4.62910785650077
"772" "Cell80" "Cell1863" 4.66216503866834
"773" "Cell80" "Cell2007" 4.77224814407792
"774" "Cell81" "Cell1677" 0.136199367980232
"775" "Cell81" "Cell1737" 0.136978954872861
"776" "Cell81" "Cell2169" 0.143711405823138
"777" "Cell81" "Cell669" 0.144774769206328
"778" "Cell81" "Cell798" 0.178368679373262
"779" "Cell81" "Cell968" 0.188578505595391
"780" "Cell81" "Cell1518" 0.219645530724195
"781" "Cell81" "Cell2431" 0.229149706331756
"782" "Cell81" "Cell87" 0.239522742895972
"783" "Cell81" "Cell414" 0.241956567532099
"784" "Cell82" "Cell836" 0.0492653063794221
"785" "Cell82" "Cell1658" 0.0677521768316921
"786" "Cell82" "Cell1371" 0.0798106163009119
"787" "Cell82" "Cell1164" 0.296427623052345
"788" "Cell82" "Cell2440" 0.332956832242405
"789" "Cell82" "Cell180" 0.363884919514763
"790" "Cell82" "Cell1399" 0.378922225948059
"791" "Cell82" "Cell1841" 0.404791070368254
"792" "Cell82" "Cell1389" 0.450634518403817
"793" "Cell82" "Cell750" 0.476150887454004
"794" "Cell83" "Cell1481" 0.105563773790559
"795" "Cell83" "Cell1772" 0.106352893694269
"796" "Cell83" "Cell1078" 0.136571597272004
"797" "Cell83" "Cell472" 0.170233497360944
"798" "Cell83" "Cell1505" 0.178388246491916
"799" "Cell83" "Cell2121" 0.178818874883748
"800" "Cell83" "Cell1955" 0.214030124444127
"801" "Cell83" "Cell453" 0.261134135186252
"802" "Cell83" "Cell1472" 0.272576728912319
"803" "Cell83" "Cell176" 0.272729890204206
"804" "Cell84" "Cell1230" 0.0430456743822765
"805" "Cell84" "Cell685" 0.0832002686707011
"806" "Cell84" "Cell1958" 0.0879897942520087
"807" "Cell84" "Cell947" 0.120302189346093
"808" "Cell84" "Cell1172" 0.138149021276219
"809" "Cell84" "Cell1586" 0.182056053656153
"810" "Cell84" "Cell338" 0.200515294399238
"811" "Cell84" "Cell962" 0.207774101272489
"812" "Cell84" "Cell2366" 0.219373538431579
"813" "Cell85" "Cell1266" 0.0355254795848313
"814" "Cell85" "Cell2334" 0.0953783502342883
"815" "Cell85" "Cell1130" 0.181501117412428
"816" "Cell85" "Cell2097" 0.199863826499101
"817" "Cell85" "Cell133" 0.201576872220299
"818" "Cell85" "Cell420" 0.220112175982951
"819" "Cell85" "Cell2225" 0.232812571988363
"820" "Cell85" "Cell823" 0.24060922375714
"821" "Cell85" "Cell1566" 0.259930427912977
"822" "Cell85" "Cell929" 0.321228061120405
"823" "Cell86" "Cell1068" 0.146352269623085
"824" "Cell86" "Cell323" 0.147741312244894
"825" "Cell86" "Cell1560" 0.197701197992936
"826" "Cell86" "Cell1419" 0.220900022744068
"827" "Cell86" "Cell1506" 0.271772700652495
"828" "Cell86" "Cell1939" 0.306287717190508
"829" "Cell86" "Cell1563" 0.331330570250302
"830" "Cell86" "Cell1911" 0.332125440472727
"831" "Cell86" "Cell242" 0.335329681254879
"832" "Cell86" "Cell2406" 0.350143579838579
"833" "Cell87" "Cell414" 0.0171991120524734
"834" "Cell87" "Cell2431" 0.122877176585419
"835" "Cell87" "Cell701" 0.129141008095818
"836" "Cell87" "Cell2058" 0.147328544995441
"837" "Cell87" "Cell1374" 0.158153884434973
"838" "Cell87" "Cell968" 0.159234442000446
"839" "Cell87" "Cell798" 0.232254529669275
"840" "Cell87" "Cell988" 0.241488570490528
"841" "Cell87" "Cell1312" 0.242148933263466
"842" "Cell88" "Cell2044" 0.156206231106145
"843" "Cell88" "Cell530" 0.172550673304547
"844" "Cell88" "Cell561" 0.197167727811881
"845" "Cell88" "Cell2395" 0.203238988415678
"846" "Cell88" "Cell2381" 0.20887943526405
"847" "Cell88" "Cell2419" 0.217235661665293
"848" "Cell88" "Cell1648" 0.23998234927736
"849" "Cell88" "Cell895" 0.263266280718254
"850" "Cell88" "Cell1625" 0.293493091915347
"851" "Cell88" "Cell890" 0.305596298916551
"852" "Cell89" "Cell2034" 0.104365835533866
"853" "Cell89" "Cell466" 0.139771452170839
"854" "Cell89" "Cell306" 0.15050581192769
"855" "Cell89" "Cell633" 0.159560954858485
"856" "Cell89" "Cell704" 0.166649054725542
"857" "Cell89" "Cell2215" 0.191246780870873
"858" "Cell89" "Cell1978" 0.20069984648714
"859" "Cell89" "Cell2331" 0.211633330841578
"860" "Cell89" "Cell2402" 0.260617394504913
"861" "Cell89" "Cell165" 0.269579468348604
"862" "Cell90" "Cell1501" 0.389517032602714
"863" "Cell90" "Cell2333" 0.392205659224045
"864" "Cell90" "Cell1970" 0.530946432392556
"865" "Cell90" "Cell787" 0.554623040976753
"866" "Cell90" "Cell1567" 0.690835666794279
"867" "Cell90" "Cell1448" 0.729724100314948
"868" "Cell90" "Cell847" 0.735254060847176
"869" "Cell90" "Cell1718" 0.738537154544936
"870" "Cell90" "Cell1410" 0.748573862111446
"871" "Cell90" "Cell576" 0.790412474067853
"872" "Cell91" "Cell2096" 0.649346142220555
"873" "Cell91" "Cell397" 2.09246399039345
"874" "Cell91" "Cell2013" 2.1016599236251
"875" "Cell91" "Cell790" 2.16762188401177
"876" "Cell91" "Cell321" 2.18630648362346
"877" "Cell91" "Cell1726" 2.27811747451537
"878" "Cell91" "Cell492" 2.27865030994841
"879" "Cell91" "Cell2367" 2.29580277228863
"880" "Cell91" "Cell458" 2.32349277683074
"881" "Cell91" "Cell1984" 2.39781316422624
"882" "Cell91" "Cell92" 2.88472528467132
"883" "Cell92" "Cell2195" 2.97192385731729
"884" "Cell92" "Cell1587" 2.99688201423717
"885" "Cell92" "Cell2096" 3.5152683545687
"886" "Cell92" "Cell1984" 3.68352782878334
"887" "Cell92" "Cell397" 3.88580778924825
"888" "Cell92" "Cell756" 4.70329025334684
"889" "Cell92" "Cell93" 4.73493646459608
"890" "Cell92" "Cell946" 4.73608471479109
"891" "Cell92" "Cell2355" 4.75928654550887
"892" "Cell93" "Cell756" 0.110989631563755
"893" "Cell93" "Cell2355" 0.281577236770118
"894" "Cell93" "Cell1308" 0.574491353899263
"895" "Cell93" "Cell1895" 0.823971135039142
"896" "Cell93" "Cell1597" 0.846518483874233
"897" "Cell93" "Cell397" 0.852467989992639
"898" "Cell93" "Cell1769" 1.07413055130929
"899" "Cell93" "Cell2262" 1.13674684787629
"900" "Cell93" "Cell790" 1.31192308084962
"901" "Cell93" "Cell218" 1.31735750875663
"902" "Cell94" "Cell1755" 0.118460946482385
"903" "Cell94" "Cell164" 0.155937021303264
"904" "Cell94" "Cell2427" 0.166089431472263
"905" "Cell94" "Cell1908" 0.210714670841547
"906" "Cell94" "Cell1351" 0.240279925612455
"907" "Cell94" "Cell643" 0.275632731807571
"908" "Cell94" "Cell2291" 0.2821797314288
"909" "Cell94" "Cell2250" 0.292494091126112
"910" "Cell94" "Cell2346" 0.292769899622733
"911" "Cell94" "Cell2097" 0.320968831293039
"912" "Cell95" "Cell1384" 0.0486339729468905
"913" "Cell95" "Cell1925" 0.143418048220905
"914" "Cell95" "Cell796" 0.168016842298472
"915" "Cell95" "Cell2313" 0.171367340693134
"916" "Cell95" "Cell1855" 0.198917860704129
"917" "Cell95" "Cell2162" 0.202150729196507
"918" "Cell95" "Cell1912" 0.220450729385002
"919" "Cell95" "Cell697" 0.222458697255609
"920" "Cell95" "Cell348" 0.239941059907569
"921" "Cell95" "Cell1831" 0.24173787943776
"922" "Cell96" "Cell1729" 0.242258074841508
"923" "Cell96" "Cell1408" 0.280666565825605
"924" "Cell96" "Cell409" 0.311863920099531
"925" "Cell96" "Cell1700" 0.348679680227804
"926" "Cell96" "Cell2022" 0.361842432569615
"927" "Cell96" "Cell1364" 0.409728298671839
"928" "Cell96" "Cell2159" 0.446858202365215
"929" "Cell96" "Cell303" 0.480764878538845
"930" "Cell96" "Cell505" 0.485780927270096
"931" "Cell96" "Cell2442" 0.489600384857816
"932" "Cell97" "Cell293" 0.125871532489055
"933" "Cell97" "Cell1296" 0.145655034347158
"934" "Cell97" "Cell1402" 0.18079574151399
"935" "Cell97" "Cell1632" 0.228783956338939
"936" "Cell97" "Cell203" 0.261961324450251
"937" "Cell97" "Cell1960" 0.271800374504502
"938" "Cell97" "Cell1782" 0.312257320793882
"939" "Cell97" "Cell1159" 0.318012543435459
"940" "Cell97" "Cell238" 0.342170974292588
"941" "Cell97" "Cell2135" 0.355869314836689
"942" "Cell98" "Cell1011" 0.251725005852873
"943" "Cell98" "Cell1133" 0.415733306707528
"944" "Cell98" "Cell1081" 0.437925555705097
"945" "Cell98" "Cell360" 0.453900450198084
"946" "Cell98" "Cell720" 0.519707840972504
"947" "Cell98" "Cell1262" 0.601418865592246
"948" "Cell98" "Cell1314" 0.633681124860304
"949" "Cell98" "Cell2196" 0.664555664607802
"950" "Cell98" "Cell1726" 0.685389890054062
"951" "Cell98" "Cell1225" 0.733910230943138
"952" "Cell99" "Cell462" 0.133451564392639
"953" "Cell99" "Cell2267" 0.413671781527831
"954" "Cell99" "Cell1556" 0.552034140907408
"955" "Cell99" "Cell2031" 0.567818305290718
"956" "Cell99" "Cell2274" 0.570529373684734
"957" "Cell99" "Cell710" 0.595220738959022
"958" "Cell99" "Cell1469" 0.617399988862667
"959" "Cell99" "Cell2260" 0.625166811583072
"960" "Cell99" "Cell280" 0.630305987172651
"961" "Cell99" "Cell964" 0.633427477418659
"962" "Cell100" "Cell2231" 0.0442651140981289
"963" "Cell100" "Cell1897" 0.0739577829858658
"964" "Cell100" "Cell1824" 0.0743921734413019
"965" "Cell100" "Cell1332" 0.0906945072667463
"966" "Cell100" "Cell2221" 0.101756558512058
"967" "Cell100" "Cell931" 0.103098719172081
"968" "Cell100" "Cell1052" 0.105504654036176
"969" "Cell100" "Cell2237" 0.111407920555742
"970" "Cell100" "Cell1369" 0.120261221228796
"971" "Cell100" "Cell1808" 0.128772599883153
"972" "Cell101" "Cell1562" 0.101788717842174
"973" "Cell101" "Cell2181" 0.110032237861676
"974" "Cell101" "Cell951" 0.13602665267651
"975" "Cell101" "Cell1473" 0.211735094726157
"976" "Cell101" "Cell1434" 0.271353825612679
"977" "Cell101" "Cell689" 0.275838454085942
"978" "Cell101" "Cell803" 0.314850020221125
"979" "Cell101" "Cell2339" 0.323745076775658
"980" "Cell101" "Cell1100" 0.365259709220179
"981" "Cell101" "Cell2138" 0.378745529369539
"982" "Cell102" "Cell1551" 0.0428029145231576
"983" "Cell102" "Cell642" 0.0660569300537913
"984" "Cell102" "Cell559" 0.193604051508559
"985" "Cell102" "Cell394" 0.220005097998047
"986" "Cell102" "Cell1051" 0.227529667594378
"987" "Cell102" "Cell858" 0.231509874993893
"988" "Cell102" "Cell2073" 0.23555827382891
"989" "Cell102" "Cell1322" 0.259451654881099
"990" "Cell102" "Cell1461" 0.280509048167192
"991" "Cell102" "Cell1598" 0.28071471627568
"992" "Cell103" "Cell905" 0.166600768858966
"993" "Cell103" "Cell333" 0.217621544004074
"994" "Cell103" "Cell2414" 0.229856690619847
"995" "Cell103" "Cell1493" 0.243498535019945
"996" "Cell103" "Cell2342" 0.247203968754989
"997" "Cell103" "Cell1386" 0.282323902902413
"998" "Cell103" "Cell2136" 0.295225350109734
"999" "Cell103" "Cell430" 0.400303799936297
"1000" "Cell103" "Cell426" 0.418078660607342
"1001" "Cell103" "Cell2320" 0.456613683005822
"1002" "Cell104" "Cell625" 0.1187162235143
"1003" "Cell104" "Cell1577" 0.180034127870043
"1004" "Cell104" "Cell252" 0.198515292391282
"1005" "Cell104" "Cell607" 0.209542701447639
"1006" "Cell104" "Cell1665" 0.225305408105577
"1007" "Cell104" "Cell1489" 0.258052592154397
"1008" "Cell104" "Cell1165" 0.303036527326139
"1009" "Cell104" "Cell1946" 0.327374313139087
"1010" "Cell104" "Cell373" 0.330015743224621
"1011" "Cell104" "Cell2315" 0.334620187604866
"1012" "Cell105" "Cell349" 0.0536024722057676
"1013" "Cell105" "Cell571" 0.178719251096033
"1014" "Cell105" "Cell1021" 0.227947322459271
"1015" "Cell105" "Cell2374" 0.312717125850899
"1016" "Cell105" "Cell1364" 0.409582003028583
"1017" "Cell105" "Cell1712" 0.571921513091278
"1018" "Cell105" "Cell2420" 0.586127132575621
"1019" "Cell105" "Cell663" 0.617513700104024
"1020" "Cell105" "Cell726" 0.646632132312236
"1021" "Cell105" "Cell608" 0.660423423226825
"1022" "Cell106" "Cell1034" 0.00305239504201603
"1023" "Cell106" "Cell560" 0.0476002519056036
"1024" "Cell106" "Cell2434" 0.048965789188533
"1025" "Cell106" "Cell356" 0.0658955247274584
"1026" "Cell106" "Cell2185" 0.0906575533925796
"1027" "Cell106" "Cell1475" 0.103240910570228
"1028" "Cell106" "Cell1143" 0.113370556848446
"1029" "Cell106" "Cell828" 0.130096581039042
"1030" "Cell106" "Cell1751" 0.142886409545268
"1031" "Cell106" "Cell1018" 0.16005138403332
"1032" "Cell107" "Cell2411" 0.072140563889049
"1033" "Cell107" "Cell762" 0.114628420433166
"1034" "Cell107" "Cell665" 0.1153734307018
"1035" "Cell107" "Cell875" 0.136673508468688
