"from" "to" "weight"
"2713" "C286" "C367" 2.55359921323539
"2714" "C367" "C393" 2.74707858636729
"2715" "C171" "C367" 2.76462494417955
"2716" "C105" "C367" 2.84597206968214
"2717" "C112" "C367" 2.94112946823703
"2718" "C368" "C438" 9.50259764555536
"2719" "C368" "C369" 10.8690653201669
"2720" "C147" "C368" 14.328914967351
"2721" "C267" "C368" 15.5925686486049
"2722" "C42" "C368" 15.8006005739777
"2723" "C368" "C407" 16.0560302475317
"2724" "C368" "C387" 16.1172574533827
"2725" "C369" "C438" 7.73537487680336
"2726" "C369" "C387" 8.27526999730613
"2727" "C369" "C407" 9.11337271693593
"2728" "C369" "C388" 11.4224404305889
"2729" "C189" "C370" 6.02759016849944
"2730" "C85" "C370" 6.34384996206359
"2731" "C326" "C370" 6.53263734776768
"2732" "C371" "C418" 2.80156767832868
"2733" "C371" "C439" 2.98173803225529
"2734" "C309" "C372" 3.54624622183478
"2735" "C345" "C372" 4.36007731380665
"2736" "C168" "C372" 4.51183356449105
"2737" "C31" "C372" 4.52163616547369
"2738" "C24" "C372" 4.82572100960538
"2739" "C372" "C461" 4.90379649820877
"2740" "C373" "C403" 2.13747937392574
"2741" "C373" "C420" 2.20870112253602
"2742" "C373" "C416" 2.35283463101947
"2743" "C245" "C373" 2.36464741276914
"2744" "C374" "C405" 2.63395923741694
"2745" "C374" "C386" 2.86253437584123
"2746" "C374" "C462" 2.98904676328581
"2747" "C374" "C465" 3.01186887514776
"2748" "C315" "C374" 3.47450679821634
"2749" "C160" "C374" 3.59441477202845
"2750" "C375" "C448" 5.43723767021448
"2751" "C375" "C475" 5.77338759379863
"2752" "C375" "C421" 6.55809248968088
"2753" "C375" "C405" 7.43949914226926
"2754" "C376" "C461" 1.72294749586659
"2755" "C376" "C457" 2.82299163844137
"2756" "C302" "C376" 2.89033190414047
"2757" "C377" "C432" 7.6050294265447
"2758" "C377" "C433" 7.80737808441995
"2759" "C211" "C377" 9.39823660877861
"2760" "C239" "C377" 9.48754614006154
"2761" "C88" "C377" 9.9417747380963
"2762" "C23" "C377" 9.96159438649205
"2763" "C104" "C377" 10.1088701589089
"2764" "C378" "C469" 12.2975900449695
"2765" "C378" "C443" 14.7789826452391
"2766" "C378" "C468" 15.8645979453894
"2767" "C201" "C378" 15.9426904643814
"2768" "C378" "C432" 16.7132928397639
"2769" "C379" "C463" 2.27361255488461
"2770" "C319" "C379" 5.59689845383512
"2771" "C207" "C379" 5.99513255961331
"2772" "C380" "C447" 3.73220331611588
"2773" "C380" "C392" 5.27869902429999
"2774" "C380" "C423" 5.60506863419991
"2775" "C381" "C429" 8.72675514614927
"2776" "C15" "C381" 9.23014873909544
"2777" "C204" "C381" 9.58765079125077
"2778" "C381" "C370" 10.2761018696332
"2779" "C320" "C381" 10.4303864334303
"2780" "C348" "C381" 10.690551555042
"2781" "C82" "C381" 11.0804214504943
"2782" "C165" "C381" 11.1550526611548
"2783" "C382" "C445" 2.21200430986848
"2784" "C243" "C382" 2.88937061482533
"2785" "C308" "C382" 2.92428397795741
"2786" "C382" "C416" 2.93388408906848
"2787" "C175" "C382" 2.95856280358424
"2788" "C238" "C382" 3.06026166126753
"2789" "C382" "C425" 3.07306710590649
"2790" "C18" "C382" 3.13278996475305
"2791" "C333" "C382" 3.17422522783887
"2792" "C188" "C384" 2.61483473527575
"2793" "C384" "C416" 2.71957968997848
"2794" "C384" "C473" 2.97479237212176
"2795" "C25" "C384" 3.06940569984422
"2796" "C87" "C384" 3.07577215163827
"2797" "C385" "C390" 10.1549819877657
"2798" "C343" "C385" 11.5438995709383
"2799" "C385" "C427" 12.1899257830617
"2800" "C385" "C421" 12.7974441816529
"2801" "C231" "C385" 12.9472230238508
"2802" "C307" "C385" 13.1324572105677
"2803" "C318" "C386" 3.35156470521147
"2804" "C386" "C405" 3.65251235655565
"2805" "C386" "C465" 4.1152464049907
"2806" "C386" "C448" 4.38209315841519
"2807" "C386" "C462" 4.47696335325116
"2808" "C386" "C395" 4.61673645877309
"2809" "C387" "C407" 4.27770811832429
"2810" "C387" "C388" 4.47850180252301
"2811" "C387" "C426" 8.01122455780247
"2812" "C257" "C387" 8.06376327381441
"2813" "C388" "C407" 7.05975968256012
"2814" "C388" "C426" 8.3434787867854
"2815" "C390" "C413" 5.92526531283837
"2816" "C390" "C421" 6.6902474986349
"2817" "C390" "C391" 7.7034258636036
"2818" "C163" "C390" 8.93863020443395
"2819" "C203" "C390" 9.69820023836883
"2820" "C391" "C413" 3.76132086994612
"2821" "C391" "C409" 5.09251655319291
"2822" "C392" "C464" 3.17740627061655
"2823" "C392" "C447" 3.67731467467655
"2824" "C392" "C423" 4.44975425200049
"2825" "C350" "C393" 2.64037946564194
"2826" "C74" "C394" 2.74792066247936
"2827" "C393" "C394" 2.81999060313839
"2828" "C140" "C394" 2.97027171788561
"2829" "C286" "C394" 3.08731703263975
"2830" "C367" "C394" 3.1850418299987
"2831" "C395" "C448" 4.74560391627333
"2832" "C264" "C395" 5.16304035655675
"2833" "C217" "C395" 5.4911508011272
"2834" "C395" "C405" 6.2731982025347
"2835" "C374" "C395" 6.30444739998528
"2836" "C334" "C397" 8.42263184961587
"2837" "C166" "C397" 9.51554894020672
"2838" "C370" "C397" 9.92911483744646
"2839" "C158" "C397" 10.2895987716721
"2840" "C47" "C397" 11.0282638307399
"2841" "C320" "C397" 11.6965091608881
"2842" "C373" "C398" 2.37165861869739
"2843" "C138" "C398" 2.68838618108618
"2844" "C282" "C398" 2.97405410471569
"2845" "C350" "C398" 3.07318047267199
"2846" "C354" "C398" 3.07500105968801
"2847" "C256" "C399" 2.47131016315861
"2848" "C399" "C457" 2.60419364188479
"2849" "C400" "C431" 2.7772048820109
"2850" "C286" "C400" 3.05047824609648
"2851" "C400" "C440" 3.08394581886063
"2852" "C401" "C476" 3.95503079711361
"2853" "C401" "C426" 8.27267935965627
"2854" "C402" "C453" 2.55295836664207
"2855" "C24" "C402" 3.43333361786135
"2856" "C345" "C402" 3.47801626593194
"2857" "C403" "C416" 1.87302155975813
"2858" "C212" "C403" 2.14583018463435
"2859" "C26" "C403" 2.24417177352402
"2860" "C200" "C404" 3.09674980031428
"2861" "C24" "C404" 3.56789184991804
"2862" "C120" "C404" 3.70763882993538
"2863" "C404" "C408" 3.84383823940326
"2864" "C291" "C404" 3.87985388971136
"2865" "C405" "C448" 3.47200044511173
"2866" "C405" "C458" 3.79590691886811
"2867" "C318" "C405" 4.30273092556309
"2868" "C117" "C406" 4.36956441743405
"2869" "C406" "C411" 4.87671490803354
"2870" "C406" "C454" 5.01492256733423
"2871" "C180" "C406" 5.06175664433465
"2872" "C34" "C406" 5.12109069766379
"2873" "C322" "C406" 5.47614612881981
"2874" "C130" "C406" 5.67049062464443
"2875" "C340" "C406" 5.68990286976756
"2876" "C406" "C430" 5.76452964622821
"2877" "C406" "C394" 5.9186544546478
"2878" "C407" "C426" 7.8736972192128
"2879" "C262" "C407" 8.63763461616064
"2880" "C257" "C407" 8.918047989593
"2881" "C335" "C407" 9.01906491849929
"2882" "C408" "C460" 2.13826802770335
"2883" "C408" "C435" 2.38199023580805
"2884" "C409" "C413" 5.12043249565913
"2885" "C193" "C409" 9.77528953096198
"2886" "C410" "C440" 2.19234093031222
"2887" "C410" "C431" 2.34943898587361
"2888" "C410" "C411" 2.47146740308806
"2889" "C140" "C410" 2.86517068649141
"2890" "C103" "C410" 2.95575772203355
"2891" "C340" "C411" 2.93442168201212
"2892" "C411" "C431" 4.16051469908868
"2893" "C226" "C411" 4.16173731133335
"2894" "C330" "C412" 3.56017150070609
"2895" "C101" "C412" 3.77288399248029
"2896" "C141" "C412" 3.91046313235008
"2897" "C412" "C418" 3.9283943638725
"2898" "C29" "C412" 3.94019808605915
"2899" "C412" "C456" 3.94991428047856
"2900" "C70" "C414" 4.18711797074266
"2901" "C414" "C418" 4.2347277827573
"2902" "C236" "C415" 17.8102388837854
"2903" "C369" "C415" 21.0053375911872
"2904" "C147" "C415" 22.1488416107844
"2905" "C415" "C438" 22.4610822845251
"2906" "C124" "C415" 22.9357714025535
"2907" "C415" "C470" 24.4365377579514
"2908" "C267" "C415" 24.8481619080601
"2909" "C368" "C415" 24.8922627078051
"2910" "C416" "C425" 2.34822670202979
"2911" "C212" "C416" 2.3499522146162
"2912" "C245" "C416" 2.47795905248431
"2913" "C417" "C437" 30.5914295453412
"2914" "C102" "C417" 31.8331891497022
"2915" "C67" "C417" 33.0840412635145
"2916" "C11" "C417" 36.2421411480066
"2917" "C37" "C417" 38.2563248411097
"2918" "C356" "C417" 38.7618514360659
"2919" "C20" "C417" 39.1458836826555
"2920" "C272" "C417" 39.3583960325031
"2921" "C290" "C417" 39.5681720761978
"2922" "C352" "C417" 40.5712212118051
"2923" "C418" "C436" 1.68744089651879
"2924" "C418" "C452" 2.99993988632623
"2925" "C303" "C419" 5.83285737043796
"2926" "C5" "C419" 6.12476038450462
"2927" "C23" "C419" 6.21932982305608
"2928" "C167" "C419" 6.30327231286992
"2929" "C80" "C419" 6.40077152050357
"2930" "C319" "C419" 6.41943850077894
"2931" "C411" "C419" 6.4589241929109
"2932" "C420" "C425" 2.42596089424673
"2933" "C212" "C420" 2.46100405582323
"2934" "C416" "C420" 2.57263965918691
"2935" "C421" "C475" 4.99659415855371
"2936" "C10" "C421" 6.99128040176156
"2937" "C421" "C444" 7.21244511249315
"2938" "C422" "C446" 2.78054166716428
"2939" "C325" "C422" 2.88466045150002
"2940" "C422" "C440" 2.90587547883513
"2941" "C140" "C422" 3.11945886916579
"2942" "C187" "C422" 3.2661398823874
"2943" "C423" "C447" 2.21061267662388
"2944" "C423" "C424" 3.14878469690457
"2945" "C41" "C423" 4.22714375457504
"2946" "C184" "C423" 4.28364091784949
"2947" "C139" "C423" 4.34502208654963
"2948" "C371" "C424" 3.31966114201229
"2949" "C70" "C424" 3.88584571470576
"2950" "C426" "C476" 5.58402404675752
"2951" "C391" "C427" 9.99939240262186
"2952" "C231" "C427" 11.7491660839194
"2953" "C409" "C427" 12.4836837920665
"2954" "C427" "C442" 12.6965745261798
"2955" "C427" "C413" 12.7609972866613
"2956" "C428" "C442" 4.34786058693561
"2957" "C428" "C477" 5.17983091702259
"2958" "C427" "C428" 16.6333152096059
"2959" "C149" "C428" 20.6315685630708
"2960" "C343" "C428" 20.8302475030336
"2961" "C276" "C428" 21.8458643025715
"2962" "C165" "C429" 5.98724978651588
"2963" "C172" "C429" 6.31658665986912
"2964" "C392" "C429" 6.32295723036531
"2965" "C189" "C429" 6.77545708998261
"2966" "C429" "C464" 6.9357280007139
"2967" "C430" "C450" 1.74993071478733
"2968" "C130" "C430" 2.96647301060114
"2969" "C277" "C430" 3.24497853427615
"2970" "C182" "C430" 3.78568122856111
"2971" "C187" "C430" 4.07048803339026
"2972" "C275" "C430" 4.12277004617805
"2973" "C74" "C430" 4.18158680794841
"2974" "C365" "C430" 4.20377706395382
"2975" "C105" "C430" 4.35648736453479
"2976" "C103" "C431" 2.80366631807466
"2977" "C431" "C440" 2.83540377004214
"2978" "C66" "C431" 3.28181035716716
"2979" "C88" "C432" 7.07643062831371
"2980" "C239" "C432" 7.08709120303141
"2981" "C432" "C467" 7.13717180930865
"2982" "C432" "C469" 7.17471176935737
"2983" "C97" "C432" 7.32286721373884
"2984" "C292" "C432" 7.39759203895565
"2985" "C223" "C432" 7.75464353752937
"2986" "C104" "C432" 7.98983833799322
"2987" "C223" "C433" 6.33843770504511
"2988" "C239" "C433" 6.36898820263653
"2989" "C23" "C433" 6.78572513963515
"2990" "C198" "C433" 6.80465464585534
"2991" "C156" "C433" 6.95163119684975
"2992" "C340" "C434" 3.31273615239054
"2993" "C125" "C434" 3.68940341386702
"2994" "C410" "C434" 3.72971168452267
"2995" "C434" "C440" 3.75288748119732
"2996" "C394" "C434" 3.78247302896098
"2997" "C167" "C434" 3.80610828762391
"2998" "C435" "C460" 0.733976105090324
"2999" "C350" "C435" 2.65632707204363
"3000" "C187" "C435" 2.82207044045401
"3001" "C436" "C452" 1.8398585661223
"3002" "C70" "C436" 3.13091374936932
"3003" "C280" "C436" 3.49716532489458
"3004" "C436" "C455" 3.52102800027669
"3005" "C11" "C437" 12.2154157331074
"3006" "C272" "C437" 14.4284119973435
"3007" "C67" "C437" 14.5799918154375
"3008" "C102" "C437" 15.0044722416225
"3009" "C20" "C437" 15.1995827053939
"3010" "C290" "C437" 16.105217403355
"3011" "C37" "C437" 16.1375313043524
"3012" "C356" "C437" 16.7167312214571
"3013" "C233" "C437" 17.831071569746
"3014" "C407" "C438" 12.6158007125182
"3015" "C267" "C438" 13.3994715567125
"3016" "C387" "C438" 13.869686559287
"3017" "C42" "C438" 14.4781014606053
"3018" "C1" "C440" 2.84311864526687
"3019" "C43" "C441" 16.9147197199233
"3020" "C228" "C441" 18.955205896933
"3021" "C35" "C441" 21.6372627327166
"3022" "C378" "C441" 21.9673343646829
"3023" "C263" "C441" 23.2617993854685
"3024" "C441" "C469" 23.9271881091764
"3025" "C201" "C441" 25.0205966337487
"3026" "C111" "C441" 25.1970654985568
"3027" "C177" "C441" 25.683327225104
"3028" "C442" "C477" 5.88502036224716
"3029" "C343" "C442" 17.0021416451181
"3030" "C276" "C442" 17.9675616854542
"3031" "C391" "C442" 19.4214590765115
"3032" "C63" "C442" 19.7568845240813
"3033" "C111" "C443" 11.4483268257434
"3034" "C233" "C443" 13.1473397979143
"3035" "C88" "C443" 13.2709196520168
"3036" "C20" "C443" 13.8717555474992
"3037" "C443" "C468" 13.8790762432018
"3038" "C444" "C455" 3.56318937993983
"3039" "C444" "C475" 4.06532634677482
"3040" "C444" "C452" 4.07302835764343
"3041" "C60" "C444" 4.20599577836883
"3042" "C280" "C444" 4.32870677264415
"3043" "C436" "C444" 4.76670617147014
"3044" "C243" "C445" 2.61676432749169
"3045" "C282" "C445" 2.8106596593825
"3046" "C26" "C445" 2.90270757733624
"3047" "C333" "C445" 2.91471522092525
"3048" "C416" "C445" 2.97588200973178
"3049" "C238" "C445" 3.16544485506642
"3050" "C446" "C467" 3.49881189116121
"3051" "C342" "C446" 3.61828866838114
"3052" "C446" "C440" 4.02612932250056
"3053" "C349" "C446" 4.15047144202651
"3054" "C374" "C448" 3.95484100420865
"3055" "C361" "C448" 4.87251560977112
"3056" "C243" "C449" 2.30028872698251
"3057" "C175" "C449" 2.44989155148551
"3058" "C87" "C449" 2.52603142573172
"3059" "C130" "C450" 2.82999257388043
"3060" "C277" "C450" 3.0913395858654
"3061" "C187" "C450" 3.69093546623086
"3062" "C182" "C450" 3.85652601696967
"3063" "C112" "C450" 3.97577759522889
"3064" "C74" "C450" 4.00422120548477
"3065" "C274" "C450" 4.06153346635304
"3066" "C296" "C451" 5.47092993184055
"3067" "C451" "C472" 5.79448997196679
"3068" "C285" "C451" 5.97259502719466
"3069" "C146" "C451" 5.98382319301912
"3070" "C118" "C451" 6.31515584328306
"3071" "C301" "C451" 6.92686603715893
"3072" "C265" "C451" 7.01989594513822
"3073" "C452" "C455" 2.00061084371074
"3074" "C315" "C452" 3.10391799941521
"3075" "C50" "C453" 4.19013467793128
"3076" "C81" "C453" 4.29885176998755
"3077" "C81" "C454" 3.95786331981329
"3078" "C34" "C454" 4.03429987698421
"3079" "C404" "C454" 4.22342138254779
"3080" "C422" "C454" 4.31715245660418
"3081" "C402" "C454" 4.61514859853569
"3082" "C315" "C455" 3.0322078303706
"3083" "C455" "C458" 3.53991639067075
"3084" "C4" "C456" 3.51361357359788
"3085" "C330" "C456" 3.79221654830907
"3086" "C280" "C456" 4.12099572684016
"3087" "C418" "C456" 4.23879711869165
"3088" "C358" "C456" 4.52291078944871
"3089" "C141" "C456" 4.52434598545975
"3090" "C403" "C457" 2.66446589022989
"3091" "C315" "C458" 3.26429707591012
"3092" "C160" "C458" 3.4112279180194
"3093" "C458" "C462" 3.64827144755893
"3094" "C318" "C458" 3.65821086068082
"3095" "C374" "C458" 3.78525194926593
"3096" "C280" "C458" 3.82657382165515
"3097" "C80" "C459" 4.68362201703266
"3098" "C363" "C459" 4.75548471205313
"3099" "C434" "C459" 4.77371449865088
"3100" "C281" "C459" 4.92955388585262
"3101" "C226" "C459" 4.97501506821265
"3102" "C350" "C460" 2.69040423335949
"3103" "C399" "C461" 2.79368338703525
"3104" "C457" "C461" 2.9287011252698
"3105" "C462" "C465" 1.80825580711907
"3106" "C207" "C463" 6.19293715963019
"3107" "C319" "C463" 6.43785181011648
"3108" "C167" "C463" 6.82682185702983
"3109" "C315" "C465" 3.08355521398297
"3110" "C160" "C465" 3.62993103665376
"3111" "C358" "C465" 3.73362556914071
"3112" "C394" "C466" 3.87701005353396
"3113" "C226" "C466" 4.1080798727341
"3114" "C148" "C466" 4.18271119614793
"3115" "C410" "C466" 4.50589731235959
"3116" "C340" "C466" 4.58929460274173
"3117" "C167" "C466" 4.75462096780555
"3118" "C411" "C466" 4.94504203532573
"3119" "C293" "C466" 4.99489341082895
"3120" "C6" "C467" 4.62087609068063
"3121" "C155" "C467" 4.7499536809923
"3122" "C66" "C467" 4.88026891630803
"3123" "C96" "C467" 5.10464660956657
"3124" "C342" "C467" 5.24587172733325
"3125" "C208" "C467" 5.55937664475031
"3126" "C292" "C467" 5.84890479748562
"3127" "C197" "C467" 5.86535229365743
"3128" "C453" "C467" 5.96029584194984
"3129" "C114" "C468" 6.83622717113359
"3130" "C197" "C468" 7.05301060169078
"3131" "C30" "C468" 7.36243243020127
"3132" "C467" "C468" 7.72136087843945
"3133" "C84" "C468" 8.04871587349341
"3134" "C223" "C468" 8.42144362998528
"3135" "C432" "C468" 8.42718421457151
"3136" "C88" "C468" 8.46935592682678
"3137" "C359" "C468" 8.62606301983588
"3138" "C239" "C468" 8.8472947741198
"3139" "C377" "C469" 11.7740635306568
"3140" "C98" "C469" 11.7955046101819
"3141" "C468" "C469" 12.0886073311907
"3142" "C451" "C469" 12.3247743436506
"3143" "C123" "C470" 14.293207335612
"3144" "C332" "C470" 18.1683186371754
"3145" "C388" "C470" 18.577169182143
"3146" "C257" "C470" 20.3741660332527
"3147" "C147" "C470" 20.5526371550262
"3148" "C401" "C470" 21.0094345642007
"3149" "C223" "C471" 5.39726715479662
"3150" "C88" "C471" 6.23737091942852
"3151" "C359" "C471" 6.54838063217422
"3152" "C301" "C472" 4.71172820143262
"3153" "C151" "C472" 6.56609537447091
"3154" "C168" "C472" 6.6334463441767
"3155" "C296" "C472" 6.7410465482115
"3156" "C285" "C472" 6.813430949509
"3157" "C87" "C473" 3.112690772589
"3158" "C360" "C474" 2.90107163362357
"3159" "C284" "C474" 2.94410819800085
"3160" "C178" "C474" 3.16250180895222
"3161" "C56" "C474" 3.49954402510838
"3162" "C312" "C474" 3.59702218234564
"3163" "C46" "C474" 3.70287448226848
"3164" "C449" "C474" 3.7417971911377
"3165" "C216" "C474" 3.76711336906295
"3166" "C26" "C474" 3.79481217730673
"3167" "C254" "C475" 4.3971103014704
"3168" "C455" "C475" 5.07268527473476
"3169" "C251" "C475" 5.0752565578481
"3170" "C452" "C475" 5.47782202811536
"3171" "C427" "C477" 16.7217940544538
"3172" "C288" "C477" 18.98826292234
"3173" "C343" "C477" 21.8992957276436
"3174" "C149" "C477" 22.2159454734184
"3175" "C276" "C477" 22.2812696340493
