"from" "to" "weight"
"649" "C44" "C1132" 0.00298419100416963
"650" "C44" "C1250" 0.00318405420325752
"651" "C44" "C1744" 0.003250950769945
"652" "C44" "C1053" 0.00357946714854548
"653" "C44" "C1555" 0.00363015178797444
"654" "C44" "C168" 0.00391298917892873
"655" "C44" "C1970" 0.00396751242231804
"656" "C45" "C97" 0.00187656179605431
"657" "C45" "C895" 0.00300818489648602
"658" "C45" "C888" 0.00337852511717007
"659" "C45" "C1599" 0.00349541440116808
"660" "C45" "C917" 0.0039789239816095
"661" "C45" "C144" 0.00438893000425758
"662" "C25" "C45" 0.00496030769536145
"663" "C45" "C439" 0.00521185586133344
"664" "C45" "C1972" 0.00585144500905131
"665" "C45" "C157" 0.00596553317043793
"666" "C45" "C760" 0.00603794651364396
"667" "C45" "C591" 0.00605189398546468
"668" "C45" "C1478" 0.00630343442579903
"669" "C45" "C1847" 0.00631053611001324
"670" "C45" "C109" 0.0063552950456944
"671" "C46" "C1467" 0.000532637786987067
"672" "C46" "C299" 0.000800399774188337
"673" "C46" "C1568" 0.00111606911609739
"674" "C46" "C735" 0.00179522397456662
"675" "C46" "C263" 0.00188691304156369
"676" "C46" "C1278" 0.00199389149384351
"677" "C46" "C1274" 0.00211886915847495
"678" "C46" "C2034" 0.00215914517549894
"679" "C46" "C1283" 0.00219585135446706
"680" "C46" "C681" 0.00227850733644185
"681" "C46" "C1503" 0.00230378678736858
"682" "C46" "C158" 0.00278317801896732
"683" "C46" "C471" 0.00286064480689369
"684" "C46" "C230" 0.00287615549631551
"685" "C46" "C683" 0.00287694905032911
"686" "C47" "C380" 0.00257908417102333
"687" "C47" "C387" 0.00302117028927885
"688" "C47" "C1850" 0.00368243203369969
"689" "C47" "C621" 0.0039935588066841
"690" "C47" "C2022" 0.00399961817644842
"691" "C47" "C282" 0.00426353387724191
"692" "C47" "C760" 0.00426386529480719
"693" "C47" "C1131" 0.00455220994248166
"694" "C47" "C591" 0.00457300565571158
"695" "C47" "C191" 0.0048408457345336
"696" "C47" "C821" 0.005131422761418
"697" "C47" "C1519" 0.00533829006055273
"698" "C47" "C109" 0.00534897371650102
"699" "C47" "C143" 0.00558117970773893
"700" "C47" "C2046" 0.00569687304043072
"701" "C48" "C1173" 0.000147296751006655
"702" "C48" "C1423" 0.0011457512941842
"703" "C48" "C433" 0.00142948789955313
"704" "C48" "C797" 0.00197650153632895
"705" "C48" "C912" 0.00201496438640379
"706" "C48" "C71" 0.00226993158199094
"707" "C48" "C503" 0.00233581602404625
"708" "C48" "C1704" 0.00239786248837792
"709" "C48" "C1501" 0.00277243686010779
"710" "C48" "C1556" 0.00316504796185179
"711" "C48" "C2009" 0.00329498822775462
"712" "C48" "C1482" 0.003438135253287
"713" "C48" "C1840" 0.00345865048721948
"714" "C48" "C1064" 0.00366092473315457
"715" "C48" "C1294" 0.0036879367740481
"716" "C50" "C74" 0.00590129772033407
"717" "C50" "C1149" 0.00645040125731552
"718" "C50" "C100" 0.00665509469518865
"719" "C50" "C1008" 0.00764414241513149
"720" "C50" "C539" 0.00784448019058409
"721" "C50" "C1266" 0.00911197803953938
"722" "C50" "C2019" 0.00913968787504281
"723" "C50" "C650" 0.0102347472299472
"724" "C50" "C840" 0.0105792160365163
"725" "C50" "C741" 0.0117573305366379
"726" "C50" "C1271" 0.0125403821595668
"727" "C50" "C2028" 0.0128471206276948
"728" "C50" "C513" 0.0129154287076339
"729" "C50" "C1997" 0.0130355634415405
"730" "C50" "C924" 0.0132431611108985
"731" "C51" "C253" 0.00181587284285986
"732" "C51" "C1495" 0.00393738007879851
"733" "C51" "C1286" 0.00414606299561001
"734" "C51" "C1721" 0.00444266355966837
"735" "C51" "C1373" 0.00563103455379256
"736" "C51" "C508" 0.0063047966295618
"737" "C51" "C1364" 0.006319288166831
"738" "C51" "C443" 0.00654765161087616
"739" "C51" "C901" 0.0066094941407338
"740" "C51" "C1129" 0.00661177756398921
"741" "C51" "C1477" 0.00671592697405468
"742" "C51" "C1808" 0.00697808514446416
"743" "C51" "C1845" 0.00802657180691114
"744" "C51" "C422" 0.00844393949872322
"745" "C51" "C226" 0.0084747417202078
"746" "C52" "C70" 0.00099707747509829
"747" "C52" "C613" 0.0012340586411361
"748" "C52" "C1135" 0.00155988778955951
"749" "C52" "C768" 0.00183890190545163
"750" "C52" "C1031" 0.00231389420210217
"751" "C52" "C907" 0.00264632713674337
"752" "C52" "C1362" 0.00266873708093367
"753" "C52" "C1543" 0.00270788007406875
"754" "C52" "C1698" 0.00316002571079747
"755" "C52" "C1909" 0.003592691288001
"756" "C52" "C1834" 0.00362407381810896
"757" "C52" "C1728" 0.0044621413414184
"758" "C52" "C1724" 0.00471916577653305
"759" "C52" "C83" 0.00473982730435151
"760" "C52" "C413" 0.00479367827913401
"761" "C53" "C1324" 0.00198206412940824
"762" "C53" "C1069" 0.00247647203377428
"763" "C53" "C757" 0.00264524333470246
"764" "C53" "C418" 0.00302319924200642
"765" "C53" "C343" 0.00314846945062161
"766" "C53" "C319" 0.00366883418275356
"767" "C53" "C1419" 0.00375105660198942
"768" "C53" "C2000" 0.00401090352072814
"769" "C53" "C1976" 0.00403380972306449
"770" "C53" "C1042" 0.00412732967800031
"771" "C53" "C453" 0.00450389443675543
"772" "C53" "C593" 0.00461465849790334
"773" "C53" "C1440" 0.00481768315538346
"774" "C53" "C1945" 0.00483638624663831
"775" "C53" "C714" 0.00497224716157534
"776" "C54" "C816" 0.00115518328372131
"777" "C54" "C635" 0.00275197810071742
"778" "C54" "C1934" 0.00316539313274532
"779" "C54" "C166" 0.003204155035646
"780" "C54" "C161" 0.00362476049921606
"781" "C54" "C1830" 0.00399729414234864
"782" "C54" "C1343" 0.00460237017125946
"783" "C54" "C1682" 0.00485101478307954
"784" "C54" "C118" 0.00509014884380283
"785" "C54" "C213" 0.00513869480639817
"786" "C54" "C1086" 0.00532790758984356
"787" "C54" "C487" 0.00545932861810744
"788" "C54" "C1123" 0.00546780795576097
"789" "C54" "C255" 0.00560383588769727
"790" "C54" "C2051" 0.00594202231689873
"791" "C55" "C468" 0.000511207739185089
"792" "C55" "C1040" 0.000560023521883185
"793" "C55" "C933" 0.00143219335730114
"794" "C55" "C1325" 0.00178848390330233
"795" "C55" "C1304" 0.00189166854965277
"796" "C55" "C1549" 0.0019648591081881
"797" "C55" "C641" 0.00217320761154292
"798" "C55" "C349" 0.00225558311068322
"799" "C55" "C195" 0.00254352556374247
"800" "C55" "C1551" 0.00275087639442249
"801" "C55" "C818" 0.00290152175262435
"802" "C55" "C561" 0.00335234927294179
"803" "C55" "C232" 0.00337562612227282
"804" "C55" "C2082" 0.00340477778034357
"805" "C55" "C1583" 0.00357169924535368
"806" "C56" "C838" 0.000894225057139504
"807" "C56" "C188" 0.0018052431596153
"808" "C56" "C574" 0.0027573589305367
"809" "C56" "C957" 0.00367583153123736
"810" "C56" "C573" 0.00469003096935359
"811" "C56" "C969" 0.00520963362531237
"812" "C56" "C1876" 0.00539001516603134
"813" "C56" "C2011" 0.00597485012897105
"814" "C56" "C1768" 0.00602632930526914
"815" "C56" "C1068" 0.00642399367659292
"816" "C56" "C486" 0.00665151975435409
"817" "C56" "C446" 0.00795903474291904
"818" "C56" "C1852" 0.00845440021583295
"819" "C56" "C153" 0.0106461840106256
"820" "C56" "C372" 0.010754509869657
"821" "C57" "C1964" 0.00112613594269816
"822" "C57" "C87" 0.00118724406220417
"823" "C57" "C1059" 0.00145192397076324
"824" "C57" "C1611" 0.00197391204165127
"825" "C57" "C1730" 0.00210011857938795
"826" "C57" "C1940" 0.00221899517125653
"827" "C57" "C497" 0.00248277131821889
"828" "C57" "C404" 0.0031950829095767
"829" "C57" "C692" 0.00320423676504014
"830" "C57" "C981" 0.0034503448532708
"831" "C57" "C1320" 0.00379260750190693
"832" "C57" "C1901" 0.00384375720393913
"833" "C57" "C633" 0.00394787688558647
"834" "C57" "C471" 0.00412262803891974
"835" "C57" "C683" 0.00422033941734122
"836" "C58" "C1526" 0.00426488625957415
"837" "C58" "C930" 0.00460036079246871
"838" "C58" "C1943" 0.00543003849352768
"839" "C58" "C1817" 0.00550116743137321
"840" "C58" "C1083" 0.00600993627841532
"841" "C58" "C1933" 0.00610267868412285
"842" "C58" "C2035" 0.00614193219168564
"843" "C58" "C992" 0.00656044807482107
"844" "C58" "C135" 0.00667602766776137
"845" "C58" "C320" 0.00738138071495713
"846" "C58" "C360" 0.00744091266413373
"847" "C58" "C965" 0.00752826181793596
"848" "C58" "C1995" 0.00807138711267503
"849" "C58" "C1944" 0.00813001804863488
"850" "C58" "C295" 0.00841251153644729
"851" "C59" "C1606" 0.000690627597299579
"852" "C59" "C271" 0.0021162886906148
"853" "C59" "C1564" 0.00306376063590132
"854" "C59" "C861" 0.00344584879232315
"855" "C59" "C1491" 0.00386275396543864
"856" "C59" "C303" 0.00396941492420469
"857" "C59" "C525" 0.00402403826757132
"858" "C59" "C255" 0.00464361253745651
"859" "C59" "C1412" 0.00492450098320532
"860" "C59" "C1086" 0.00510471059717528
"861" "C59" "C715" 0.00512089694085619
"862" "C59" "C831" 0.00513089184541094
"863" "C59" "C1408" 0.00542195866645116
"864" "C59" "C1475" 0.00544250161656437
"865" "C59" "C236" 0.005553115432034
"866" "C60" "C1430" 0.00286883270298384
"867" "C60" "C705" 0.00380381397365786
"868" "C60" "C587" 0.00456244304292681
"869" "C60" "C141" 0.00614681567882318
"870" "C60" "C199" 0.00672045061765841
"871" "C60" "C1794" 0.00719459592642801
"872" "C60" "C637" 0.0077423715115485
"873" "C60" "C910" 0.00810807958238768
"874" "C60" "C2016" 0.00857450101160054
"875" "C60" "C1616" 0.00885992412886204
"876" "C60" "C610" 0.00952406727228151
"877" "C60" "C86" 0.0108116092362309
"878" "C60" "C584" 0.0124311299236784
"879" "C60" "C98" 0.0133514561688638
"880" "C60" "C1088" 0.0135869003089124
"881" "C61" "C1182" 0.00155837126315982
"882" "C61" "C1923" 0.00158533129408696
"883" "C61" "C658" 0.00189739066355886
"884" "C61" "C765" 0.00245085796474959
"885" "C61" "C75" 0.00271374681103388
"886" "C61" "C1602" 0.00347289414777548
"887" "C61" "C2070" 0.00347367392939751
"888" "C61" "C1588" 0.00385977448117581
"889" "C61" "C215" 0.00395757570985467
"890" "C61" "C1736" 0.00405601281870799
"891" "C61" "C384" 0.00430619631097317
"892" "C61" "C1601" 0.00440266155101081
"893" "C61" "C1160" 0.00505853221868891
"894" "C61" "C1062" 0.00517149698402608
"895" "C62" "C301" 0.00218840826414886
"896" "C62" "C207" 0.00344376134390649
"897" "C62" "C505" 0.00513603062120479
"898" "C62" "C1517" 0.00522502424799768
"899" "C62" "C1510" 0.00526298831407731
"900" "C62" "C1831" 0.00554481570871733
"901" "C62" "C870" 0.00575347363410408
"902" "C62" "C877" 0.00576399933825196
"903" "C62" "C1154" 0.00610800302999896
"904" "C62" "C454" 0.00663011163198886
"905" "C62" "C1421" 0.0066902606809358
"906" "C62" "C918" 0.0069841293493764
"907" "C62" "C1874" 0.00724680634455035
"908" "C62" "C546" 0.00724847311133323
"909" "C62" "C82" 0.00756078168036892
"910" "C63" "C211" 0.0043330173814649
"911" "C63" "C1852" 0.00458680317875829
"912" "C63" "C486" 0.00468172430256088
"913" "C63" "C595" 0.00579082928664615
"914" "C63" "C2011" 0.00637886097862543
"915" "C63" "C522" 0.00775283747873515
"916" "C63" "C574" 0.00896841996787402
"917" "C63" "C463" 0.00908706889283983
"918" "C63" "C188" 0.00950357493145648
"919" "C63" "C838" 0.0103674453250333
"920" "C63" "C153" 0.0107104809353903
"921" "C56" "C63" 0.0112412481201738
"922" "C63" "C1758" 0.0123943103128433
"923" "C63" "C969" 0.0128287010922657
"924" "C63" "C957" 0.0142054575359988
"925" "C64" "C971" 0.00112117734950818
"926" "C64" "C1408" 0.0013020748262325
"927" "C64" "C831" 0.00140967417382866
"928" "C64" "C1465" 0.00173530724608811
"929" "C64" "C2051" 0.00202045407010486
"930" "C64" "C1942" 0.00308444415506987
"931" "C64" "C311" 0.00345393576407372
"932" "C64" "C1651" 0.0040375501883537
"933" "C64" "C255" 0.00412995057524766
"934" "C64" "C1343" 0.00437773226679986
"935" "C64" "C271" 0.00488675352144947
"936" "C64" "C213" 0.00489312535956063
"937" "C64" "C1564" 0.00504329716747023
"938" "C64" "C715" 0.00513977624137396
"939" "C64" "C236" 0.00538890224697593
"940" "C65" "C223" 0.000957090364401643
"941" "C65" "C535" 0.00444079568471558
"942" "C65" "C1276" 0.00452208340247692
"943" "C65" "C802" 0.00562426250400264
"944" "C65" "C348" 0.00859701393100856
"945" "C65" "C1246" 0.0086218294932324
"946" "C65" "C1308" 0.00906880294601659
"947" "C65" "C330" 0.0091902855329977
"948" "C65" "C893" 0.0100220805911025
"949" "C65" "C1577" 0.0100662325305969
"950" "C65" "C1777" 0.0109132611735016
"951" "C65" "C1710" 0.0110555739998942
"952" "C65" "C958" 0.0121449644258813
"953" "C65" "C1253" 0.0124446554541484
"954" "C66" "C517" 0.00145903659726613
"955" "C66" "C237" 0.00207131681873854
"956" "C66" "C219" 0.00264877549352602
"957" "C66" "C730" 0.00379986852398268
"958" "C66" "C2071" 0.00414972570300058
"959" "C66" "C1230" 0.00430812868857869
"960" "C66" "C695" 0.00465014305484196
"961" "C66" "C1282" 0.00465292793658608
"962" "C66" "C1910" 0.00473180186944188
"963" "C66" "C196" 0.00496055512805389
"964" "C66" "C1128" 0.00525720533380874
"965" "C66" "C1159" 0.00563282314820603
"966" "C66" "C1635" 0.00571839539377546
"967" "C66" "C474" 0.00585751593840724
"968" "C66" "C1578" 0.00596498640770049
"969" "C67" "C732" 0.00153135467561929
"970" "C67" "C1484" 0.00196229508966764
"971" "C67" "C1581" 0.00227120565452553
"972" "C67" "C908" 0.00309859327123216
"973" "C67" "C654" 0.00358147305520113
"974" "C67" "C1782" 0.00393576275072445
"975" "C67" "C1908" 0.00403086301618272
"976" "C67" "C1280" 0.00411609892165994
"977" "C67" "C961" 0.00446556302329062
"978" "C67" "C1594" 0.00454991718867452
"979" "C67" "C1864" 0.00482998474393147
"980" "C67" "C909" 0.00484207753044652
"981" "C67" "C770" 0.00494116256902163
"982" "C67" "C931" 0.00504407810542393
"983" "C68" "C493" 0.00194958955255531
"984" "C68" "C1792" 0.00247577077099054
"985" "C68" "C2002" 0.00294738273603554
"986" "C68" "C1033" 0.00337242305431596
"987" "C68" "C127" 0.00382020964092701
"988" "C68" "C408" 0.0048284065827225
"989" "C68" "C1984" 0.00486485354085069
"990" "C68" "C940" 0.00529686410535559
"991" "C68" "C245" 0.00547988120114488
"992" "C68" "C819" 0.00569565508479714
"993" "C68" "C1363" 0.00635461779627084
"994" "C68" "C1185" 0.00635478947433925
"995" "C68" "C1228" 0.00639354545310519
"996" "C68" "C2056" 0.0065464876261149
"997" "C68" "C982" 0.00674148341736189
"998" "C69" "C1391" 0.00102233228238473
"999" "C69" "C1511" 0.0022781438331749
"1000" "C69" "C217" 0.00228675492114187
"1001" "C69" "C625" 0.00278485222161045
"1002" "C69" "C1178" 0.00441118868331162
"1003" "C69" "C1837" 0.00465411669219385
"1004" "C69" "C529" 0.00482232394611959
"1005" "C69" "C634" 0.00489579878454913
"1006" "C69" "C1566" 0.00522175687419055
"1007" "C69" "C1638" 0.0055303454158782
"1008" "C69" "C1001" 0.00573454513006805
"1009" "C69" "C1284" 0.00573594721135707
"1010" "C69" "C1505" 0.006211058430319
"1011" "C69" "C1004" 0.00687059096065222
"1012" "C69" "C1888" 0.0069646285109209
"1013" "C70" "C1362" 0.00167166089122556
"1014" "C70" "C613" 0.00169159181255346
"1015" "C70" "C907" 0.00177344673109743
"1016" "C70" "C768" 0.00219663424761568
"1017" "C70" "C1135" 0.00242234888196236
"1018" "C70" "C1909" 0.00286420192232857
"1019" "C70" "C1543" 0.00304607668260869
"1020" "C70" "C1698" 0.00315009647187681
"1021" "C70" "C1031" 0.0032919046849905
"1022" "C70" "C1834" 0.00350940052689527
"1023" "C70" "C1081" 0.00476032805999687
"1024" "C70" "C1728" 0.0049692922789244
"1025" "C70" "C413" 0.00517016954903806
"1026" "C70" "C83" 0.00543592555337437
"1027" "C71" "C1959" 0.00195062714079532
"1028" "C71" "C1556" 0.00200565798376339
"1029" "C71" "C1173" 0.00219225354152604
"1030" "C71" "C1423" 0.00220445275246731
"1031" "C71" "C1501" 0.00252722869408014
"1032" "C71" "C791" 0.00259649452077499
"1033" "C71" "C433" 0.00265579391487451
"1034" "C71" "C1134" 0.00290126935497083
"1035" "C71" "C435" 0.00292374086908505
"1036" "C71" "C1743" 0.00330349366738202
"1037" "C71" "C318" 0.00330952669176082
"1038" "C71" "C1523" 0.00361375784998337
"1039" "C71" "C1064" 0.0036569069595838
"1040" "C71" "C1704" 0.00380508117549301
"1041" "C72" "C653" 0.00124869443301196
"1042" "C72" "C206" 0.00147905585323344
"1043" "C72" "C2052" 0.00172217948052645
"1044" "C72" "C1434" 0.00186892648765258
"1045" "C72" "C1925" 0.00254021482685969
"1046" "C72" "C593" 0.00270344649820302
"1047" "C72" "C972" 0.00361016450870387
"1048" "C72" "C121" 0.00369590569444783
"1049" "C72" "C714" 0.00372054560076356
"1050" "C72" "C453" 0.00419668401326365
"1051" "C72" "C1419" 0.00426193056641245
"1052" "C72" "C1069" 0.0044792617460879
"1053" "C72" "C790" 0.00462228450416911
"1054" "C72" "C1515" 0.00466159887673954
"1055" "C72" "C1504" 0.00471358941634971
"1056" "C73" "C1863" 0.000760126705416071
"1057" "C73" "C1328" 0.00186669503925189
"1058" "C73" "C1583" 0.00219568057285954
"1059" "C73" "C561" 0.00220794220955707
"1060" "C73" "C1265" 0.00226465756349202
"1061" "C73" "C818" 0.00296647824202845
"1062" "C73" "C465" 0.00318707955295274
"1063" "C73" "C720" 0.00339397432504946
"1064" "C73" "C275" 0.00377455023842236
"1065" "C73" "C2053" 0.00399168648814606
"1066" "C73" "C1304" 0.00423488366031514
"1067" "C73" "C1359" 0.00433239967297291
"1068" "C73" "C1939" 0.00434052916467489
"1069" "C73" "C2080" 0.00440647386794878
"1070" "C73" "C1815" 0.00442910611768378
"1071" "C74" "C1266" 0.00467542030179041
"1072" "C74" "C1271" 0.00664234794653027
"1073" "C74" "C1149" 0.00862798920715334
"1074" "C74" "C741" 0.0087657256366563
"1075" "C74" "C1008" 0.00894652044455931
"1076" "C74" "C274" 0.0094803074345049
"1077" "C74" "C539" 0.00954976595002402
"1078" "C74" "C1775" 0.00958079461860661
"1079" "C74" "C1694" 0.0105603458507585
"1080" "C74" "C100" 0.0109622074075187
"1081" "C74" "C406" 0.0112102700463043
"1082" "C74" "C2019" 0.0115948712725888
"1083" "C74" "C2028" 0.0130402482898288
"1084" "C74" "C1997" 0.0132720460633985
"1085" "C75" "C1923" 0.00116693755545712
"1086" "C75" "C765" 0.00131389598889971
"1087" "C75" "C1051" 0.00284847408992755
"1088" "C75" "C1637" 0.00336158463962614
"1089" "C75" "C2070" 0.00368089427560494
"1090" "C75" "C1588" 0.00370743946755959
"1091" "C75" "C1182" 0.00427052060699001
"1092" "C75" "C658" 0.0045599730588028
"1093" "C75" "C1014" 0.00468061398939031
"1094" "C75" "C1160" 0.00484495075409239
"1095" "C75" "C1602" 0.00503490577342788
"1096" "C75" "C1601" 0.00541580708004946
"1097" "C75" "C1918" 0.00551362593213909
"1098" "C18" "C75" 0.00557737748982439
"1099" "C76" "C823" 0.000118692202065714
"1100" "C76" "C1438" 0.000557313579664879
"1101" "C76" "C543" 0.00107350778282709
"1102" "C76" "C959" 0.00147617425837537
"1103" "C76" "C1382" 0.0018042307482077
"1104" "C76" "C966" 0.00264064711115045
"1105" "C76" "C847" 0.00283537711110387
"1106" "C76" "C251" 0.00298537014877313
"1107" "C76" "C1625" 0.00301955271236088
"1108" "C76" "C1748" 0.00318935713532185
"1109" "C76" "C1595" 0.00335470787272057
"1110" "C76" "C1027" 0.00362843176971457
"1111" "C76" "C1330" 0.00368776229597043
"1112" "C76" "C1125" 0.00374872323178892
"1113" "C77" "C222" 0.00130267272862393
"1114" "C77" "C1648" 0.0032084245479165
"1115" "C77" "C1980" 0.00342153369642524
"1116" "C77" "C932" 0.00367070870334606
"1117" "C77" "C167" 0.00383997330112903
"1118" "C77" "C2080" 0.00386859272418821
"1119" "C77" "C1586" 0.00392565768993705
"1120" "C77" "C1227" 0.00402186457764009
"1121" "C77" "C1335" 0.00406346805663265
"1122" "C77" "C1963" 0.00416658763574327
"1123" "C77" "C803" 0.00417757297549693
"1124" "C77" "C477" 0.00430570114261994
"1125" "C77" "C465" 0.00442946993786045
"1126" "C77" "C1550" 0.00464317372696462
"1127" "C77" "C1856" 0.00473364215913859
"1128" "C78" "C1796" 0.00177035529570406
"1129" "C78" "C105" 0.00198742573622246
"1130" "C78" "C383" 0.00299106710692488
"1131" "C78" "C674" 0.0034145498249562
"1132" "C78" "C478" 0.00350827177948833
"1133" "C78" "C162" 0.00393963807236988
"1134" "C78" "C1101" 0.00416828227980456
"1135" "C78" "C1769" 0.00429411833837934
"1136" "C78" "C1916" 0.00462530381029722
"1137" "C78" "C630" 0.00469578125428981
"1138" "C78" "C2000" 0.0049079418351809
"1139" "C78" "C1287" 0.00492565522859732
"1140" "C78" "C121" 0.00494364444261424
"1141" "C78" "C1539" 0.00509002839772912
"1142" "C78" "C714" 0.00512843561440752
"1143" "C79" "C1332" 0.00438309058679932
"1144" "C79" "C1991" 0.00442076026357629
"1145" "C79" "C1047" 0.00445968373613652
