"from" "to" "weight"
"4010" "C356" "C432" 0.0107922775566146
"4011" "C357" "C549" 0.00125134827621019
"4012" "C357" "C423" 0.00226297394638123
"4013" "C357" "C461" 0.00258292767376762
"4014" "C357" "C485" 0.00828828783303648
"4015" "C357" "C383" 0.0104652501557741
"4016" "C357" "C452" 0.0115800085461324
"4017" "C357" "C415" 0.0122567054464099
"4018" "C358" "C425" 0.0100350512562377
"4019" "C358" "C521" 0.0239331405273711
"4020" "C297" "C358" 0.0241893099450693
"4021" "C139" "C358" 0.024201061897402
"4022" "C107" "C358" 0.0249316837861262
"4023" "C228" "C358" 0.0256488930681393
"4024" "C70" "C358" 0.0264777723605919
"4025" "C358" "C411" 0.0268221827521044
"4026" "C359" "C539" 0.00640549977312707
"4027" "C359" "C448" 0.0182921492322752
"4028" "C359" "C364" 0.0248468652531732
"4029" "C359" "C459" 0.033677581447133
"4030" "C359" "C472" 0.0338303619823599
"4031" "C359" "C419" 0.0365540247314804
"4032" "C10" "C359" 0.0375012846636198
"4033" "C196" "C359" 0.0435967805557967
"4034" "C208" "C359" 0.0452159792900619
"4035" "C360" "C429" 0.02539001532964
"4036" "C360" "C525" 0.0630661767102644
"4037" "C360" "C537" 0.0750110372065348
"4038" "C340" "C360" 0.103981995196435
"4039" "C214" "C360" 0.104363550157007
"4040" "C41" "C360" 0.105136444228272
"4041" "C360" "C409" 0.109516060164403
"4042" "C274" "C360" 0.110172404410403
"4043" "C256" "C360" 0.110201291827032
"4044" "C361" "C510" 0.00637357843026549
"4045" "C361" "C370" 0.00948471952065934
"4046" "C361" "C421" 0.0111534227029579
"4047" "C247" "C361" 0.0130116355104392
"4048" "C361" "C424" 0.0130315843201153
"4049" "C207" "C361" 0.0147958213470197
"4050" "C361" "C396" 0.015032752092208
"4051" "C28" "C361" 0.0168398145091538
"4052" "C328" "C361" 0.0171735860244306
"4053" "C361" "C372" 0.0188035946498662
"4054" "C362" "C403" 0.0075547014417541
"4055" "C362" "C382" 0.0103759443923322
"4056" "C362" "C502" 0.0113565601100031
"4057" "C252" "C362" 0.0130873261270921
"4058" "C362" "C540" 0.0130884939475734
"4059" "C245" "C362" 0.013792823117505
"4060" "C115" "C362" 0.0141455961094505
"4061" "C362" "C402" 0.0156692209609515
"4062" "C197" "C362" 0.0176652185225475
"4063" "C126" "C362" 0.018080411781607
"4064" "C342" "C362" 0.0180812731817358
"4065" "C363" "C522" 0.00490521740996566
"4066" "C363" "C430" 0.0157828450509772
"4067" "C363" "C535" 0.0287862912426653
"4068" "C272" "C363" 0.02955180841755
"4069" "C346" "C363" 0.0316013401826415
"4070" "C363" "C436" 0.0318432592498349
"4071" "C169" "C363" 0.0330117172531882
"4072" "C364" "C419" 0.0133812950297673
"4073" "C364" "C366" 0.0269800336477306
"4074" "C364" "C481" 0.0274775664248199
"4075" "C364" "C539" 0.0301720430026616
"4076" "C364" "C534" 0.0320197242740343
"4077" "C364" "C448" 0.034353790613134
"4078" "C119" "C364" 0.0349491169515447
"4079" "C365" "C470" 0.00421769489021338
"4080" "C365" "C399" 0.00530870627247765
"4081" "C365" "C475" 0.0055968034339726
"4082" "C365" "C414" 0.0066595935829836
"4083" "C291" "C365" 0.00689910507551639
"4084" "C317" "C365" 0.00746142325021004
"4085" "C84" "C365" 0.00763041912055349
"4086" "C12" "C365" 0.0082704822942683
"4087" "C133" "C365" 0.00832404791311615
"4088" "C366" "C552" 0.0119521765648757
"4089" "C366" "C419" 0.0167956078947875
"4090" "C366" "C457" 0.0181249637825329
"4091" "C366" "C481" 0.0218644326575864
"4092" "C185" "C366" 0.0288600493678259
"4093" "C367" "C392" 0.00267519806548878
"4094" "C367" "C475" 0.00311975216103858
"4095" "C367" "C393" 0.00360388896868171
"4096" "C367" "C410" 0.00570437388402792
"4097" "C220" "C367" 0.0061370514605498
"4098" "C368" "C548" 0.00534748895748736
"4099" "C368" "C498" 0.00625528821577589
"4100" "C368" "C432" 0.00730209306850019
"4101" "C368" "C468" 0.00785786178667696
"4102" "C368" "C547" 0.00863016935004163
"4103" "C368" "C383" 0.00932720358912907
"4104" "C369" "C428" 0.00546030147421193
"4105" "C369" "C473" 0.00619426639483303
"4106" "C369" "C423" 0.0110388116892101
"4107" "C369" "C461" 0.0112560774974724
"4108" "C369" "C549" 0.0112996831965414
"4109" "C357" "C369" 0.0125505476867958
"4110" "C369" "C485" 0.0127285713544754
"4111" "C190" "C369" 0.0128112265020429
"4112" "C369" "C452" 0.0130125614007573
"4113" "C46" "C369" 0.0134968114413255
"4114" "C174" "C369" 0.0140170109699899
"4115" "C348" "C369" 0.0166930049607759
"4116" "C370" "C421" 0.00600919480456002
"4117" "C370" "C424" 0.0092245675971035
"4118" "C370" "C510" 0.00961428029769991
"4119" "C370" "C372" 0.0101814410859724
"4120" "C370" "C458" 0.0104434536087812
"4121" "C370" "C396" 0.0110284360790624
"4122" "C294" "C370" 0.0126319885192156
"4123" "C28" "C370" 0.0141182795047648
"4124" "C371" "C511" 0.0115832950830682
"4125" "C371" "C404" 0.0150315411034967
"4126" "C371" "C406" 0.0176921526312817
"4127" "C288" "C371" 0.023647019051226
"4128" "C228" "C371" 0.0240209242963038
"4129" "C90" "C371" 0.0265682354229218
"4130" "C371" "C488" 0.0287992108438142
"4131" "C70" "C371" 0.0297772377873771
"4132" "C194" "C371" 0.0303964494022296
"4133" "C371" "C425" 0.0308444197167363
"4134" "C371" "C411" 0.031118869683994
"4135" "C218" "C371" 0.0318695817918367
"4136" "C372" "C458" 0.0110608426931642
"4137" "C337" "C372" 0.0116331018516122
"4138" "C266" "C372" 0.012195361583172
"4139" "C233" "C372" 0.0134497447989828
"4140" "C372" "C421" 0.0144854976585511
"4141" "C278" "C372" 0.0150285805970344
"4142" "C170" "C372" 0.01526091420814
"4143" "C294" "C372" 0.0158979793395957
"4144" "C60" "C372" 0.0159548249266349
"4145" "C315" "C372" 0.0164127463512392
"4146" "C372" "C424" 0.017280943220905
"4147" "C373" "C550" 0.00087585492275167
"4148" "C373" "C422" 0.00387239368199629
"4149" "C98" "C373" 0.0103381859750068
"4150" "C373" "C399" 0.0105335372610009
"4151" "C373" "C414" 0.0106641801682263
"4152" "C40" "C373" 0.010666742658164
"4153" "C303" "C373" 0.0124718019716788
"4154" "C373" "C470" 0.0137372354122473
"4155" "C373" "C543" 0.0139717496775294
"4156" "C326" "C373" 0.0139939767311334
"4157" "C373" "C541" 0.0142369976899956
"4158" "C29" "C373" 0.0145228347294446
"4159" "C347" "C373" 0.0147888467339151
"4160" "C374" "C506" 0.00945516966515402
"4161" "C374" "C492" 0.0165107783061067
"4162" "C1" "C374" 0.021912392861293
"4163" "C374" "C524" 0.0259822340836329
"4164" "C374" "C559" 0.0292955099115578
"4165" "C375" "C496" 0.00327372448549399
"4166" "C375" "C478" 0.00360211298655525
"4167" "C375" "C543" 0.00396612003101058
"4168" "C375" "C416" 0.00672184210987205
"4169" "C375" "C450" 0.00682665823657946
"4170" "C40" "C375" 0.00881362001401598
"4171" "C223" "C375" 0.00943314970343699
"4172" "C376" "C486" 0.0212440040012398
"4173" "C376" "C449" 0.0220017733229298
"4174" "C376" "C384" 0.0263265242433477
"4175" "C81" "C376" 0.0299183108977094
"4176" "C292" "C376" 0.0336302842057168
"4177" "C376" "C530" 0.0343001897455401
"4178" "C376" "C487" 0.0356958328387181
"4179" "C131" "C376" 0.0385208616789744
"4180" "C377" "C480" 0.00915863549871278
"4181" "C377" "C491" 0.00944464833604318
"4182" "C377" "C398" 0.0284788326672237
"4183" "C230" "C377" 0.0493100650320153
"4184" "C138" "C377" 0.0522303301237519
"4185" "C172" "C377" 0.0531995780181185
"4186" "C93" "C377" 0.0533207007657818
"4187" "C32" "C378" 0.0108148938256518
"4188" "C163" "C378" 0.0108217140094482
"4189" "C91" "C378" 0.0138284644043868
"4190" "C205" "C378" 0.0151387582239496
"4191" "C254" "C378" 0.0156407419008937
"4192" "C154" "C378" 0.0156943876783993
"4193" "C306" "C378" 0.0157910138864837
"4194" "C378" "C559" 0.0159917932865735
"4195" "C379" "C490" 0.00366367874469818
"4196" "C379" "C495" 0.0177473547774155
"4197" "C379" "C463" 0.0262747709223298
"4198" "C358" "C379" 0.0292683250164283
"4199" "C379" "C447" 0.0345991120454962
"4200" "C11" "C379" 0.0354863218422295
"4201" "C113" "C379" 0.0355253964135844
"4202" "C104" "C379" 0.036441530829544
"4203" "C380" "C397" 0.0104941220075269
"4204" "C380" "C509" 0.0111512213498112
"4205" "C380" "C477" 0.0142194684400646
"4206" "C380" "C440" 0.0211773093576488
"4207" "C380" "C437" 0.0230321907460077
"4208" "C380" "C484" 0.0257769837929959
"4209" "C66" "C380" 0.0262065231122264
"4210" "C381" "C415" 0.00261514650185533
"4211" "C381" "C468" 0.00845171194829514
"4212" "C381" "C483" 0.00869225814090981
"4213" "C381" "C383" 0.00942995590303905
"4214" "C381" "C518" 0.0105779797038947
"4215" "C381" "C485" 0.0113789602195955
"4216" "C381" "C505" 0.012003359566382
"4217" "C382" "C403" 0.00382619383921277
"4218" "C382" "C502" 0.00749665008174227
"4219" "C382" "C540" 0.00871893272236464
"4220" "C115" "C382" 0.0160636120564344
"4221" "C252" "C382" 0.0177407911639555
"4222" "C382" "C402" 0.0198577555580242
"4223" "C382" "C533" 0.0222604358096281
"4224" "C342" "C382" 0.0224801124647073
"4225" "C383" "C468" 0.00788744820868968
"4226" "C383" "C415" 0.0094343829085503
"4227" "C383" "C548" 0.0107898335067941
"4228" "C331" "C383" 0.0110694261329619
"4229" "C384" "C530" 0.00877087161114596
"4230" "C384" "C420" 0.0127348142850957
"4231" "C384" "C486" 0.0155941431891632
"4232" "C384" "C544" 0.0219354418607772
"4233" "C384" "C449" 0.0219648646523155
"4234" "C114" "C384" 0.0232722192437236
"4235" "C384" "C438" 0.0237787389912366
"4236" "C384" "C542" 0.0257520792301133
"4237" "C176" "C384" 0.0260040969669889
"4238" "C385" "C545" 0.0191396032374729
"4239" "C269" "C385" 0.0422738542628316
"4240" "C355" "C385" 0.0423487774829325
"4241" "C385" "C386" 0.0426103225923425
"4242" "C181" "C385" 0.0444992645166738
"4243" "C212" "C385" 0.0459020048860328
"4244" "C386" "C413" 0.0221222290020754
"4245" "C386" "C442" 0.0230821696399676
"4246" "C386" "C532" 0.0300553032307474
"4247" "C386" "C545" 0.0301270082766581
"4248" "C387" "C395" 0.00196183714144054
"4249" "C387" "C470" 0.00552395391614182
"4250" "C387" "C529" 0.00778975539149809
"4251" "C365" "C387" 0.00858480769812519
"4252" "C9" "C387" 0.00951859989629227
"4253" "C39" "C387" 0.0114782158766239
"4254" "C387" "C399" 0.0119220013417624
"4255" "C347" "C387" 0.0122629203932665
"4256" "C316" "C387" 0.0125249013507827
"4257" "C388" "C446" 0.00658997800245455
"4258" "C388" "C489" 0.0234062861982242
"4259" "C388" "C536" 0.0244710323071556
"4260" "C388" "C467" 0.0254481811751662
"4261" "C388" "C471" 0.0268083052700021
"4262" "C175" "C388" 0.0296563898380723
"4263" "C152" "C388" 0.0303201600901223
"4264" "C343" "C388" 0.0308360170506723
"4265" "C276" "C388" 0.0321964775476309
"4266" "C389" "C401" 0.0379681566689064
"4267" "C389" "C444" 0.0455565671475098
"4268" "C270" "C389" 0.0785933860860942
"4269" "C389" "C434" 0.0835622644348109
"4270" "C389" "C412" 0.0951697607287697
"4271" "C62" "C389" 0.0985099959632094
"4272" "C389" "C491" 0.106387980801563
"4273" "C377" "C389" 0.111437691385505
"4274" "C389" "C480" 0.114114649333187
"4275" "C390" "C427" 0.0140706403225665
"4276" "C390" "C520" 0.015852318144735
"4277" "C390" "C553" 0.0166210041163726
"4278" "C249" "C390" 0.020794296605016
"4279" "C262" "C390" 0.0217507274664338
"4280" "C147" "C390" 0.0250418132578034
"4281" "C141" "C390" 0.0253527804883769
"4282" "C279" "C390" 0.0293334411747831
"4283" "C200" "C390" 0.0297527410022665
"4284" "C37" "C390" 0.0304861677500194
"4285" "C248" "C390" 0.0308629437435734
"4286" "C101" "C390" 0.0330128621311164
"4287" "C273" "C390" 0.0348727334402561
"4288" "C391" "C476" 0.00637980486280133
"4289" "C391" "C408" 0.0200870369479209
"4290" "C391" "C433" 0.0213772285071461
"4291" "C391" "C436" 0.0223390151295687
"4292" "C346" "C391" 0.0231737840100343
"4293" "C391" "C531" 0.023450258583567
"4294" "C392" "C393" 0.00274164547273794
"4295" "C392" "C410" 0.00501770654976255
"4296" "C392" "C475" 0.00512690733026856
"4297" "C393" "C410" 0.00232113657803305
"4298" "C393" "C482" 0.00293747636801907
"4299" "C393" "C555" 0.00517910417548023
"4300" "C393" "C416" 0.00587021120523551
"4301" "C394" "C412" 0.0275647162771586
"4302" "C394" "C434" 0.0377932474262296
"4303" "C310" "C394" 0.0716727715044644
"4304" "C14" "C394" 0.0787137612277169
"4305" "C62" "C394" 0.0833969186628597
"4306" "C394" "C398" 0.0935772075590029
"4307" "C394" "C480" 0.0977342592818229
"4308" "C270" "C394" 0.102787549714512
"4309" "C377" "C394" 0.104933074402882
"4310" "C53" "C394" 0.105544230154842
"4311" "C394" "C409" 0.105692504089155
"4312" "C394" "C444" 0.109889915660657
"4313" "C394" "C491" 0.110459343329188
"4314" "C395" "C470" 0.00550015585547923
"4315" "C365" "C395" 0.00923844626627267
"4316" "C395" "C529" 0.00971804149653798
"4317" "C9" "C395" 0.0105578603308779
"4318" "C395" "C399" 0.0117360214482514
"4319" "C98" "C395" 0.0125739956440423
"4320" "C347" "C395" 0.0127607650035099
"4321" "C39" "C395" 0.0130676567956422
"4322" "C395" "C414" 0.013729820372974
"4323" "C396" "C424" 0.00206047800077826
"4324" "C396" "C421" 0.00506507661020125
"4325" "C396" "C450" 0.00834292739854068
"4326" "C396" "C478" 0.00843166299851533
"4327" "C296" "C396" 0.0089117837632259
"4328" "C396" "C510" 0.00960842547952929
"4329" "C396" "C458" 0.00997670534701976
"4330" "C396" "C501" 0.0109976279103797
"4331" "C140" "C396" 0.0115749446154361
"4332" "C397" "C440" 0.0121716086335004
"4333" "C397" "C477" 0.0145492535010983
"4334" "C397" "C484" 0.0156252494589033
"4335" "C397" "C509" 0.0199461800199939
"4336" "C57" "C397" 0.0228542935283777
"4337" "C298" "C397" 0.0248223510505247
"4338" "C397" "C494" 0.0249121706107371
"4339" "C398" "C480" 0.0203246810152022
"4340" "C398" "C491" 0.0379144489690662
"4341" "C138" "C398" 0.0407126416367651
"4342" "C93" "C398" 0.045325603665268
"4343" "C110" "C398" 0.0460989840214173
"4344" "C385" "C398" 0.0492886988620544
"4345" "C399" "C414" 0.00200129510103263
"4346" "C399" "C470" 0.00639899530063119
"4347" "C399" "C475" 0.00710419112259297
"4348" "C12" "C399" 0.00875327096798008
"4349" "C367" "C399" 0.008832619553873
"4350" "C84" "C399" 0.00908030856672433
"4351" "C291" "C399" 0.00963238348861821
"4352" "C399" "C422" 0.00974354304619944
"4353" "C399" "C550" 0.0100043664152238
"4354" "C400" "C494" 0.00923447473847143
"4355" "C400" "C507" 0.0116809454699584
"4356" "C400" "C515" 0.0129567957478088
"4357" "C400" "C411" 0.0133181804213638
"4358" "C400" "C508" 0.0185165730212489
"4359" "C400" "C440" 0.0192877196632313
"4360" "C270" "C401" 0.0794384672709684
"4361" "C401" "C444" 0.0823597123790382
"4362" "C221" "C401" 0.0952583846195252
"4363" "C401" "C491" 0.104571887696045
"4364" "C62" "C401" 0.106490287985937
"4365" "C377" "C401" 0.112060772758542
"4366" "C401" "C434" 0.113236378202745
"4367" "C401" "C480" 0.117467749635251
"4368" "C402" "C533" 0.00665978082610957
"4369" "C54" "C402" 0.0129892268162381
"4370" "C403" "C502" 0.005328363575397
"4371" "C403" "C540" 0.00699676882793205
"4372" "C252" "C403" 0.0140247985359328
"4373" "C402" "C403" 0.0162312815538778
"4374" "C342" "C403" 0.018863948676004
"4375" "C403" "C533" 0.0191964258939072
"4376" "C404" "C406" 0.012761816975906
"4377" "C404" "C488" 0.0137676697602982
"4378" "C404" "C464" 0.0175980849479382
"4379" "C90" "C404" 0.0207707133488282
"4380" "C404" "C508" 0.0234802733690497
"4381" "C218" "C404" 0.0248306332825313
"4382" "C70" "C404" 0.025037615683856
"4383" "C405" "C472" 0.0210151983632166
"4384" "C405" "C459" 0.0300841231876876
"4385" "C405" "C500" 0.0331040383116016
"4386" "C405" "C448" 0.0368682066622052
"4387" "C405" "C519" 0.0373583368845172
"4388" "C201" "C405" 0.0420229069778001
"4389" "C405" "C413" 0.0428324218706811
"4390" "C406" "C488" 0.0205393294636828
"4391" "C406" "C464" 0.0224369919267655
"4392" "C194" "C406" 0.0235960220708438
"4393" "C406" "C511" 0.0274627498034357
"4394" "C327" "C406" 0.0282092667197582
"4395" "C297" "C406" 0.0283054514566614
"4396" "C288" "C406" 0.0292504030230533
"4397" "C59" "C406" 0.0307281983812586
"4398" "C228" "C406" 0.0329575082444716
"4399" "C90" "C406" 0.0334745630145853
"4400" "C125" "C406" 0.0336753353668967
"4401" "C406" "C508" 0.034491585688556
"4402" "C407" "C455" 0.0177278695936319
"4403" "C407" "C481" 0.0206092621641171
"4404" "C164" "C407" 0.0271178634043714
"4405" "C407" "C462" 0.0300742116276021
"4406" "C162" "C407" 0.030568157564727
"4407" "C71" "C407" 0.0309374680314059
"4408" "C408" "C436" 0.00420285927199339
"4409" "C408" "C535" 0.016137530937926
"4410" "C408" "C437" 0.0186585959847032
"4411" "C408" "C476" 0.0187720171411341
"4412" "C409" "C454" 0.0773930119710457
"4413" "C137" "C409" 0.109333128273605
"4414" "C409" "C429" 0.110237327017132
"4415" "C109" "C409" 0.115267348957075
"4416" "C310" "C409" 0.123169682099063
"4417" "C409" "C412" 0.132855972468608
"4418" "C14" "C409" 0.136118566244993
"4419" "C117" "C409" 0.142761565482449
"4420" "C409" "C434" 0.143301221395163
"4421" "C410" "C482" 0.000620516508051692
"4422" "C410" "C555" 0.00294084053031985
"4423" "C410" "C416" 0.00461272693946238
"4424" "C411" "C425" 0.0169146698381789
"4425" "C411" "C508" 0.0190208609733272
"4426" "C411" "C507" 0.0193695681504992
"4427" "C411" "C494" 0.0197280726956967
"4428" "C412" "C434" 0.0142118948630581
"4429" "C62" "C412" 0.0783116798950397
"4430" "C412" "C444" 0.0825178625361094
"4431" "C310" "C412" 0.0832993222545986
"4432" "C14" "C412" 0.086505644739359
"4433" "C270" "C412" 0.0903735037277538
"4434" "C412" "C480" 0.095787119089811
"4435" "C398" "C412" 0.0974430846543611
"4436" "C413" "C519" 0.0194508970280921
"4437" "C413" "C442" 0.0279644548812302
"4438" "C413" "C500" 0.0289110977208845
"4439" "C289" "C413" 0.0312798063127224
"4440" "C83" "C413" 0.0342913123477156
"4441" "C236" "C413" 0.0346481327380885
"4442" "C414" "C475" 0.00682144388017936
"4443" "C367" "C414" 0.00785472725907357
"4444" "C12" "C414" 0.00787696644942599
"4445" "C9" "C414" 0.00818628821363666
"4446" "C414" "C470" 0.00835380268025164
"4447" "C84" "C414" 0.0085295534863542
"4448" "C8" "C414" 0.00862786589523436
"4449" "C324" "C414" 0.00869699616310925
"4450" "C414" "C543" 0.00872612972498902
"4451" "C415" "C483" 0.00759022134092046
"4452" "C415" "C485" 0.00876384930526835
"4453" "C415" "C468" 0.0104425287045289
"4454" "C415" "C452" 0.0105639656052743
"4455" "C415" "C423" 0.011815998836235
"4456" "C415" "C549" 0.0129126233035025
"4457" "C416" "C496" 0.00357894448306715
"4458" "C416" "C543" 0.00394093572245826
"4459" "C416" "C482" 0.00434760142124324
"4460" "C416" "C555" 0.00543409328007048
"4461" "C418" "C445" 0.0197642406402227
"4462" "C418" "C456" 0.0213070690304409
"4463" "C418" "C540" 0.0272768267668458
"4464" "C311" "C418" 0.0274471857139578
"4465" "C245" "C418" 0.0275329882123902
"4466" "C418" "C533" 0.0285600909467475
"4467" "C418" "C502" 0.0290160185511224
"4468" "C115" "C418" 0.0305831146441447
"4469" "C300" "C418" 0.0307777347352675
"4470" "C154" "C418" 0.0322079291143913
"4471" "C254" "C418" 0.0323331457715817
"4472" "C418" "C559" 0.0328914997209542
"4473" "C419" "C481" 0.0152261685649147
"4474" "C419" "C552" 0.0285250423641426
"4475" "C419" "C455" 0.0306488912367643
"4476" "C88" "C419" 0.0321788377196265
"4477" "C420" "C530" 0.00632325672856839
"4478" "C420" "C497" 0.0155506481478219
"4479" "C420" "C542" 0.0156499625241716
"4480" "C420" "C438" 0.0171990813470961
"4481" "C420" "C514" 0.0176946994548934
"4482" "C420" "C544" 0.0199488008978567
"4483" "C420" "C558" 0.0207437452836922
"4484" "C68" "C420" 0.0228429861271763
"4485" "C421" "C424" 0.00321737179001116
"4486" "C421" "C510" 0.007385684820065
"4487" "C421" "C458" 0.0090867799139895
"4488" "C421" "C450" 0.0115490095266319
"4489" "C296" "C421" 0.0125752645395835
"4490" "C422" "C550" 0.0030441741624909
"4491" "C414" "C422" 0.00914051407694235
"4492" "C422" "C543" 0.0103642784825692
"4493" "C29" "C422" 0.0106537977347002
"4494" "C422" "C496" 0.0116254409517275
"4495" "C375" "C422" 0.0116544737066483
"4496" "C324" "C422" 0.0122924089397627
"4497" "C422" "C541" 0.0127390274302756
"4498" "C423" "C549" 0.00165112000892503
"4499" "C423" "C461" 0.00368493713799107
"4500" "C423" "C485" 0.00637719277204858
"4501" "C423" "C452" 0.00950212691972215
"4502" "C423" "C473" 0.0108879156950236
"4503" "C383" "C423" 0.011815390111579
"4504" "C424" "C510" 0.0078660776466612
"4505" "C424" "C450" 0.00995629680214686
"4506" "C424" "C458" 0.0100303067276745
"4507" "C424" "C478" 0.0104904318481069
"4508" "C296" "C424" 0.010690892062428
"4509" "C424" "C501" 0.0122045980412668
"4510" "C425" "C521" 0.0201649151449156
"4511" "C218" "C425" 0.021146421022577
"4512" "C288" "C425" 0.021798504987905
"4513" "C255" "C426" 0.0317534095443499
"4514" "C426" "C522" 0.0347836793275986
"4515" "C241" "C426" 0.0355828938919481
"4516" "C4" "C426" 0.0359467259227169
"4517" "C426" "C556" 0.0364760292272321
"4518" "C426" "C535" 0.037013451487155
"4519" "C363" "C426" 0.038130910914006
"4520" "C268" "C426" 0.0422953384644912
"4521" "C222" "C426" 0.042910194808375
"4522" "C427" "C553" 0.00817603360240836
"4523" "C427" "C520" 0.0184210990667959
"4524" "C369" "C427" 0.0222632738420208
"4525" "C141" "C427" 0.0226228392774896
"4526" "C200" "C427" 0.0234134272113309
"4527" "C248" "C427" 0.025487100908788
"4528" "C147" "C427" 0.0256924478748514
"4529" "C427" "C461" 0.02606621859608
"4530" "C101" "C427" 0.0263100734509467
"4531" "C46" "C427" 0.0267731669870047
"4532" "C428" "C473" 0.00205461970742595
"4533" "C428" "C452" 0.00998738683927894
"4534" "C428" "C485" 0.0111726658819958
"4535" "C174" "C428" 0.0123934078659572
"4536" "C423" "C428" 0.0124216968951869
"4537" "C428" "C549" 0.0133462001384496
"4538" "C428" "C453" 0.0135698579199796
"4539" "C428" "C461" 0.0141084327217083
"4540" "C357" "C428" 0.0144859430597017
"4541" "C348" "C428" 0.0154462402278704
"4542" "C190" "C428" 0.0155987836971784
"4543" "C46" "C428" 0.0164233278911511
"4544" "C429" "C525" 0.0707029262453862
"4545" "C429" "C537" 0.0820265078317691
"4546" "C161" "C429" 0.0892491587809496
"4547" "C41" "C429" 0.107564756475305
"4548" "C214" "C429" 0.110946749488133
"4549" "C274" "C429" 0.114701707630279
"4550" "C256" "C429" 0.115444047046861
"4551" "C340" "C429" 0.115662043248313
"4552" "C430" "C522" 0.0180414105064138
"4553" "C430" "C528" 0.0271820274419804
"4554" "C397" "C430" 0.0283755642307662
"4555" "C380" "C430" 0.0289107132174346
"4556" "C121" "C430" 0.0289199617872547
"4557" "C431" "C517" 0.00405930532412658
"4558" "C431" "C551" 0.00816124891037076
"4559" "C431" "C503" 0.00897008915926144
"4560" "C431" "C508" 0.0119519842681055
"4561" "C431" "C507" 0.015145147275979
"4562" "C431" "C512" 0.01619961531022
"4563" "C431" "C515" 0.0178471753408948
"4564" "C432" "C547" 0.0063192261801431
"4565" "C432" "C498" 0.0066377140078761
"4566" "C432" "C548" 0.00689986544501221
"4567" "C432" "C465" 0.0105735880766089
"4568" "C433" "C466" 0.0037037301412978
"4569" "C433" "C523" 0.0197975338539077
"4570" "C226" "C433" 0.027546525861628
"4571" "C433" "C476" 0.0276419854160773
"4572" "C62" "C434" 0.0672861333708059
"4573" "C434" "C444" 0.0767083188320892
"4574" "C270" "C434" 0.0769250851952678
"4575" "C310" "C434" 0.0796771876646116
"4576" "C14" "C434" 0.0808058711835326
"4577" "C434" "C480" 0.0855170729024527
"4578" "C398" "C434" 0.0895559726625318
"4579" "C377" "C434" 0.090129764051576
"4580" "C435" "C531" 0.000538151065270476
"4581" "C435" "C497" 0.0117389422601732
"4582" "C435" "C558" 0.0180824901604203
"4583" "C391" "C435" 0.0239797560508821
"4584" "C435" "C554" 0.024653413923201
"4585" "C436" "C535" 0.0120138432540416
"4586" "C436" "C476" 0.0198657191701182
"4587" "C436" "C437" 0.0219058800719936
"4588" "C437" "C509" 0.0170450014698318
"4589" "C437" "C523" 0.0239178861647723
"4590" "C346" "C437" 0.0262215499166781
"4591" "C438" "C542" 0.00748064133449446
"4592" "C438" "C514" 0.00785045031817713
"4593" "C438" "C544" 0.00792239482926122
"4594" "C438" "C462" 0.0202234441405377
"4595" "C438" "C530" 0.022580138174082
"4596" "C114" "C438" 0.0253748061274729
"4597" "C438" "C486" 0.0268129815894611
"4598" "C439" "C524" 0.0176257745589383
"4599" "C439" "C492" 0.02867699896987
"4600" "C16" "C439" 0.030648740196733
"4601" "C151" "C439" 0.0328680524036953
"4602" "C192" "C439" 0.0343211063475097
"4603" "C309" "C439" 0.0386057948265717
"4604" "C440" "C484" 0.0143834496189231
"4605" "C440" "C494" 0.0152188890819098
"4606" "C440" "C477" 0.01567107760744
"4607" "C440" "C515" 0.0166969537069671
"4608" "C440" "C507" 0.0220153017617078
"4609" "C441" "C527" 0.0415092570871229
"4610" "C390" "C441" 0.0979505652153187
"4611" "C33" "C441" 0.104718332924268
"4612" "C441" "C520" 0.108245916025273
"4613" "C427" "C441" 0.111056248169364
"4614" "C191" "C441" 0.113464726969516
"4615" "C441" "C553" 0.114476423933177
"4616" "C147" "C441" 0.114576954883305
"4617" "C279" "C441" 0.117121721865083
"4618" "C249" "C441" 0.118468086320366
"4619" "C442" "C532" 0.0117427124410597
"4620" "C442" "C471" 0.0225965005472609
"4621" "C442" "C536" 0.0252064405520143
"4622" "C56" "C442" 0.0276190605154124
"4623" "C442" "C479" 0.0295417708063659
"4624" "C344" "C443" 0.00739311469186061
"4625" "C339" "C443" 0.0085831261414013
"4626" "C443" "C493" 0.00870299949933554
"4627" "C335" "C443" 0.00910756727439517
"4628" "C133" "C443" 0.0092465767507224
"4629" "C443" "C469" 0.00925864465915998
"4630" "C443" "C538" 0.0101635294476278
"4631" "C287" "C443" 0.0103618885524505
"4632" "C392" "C443" 0.0107169303633118
"4633" "C24" "C444" 0.107267420868003
"4634" "C270" "C444" 0.109711655721348
"4635" "C137" "C444" 0.115528353425321
"4636" "C62" "C444" 0.120483938356389
"4637" "C112" "C444" 0.120988613800583
"4638" "C445" "C456" 0.00201130660111263
"4639" "C445" "C533" 0.0132847509688224
"4640" "C25" "C445" 0.0153504527091235
"4641" "C154" "C445" 0.0161041736967096
"4642" "C254" "C445" 0.01620539020676
"4643" "C445" "C559" 0.0162386178100128
"4644" "C115" "C445" 0.0189007117239617
"4645" "C163" "C445" 0.0189510302885105
"4646" "C54" "C445" 0.0191485005565398
"4647" "C342" "C445" 0.0193147175073164
"4648" "C245" "C445" 0.019390291942242
"4649" "C446" "C536" 0.0275458422768123
