"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C271" -0.0358794360958638 -0.00859622715709927 0.00336811924687817 -0.00448551048771363 0.000184467135863091
"C272" -0.0505526745357666 0.0052600499980449 -0.00403219144622124 0.00509277128331869 0.000637458216063676
"C273" 0.0247189637556404 0.00319435517274458 0.000663977754359491 -0.00975431200127781 0.00842230270835653
"C274" -0.0476999389862441 -0.0138138002569123 0.00586004430331986 -0.00858396110419568 -0.000292280075813423
"C275" -0.0259761217928863 -0.01111139985894 -0.015929061247002 -0.00461933137106599 0.0137399872024781
"C276" 0.0328622861378571 -0.0114315083516201 -0.00482566697338537 0.00316288501254008 -0.0090831002623823
"C277" -0.0342498448724983 -0.0196184425744629 0.00222512710728939 -0.00142061629599572 -0.000189337622586756
"C278" -0.0424113938667068 0.0119135805181597 0.00498226454810341 -0.0118524618056223 -0.00293021113586991
"C279" -0.0409756441540203 -0.00310097135537953 0.00477447217238535 0.000772593496059098 -0.00736932181482616
"C280" 0.0361681784661135 0.000439799421834536 0.00530510246454365 0.0045455686491224 -0.00708117523794975
"C281" -0.0322512386893812 -0.00809058017189181 0.0146513399762875 0.00447996281864312 -0.00514308914096034
"C282" 1.07148438638117e-05 0.00876776260324201 -0.00200761863121685 -0.0127219686347452 0.000176475412768339
"C283" -0.025703971151764 -0.0116477829475821 0.00549114181748274 3.59758850427625e-05 -0.0100259517076987
"C284" -0.00664953224445672 0.00539040485576797 -0.00514386219363371 0.00588371965750002 0.00430297142866879
"C285" -0.0102660185028988 0.00310824708428907 0.0206822156457889 0.00174515616970203 -0.00371721761837779
"C286" 0.0379364658017344 -0.009477230723488 0.00636740911183348 -0.00113929475070807 -0.00300172365823188
"C287" -0.0323090675230901 0.00853423147229375 -0.00552411543614228 0.0061112093159355 -0.0167031099815227
"C288" -0.0164560289575764 0.000442587447053469 0.00677531114494925 0.00779450491139132 -0.000870819161669433
"C289" 0.00148841061544717 -0.00538279508921469 -0.00627481583516255 0.00511244952217356 0.0025890475447421
"C290" -0.0388236690869555 -0.00103091095888078 -0.00991321474215389 -0.00354435852183633 0.00744660784063905
"C291" -0.00872704389509254 -0.0113736139105677 -0.00331749786110129 -0.004254439055514 -0.0127164395028687
"C292" 0.0529475217718929 -0.00259708905296809 -0.000199612044936398 -0.00654643190622083 -0.00495436520820514
"C293" 0.0377198432692556 -0.00247557202892824 0.00057586800575046 -0.00871983998279056 0.00331278274989993
"C294" 0.0337850623807702 -0.00574926215885467 -0.00936348990961214 0.00332307984095453 0.0147406582666384
"C295" -0.030021274919914 -0.00230149736208047 -0.000275891789021796 0.0142094023680532 0.00417044415826093
"C296" -0.0200571817258057 -7.51184855650107e-05 0.0175048812164622 -0.00405075851145797 0.00115764960904982
"C297" -0.00824576300271308 -0.0012545531766128 -0.00546394300569141 -0.00861576713442065 -0.00608939812373536
"C298" 0.0218700006393151 0.0158202201160135 -0.00475773666058256 0.00136663614341001 0.0149443742728992
"C299" -0.0300614430597968 -0.0012604592371331 -0.00563216987089152 -0.0135672010100481 -0.0108965621569571
"C300" 0.0158212672482642 0.00919670046887161 0.0207485633452527 -0.00593347593337352 -0.0040158818522046
"C301" 0.0220139262408044 -0.000589202280308225 -0.00510460467654763 0.00272246161209812 -0.00743618819768479
"C302" -0.043364202139758 0.0120170903400654 -0.00833439385020006 0.00150252207950602 -0.0100296851580236
"C303" -0.038016797909467 0.00941516365351664 0.000265887348654297 -0.0025487335803887 -0.00905377685761216
"C304" -0.0281451364557502 0.0214206084292824 -0.00288482937083044 -0.00251857649270789 -0.00695347170208492
"C305" -0.0134628184702782 0.00612263209388337 0.0104880220955257 -0.00426250112651776 0.0101090699915504
"C306" -0.0228578570495262 -0.00515822331616817 -0.0028196668615693 -0.00449636943357316 0.0102355669459233
"C307" -0.0518612560515913 0.00221421757785167 -0.00796969453992564 -0.00716578982884543 -0.000297819523937608
"C308" -0.0116182434985786 0.0300562771522747 -0.002219001791933 -0.00275107500518686 -0.000456727328115784
"C309" 0.0412163736142205 -0.0166459612978499 -0.00819932474807501 -0.0230243751150542 0.00530103140973754
"C310" -0.00569897435627542 0.0143891702561542 0.00690877819540591 -0.00242784019288228 6.46627591698853e-06
"C311" -0.0210663213213056 -0.00656902901501399 -0.00323440388305634 0.0143375024224627 -0.00708584655306974
"C312" -0.00407737434778016 0.00308643984383343 -0.000750640090833892 0.0217207260479382 -0.0115724914604008
"C313" 0.0168897631583976 0.0085136149723239 0.00441034149868208 -0.00226820274758762 -0.00032914116139499
"C314" 0.0102525183740197 0.0245318512282595 -0.0157085230846024 -0.0148839888293918 -0.0042921652513304
"C315" 0.0402228040033374 -0.00997508943143479 -0.00142894011031947 0.00736717763432828 0.00430218087281801
"C316" 0.0455807431056712 -0.00515281183221823 -0.00600104320123063 6.66315705105478e-06 -0.00676057578413757
"C317" -0.0184311017099664 -0.00372148782649667 0.00127596751484583 -0.00413790106198677 0.00939360083007877
"C318" -0.0220823444719414 0.000515932350696017 0.0115120521738266 -0.00821090820065005 -0.00623632994665952
"C319" -0.0228419999761567 -0.00101613098317599 -0.0109040801243729 -0.00631702283885539 0.00138487510766131
"C320" -0.0292612163496932 -0.00790177341663087 -0.00815359976861587 -0.0100095775847248 -0.00462085426867181
"C321" -0.00488891771810938 -0.00447889654170651 -0.017130628578105 0.00476088231449555 -0.0129094851051995
"C322" -0.00614610308848211 0.0159023430940867 0.00675135451642477 0.0139753482038479 -0.0113331387289319
"C323" 0.011292456431121 0.0100243394281547 -0.00800394977252672 0.00105187905607331 -0.00958952829675582
"C324" -0.0184115312582013 -0.00614353223092005 -0.0160245089271516 0.00494893117837673 -0.00629835464623423
"C325" -0.00128916347867869 0.00398205986977249 -0.00796631444336303 -0.0119911385313363 -0.0120942845772935
"C326" -0.00342353808552914 0.0102031756099637 -0.0183540391945203 0.00872278845510075 -0.00671322217741868
"C327" -0.0463975775324653 -0.0115005767160876 -0.000800798191111356 0.00611079306873027 0.00565591607044562
"C328" 0.0356535344922397 -0.00153431269272243 -0.0027765548351043 0.00239203004764351 0.000524213120031051
"C329" 0.00886882268694596 0.0118225244704952 0.0185555924347708 -0.00183278321651746 -0.00273522838377135
"C330" -0.0303576170040869 0.000481527234440403 -0.00303371500703117 -0.00119772737649084 -0.00401143158771197
"C331" -0.000955359124857825 0.00490789886851627 -0.00637462798733881 -0.0199286829636014 0.00967884961088105
"C332" 0.0380908812241468 -0.00352534061716963 0.00442983339610795 0.00187502841437932 0.00803129776461552
"C333" 0.00601437369771509 0.00924512502120969 0.00539436012806054 -0.00231393398585176 -0.0115692894471313
"C334" 0.0112735533403568 -0.00401975039139616 -0.00489375846689945 -5.69786173977448e-05 0.00812268106105574
"C335" -0.0160320496957603 0.00622947578782694 -0.0109875138730842 -0.000255737359778729 0.0216078013179311
"C336" -0.0249951074097439 -0.0096316070887656 -9.64093738948493e-05 0.00491130935771519 -0.00740241177647992
"C337" 0.0557912220416477 -0.00545579906729192 0.000959730669660203 0.00558782581274716 0.006407355603021
"C338" -0.0321354300255393 0.0014396137118166 -0.000167756784767815 -0.0118840954316609 -0.00376893579921359
"C339" -0.003369857441074 0.0173622773518366 -0.00274780010699943 0.00830600734339673 -0.00848371006051768
"C340" 0.0080136860613763 0.0208320924438297 -0.00160052126621586 0.0114650983173459 0.0123454213741481
"C341" -0.0468459861566875 1.4058777008032e-06 0.0100766852082993 0.00259597820653482 0.0040625167567361
"C342" -0.00113276929756672 -0.0120696168528353 -0.0146149172677265 -0.00514530160976016 0.00555192400511008
"C343" -0.0117836799214719 0.00826927052244829 0.00596410297335075 0.0147708526601797 0.00217586347128194
"C344" -0.0197659954163806 0.0215133571172064 -0.0101323900001615 -0.000758743298554269 -0.00359067007709446
"C345" -0.01014740146971 -0.00934988599994235 0.00222322218350893 0.000877237843159988 -0.0089853750558906
"C346" -0.0299171789369309 -0.000462894601352104 0.0122170148192787 -0.00317358190518431 0.00358815849812883
"C347" 0.0335685806080868 0.00801516089758425 -0.000367465649663311 -0.0216223426164413 0.0192512140000254
"C348" -0.00223144005778019 -0.00261655251583404 -0.0163684513421213 0.00727887125949885 0.00524289610149375
"C349" -0.0275363100331874 -0.00583584895247942 -0.00575392236629904 0.00353164685129021 -0.0223236756177552
"C350" 0.0161164114266242 0.0142777678120044 -0.00329935164816258 -0.00138957639110016 0.00449568431755087
"C351" -0.0271786662066236 0.00167570201743103 -0.0129799780296297 0.00723358458424547 0.011238294520637
"C352" -0.0161693095594495 -0.00629898288511675 0.0174228031048323 0.00755508590351706 0.0107068136738814
"C353" -0.0218049600009327 -0.00230388423228182 0.00352304905302241 0.00176110588937578 0.00709220493322729
"C354" -0.0331304700551458 0.00167892690046285 -0.0024574572385144 0.00955173977628494 -0.00818471346397889
"C355" -0.00461393224609744 -7.5947970677459e-05 0.00290627270557572 -0.00861538489770576 0.0112676126716202
"C356" 0.0103082148175566 0.00113344354971021 0.00222599261438514 0.00202464634282638 -0.0110194269118939
"C357" 0.0365668941919947 -0.0025563996845627 0.0136311998128456 0.0106746532827277 0.00213676203304586
"C358" -0.00806484480318337 -0.00696865373943762 -0.00186070280145272 0.00138818013826414 -0.0072495705353625
"C359" -0.0265237795181167 0.0245225462945906 -0.00474570187049317 -0.000493174791950324 0.0210283841894418
"C360" 0.0205103318764264 0.000295639142763486 -0.00920488143641657 0.0215546872325347 -0.00866526169648067
"C361" 0.0568734470969531 -0.0107614425844054 0.00177980419670352 -0.00616667420788139 -0.00771116178281527
"C362" -0.00343409536307685 -0.00622264612081667 0.00214611377043087 0.00487137114731144 0.00678628591592112
"C363" 0.0445891278062747 -0.01129846427898 -0.0117240614864245 0.00276538506140899 -0.00124385995610524
"C364" 0.018479852797798 0.00684229562618574 0.00876518595523232 0.00136509670919844 0.0112544608942915
"C365" -0.0128283511343476 0.00322936764435511 -0.00561114223873777 4.24304593333716e-05 0.00377134708526963
"C366" 0.0330959071979145 0.00828996327703591 0.01452687125445 0.00234150396887493 -0.0127768157606094
"C367" 0.0185292388743733 -0.00639551180543793 -0.00666581399931541 0.00177444596738917 -0.0109381979163949
"C368" -0.0511495439488161 0.0165368633655513 -0.0116586853256714 -0.00134215804583625 -0.00172819280933324
"C369" 0.0043945100989245 0.0161493541468242 0.0127120867314145 -0.00338254780666955 0.00252369396202136
"C370" 0.0147687824268812 0.0123883561859762 0.0100902698499028 -0.00508679716697638 -0.00123875607300246
"C371" 0.0242484686040836 0.0192429011928394 0.00397865600977312 -0.00324592406784716 0.0083487321020685
"C372" -0.0245129800847504 -0.00967017497715917 0.00549327537202546 -0.0143081749522151 0.00100409690698828
"C373" 0.047192671420826 -0.00567686184178534 -0.0012207087055363 0.004307376938456 -0.00472681962179056
"C374" -0.0202476458345901 -0.0011426741752139 0.00618765880602463 0.00711218891319495 -0.00268542626407037
"C375" 0.0431072894603968 0.00237770592532607 -0.00369757959909533 -0.0145856451682131 0.00641531209455034
"C376" -0.0271642460834745 0.0161186920406606 -0.00777085097281076 -0.0070387607983777 -0.0103864730979841
"C377" -0.0433168025694736 -0.00765537352826969 0.0172335197159097 -0.0109544504639623 0.0167644683138733
"C379" 0.0234187351706218 -0.000174949166587102 -0.013088497796557 0.00236636986006565 0.00948655864653854
"C380" -0.0337713295466356 -0.00335929940343976 -0.00244375299228819 0.00788563083059769 0.00659763947319818
"C381" -0.0230613262687865 0.0248104152365582 -0.00535735600111254 0.00704984113428446 0.000923932441982686
"C382" -0.00785807204940073 0.0102713879324547 0.00253773908456983 0.0153802212523655 0.00414599539690522
"C383" -0.00428968280870487 0.00656304201486183 0.0060154950452886 -0.00269863186481518 0.00467008290271887
"C384" 0.00052086113988846 0.00595393121625196 0.00518403989972922 0.00214402591980095 -0.00543097589674418
"C385" 0.00383527330108924 0.0144649032579226 -0.00516319978326886 0.00521884189291928 0.00157777352323885
"C386" 0.0444076640052377 -0.00542434679481189 -0.00223027282216264 0.0109040278453193 0.00115764439122624
"C387" -0.0586433734533212 0.00308233572331575 -0.00577267133620173 0.00259501731959692 -0.00478387618049638
"C388" 0.0258910473872127 0.00747107131230862 -0.00553565868116491 0.00153122216250373 -0.00492260258360285
"C389" -0.0219280567227016 -0.00656705748767232 -0.0160341436994072 -0.000974084648145238 -0.0113635161417851
"C390" -0.0244313185524932 0.00258342205082939 0.000346972364645457 -0.00503546657702791 0.00372826418093878
"C391" 0.00852890415922674 -0.00804930573904435 -0.00967340584447844 0.0040065514606532 0.00856412919748996
"C392" 0.000113566034872433 -0.00256533135174982 0.00659701150400544 0.00181666239606796 0.00107712257862837
"C393" 0.0353902683122692 -0.00341368628920571 0.00223611193857279 -0.0149991621655735 -0.00355512248455054
"C394" -0.0289531718839293 0.0259968765256846 -0.004474670263794 0.0105241431505967 0.00495428315831625
"C395" 0.0289159183846418 0.00538909206952598 -0.0102634470443543 -0.00111437379739527 0.00189199073378345
"C396" -0.0421446648511502 0.0139548582124504 -0.00566310391115954 -0.00693772441644148 -0.00495671060713879
"C397" 0.0204974819570396 0.00614470329944815 0.0104600153725281 0.00925302140327659 0.00438230674432184
"C398" -0.0188483702994192 -0.0024486072344931 0.00405193471007427 0.00164352733726763 0.00627872161757592
"C399" 0.023128292396715 -0.000225132925678654 0.0100042675954601 -0.00973214824926455 0.00298478705641067
"C400" 0.0194922926476532 -0.00840760562758056 -0.000488874156671875 0.00822389341141141 -0.00753423453479784
"C401" -0.055331067907782 -0.0105069104798756 -0.00117763039686368 0.0120574704930973 0.00744539551300101
"C402" -0.0137705628256503 -0.0107255781588851 0.00356662641533116 0.00556468284804775 -0.00140548455388312
"C403" -0.031211982188696 -0.00879989821669569 -0.000540779111878947 -0.0109619383237644 -0.00930705457197114
"C404" 0.0269611694625298 -0.00831475841288051 -0.0135027591283923 -0.0020287355395484 -0.00881359266065465
"C405" -0.0294661982139357 -0.0110331380850301 0.00386103561944231 -0.00134990533387978 0.00476540535013518
"C406" 0.0307748370300083 0.00615181445961046 -0.0184499718149707 0.0036151852968459 0.00433505510042855
"C407" 0.0125369012787313 0.00768284471450506 0.00263729398537672 0.00772690640096634 -0.000853324997860644
"C408" -0.0249349953918836 0.00409720696984822 0.000746925134532043 -0.00386519944278426 0.0115698837801508
"C409" -0.0251310860386479 -0.0133772511944957 0.00305307408418439 -0.00587884364592044 -0.00725319514336321
"C410" -0.0405086941695185 -0.0101657161991352 0.00164538827836639 -0.00340928533329602 0.0164235403151021
"C411" 0.00743404415732873 0.00535053025315681 -7.08554418305591e-05 0.00874136546437356 0.013294569528229
"C412" 0.0234252744776271 -0.0153938914105144 -0.00384889964003735 0.00207543626040782 0.00252769779505359
"C413" -0.00681660040197291 0.0141184124638974 0.00678302715460679 0.00620588514469746 -0.00850103119602839
"C414" -0.0218457362544484 0.00614037199617282 -0.0090232484986776 -0.0128408588058584 0.012409232489317
"C415" -0.0265510013852625 -0.00353245585994272 0.00817694160597882 -0.000726119417134056 0.00165059818826578
"C416" 0.00953742124021696 0.0308799143343123 -0.005760612599182 0.00778208579429279 -0.00294613042396131
"C417" 0.00623472438970055 0.00267318672541871 0.00359716608486619 -0.00566090495960064 -0.00229319098423383
"C418" 0.0379869806872129 0.00420660061974462 0.00357756461782577 -0.00130123593850875 0.0125328434251471
"C419" 0.0244129072845661 0.00112251289658178 0.00781935762229802 0.00175721569116443 -0.00560279198835572
"C420" -0.0381004597055424 -0.00488431649096481 0.00207891421627308 -0.000848354584544281 -0.0120703327981775
"C421" 0.0132598459880599 0.0115015898090448 -0.00918673424948466 -0.00558819349633608 -0.00790611132845532
"C422" 0.0414719551641525 -0.0113565350712646 0.00144771425826224 -0.00464318263817456 -0.00806368705336627
