"from" "to" "weight"
"11291" "C1309" "C1429" 2.06439641468625
"11292" "C1429" "C1540" 2.06821775656404
"11293" "C1429" "C1987" 2.12003191425987
"11294" "C270" "C1429" 2.1806618811995
"11295" "C732" "C1429" 2.1857824318059
"11296" "C238" "C1429" 2.18717028879888
"11297" "C1430" "C1556" 0.829734577888059
"11298" "C955" "C1430" 1.14102537566338
"11299" "C1430" "C1878" 1.20573293730525
"11300" "C1430" "C1647" 1.23443073453842
"11301" "C1431" "C1715" 0.921519152066745
"11302" "C1431" "C1942" 0.980655424090693
"11303" "C1431" "C1787" 1.46663033950543
"11304" "C1431" "C1698" 1.49746882677245
"11305" "C1431" "C1825" 1.50483272291857
"11306" "C1431" "C1886" 1.63915610720644
"11307" "C1431" "C1858" 1.69933271173551
"11308" "C596" "C1431" 1.96248948723917
"11309" "C757" "C1432" 2.12838258107391
"11310" "C442" "C1432" 2.36579378330567
"11311" "C888" "C1432" 2.40093167010284
"11312" "C1432" "C1857" 2.52841827235952
"11313" "C1432" "C1897" 2.7438811766279
"11314" "C1432" "C1584" 2.79063657521879
"11315" "C200" "C1432" 3.03899244823422
"11316" "C894" "C1432" 3.03939703861799
"11317" "C1433" "C1646" 1.06399173351844
"11318" "C1433" "C1765" 1.06471433767681
"11319" "C1434" "C1635" 0.66090038758849
"11320" "C714" "C1434" 0.806693923953707
"11321" "C272" "C1434" 1.05268451996303
"11322" "C1434" "C1439" 1.06467953937363
"11323" "C1435" "C1874" 0.749087277989295
"11324" "C1435" "C1645" 0.787259455034814
"11325" "C1435" "C1677" 1.04906935852651
"11326" "C1435" "C2057" 1.05641866307952
"11327" "C1436" "C1715" 1.93243799641368
"11328" "C1436" "C1886" 2.43240833478022
"11329" "C1436" "C1867" 2.4651023491349
"11330" "C1431" "C1436" 2.49979633474264
"11331" "C1436" "C1494" 2.5087085146477
"11332" "C1436" "C1519" 2.6315199577435
"11333" "C1436" "C1858" 2.64294199992873
"11334" "C1436" "C1817" 2.67559546548483
"11335" "C329" "C1437" 2.63999086379976
"11336" "C294" "C1437" 2.96961918103528
"11337" "C730" "C1437" 3.03298411086608
"11338" "C121" "C1437" 3.08497985617387
"11339" "C1437" "C2022" 3.09153695193507
"11340" "C960" "C1437" 3.24606429286343
"11341" "C1437" "C1671" 3.25255409411004
"11342" "C1438" "C1943" 0.707193452950319
"11343" "C1438" "C1768" 0.901001008052995
"11344" "C1438" "C2088" 1.0125116929512
"11345" "C1438" "C1623" 1.01291258815215
"11346" "C1087" "C1438" 1.12129348451786
"11347" "C1439" "C1664" 0.753868177546161
"11348" "C755" "C1439" 0.869027222247958
"11349" "C1439" "C1635" 0.894402478617486
"11350" "C1440" "C2000" 0.721769831118403
"11351" "C1440" "C1793" 1.02001841732319
"11352" "C1440" "C1841" 1.02860602787777
"11353" "C1440" "C1993" 1.06150571804098
"11354" "C1075" "C1440" 1.08912309269019
"11355" "C1441" "C1474" 0.932872925605083
"11356" "C1441" "C1813" 1.29466235083034
"11357" "C1441" "C1580" 1.33715273901063
"11358" "C1035" "C1441" 1.37705764209549
"11359" "C1442" "C1654" 1.4308624029392
"11360" "C659" "C1442" 1.57206921153417
"11361" "C1442" "C2034" 1.6695479580372
"11362" "C1220" "C1442" 1.67700764858714
"11363" "C1442" "C1468" 1.70460706108908
"11364" "C31" "C1442" 1.72912058548042
"11365" "C1442" "C2041" 1.78255849091939
"11366" "C1443" "C2083" 1.78589432516378
"11367" "C1443" "C1632" 1.97537743775747
"11368" "C1443" "C1950" 2.06221587326354
"11369" "C1199" "C1443" 2.14316065794229
"11370" "C232" "C1443" 2.16655667567464
"11371" "C1444" "C1601" 0.785695402775134
"11372" "C1444" "C1589" 1.29776211841157
"11373" "C1444" "C1806" 1.30421115967525
"11374" "C1444" "C2008" 1.31774394130294
"11375" "C1444" "C1631" 1.49061895080336
"11376" "C1066" "C1444" 1.57111605343298
"11377" "C382" "C1444" 1.68020459637367
"11378" "C1445" "C1799" 0.672289284865665
"11379" "C1445" "C1764" 0.813697522390821
"11380" "C828" "C1445" 0.878982598393601
"11381" "C1446" "C1843" 0.888281758940404
"11382" "C1446" "C1571" 1.02108039590962
"11383" "C748" "C1446" 1.02475213649795
"11384" "C1232" "C1446" 1.04458146768504
"11385" "C1446" "C1981" 1.04611312532635
"11386" "C1447" "C2041" 1.05284787788633
"11387" "C1447" "C1932" 1.31318206842234
"11388" "C1069" "C1447" 1.48231332948091
"11389" "C1220" "C1447" 1.48731065337966
"11390" "C1447" "C2050" 1.50032089526995
"11391" "C1448" "C1600" 0.789145302013638
"11392" "C1201" "C1448" 1.14394729326214
"11393" "C1448" "C1467" 1.17468613009038
"11394" "C467" "C1448" 1.31094072442041
"11395" "C480" "C1448" 1.40527921839864
"11396" "C1448" "C1641" 1.43770075949843
"11397" "C476" "C1448" 1.44121881155676
"11398" "C1448" "C1906" 1.45958361087599
"11399" "C1449" "C1782" 0.812787764159964
"11400" "C1449" "C1983" 0.935377077843207
"11401" "C1449" "C1624" 1.01770060117518
"11402" "C1449" "C1862" 1.04251079795853
"11403" "C353" "C1449" 1.15108788368091
"11404" "C1450" "C1894" 0.777935565167854
"11405" "C1450" "C1672" 1.0216203206078
"11406" "C964" "C1450" 1.68970723561744
"11407" "C599" "C1450" 1.71224651421797
"11408" "C1114" "C1450" 1.78723210454927
"11409" "C1441" "C1450" 1.7926823240192
"11410" "C1451" "C1559" 1.10364374177136
"11411" "C678" "C1451" 1.22638507677197
"11412" "C1451" "C1920" 1.26298126244646
"11413" "C1451" "C1473" 1.44101214695405
"11414" "C721" "C1451" 1.55320733430829
"11415" "C173" "C1451" 1.55783979738212
"11416" "C1452" "C1612" 1.20240631392329
"11417" "C901" "C1452" 1.26479812215232
"11418" "C20" "C1452" 1.36403900720955
"11419" "C743" "C1452" 1.3701448531054
"11420" "C1452" "C1832" 1.40783854992074
"11421" "C1453" "C1501" 1.11892304252357
"11422" "C1453" "C1895" 1.36810735566449
"11423" "C1453" "C1619" 1.39469831946497
"11424" "C1453" "C1986" 1.48938129171166
"11425" "C1453" "C1981" 1.66170323343212
"11426" "C636" "C1453" 1.7061507381663
"11427" "C1453" "C2083" 1.71174048514641
"11428" "C1454" "C1638" 0.786591430945383
"11429" "C1454" "C1820" 0.895618813380427
"11430" "C1454" "C1951" 1.32329465095312
"11431" "C859" "C1454" 1.36724387692122
"11432" "C1395" "C1454" 1.41745252602312
"11433" "C1455" "C1564" 2.85175816464583
"11434" "C1294" "C1455" 2.90424495159089
"11435" "C302" "C1455" 2.98407596428053
"11436" "C1200" "C1455" 3.0337659850836
"11437" "C1261" "C1455" 3.11882863799511
"11438" "C1455" "C2077" 3.12514785825172
"11439" "C1452" "C1455" 3.12634885537841
"11440" "C477" "C1455" 3.19147806147553
"11441" "C1456" "C1803" 1.21931560199869
"11442" "C1456" "C1706" 1.37381186443114
"11443" "C238" "C1456" 1.89392557239651
"11444" "C1456" "C1488" 1.90855943889711
"11445" "C1457" "C1823" 4.74609357206591
"11446" "C1457" "C1860" 5.20127262544851
"11447" "C1457" "C1705" 5.46336752883215
"11448" "C1458" "C1724" 1.11999114743224
"11449" "C1458" "C1632" 1.34160117563222
"11450" "C1353" "C1458" 1.37168566582395
"11451" "C650" "C1458" 1.37223578456598
"11452" "C1459" "C1517" 0.926826882075447
"11453" "C1421" "C1459" 1.01861348852549
"11454" "C160" "C1459" 1.06931537093644
"11455" "C677" "C1460" 2.53075168642021
"11456" "C1460" "C1959" 2.56654722557496
"11457" "C1018" "C1460" 2.92856605759267
"11458" "C630" "C1460" 3.00189081894252
"11459" "C1460" "C2003" 3.03823590095613
"11460" "C278" "C1460" 3.1026533292384
"11461" "C135" "C1460" 3.1854908863497
"11462" "C991" "C1460" 3.18614616478623
"11463" "C1460" "C1597" 3.20316569931907
"11464" "C1461" "C1542" 0.856351703942171
"11465" "C1461" "C1775" 1.14364235391051
"11466" "C1188" "C1461" 1.16996589933843
"11467" "C1028" "C1461" 1.3587669080188
"11468" "C1461" "C1791" 1.3923128988565
"11469" "C1462" "C1773" 1.13686464697235
"11470" "C1462" "C1769" 1.23458864121347
"11471" "C493" "C1463" 1.93121288437412
"11472" "C223" "C1463" 1.98228720020551
"11473" "C821" "C1463" 1.98286869952361
"11474" "C601" "C1463" 1.99446956237211
"11475" "C1463" "C2061" 1.99614993953634
"11476" "C528" "C1463" 2.02890210392221
"11477" "C864" "C1463" 2.12413288327345
"11478" "C210" "C1463" 2.12600991420951
"11479" "C686" "C1463" 2.18279035875101
"11480" "C114" "C1464" 1.36210907522289
"11481" "C814" "C1464" 1.48261972267781
"11482" "C1022" "C1464" 1.58746331232304
"11483" "C196" "C1464" 1.66489188734385
"11484" "C904" "C1464" 1.70745009474808
"11485" "C327" "C1464" 1.73080401299141
"11486" "C412" "C1464" 1.79487952351436
"11487" "C1464" "C1670" 1.82168247854792
"11488" "C1464" "C1543" 1.86511565450009
"11489" "C1465" "C1524" 0.81586678354353
"11490" "C927" "C1465" 0.996959927871612
"11491" "C1126" "C1465" 1.03505375402491
"11492" "C1388" "C1465" 1.08277870513119
"11493" "C1466" "C1855" 0.694190172966991
"11494" "C1017" "C1466" 0.983331933875238
"11495" "C1466" "C2011" 1.05836185455973
"11496" "C1232" "C1466" 1.13308509732964
"11497" "C1466" "C1755" 1.17659994399457
"11498" "C1466" "C1571" 1.23999842025013
"11499" "C1467" "C1482" 0.806650699550162
"11500" "C1467" "C1492" 0.820601161235974
"11501" "C1467" "C2011" 0.975009361024175
"11502" "C856" "C1467" 0.981961482947811
"11503" "C1468" "C2041" 1.00484823608218
"11504" "C352" "C1468" 1.21309755407738
"11505" "C1169" "C1468" 1.27878760430982
"11506" "C1468" "C2050" 1.28973546416734
"11507" "C1469" "C1663" 1.89170798055269
"11508" "C1469" "C1920" 1.90191253344699
"11509" "C173" "C1469" 1.94536676699694
"11510" "C1469" "C2031" 1.97435185972636
"11511" "C1469" "C1907" 2.01499685691244
"11512" "C566" "C1469" 2.02417819909214
"11513" "C1470" "C1674" 0.94986408763481
"11514" "C1470" "C1690" 1.0509089907026
"11515" "C1470" "C1610" 1.09473547317427
"11516" "C1470" "C1664" 1.14429826622761
"11517" "C401" "C1470" 1.14867512578091
"11518" "C1470" "C1491" 1.20431283058046
"11519" "C824" "C1470" 1.22013392796755
"11520" "C140" "C1470" 1.24210791874904
"11521" "C1191" "C1471" 1.75382166001154
"11522" "C1447" "C1471" 1.82519326974189
"11523" "C1206" "C1471" 1.93724140476033
"11524" "C890" "C1471" 1.93918705192291
"11525" "C1471" "C1932" 2.02526962379009
"11526" "C15" "C1471" 2.04769777142112
"11527" "C1472" "C2057" 0.825188816349871
"11528" "C1435" "C1472" 1.09872816930817
"11529" "C1472" "C1640" 1.1904509141575
"11530" "C902" "C1472" 1.28422859540399
"11531" "C747" "C1472" 1.28678712680428
"11532" "C1472" "C1570" 1.31851192679506
"11533" "C1164" "C1472" 1.31935295080627
"11534" "C1473" "C1495" 1.16004346914432
"11535" "C1473" "C1943" 1.30261202080204
"11536" "C652" "C1473" 1.36486158416891
"11537" "C311" "C1473" 1.37695868494382
"11538" "C146" "C1473" 1.44734745282493
"11539" "C688" "C1473" 1.46045838976769
"11540" "C1037" "C1473" 1.52000904322551
"11541" "C1473" "C1920" 1.52276297211347
"11542" "C1475" "C1799" 0.868795543803869
"11543" "C828" "C1475" 0.990143086954399
"11544" "C1475" "C1901" 1.01175828982655
"11545" "C1433" "C1475" 1.07730173716169
"11546" "C1475" "C1646" 1.08004556487728
"11547" "C1475" "C1815" 1.13260500453255
"11548" "C1476" "C1786" 1.99329709467454
"11549" "C1380" "C1476" 2.29602516997067
"11550" "C1476" "C1653" 2.53137158646143
"11551" "C1476" "C2068" 2.67526147044177
"11552" "C1055" "C1476" 2.67565874621593
"11553" "C1476" "C1985" 2.78283806823348
"11554" "C1179" "C1477" 1.36084622625515
"11555" "C445" "C1477" 1.38051112243456
"11556" "C1477" "C1980" 1.4087525576949
"11557" "C1477" "C1527" 1.46980200112102
"11558" "C1355" "C1477" 1.48451763681492
"11559" "C1477" "C2012" 1.5063199175184
"11560" "C764" "C1477" 1.52416721539456
"11561" "C1478" "C1806" 1.50385826211914
"11562" "C1324" "C1478" 1.69162018277735
"11563" "C1363" "C1478" 1.90101722601163
"11564" "C5" "C1478" 1.90565776615594
"11565" "C304" "C1478" 1.90773538530425
"11566" "C1478" "C1602" 1.94175734214243
"11567" "C339" "C1478" 1.9586289896957
"11568" "C1478" "C1571" 1.97160617308654
"11569" "C1049" "C1479" 1.07546341255211
"11570" "C1479" "C1927" 1.07609964619804
"11571" "C883" "C1479" 1.14759323255243
"11572" "C1479" "C1724" 1.16992737843631
"11573" "C836" "C1479" 1.25141353613315
"11574" "C1479" "C1983" 1.27318036557561
"11575" "C1449" "C1479" 1.41169258488737
"11576" "C1479" "C1782" 1.43915798459651
"11577" "C1480" "C1939" 0.757718855079111
"11578" "C1480" "C1587" 0.806377050908772
"11579" "C1480" "C1952" 0.846725449479819
"11580" "C755" "C1480" 0.98878781163599
"11581" "C1480" "C1578" 1.0033859944427
"11582" "C1480" "C1646" 1.01273064263668
"11583" "C127" "C1480" 1.0642120613565
"11584" "C641" "C1480" 1.07632248176549
"11585" "C1481" "C1941" 1.21094905500464
"11586" "C1481" "C1867" 1.27547836597435
"11587" "C1481" "C1568" 1.31110674671328
"11588" "C1481" "C1519" 1.3639108809721
"11589" "C254" "C1481" 1.3985042111784
"11590" "C562" "C1481" 1.44569311644906
"11591" "C882" "C1481" 1.45484122141535
"11592" "C990" "C1481" 1.4616068762699
"11593" "C1482" "C2011" 0.678445636591824
"11594" "C1482" "C1598" 0.747392927306642
"11595" "C1482" "C2020" 0.760346831826807
"11596" "C1482" "C1789" 0.762405213502772
"11597" "C1483" "C1921" 1.31470984277721
"11598" "C865" "C1483" 1.41579061973751
"11599" "C1483" "C1542" 1.47253865546195
"11600" "C529" "C1483" 1.49961283049417
"11601" "C1484" "C1807" 3.79302148526015
"11602" "C549" "C1484" 3.88673015516718
"11603" "C473" "C1484" 4.09041627718043
"11604" "C545" "C1484" 4.33763619778135
"11605" "C141" "C1484" 4.47652219328214
"11606" "C65" "C1484" 4.57601707929916
"11607" "C1484" "C1591" 4.68888381770515
"11608" "C1484" "C1786" 4.69368139277383
"11609" "C1055" "C1484" 4.72565074296873
"11610" "C503" "C1484" 4.73897675832614
"11611" "C1019" "C1485" 3.25476041123491
"11612" "C545" "C1485" 3.48813748324045
"11613" "C893" "C1485" 3.53989861180406
"11614" "C1485" "C1591" 3.78852597152945
"11615" "C318" "C1485" 3.79509703169146
"11616" "C141" "C1485" 3.84590199271711
"11617" "C1485" "C2001" 3.87533533060131
"11618" "C1486" "C2046" 0.972013147547643
"11619" "C1486" "C1493" 2.39079609837926
"11620" "C1486" "C1649" 2.64303951424197
"11621" "C1486" "C1969" 3.01031386266215
"11622" "C809" "C1486" 3.15243379863419
"11623" "C1064" "C1486" 3.29865405881403
"11624" "C555" "C1486" 3.37456733632351
"11625" "C613" "C1487" 0.978771093087061
"11626" "C1487" "C1785" 1.12646251323191
"11627" "C1488" "C1796" 1.64980345356743
"11628" "C979" "C1488" 1.67690758054464
"11629" "C1488" "C1580" 1.83648948791426
"11630" "C1488" "C1813" 1.84328788629976
"11631" "C1489" "C1980" 0.588912118950442
"11632" "C1489" "C1759" 1.14676213344519
"11633" "C1489" "C1726" 1.17841125736505
"11634" "C1489" "C2036" 1.30395332859999
"11635" "C1190" "C1489" 1.32823839549817
"11636" "C1242" "C1490" 1.44249927951963
"11637" "C398" "C1490" 1.45112463396264
"11638" "C1490" "C1628" 1.47372816612053
"11639" "C29" "C1490" 1.54461178884059
"11640" "C346" "C1490" 1.54884482602604
"11641" "C866" "C1490" 1.55789231701362
"11642" "C1491" "C1952" 0.752425605375103
"11643" "C1491" "C1664" 0.854557696772159
"11644" "C157" "C1491" 0.907515152823492
"11645" "C755" "C1491" 0.923217955286982
"11646" "C824" "C1491" 0.948423112810833
"11647" "C1491" "C1865" 0.95642131744076
"11648" "C1439" "C1491" 1.00662748187984
"11649" "C1491" "C2052" 1.02070456017831
"11650" "C1492" "C1590" 0.956709279680418
"11651" "C480" "C1492" 1.05723488750327
"11652" "C1318" "C1492" 1.08575774359709
"11653" "C328" "C1492" 1.11407542113821
"11654" "C931" "C1492" 1.11813787042222
"11655" "C1493" "C1933" 1.5884773629502
"11656" "C1493" "C1969" 2.64435846103332
"11657" "C1493" "C2046" 2.67349921322173
"11658" "C459" "C1493" 2.8882910262047
"11659" "C809" "C1493" 2.92833093708246
"11660" "C1493" "C2005" 3.0914851295213
"11661" "C440" "C1493" 3.23888059698289
"11662" "C1494" "C1519" 1.17045805245831
"11663" "C1330" "C1494" 1.38158772446555
"11664" "C596" "C1494" 1.38277329079697
"11665" "C849" "C1494" 1.44439765250365
"11666" "C581" "C1494" 1.4671839317696
"11667" "C1494" "C1867" 1.46977545425768
"11668" "C1494" "C1838" 1.49114023370991
"11669" "C1374" "C1495" 1.11215237336369
"11670" "C146" "C1495" 1.26045041215904
"11671" "C1496" "C1820" 1.21908022152573
"11672" "C384" "C1496" 1.39117843932871
"11673" "C151" "C1496" 1.4296796580516
"11674" "C1472" "C1496" 1.44427051156332
"11675" "C1496" "C1974" 1.49420582858211
"11676" "C1497" "C1654" 2.44329089965916
"11677" "C1212" "C1497" 2.71520141766903
"11678" "C1442" "C1497" 2.73622754642148
"11679" "C1247" "C1497" 2.82095662092512
"11680" "C335" "C1497" 2.89531425773554
"11681" "C1497" "C1502" 2.92672649273894
"11682" "C1118" "C1497" 3.02208118945745
"11683" "C918" "C1497" 3.08728320445075
"11684" "C1498" "C1671" 1.46753026246839
"11685" "C482" "C1498" 1.77108965322328
"11686" "C733" "C1498" 1.95262699694064
"11687" "C106" "C1498" 1.99542706359165
"11688" "C935" "C1498" 2.01743103930321
"11689" "C1499" "C1579" 0.926200614459175
"11690" "C63" "C1499" 1.08050548561453
"11691" "C1258" "C1499" 1.13767437741856
"11692" "C807" "C1499" 1.17408571104761
"11693" "C620" "C1499" 1.18394727401996
"11694" "C1499" "C2023" 1.24982044362237
"11695" "C1500" "C1615" 1.45049793970778
"11696" "C1500" "C1727" 1.46546409000155
"11697" "C97" "C1500" 1.63900925418517
"11698" "C1500" "C2064" 1.63921982585613
"11699" "C530" "C1500" 1.66417191833199
"11700" "C1500" "C2013" 1.76135937781147
"11701" "C693" "C1500" 1.88710306090104
"11702" "C1501" "C1895" 0.744936207473676
"11703" "C1501" "C1986" 0.92444129822162
"11704" "C1501" "C1619" 1.41071101329158
"11705" "C848" "C1501" 1.51251026306696
"11706" "C439" "C1501" 1.51632716409079
"11707" "C54" "C1501" 1.57132170129248
"11708" "C538" "C1501" 1.64323521607325
"11709" "C924" "C1502" 1.54843264882796
"11710" "C288" "C1502" 1.68238759799335
"11711" "C1468" "C1502" 1.72527185646424
"11712" "C1502" "C2041" 1.74548506787661
"11713" "C402" "C1502" 1.80865868960777
"11714" "C1220" "C1502" 1.82033595551167
"11715" "C707" "C1503" 1.07975289610819
"11716" "C1434" "C1503" 1.20956734197589
"11717" "C632" "C1503" 1.21907295185897
"11718" "C103" "C1503" 1.278950141741
"11719" "C1503" "C2009" 1.33514486818132
"11720" "C946" "C1503" 1.42860187838441
"11721" "C1503" "C1635" 1.44829307205219
"11722" "C434" "C1503" 1.45627136353874
"11723" "C1503" "C2018" 1.49426214934369
"11724" "C1504" "C1708" 1.47996702738205
"11725" "C1214" "C1504" 1.54607005891194
"11726" "C1504" "C1759" 1.73832741158276
"11727" "C1504" "C2036" 2.02904802854277
"11728" "C1504" "C2069" 2.11027391287008
"11729" "C1174" "C1504" 2.26541170215206
"11730" "C1102" "C1504" 2.28301334131598
"11731" "C1504" "C1871" 2.37307362177527
"11732" "C1504" "C1913" 2.3742473763752
"11733" "C1505" "C2012" 1.23588029597801
"11734" "C1327" "C1505" 1.37601646629092
"11735" "C1179" "C1505" 1.41435527077317
"11736" "C764" "C1505" 1.42598984434433
"11737" "C1505" "C1890" 1.44015363497403
"11738" "C716" "C1505" 1.49064264573147
"11739" "C35" "C1505" 1.54237936129526
"11740" "C1505" "C1849" 1.5468274776893
"11741" "C441" "C1506" 1.45027301247063
"11742" "C1207" "C1508" 1.35330400005048
"11743" "C1037" "C1508" 1.36100256288223
"11744" "C649" "C1508" 1.36597980876352
"11745" "C1080" "C1508" 1.4077399012933
"11746" "C209" "C1508" 1.42008119801052
"11747" "C1228" "C1508" 1.47949265226802
"11748" "C821" "C1508" 1.48550919703328
"11749" "C1508" "C1623" 1.51545165995852
"11750" "C1509" "C2001" 2.06537746473331
"11751" "C605" "C1509" 2.48832057001139
"11752" "C115" "C1509" 2.72175914482965
"11753" "C1510" "C2010" 1.14500455678289
"11754" "C383" "C1510" 1.16167477644239
"11755" "C1510" "C1938" 1.2064749641083
"11756" "C1510" "C2056" 1.26905110520662
"11757" "C1400" "C1510" 1.35184061943495
"11758" "C285" "C1510" 1.36017144821007
"11759" "C1511" "C1661" 0.395934611253004
"11760" "C1511" "C2075" 0.688073629562338
"11761" "C1511" "C1748" 1.11215324778201
"11762" "C1511" "C1841" 1.14050002822521
"11763" "C1440" "C1511" 1.16998879839461
"11764" "C1336" "C1511" 1.17754161832869
"11765" "C1512" "C1878" 0.594173444949524
"11766" "C958" "C1512" 0.798452949810379
"11767" "C1512" "C1772" 0.936376796419275
"11768" "C1513" "C1995" 0.62623808744457
"11769" "C1513" "C1829" 0.65524586620175
"11770" "C1513" "C1560" 0.723966895393722
"11771" "C1513" "C1885" 0.731231964845804
"11772" "C1513" "C1682" 0.731964847985526
"11773" "C1336" "C1514" 1.17286964658212
"11774" "C1514" "C2075" 1.211845071198
"11775" "C1487" "C1514" 1.26025936650611
"11776" "C1511" "C1514" 1.57507118184484
"11777" "C613" "C1514" 1.57923592998325
"11778" "C1514" "C1785" 1.5835660328979
"11779" "C181" "C1514" 1.59197681292374
"11780" "C1514" "C2050" 1.60093102382452
"11781" "C118" "C1515" 0.701591289213543
"11782" "C1515" "C2067" 0.723483680876
"11783" "C676" "C1515" 0.735404947945885
"11784" "C1516" "C1562" 1.8329947554986
"11785" "C440" "C1516" 3.07515053320437
"11786" "C381" "C1516" 3.22245111385989
"11787" "C1424" "C1516" 3.30377203151334
"11788" "C515" "C1516" 3.4282679072196
"11789" "C1100" "C1516" 3.74738467044407
"11790" "C1516" "C1649" 3.92446936396728
"11791" "C1517" "C1697" 0.850858310458491
"11792" "C1188" "C1517" 1.07438217972888
"11793" "C398" "C1517" 1.13822822972429
"11794" "C1069" "C1517" 1.15289764860837
"11795" "C1518" "C1581" 0.849350511932182
"11796" "C1518" "C2060" 1.01311410002046
"11797" "C1518" "C1930" 1.25120924777123
"11798" "C1518" "C1795" 1.37321209191905
"11799" "C1518" "C1717" 1.38120066370926
"11800" "C1518" "C1741" 1.40080268410231
"11801" "C581" "C1519" 1.26867515845
"11802" "C1519" "C1867" 1.41606748182905
"11803" "C1519" "C1941" 1.42009865838817
"11804" "C734" "C1519" 1.52833716186239
"11805" "C1520" "C1546" 0.730573000211498
"11806" "C1147" "C1520" 0.99144071935142
"11807" "C1520" "C1867" 1.02727053682138
"11808" "C1520" "C1869" 1.08296044915594
"11809" "C156" "C1520" 1.11042387039712
"11810" "C1521" "C1892" 1.23937931170547
"11811" "C1521" "C1891" 1.29164762482125
"11812" "C1521" "C1655" 1.45828896688675
"11813" "C1438" "C1521" 1.51535814429877
"11814" "C1087" "C1521" 1.52174439775789
"11815" "C1521" "C1882" 1.52787460281561
"11816" "C183" "C1522" 1.38777656516173
"11817" "C1522" "C2024" 1.4627323740404
"11818" "C1522" "C1625" 1.49994779942841
"11819" "C1372" "C1522" 1.51133244166773
"11820" "C968" "C1522" 1.60918093507607
"11821" "C1522" "C1713" 1.61317729175651
"11822" "C813" "C1522" 1.62272557225793
"11823" "C1523" "C1776" 1.48772794886238
"11824" "C1523" "C1723" 1.57120012681483
"11825" "C1523" "C1770" 1.76936048531412
"11826" "C1523" "C1643" 1.96402938782315
"11827" "C1523" "C1842" 2.162670859561
"11828" "C1524" "C2049" 0.900642402998579
"11829" "C869" "C1524" 1.07142087131983
"11830" "C1390" "C1524" 1.14528753248315
"11831" "C1525" "C1687" 5.43406088718842
"11832" "C1525" "C1899" 7.18286751864296
"11833" "C1525" "C1945" 7.34778751733227
"11834" "C1373" "C1525" 8.81018828348501
"11835" "C1525" "C1847" 8.9476947757155
"11836" "C1525" "C1734" 10.189095976283
"11837" "C1525" "C1883" 10.5135845945806
"11838" "C986" "C1525" 10.8731180303951
"11839" "C1526" "C1544" 1.17157401836667
"11840" "C1526" "C1604" 1.42482527431413
"11841" "C691" "C1526" 1.8710027813438
"11842" "C1526" "C1845" 1.90234004096339
"11843" "C858" "C1526" 1.92270945090266
"11844" "C1527" "C1789" 0.542396572463827
"11845" "C1527" "C1700" 0.82393671001011
"11846" "C1527" "C2012" 0.992621618339668
"11847" "C1527" "C2081" 1.00982380787137
"11848" "C583" "C1527" 1.03220261393641
"11849" "C14" "C1527" 1.09790840485
"11850" "C827" "C1527" 1.10783039778208
"11851" "C931" "C1527" 1.11959535730647
"11852" "C1528" "C2014" 1.07646051214991
"11853" "C1528" "C2049" 1.20108970948604
"11854" "C864" "C1528" 1.42088143250257
"11855" "C1528" "C1721" 1.42991874606341
"11856" "C573" "C1529" 1.71837288176987
"11857" "C561" "C1529" 1.80931304610178
"11858" "C1529" "C1585" 1.84863022801563
"11859" "C990" "C1529" 1.98551046575337
"11860" "C1251" "C1529" 2.06282119451455
"11861" "C171" "C1529" 2.12861093716151
"11862" "C997" "C1529" 2.13969243898211
"11863" "C1529" "C1622" 2.14539469314624
"11864" "C1529" "C1714" 2.1946488697484
"11865" "C1530" "C1771" 0.611976305727463
"11866" "C1530" "C1684" 0.621008282373162
"11867" "C1530" "C1829" 0.645612207127652
"11868" "C1531" "C1633" 2.78964993878994
"11869" "C664" "C1531" 2.79178694633231
"11870" "C1261" "C1531" 3.01696384436411
"11871" "C250" "C1531" 3.29701437514779
"11872" "C1092" "C1531" 3.29901637302695
"11873" "C30" "C1531" 3.30908501963707
"11874" "C1532" "C1533" 0.76212592250909
"11875" "C1532" "C1923" 0.973017553983246
"11876" "C1532" "C2052" 1.0394480611471
"11877" "C366" "C1532" 1.13246863742303
"11878" "C870" "C1532" 1.15899980385293
"11879" "C1533" "C1667" 0.804721429498042
"11880" "C1533" "C2052" 0.831902550840905
"11881" "C988" "C1534" 3.71174490202316
"11882" "C673" "C1534" 4.29412192416474
"11883" "C1236" "C1534" 4.57455997431746
"11884" "C1334" "C1534" 4.64157886122329
"11885" "C1106" "C1534" 4.64292939070727
"11886" "C1534" "C1566" 4.71489921946473
"11887" "C1534" "C1551" 4.83805660748749
"11888" "C1534" "C1944" 4.92449987465753
"11889" "C348" "C1534" 5.10564143409812
"11890" "C804" "C1534" 5.17296427370002
"11891" "C1535" "C1651" 0.856505418014186
"11892" "C1535" "C1582" 0.861342338305708
"11893" "C1535" "C1782" 1.03731370457414
"11894" "C113" "C1535" 1.09544047562368
"11895" "C1535" "C1644" 1.10224091312033
"11896" "C1535" "C1862" 1.16352410213002
"11897" "C1112" "C1536" 1.21318818794442
"11898" "C773" "C1536" 1.30873190737577
"11899" "C1240" "C1536" 1.41516619723613
"11900" "C1536" "C1744" 1.41782726632765
"11901" "C359" "C1536" 1.51605087228644
"11902" "C1167" "C1536" 1.52946610472623
"11903" "C1536" "C1688" 1.64580751499029
"11904" "C1537" "C1924" 0.692838582874002
"11905" "C1537" "C2020" 0.850360999208652
"11906" "C1537" "C1700" 0.914061973005046
"11907" "C14" "C1537" 0.940412105374547
