"from" "to" "weight"
"9078" "C1222" "C1835" 0.00127962579557127
"9079" "C1222" "C1539" 0.00136561600591563
"9080" "C1223" "C1835" 0.0003925005893515
"9081" "C1223" "C2054" 0.000443165522941962
"9082" "C1222" "C1223" 0.00152319709784898
"9083" "C1223" "C1444" 0.00152596487152706
"9084" "C1223" "C2042" 0.00177807235040141
"9085" "C1224" "C1973" 0.00075847798382275
"9086" "C1224" "C2058" 0.00211887707764704
"9087" "C1144" "C1224" 0.00246789404378904
"9088" "C1224" "C1248" 0.00272868080924208
"9089" "C83" "C1224" 0.00272938391236038
"9090" "C733" "C1224" 0.0027847332849889
"9091" "C1225" "C1275" 0.00167270064586135
"9092" "C1225" "C1711" 0.00178059320930494
"9093" "C1225" "C1722" 0.00281190317782694
"9094" "C1225" "C1418" 0.00294054795940248
"9095" "C13" "C1225" 0.00299812275295495
"9096" "C1226" "C2001" 0.00189388278704513
"9097" "C1226" "C1482" 0.00216148750133508
"9098" "C1226" "C1402" 0.00231235584478597
"9099" "C1226" "C1859" 0.00232852029908813
"9100" "C584" "C1226" 0.00252547682417146
"9101" "C1226" "C1991" 0.00266406957014317
"9102" "C1227" "C1571" 0.00116632197799681
"9103" "C1227" "C1650" 0.0013195391774502
"9104" "C949" "C1227" 0.00219573689086289
"9105" "C1209" "C1227" 0.0023026653141688
"9106" "C1227" "C1995" 0.00235510558773594
"9107" "C208" "C1227" 0.00251933298814647
"9108" "C1228" "C1759" 0.00110137394235566
"9109" "C1129" "C1228" 0.00134242788749997
"9110" "C1228" "C1952" 0.00135741755851674
"9111" "C1228" "C1721" 0.00139778787277733
"9112" "C1104" "C1228" 0.00178743523714135
"9113" "C1229" "C1614" 0.00163175790217683
"9114" "C1229" "C1538" 0.00201786060168405
"9115" "C1229" "C1504" 0.00298968943126433
"9116" "C977" "C1229" 0.00363499429591335
"9117" "C1230" "C1315" 0.000932352471218864
"9118" "C1230" "C1970" 0.00185450456987419
"9119" "C1230" "C1357" 0.00212887731784856
"9120" "C1230" "C1918" 0.00273952872712038
"9121" "C861" "C1230" 0.003102053140848
"9122" "C1231" "C1919" 0.000447535029941674
"9123" "C1231" "C1339" 0.00169555389104853
"9124" "C1231" "C1304" 0.00218072947739854
"9125" "C545" "C1231" 0.00229489884792192
"9126" "C492" "C1231" 0.00229980247966677
"9127" "C77" "C1231" 0.00236393170160132
"9128" "C1232" "C1949" 0.00110698650482248
"9129" "C1232" "C1755" 0.00143043852174056
"9130" "C1232" "C1392" 0.0014998578565432
"9131" "C1232" "C1691" 0.00152746398371758
"9132" "C1232" "C1607" 0.00206437938113955
"9133" "C1232" "C1402" 0.00211683724738073
"9134" "C1233" "C1575" 0.000754579593149982
"9135" "C1233" "C1620" 0.0011561190093162
"9136" "C1233" "C1268" 0.00132088345604641
"9137" "C1233" "C1547" 0.00170082734506332
"9138" "C1233" "C2055" 0.00179478596574749
"9139" "C1233" "C1861" 0.00188756886444999
"9140" "C260" "C1233" 0.00190909475492398
"9141" "C1234" "C1698" 0.000861448246164012
"9142" "C1234" "C1597" 0.00165798200755932
"9143" "C1234" "C2048" 0.00209539795216039
"9144" "C1234" "C2049" 0.00240088361502899
"9145" "C1234" "C1813" 0.00250248985516704
"9146" "C409" "C1234" 0.00265675989831583
"9147" "C1234" "C2062" 0.0031131737079733
"9148" "C1234" "C1957" 0.00327033478667057
"9149" "C1235" "C2043" 0.000301776702981743
"9150" "C1235" "C1589" 0.00041189042756364
"9151" "C1235" "C1780" 0.00127152973333108
"9152" "C1235" "C1238" 0.00131224544762433
"9153" "C1235" "C1266" 0.00146127580342128
"9154" "C1235" "C1311" 0.00150164594722394
"9155" "C1236" "C1325" 0.00027523427022883
"9156" "C1236" "C1252" 0.00117348564048703
"9157" "C1236" "C1731" 0.00209120227184463
"9158" "C1236" "C1987" 0.00290320949587431
"9159" "C1236" "C1901" 0.00317674725903107
"9160" "C1237" "C2013" 0.00135321018891964
"9161" "C1237" "C1430" 0.00170199748071921
"9162" "C1179" "C1237" 0.0021374108232001
"9163" "C1237" "C2041" 0.00225306768965812
"9164" "C1238" "C1330" 0.000542809810964805
"9165" "C1238" "C2043" 0.00118567310022183
"9166" "C1238" "C1288" 0.001391473645161
"9167" "C1238" "C1589" 0.00144838130093668
"9168" "C1238" "C1261" 0.00154239207491971
"9169" "C1239" "C1550" 0.000532435048592063
"9170" "C1239" "C1250" 0.000997785702700311
"9171" "C1239" "C1377" 0.00124784441392757
"9172" "C1239" "C1479" 0.00129055554990749
"9173" "C1240" "C1667" 0.00131629394297792
"9174" "C1020" "C1240" 0.00145593661021115
"9175" "C435" "C1240" 0.00174767576984556
"9176" "C1241" "C1604" 0.00221454707201288
"9177" "C1241" "C1380" 0.00251759746133767
"9178" "C1241" "C1845" 0.00267519039957974
"9179" "C1242" "C1294" 0.00102728799510566
"9180" "C1242" "C1623" 0.00168623127327473
"9181" "C1242" "C1823" 0.0018932289518832
"9182" "C1242" "C1977" 0.00223557744818336
"9183" "C321" "C1242" 0.00236435348520954
"9184" "C1042" "C1242" 0.00254014699257642
"9185" "C1242" "C1551" 0.00254567654544377
"9186" "C1243" "C2082" 0.00144099656055914
"9187" "C1243" "C1357" 0.00149854937207645
"9188" "C1243" "C1757" 0.00159848119037018
"9189" "C384" "C1243" 0.00201229849965044
"9190" "C1243" "C1918" 0.00252346885362823
"9191" "C1244" "C1655" 0.00122541514181275
"9192" "C1244" "C1410" 0.00240848259724984
"9193" "C189" "C1244" 0.00298746998953859
"9194" "C1245" "C1956" 0.000743201149265388
"9195" "C1245" "C1334" 0.00125720086524774
"9196" "C1245" "C1995" 0.00145016806738997
"9197" "C1245" "C1989" 0.00183937998067607
"9198" "C1246" "C1519" 0.00166858887485696
"9199" "C1246" "C1431" 0.00356895123540344
"9200" "C1246" "C1555" 0.00408330058440307
"9201" "C151" "C1246" 0.00420233410898366
"9202" "C1247" "C2073" 0.000548426615566518
"9203" "C1247" "C1524" 0.000608359806902296
"9204" "C1247" "C1932" 0.000734341342777626
"9205" "C1247" "C2084" 0.000967689834094036
"9206" "C1247" "C1340" 0.00113675830044046
"9207" "C557" "C1247" 0.00120162067166669
"9208" "C1248" "C1965" 0.000414284935785845
"9209" "C1248" "C1553" 0.00139437991793517
"9210" "C1248" "C1742" 0.00158466939231163
"9211" "C1248" "C1973" 0.00220334430964658
"9212" "C1144" "C1248" 0.00245435755785987
"9213" "C582" "C1248" 0.0027473729010065
"9214" "C1249" "C1474" 0.00143635914208275
"9215" "C1249" "C1707" 0.00163634396270428
"9216" "C1068" "C1249" 0.00223396990241552
"9217" "C1249" "C1746" 0.00245139635622751
"9218" "C330" "C1250" 0.00131144020262342
"9219" "C1250" "C1550" 0.00149411490095589
"9220" "C1250" "C1320" 0.00152493407818489
"9221" "C1251" "C1924" 0.000927698136961601
"9222" "C325" "C1251" 0.00175749840906235
"9223" "C1252" "C1731" 0.000918123077215176
"9224" "C1252" "C1325" 0.00137479046335916
"9225" "C1252" "C1987" 0.00266290698497367
"9226" "C1253" "C1584" 0.00125486650302373
"9227" "C1253" "C1436" 0.00170997122213661
"9228" "C1253" "C1763" 0.00194380773956315
"9229" "C1253" "C1636" 0.00197359494729348
"9230" "C1253" "C1997" 0.00229721682612359
"9231" "C1254" "C1453" 0.0014554658572508
"9232" "C1255" "C1694" 0.000615009807555759
"9233" "C1255" "C1739" 0.000938881403279253
"9234" "C1255" "C1410" 0.00135052105948306
"9235" "C1255" "C1425" 0.00204931608581456
"9236" "C1255" "C1832" 0.00206013001850616
"9237" "C1256" "C1734" 0.00075829939121569
"9238" "C1256" "C1446" 0.00150724534257137
"9239" "C1256" "C1867" 0.00161357417389523
"9240" "C1256" "C1876" 0.00167902467183586
"9241" "C858" "C1256" 0.00182422262360254
"9242" "C1257" "C1590" 0.00176168227894856
"9243" "C1257" "C1290" 0.00227503734198296
"9244" "C1257" "C1644" 0.00267402906593044
"9245" "C162" "C1257" 0.00270913005458632
"9246" "C1257" "C1812" 0.00349068353649741
"9247" "C1257" "C1608" 0.00353810318362186
"9248" "C1257" "C1697" 0.0036275871964462
"9249" "C1258" "C1271" 0.00326958903975991
"9250" "C1258" "C1598" 0.00404716554845373
"9251" "C1258" "C1557" 0.00410352682738138
"9252" "C1258" "C1534" 0.00450471066064415
"9253" "C1161" "C1258" 0.00558037740880297
"9254" "C953" "C1258" 0.00576193816455445
"9255" "C71" "C1258" 0.00683933981591567
"9256" "C1259" "C1564" 0.000180092345394686
"9257" "C1259" "C1834" 0.000508575548933986
"9258" "C1259" "C1493" 0.00069131358977364
"9259" "C645" "C1259" 0.00117165464419858
"9260" "C1259" "C1982" 0.00118701211492892
"9261" "C1260" "C1354" 0.000938409352297732
"9262" "C1260" "C1776" 0.00108296621812499
"9263" "C1260" "C1984" 0.00118999579151152
"9264" "C1260" "C1761" 0.00119790611810322
"9265" "C1260" "C1588" 0.00131680354766725
"9266" "C1260" "C1367" 0.00174147114994362
"9267" "C1260" "C1276" 0.00177742284232673
"9268" "C1261" "C1764" 0.00121373771901972
"9269" "C1261" "C1288" 0.00141354157465919
"9270" "C238" "C1261" 0.00167223187494124
"9271" "C1261" "C1330" 0.00171705453576094
"9272" "C779" "C1261" 0.00188221603884141
"9273" "C1261" "C1340" 0.00198496797054549
"9274" "C1262" "C1460" 0.000498413208406852
"9275" "C1262" "C2041" 0.000691124604356041
"9276" "C1262" "C1378" 0.000922913127328914
"9277" "C1262" "C1430" 0.00118786562543823
"9278" "C1262" "C1326" 0.00131230505026916
"9279" "C1262" "C1532" 0.00183416783890754
"9280" "C1262" "C1318" 0.00262371326900091
"9281" "C1263" "C1434" 0.000662228151370216
"9282" "C1263" "C2037" 0.000674880064238828
"9283" "C1263" "C1418" 0.000881719639295469
"9284" "C1263" "C1445" 0.0023580391288832
"9285" "C1263" "C1275" 0.00280002618978655
"9286" "C1263" "C1484" 0.00286006935624965
"9287" "C798" "C1263" 0.00302120366506201
"9288" "C1263" "C1711" 0.00331822029674651
"9289" "C303" "C1263" 0.00343428147608576
"9290" "C1264" "C1346" 0.000525418689985589
"9291" "C1264" "C1407" 0.000872658215666892
"9292" "C615" "C1264" 0.0021071865028224
"9293" "C1264" "C1459" 0.00211996667286586
"9294" "C578" "C1264" 0.00212236100925374
"9295" "C279" "C1264" 0.00215590468840019
"9296" "C1265" "C1552" 0.00186143514279318
"9297" "C1266" "C1780" 0.00106893382363422
"9298" "C1266" "C1492" 0.00122658010127185
"9299" "C1266" "C1589" 0.00151370843385921
"9300" "C1266" "C2043" 0.00159269750922341
"9301" "C1266" "C1311" 0.0016296955464216
"9302" "C1266" "C1289" 0.00167500381566515
"9303" "C1267" "C1446" 0.000987316961663047
"9304" "C1267" "C1672" 0.00115146736628551
"9305" "C1267" "C1734" 0.00145564320652867
"9306" "C1268" "C1575" 0.000748074312202209
"9307" "C1268" "C1620" 0.000863968709848363
"9308" "C360" "C1268" 0.00188883111604864
"9309" "C897" "C1268" 0.00203447528783897
"9310" "C1269" "C1701" 0.0011860133085864
"9311" "C1269" "C1543" 0.00160048060526102
"9312" "C36" "C1269" 0.00165925177349377
"9313" "C1269" "C1320" 0.00166039824555051
"9314" "C1270" "C2007" 0.00153531654165687
"9315" "C1270" "C1483" 0.00184427002091282
"9316" "C1271" "C1598" 0.00172540524554321
"9317" "C1271" "C1557" 0.00365991760893358
"9318" "C1271" "C1719" 0.00433826249068628
"9319" "C943" "C1271" 0.00511531853050212
"9320" "C1271" "C1647" 0.00532207210592748
"9321" "C272" "C1271" 0.00549274912053443
"9322" "C1271" "C1726" 0.00606763955543876
"9323" "C1272" "C1573" 0.00129529808549934
"9324" "C1272" "C1872" 0.00192853795880581
"9325" "C1154" "C1272" 0.00211475088128895
"9326" "C1273" "C1850" 0.00172735448307339
"9327" "C1273" "C1601" 0.00200049149582058
"9328" "C1273" "C1966" 0.0020840926304902
"9329" "C417" "C1273" 0.00248440425893786
"9330" "C1274" "C1931" 0.00028989052495132
"9331" "C1274" "C1587" 0.00167721358773797
"9332" "C1274" "C1808" 0.00191329954149026
"9333" "C1274" "C1809" 0.00205391981556827
"9334" "C1274" "C1610" 0.00212555205280502
"9335" "C1275" "C1711" 0.000566055517682458
"9336" "C1275" "C1418" 0.00196006062598502
"9337" "C1275" "C1722" 0.00222696489131335
"9338" "C183" "C1275" 0.0027298168351635
"9339" "C1276" "C1367" 9.63051700545623e-05
"9340" "C1276" "C1984" 0.000623378288658562
"9341" "C1276" "C1450" 0.000938569441003271
"9342" "C1276" "C1527" 0.00124773848485511
"9343" "C87" "C1276" 0.00158246568802259
"9344" "C1276" "C1588" 0.00158453513578698
"9345" "C1276" "C1354" 0.00167402272351586
"9346" "C1276" "C2009" 0.00167525242626789
"9347" "C1277" "C1380" 0.000509703522020942
"9348" "C1277" "C1594" 0.000865232308326231
"9349" "C1277" "C1537" 0.00146474303928451
"9350" "C1277" "C1604" 0.00192044223888315
"9351" "C1278" "C1364" 0.000641178852882204
"9352" "C1278" "C2056" 0.00138903820578714
"9353" "C1278" "C1905" 0.0014279979866393
"9354" "C1278" "C1953" 0.00158752547201796
"9355" "C1279" "C1291" 0.000587519257293856
"9356" "C1279" "C1990" 0.000886837022290137
"9357" "C1279" "C1896" 0.00141110458669659
"9358" "C1279" "C1596" 0.00200776135420257
"9359" "C1279" "C1864" 0.0024844613432223
"9360" "C1279" "C1577" 0.0025992763303595
"9361" "C1279" "C1570" 0.00267169566755182
"9362" "C1280" "C1996" 0.000836100303298473
"9363" "C1280" "C1439" 0.000928615280368414
"9364" "C1280" "C1549" 0.00111541931318183
"9365" "C1280" "C1982" 0.00121699332608272
"9366" "C1127" "C1280" 0.00141613215777922
"9367" "C1280" "C1411" 0.00151473741488734
"9368" "C645" "C1280" 0.00157203857580345
"9369" "C1281" "C2045" 0.00187692931235892
"9370" "C1281" "C1403" 0.00241046595398934
"9371" "C1281" "C1375" 0.00340945910738721
"9372" "C1281" "C1469" 0.00341718644975596
"9373" "C1281" "C1725" 0.00346129055604406
"9374" "C38" "C1281" 0.0035538914886683
"9375" "C1281" "C1911" 0.00366924793066194
"9376" "C1281" "C1805" 0.00368002135031292
"9377" "C1282" "C1483" 0.000474425436697585
"9378" "C1282" "C2007" 0.000771008204271347
"9379" "C1282" "C1880" 0.00134981374245324
"9380" "C1282" "C1599" 0.00201619578480021
"9381" "C563" "C1282" 0.00208858958027105
"9382" "C1283" "C1405" 0.000638832799938317
"9383" "C1283" "C1856" 0.00127360935576244
"9384" "C1283" "C1803" 0.00139973235481513
"9385" "C1284" "C1841" 0.000749942088200356
"9386" "C1284" "C1619" 0.00205032786986465
"9387" "C1284" "C1623" 0.00216775478468596
"9388" "C65" "C1284" 0.00246679860617666
"9389" "C1285" "C1548" 0.000336093637082172
"9390" "C1285" "C1388" 0.00141865683338438
"9391" "C1285" "C1544" 0.00196596986479976
"9392" "C1285" "C1945" 0.00199282984521052
"9393" "C1285" "C1674" 0.00214445975214841
"9394" "C1287" "C1538" 0.00202844895265755
"9395" "C1287" "C1614" 0.0023788047860641
"9396" "C1287" "C1489" 0.00269402371414623
"9397" "C114" "C1287" 0.00308874836394599
"9398" "C1287" "C2011" 0.00338133941920218
"9399" "C1287" "C1641" 0.00338465108234062
"9400" "C1288" "C2073" 0.000829886006039174
"9401" "C1288" "C1330" 0.00105366407710081
"9402" "C1288" "C1340" 0.00114843460397338
"9403" "C1288" "C1932" 0.00116637319149128
"9404" "C1288" "C1764" 0.00124209757597769
"9405" "C1247" "C1288" 0.00126118030427031
"9406" "C1289" "C1492" 0.00169109483230891
"9407" "C386" "C1289" 0.00177938925507049
"9408" "C1290" "C1590" 0.001307272939237
"9409" "C1290" "C1608" 0.00182962508156977
"9410" "C998" "C1290" 0.00202672868901415
"9411" "C1290" "C1333" 0.00258387501721662
"9412" "C1291" "C1990" 0.000890642285234726
"9413" "C1291" "C1896" 0.000945667742829264
"9414" "C1291" "C1864" 0.00241070134417805
"9415" "C1291" "C1596" 0.00246962687293303
"9416" "C1291" "C1666" 0.00273574283009056
"9417" "C1291" "C1577" 0.00315531682085878
"9418" "C1291" "C1570" 0.00321635041959344
"9419" "C1293" "C1819" 0.000486357674825357
"9420" "C1293" "C1846" 0.00172947567263687
"9421" "C1293" "C1700" 0.00174127233191281
"9422" "C1293" "C1438" 0.0022361877785465
"9423" "C1294" "C1623" 0.000851297950957534
"9424" "C1294" "C1977" 0.00121938006719562
"9425" "C1294" "C1551" 0.00160749765420417
"9426" "C1294" "C1873" 0.00161724057545074
"9427" "C1294" "C1383" 0.00185922756593313
"9428" "C321" "C1294" 0.00196219929258774
"9429" "C1294" "C1828" 0.00204828286898711
"9430" "C1295" "C1565" 0.0014727208143156
"9431" "C1295" "C1842" 0.00251464209302303
"9432" "C572" "C1295" 0.00254926372318372
"9433" "C1295" "C1654" 0.00278386116897965
"9434" "C1115" "C1295" 0.00280723829761438
"9435" "C1002" "C1295" 0.00284580418878285
"9436" "C748" "C1295" 0.00349367520067975
"9437" "C1296" "C2018" 0.000658194560110147
"9438" "C1296" "C1682" 0.00118124722092184
"9439" "C177" "C1296" 0.00176197196181141
"9440" "C1297" "C1827" 0.00140680938508887
"9441" "C1297" "C1948" 0.00235260255858057
"9442" "C1298" "C1423" 0.000778808285900239
"9443" "C1298" "C1572" 0.000782079931050134
"9444" "C1298" "C1891" 0.00107376441688053
"9445" "C1298" "C1824" 0.00113086745152154
"9446" "C1298" "C1507" 0.00120674495090403
"9447" "C1298" "C1398" 0.00202671859827473
"9448" "C161" "C1298" 0.00208341882280705
"9449" "C1299" "C1611" 0.000455400034486996
"9450" "C1299" "C1613" 0.00193375310280607
"9451" "C59" "C1299" 0.00195948721137312
"9452" "C801" "C1299" 0.00198338137854204
"9453" "C1299" "C1592" 0.00225395491378356
"9454" "C932" "C1299" 0.00249758273819716
"9455" "C1300" "C1810" 0.00164428110452397
"9456" "C1300" "C2006" 0.00194482779261985
"9457" "C199" "C1300" 0.00209058849086586
"9458" "C1300" "C1770" 0.00216396688238502
"9459" "C138" "C1300" 0.0021785371108062
"9460" "C1300" "C1938" 0.0024575676815886
"9461" "C250" "C1300" 0.00250743187738648
"9462" "C1301" "C1411" 0.000771115227870949
"9463" "C1301" "C1844" 0.00100741360733448
"9464" "C1301" "C1549" 0.00104985272924698
"9465" "C1301" "C1996" 0.00139424626628619
"9466" "C1061" "C1301" 0.0014899876989443
"9467" "C1301" "C1501" 0.0015692476447652
"9468" "C1302" "C1786" 0.000134910927510189
"9469" "C1302" "C1883" 0.00132228550538795
"9470" "C1303" "C1463" 0.00175310656563771
"9471" "C1148" "C1303" 0.00267925548556248
"9472" "C933" "C1303" 0.00279315049175682
"9473" "C1139" "C1303" 0.00280590305121325
"9474" "C223" "C1303" 0.00289260448357015
"9475" "C1303" "C1927" 0.0029883865674063
"9476" "C1304" "C1339" 0.00134710992320545
"9477" "C1304" "C1713" 0.00161378255822672
"9478" "C1304" "C1420" 0.00171190562298963
"9479" "C1305" "C1546" 0.000807202746677727
"9480" "C1305" "C1624" 0.0015644601079157
"9481" "C1305" "C1933" 0.00183014676964239
"9482" "C1305" "C1396" 0.00308049733889776
"9483" "C1305" "C2058" 0.00362887541539039
"9484" "C1305" "C1600" 0.00369985369075541
"9485" "C1305" "C1574" 0.00389919976454659
"9486" "C1305" "C2014" 0.00393781733564348
"9487" "C1305" "C1540" 0.00417921858956605
"9488" "C1305" "C2040" 0.0041966244781237
"9489" "C1306" "C1943" 0.00018181630529352
"9490" "C1306" "C1360" 0.000583290115184295
"9491" "C1306" "C1322" 0.00111372535552341
"9492" "C1306" "C1618" 0.00127038653619314
"9493" "C1306" "C1969" 0.00129783547126095
"9494" "C214" "C1306" 0.00156439137482389
"9495" "C1306" "C1740" 0.00167577093133524
"9496" "C1307" "C1359" 0.000348089618349636
"9497" "C1307" "C2008" 0.00158082036134861
"9498" "C1307" "C1416" 0.00163555568189665
"9499" "C1307" "C1398" 0.00171401897128561
"9500" "C1308" "C1627" 0.000888665645763881
"9501" "C1308" "C1986" 0.00195088747780432
"9502" "C55" "C1308" 0.00195519778887304
"9503" "C969" "C1308" 0.00203212234216274
"9504" "C1308" "C1499" 0.00212187317653528
"9505" "C235" "C1308" 0.00219002458456438
"9506" "C1309" "C1907" 0.000865568572325987
"9507" "C1309" "C1687" 0.00109204591186338
"9508" "C1309" "C2074" 0.00120062469903272
"9509" "C1309" "C1888" 0.00196186021860425
"9510" "C528" "C1309" 0.00234533650582589
"9511" "C1310" "C1946" 0.001001691582588
"9512" "C780" "C1310" 0.00213443789634779
"9513" "C1110" "C1310" 0.0022662768275719
"9514" "C1311" "C1787" 0.000464872213082059
"9515" "C1311" "C1780" 0.000560763025523762
"9516" "C1311" "C1589" 0.00113260156073086
"9517" "C1312" "C1568" 0.000560513497751308
"9518" "C1312" "C2076" 0.0016290045818891
"9519" "C1312" "C1471" 0.00164547218990158
"9520" "C694" "C1312" 0.00167130146162107
"9521" "C198" "C1312" 0.00171196099050303
"9522" "C203" "C1312" 0.00191884560801168
"9523" "C1312" "C1847" 0.00194560487185627
"9524" "C1313" "C1932" 0.000952505142799243
"9525" "C1313" "C1340" 0.000963290423103111
"9526" "C1313" "C2084" 0.00112945994143771
"9527" "C1313" "C1721" 0.00123464599540024
"9528" "C1314" "C2055" 0.000311739066626116
"9529" "C1314" "C1323" 0.00102893122458482
"9530" "C1314" "C1777" 0.00110233951484554
"9531" "C1314" "C1547" 0.00167002953031248
"9532" "C1315" "C1357" 0.00130564957333053
"9533" "C1315" "C1918" 0.00184054760958746
"9534" "C1315" "C1531" 0.00255565243174178
"9535" "C1315" "C1970" 0.00266354636225914
"9536" "C629" "C1315" 0.00268352923459428
"9537" "C1316" "C1525" 0.00205516465059964
"9538" "C1316" "C1954" 0.00224378563759749
"9539" "C1015" "C1316" 0.00224633094489336
"9540" "C1317" "C1790" 0.00345088226121286
"9541" "C1056" "C1317" 0.00374576788356146
"9542" "C1317" "C1853" 0.00413388647593855
"9543" "C1318" "C1326" 0.00162996771635606
"9544" "C1318" "C1428" 0.00173371874307468
"9545" "C1318" "C2013" 0.00194484593250094
"9546" "C503" "C1318" 0.00203460765622527
"9547" "C1318" "C1430" 0.00205516142213517
"9548" "C1318" "C2041" 0.00207956068182213
"9549" "C1319" "C1928" 0.000807256118761332
"9550" "C1319" "C1910" 0.000850370041329835
"9551" "C1319" "C1782" 0.00133947959410548
"9552" "C1319" "C1922" 0.00135286395469418
"9553" "C45" "C1319" 0.00153936912689012
"9554" "C1320" "C1543" 0.00090450331491535
"9555" "C1320" "C2078" 0.00102616842949766
"9556" "C136" "C1320" 0.0015012200992506
"9557" "C1321" "C2051" 0.000788015940121797
"9558" "C1321" "C2060" 0.00217955460844779
"9559" "C1321" "C1517" 0.00244584524389728
"9560" "C1" "C1321" 0.00254979909726029
"9561" "C1321" "C2006" 0.00261407481774222
"9562" "C1322" "C1618" 0.000232463785030355
"9563" "C1322" "C1360" 0.000536375902430796
"9564" "C1322" "C1943" 0.000944569409243489
"9565" "C1322" "C1869" 0.00133801266674071
"9566" "C214" "C1322" 0.00172023043947257
"9567" "C958" "C1322" 0.00173645434997338
"9568" "C1323" "C1777" 0.000170711129434589
"9569" "C1323" "C1547" 0.000826769074959029
"9570" "C1323" "C2055" 0.00121524099125529
"9571" "C1323" "C1676" 0.00170944487946926
"9572" "C1324" "C1715" 0.000805511105451472
"9573" "C1324" "C2057" 0.00117714886512249
"9574" "C1324" "C1997" 0.0012303502458751
"9575" "C1324" "C1763" 0.00157568648563226
"9576" "C1324" "C1797" 0.00158975675904633
"9577" "C1324" "C1681" 0.0017649601913658
"9578" "C1324" "C1545" 0.0018129798936949
"9579" "C1325" "C1731" 0.00228969302494078
"9580" "C1325" "C1987" 0.00280291296427348
"9581" "C1326" "C2041" 0.00117762653391793
"9582" "C1326" "C1460" 0.0012299771220917
"9583" "C1326" "C1430" 0.00160089907426703
"9584" "C1326" "C1532" 0.00193605165070784
"9585" "C1327" "C1583" 0.000651409193187122
"9586" "C1327" "C1807" 0.000953568691994615
"9587" "C1327" "C1349" 0.00125025232601294
"9588" "C1328" "C1714" 0.00440289237799223
"9589" "C1328" "C2030" 0.00562312608114831
"9590" "C1328" "C1384" 0.00653931492231116
"9591" "C767" "C1328" 0.00742179347741468
"9592" "C134" "C1328" 0.00744427834096355
"9593" "C1328" "C1762" 0.00791987707605509
"9594" "C1328" "C1555" 0.00816931979107251
"9595" "C1329" "C1513" 0.000383164919876723
"9596" "C1329" "C1637" 0.0016434800454596
"9597" "C1329" "C1541" 0.00185810513311433
"9598" "C1329" "C1706" 0.00193614367499642
"9599" "C1330" "C2073" 0.00141732785794979
"9600" "C504" "C1330" 0.0015476419511291
"9601" "C1330" "C2043" 0.00170805765264822
"9602" "C1331" "C1376" 0.0014279519689775
"9603" "C1331" "C1905" 0.00142819069885843
"9604" "C1331" "C1400" 0.00177208714091733
"9605" "C287" "C1331" 0.00187902690375653
"9606" "C1183" "C1331" 0.00213215227361369
"9607" "C1118" "C1331" 0.00230192058178457
"9608" "C1332" "C1498" 0.000705186682275901
"9609" "C1332" "C1959" 0.00149271582288927
"9610" "C1332" "C1778" 0.00203234168705523
"9611" "C1189" "C1332" 0.00246793034535382
"9612" "C1332" "C1363" 0.00254089364849565
"9613" "C998" "C1333" 0.00243900689823343
"9614" "C1214" "C1333" 0.00260381919803407
"9615" "C1017" "C1333" 0.00272771292314806
"9616" "C1334" "C1989" 0.000793199353493822
"9617" "C1334" "C1995" 0.00119863252023936
"9618" "C1334" "C1956" 0.00144350270344457
"9619" "C1335" "C1443" 0.00029006093704245
"9620" "C1335" "C1908" 0.00117068688769317
"9621" "C1335" "C1353" 0.00129330259308965
"9622" "C1335" "C1632" 0.00157729701031939
"9623" "C1335" "C1578" 0.00176040802111858
"9624" "C1336" "C2002" 0.000679686757237119
"9625" "C1336" "C2063" 0.00121137479020108
"9626" "C1336" "C1825" 0.00133783329244788
"9627" "C1212" "C1336" 0.00133821651747258
"9628" "C1336" "C1884" 0.00141245711341449
"9629" "C1337" "C2010" 0.000663868170631248
"9630" "C1338" "C1558" 0.000705815140615213
"9631" "C1338" "C1792" 0.000829413754595038
"9632" "C1338" "C1865" 0.00126076821290391
"9633" "C1338" "C1390" 0.00200602414140777
"9634" "C811" "C1338" 0.00204900526454428
"9635" "C612" "C1338" 0.00229147232846381
"9636" "C1339" "C1963" 0.00159318063092438
"9637" "C1340" "C1932" 0.000424641466588884
"9638" "C1340" "C1764" 0.00095974518848396
"9639" "C1341" "C1458" 0.00137227874581762
"9640" "C760" "C1341" 0.00241785551271068
"9641" "C677" "C1341" 0.00256025763020091
"9642" "C312" "C1341" 0.00256584746277485
"9643" "C1054" "C1341" 0.00265248361814008
"9644" "C1342" "C2072" 0.000430396765441286
"9645" "C1342" "C1986" 0.00154883297018071
"9646" "C1342" "C1855" 0.00166155930854766
"9647" "C1342" "C1404" 0.00211940052069555
"9648" "C1342" "C1627" 0.00217567082379364
"9649" "C1014" "C1342" 0.00240951719351738
"9650" "C1343" "C1852" 0.000486880565609627
"9651" "C1343" "C1946" 0.00154766209573406
"9652" "C1344" "C1854" 0.000428903249714145
"9653" "C1344" "C1635" 0.00119431223710828
"9654" "C1344" "C1365" 0.0013309998274567
"9655" "C1344" "C1930" 0.00142826277957356
"9656" "C1345" "C1516" 0.000586695789549979
"9657" "C1345" "C1722" 0.00282497401905341
"9658" "C13" "C1345" 0.00324749469960804
"9659" "C1346" "C1407" 0.000705640482521503
"9660" "C420" "C1346" 0.00186067204387405
"9661" "C1346" "C1895" 0.00204795985197022
"9662" "C1163" "C1346" 0.00205092715687765
"9663" "C1347" "C2020" 0.00132243562934495
