"from" "to" "weight"
"2191" "Cell260" "Cell510" 0.0021543355126379
"2192" "Cell260" "Cell263" 0.00272744727686403
"2193" "Cell260" "Cell506" 0.00286785271065474
"2194" "Cell260" "Cell409" 0.00292608688547305
"2195" "Cell260" "Cell457" 0.0030714335224516
"2196" "Cell43" "Cell260" 0.00318188736696676
"2197" "Cell261" "Cell418" 0.00215367021110418
"2198" "Cell261" "Cell283" 0.00288579783262227
"2199" "Cell261" "Cell436" 0.00344424432178772
"2200" "Cell261" "Cell488" 0.00371026195091908
"2201" "Cell261" "Cell275" 0.00407282765753673
"2202" "Cell261" "Cell463" 0.00434424027892434
"2203" "Cell262" "Cell275" 0.00354302680560167
"2204" "Cell262" "Cell283" 0.00365242684719295
"2205" "Cell262" "Cell344" 0.00416021273714462
"2206" "Cell262" "Cell332" 0.00430340501416148
"2207" "Cell261" "Cell262" 0.0047293459939916
"2208" "Cell262" "Cell562" 0.00496145725830649
"2209" "Cell263" "Cell409" 0.00162044041082421
"2210" "Cell263" "Cell506" 0.00185707498374863
"2211" "Cell263" "Cell291" 0.00193453775864522
"2212" "Cell264" "Cell451" 0.00148327423559462
"2213" "Cell264" "Cell318" 0.00161413429763358
"2214" "Cell264" "Cell383" 0.00263460168305975
"2215" "Cell264" "Cell337" 0.00279184823606516
"2216" "Cell264" "Cell398" 0.00299573600693749
"2217" "Cell264" "Cell317" 0.00324030279674018
"2218" "Cell265" "Cell397" 0.00188484459648723
"2219" "Cell265" "Cell466" 0.00305767063324963
"2220" "Cell265" "Cell340" 0.00314618151634812
"2221" "Cell265" "Cell348" 0.00342085605365528
"2222" "Cell265" "Cell415" 0.00373430614697187
"2223" "Cell110" "Cell265" 0.00397928117285069
"2224" "Cell114" "Cell265" 0.004253136564316
"2225" "Cell265" "Cell328" 0.00438735441103868
"2226" "Cell266" "Cell272" 0.00231035807031247
"2227" "Cell266" "Cell483" 0.00232747103025812
"2228" "Cell266" "Cell364" 0.00266771392568456
"2229" "Cell266" "Cell362" 0.00268218914624656
"2230" "Cell266" "Cell523" 0.0029199667249878
"2231" "Cell266" "Cell487" 0.0035760914423624
"2232" "Cell266" "Cell357" 0.00358097246506017
"2233" "Cell267" "Cell443" 0.00181994097478013
"2234" "Cell18" "Cell267" 0.00397241442958815
"2235" "Cell239" "Cell267" 0.00400231220113333
"2236" "Cell156" "Cell267" 0.00400613591577826
"2237" "Cell267" "Cell437" 0.00447799100441072
"2238" "Cell267" "Cell377" 0.0045500706979235
"2239" "Cell267" "Cell370" 0.00458544730576827
"2240" "Cell267" "Cell277" 0.00479143434189476
"2241" "Cell268" "Cell432" 0.00322935699376376
"2242" "Cell268" "Cell474" 0.00378957389244894
"2243" "Cell165" "Cell268" 0.00390846807886768
"2244" "Cell268" "Cell338" 0.00391125043169143
"2245" "Cell136" "Cell268" 0.00393578694574683
"2246" "Cell268" "Cell375" 0.00396926634145725
"2247" "Cell203" "Cell268" 0.00404458050512973
"2248" "Cell269" "Cell439" 0.00213019404963784
"2249" "Cell269" "Cell414" 0.00249139407208846
"2250" "Cell269" "Cell435" 0.00313792873631749
"2251" "Cell67" "Cell269" 0.00317356932184797
"2252" "Cell40" "Cell269" 0.0033022448040569
"2253" "Cell194" "Cell269" 0.00364437757903905
"2254" "Cell269" "Cell546" 0.00369422078658112
"2255" "Cell269" "Cell456" 0.00378410237606933
"2256" "Cell269" "Cell542" 0.00381923746639187
"2257" "Cell269" "Cell538" 0.00415826973417595
"2258" "Cell270" "Cell410" 0.00328687797234013
"2259" "Cell270" "Cell450" 0.00329101486930257
"2260" "Cell270" "Cell364" 0.00385025872995449
"2261" "Cell270" "Cell572" 0.00402510665406297
"2262" "Cell270" "Cell460" 0.00414418512201995
"2263" "Cell13" "Cell270" 0.00449193026408175
"2264" "Cell270" "Cell321" 0.00450030056418792
"2265" "Cell215" "Cell270" 0.00453960370011477
"2266" "Cell271" "Cell360" 0.00120385092049186
"2267" "Cell271" "Cell333" 0.00235860077135841
"2268" "Cell271" "Cell494" 0.00309223436595166
"2269" "Cell271" "Cell429" 0.00326222596002283
"2270" "Cell271" "Cell544" 0.00339273778699011
"2271" "Cell271" "Cell334" 0.00339472782704393
"2272" "Cell255" "Cell271" 0.0036675577415709
"2273" "Cell272" "Cell483" 0.00230405798623107
"2274" "Cell272" "Cell523" 0.00274672027516707
"2275" "Cell272" "Cell492" 0.00285067812588528
"2276" "Cell272" "Cell458" 0.00298865616247175
"2277" "Cell272" "Cell357" 0.00299215811265849
"2278" "Cell98" "Cell272" 0.00341623681507028
"2279" "Cell55" "Cell272" 0.00381133749293741
"2280" "Cell273" "Cell463" 0.004359254613322
"2281" "Cell273" "Cell278" 0.00441275411191342
"2282" "Cell273" "Cell556" 0.00460710112856133
"2283" "Cell273" "Cell385" 0.00495904196584863
"2284" "Cell273" "Cell379" 0.00503914275278212
"2285" "Cell273" "Cell320" 0.00515429257019018
"2286" "Cell233" "Cell273" 0.00517505889395031
"2287" "Cell51" "Cell273" 0.00595130424112732
"2288" "Cell274" "Cell552" 0.00287079423720241
"2289" "Cell274" "Cell499" 0.00343988764450104
"2290" "Cell274" "Cell545" 0.00350859199466691
"2291" "Cell274" "Cell298" 0.00370157087243024
"2292" "Cell274" "Cell551" 0.00404138123448135
"2293" "Cell274" "Cell459" 0.00405714992238273
"2294" "Cell274" "Cell536" 0.00432409548895812
"2295" "Cell60" "Cell274" 0.00449414107243053
"2296" "Cell37" "Cell274" 0.00449687094518214
"2297" "Cell275" "Cell436" 0.00326796946099275
"2298" "Cell275" "Cell283" 0.0041064653477495
"2299" "Cell275" "Cell418" 0.00414811251238192
"2300" "Cell275" "Cell297" 0.00452528654685489
"2301" "Cell276" "Cell358" 0.00378725564755551
"2302" "Cell182" "Cell276" 0.00526531713896324
"2303" "Cell276" "Cell539" 0.00529406280208568
"2304" "Cell236" "Cell276" 0.0053697133156648
"2305" "Cell181" "Cell276" 0.00560074562428428
"2306" "Cell276" "Cell319" 0.00563034219283955
"2307" "Cell276" "Cell564" 0.00570610531683014
"2308" "Cell276" "Cell440" 0.0057569982774004
"2309" "Cell276" "Cell330" 0.00584096483652542
"2310" "Cell43" "Cell277" 0.00306453321012963
"2311" "Cell277" "Cell370" 0.00315877893055639
"2312" "Cell277" "Cell457" 0.00328340097714096
"2313" "Cell277" "Cell377" 0.00340950383568248
"2314" "Cell277" "Cell445" 0.00343281915255291
"2315" "Cell277" "Cell304" 0.00344981385752122
"2316" "Cell277" "Cell388" 0.00346761331636806
"2317" "Cell277" "Cell437" 0.00363293000778073
"2318" "Cell277" "Cell378" 0.00370941244550958
"2319" "Cell278" "Cell463" 0.00222535371941082
"2320" "Cell278" "Cell320" 0.00240477714343332
"2321" "Cell278" "Cell379" 0.00353551236179858
"2322" "Cell278" "Cell556" 0.00375025521080823
"2323" "Cell233" "Cell278" 0.00490650226501016
"2324" "Cell6" "Cell278" 0.00509975643126078
"2325" "Cell254" "Cell278" 0.00516232817181001
"2326" "Cell279" "Cell287" 0.00275574927148271
"2327" "Cell279" "Cell429" 0.00290095997605102
"2328" "Cell279" "Cell301" 0.0029087716857517
"2329" "Cell279" "Cell333" 0.00304822415969181
"2330" "Cell279" "Cell392" 0.0031077197182293
"2331" "Cell279" "Cell433" 0.00320812339263026
"2332" "Cell279" "Cell544" 0.00338141251428539
"2333" "Cell255" "Cell279" 0.00363493920354273
"2334" "Cell280" "Cell570" 0.00300778526782094
"2335" "Cell126" "Cell280" 0.00333279148587311
"2336" "Cell211" "Cell280" 0.00363478035399892
"2337" "Cell280" "Cell532" 0.00366751812487682
"2338" "Cell280" "Cell294" 0.00371021282751191
"2339" "Cell106" "Cell280" 0.0038385837914818
"2340" "Cell198" "Cell280" 0.00398420658475549
"2341" "Cell280" "Cell309" 0.00401137971905728
"2342" "Cell232" "Cell280" 0.00404647392588346
"2343" "Cell169" "Cell280" 0.00430773790053594
"2344" "Cell281" "Cell354" 0.00292587469199446
"2345" "Cell281" "Cell462" 0.00328703628741827
"2346" "Cell163" "Cell281" 0.00416074213227735
"2347" "Cell60" "Cell281" 0.0042695589099359
"2348" "Cell281" "Cell434" 0.00444171999687106
"2349" "Cell281" "Cell306" 0.00458980057679207
"2350" "Cell282" "Cell473" 0.0017348466096272
"2351" "Cell282" "Cell559" 0.00179139972100061
"2352" "Cell282" "Cell537" 0.00253068183727895
"2353" "Cell282" "Cell535" 0.0028247399372432
"2354" "Cell282" "Cell383" 0.00290598533396107
"2355" "Cell282" "Cell562" 0.00290972607780987
"2356" "Cell282" "Cell408" 0.0029732784329907
"2357" "Cell282" "Cell398" 0.00310223887888562
"2358" "Cell283" "Cell421" 0.00438425833560627
"2359" "Cell283" "Cell463" 0.00445033582006541
"2360" "Cell283" "Cell436" 0.00449512453402801
"2361" "Cell284" "Cell571" 0.00120697256726512
"2362" "Cell284" "Cell542" 0.00150517633465901
"2363" "Cell284" "Cell456" 0.00211395542012189
"2364" "Cell285" "Cell431" 0.00174132167988861
"2365" "Cell285" "Cell401" 0.0024796062685309
"2366" "Cell285" "Cell459" 0.0036409893850809
"2367" "Cell191" "Cell285" 0.00378209714203081
"2368" "Cell285" "Cell536" 0.00387863741969908
"2369" "Cell14" "Cell285" 0.0039257190827686
"2370" "Cell285" "Cell499" 0.00399551467076248
"2371" "Cell286" "Cell534" 0.00229917941724062
"2372" "Cell286" "Cell539" 0.00248590571958237
"2373" "Cell286" "Cell529" 0.00291989060056483
"2374" "Cell286" "Cell341" 0.00356917502268172
"2375" "Cell286" "Cell319" 0.00365958215292875
"2376" "Cell286" "Cell358" 0.00366998769847399
"2377" "Cell287" "Cell433" 0.00272134248974287
"2378" "Cell287" "Cell429" 0.00273675441736019
"2379" "Cell287" "Cell301" 0.00285222393905537
"2380" "Cell287" "Cell544" 0.0030303972288956
"2381" "Cell287" "Cell363" 0.0031920589254674
"2382" "Cell287" "Cell333" 0.00323445756017093
"2383" "Cell287" "Cell334" 0.00352376043253623
"2384" "Cell255" "Cell287" 0.00363625710594012
"2385" "Cell288" "Cell289" 0.0021138021608114
"2386" "Cell122" "Cell288" 0.00263426951052238
"2387" "Cell288" "Cell527" 0.00273869109193706
"2388" "Cell288" "Cell541" 0.00296651152572265
"2389" "Cell250" "Cell288" 0.00299538819768795
"2390" "Cell139" "Cell288" 0.00326628727500982
"2391" "Cell218" "Cell288" 0.00328510228259309
"2392" "Cell185" "Cell288" 0.00331223426606373
"2393" "Cell289" "Cell541" 0.00217219853449394
"2394" "Cell122" "Cell289" 0.00247485513120252
"2395" "Cell250" "Cell289" 0.00258938154283396
"2396" "Cell185" "Cell289" 0.00265897624303463
"2397" "Cell58" "Cell289" 0.00278247178177017
"2398" "Cell290" "Cell572" 0.0021863675316736
"2399" "Cell290" "Cell393" 0.00227813670155619
"2400" "Cell290" "Cell476" 0.00235060692057772
"2401" "Cell290" "Cell412" 0.00255764418120338
"2402" "Cell290" "Cell471" 0.00266278643737313
"2403" "Cell290" "Cell292" 0.00279259759778948
"2404" "Cell291" "Cell506" 0.00191068760518727
"2405" "Cell291" "Cell337" 0.003016281118877
"2406" "Cell291" "Cell409" 0.00301929122470312
"2407" "Cell291" "Cell318" 0.00312710023598393
"2408" "Cell291" "Cell378" 0.00327242579390961
"2409" "Cell291" "Cell311" 0.00330905679618082
"2410" "Cell292" "Cell321" 0.00197399096205937
"2411" "Cell292" "Cell326" 0.00231403797691891
"2412" "Cell292" "Cell572" 0.00313970090656782
"2413" "Cell292" "Cell471" 0.00336621268218387
"2414" "Cell292" "Cell549" 0.00376914975585992
"2415" "Cell293" "Cell366" 0.00229337019887581
"2416" "Cell293" "Cell328" 0.00275139920169385
"2417" "Cell293" "Cell405" 0.00303760290361612
"2418" "Cell38" "Cell293" 0.00316370057693883
"2419" "Cell110" "Cell293" 0.00327111393602331
"2420" "Cell114" "Cell293" 0.00340996333853587
"2421" "Cell293" "Cell389" 0.00343970358045218
"2422" "Cell293" "Cell548" 0.00349049815121976
"2423" "Cell293" "Cell415" 0.0036219259911141
"2424" "Cell294" "Cell309" 0.00267285433047605
"2425" "Cell294" "Cell570" 0.0032880090877825
"2426" "Cell294" "Cell547" 0.00364457329957963
"2427" "Cell78" "Cell294" 0.00378250147414598
"2428" "Cell295" "Cell412" 0.00191409032155559
"2429" "Cell295" "Cell347" 0.00271502195374982
"2430" "Cell295" "Cell501" 0.00273103515132975
"2431" "Cell295" "Cell413" 0.00285335361842
"2432" "Cell295" "Cell565" 0.00311336520953172
"2433" "Cell296" "Cell466" 0.00312452130761213
"2434" "Cell296" "Cell503" 0.00316658316677197
"2435" "Cell200" "Cell296" 0.00422247673631847
"2436" "Cell296" "Cell480" 0.00444360710581434
"2437" "Cell296" "Cell404" 0.00461798961633174
"2438" "Cell59" "Cell296" 0.00473726947490517
"2439" "Cell188" "Cell296" 0.00491359222279313
"2440" "Cell169" "Cell296" 0.00492253070656984
"2441" "Cell297" "Cell317" 0.00248932990730364
"2442" "Cell297" "Cell353" 0.0025660492586111
"2443" "Cell297" "Cell451" 0.00319457847320611
"2444" "Cell264" "Cell297" 0.00374072340855288
"2445" "Cell297" "Cell436" 0.00379494011808714
"2446" "Cell11" "Cell297" 0.00405076239567245
"2447" "Cell297" "Cell337" 0.00406293476318117
"2448" "Cell298" "Cell552" 0.00234079398623289
"2449" "Cell298" "Cell434" 0.00319283279186234
"2450" "Cell298" "Cell382" 0.00324913410108658
"2451" "Cell298" "Cell545" 0.00334938208368892
"2452" "Cell298" "Cell536" 0.00405397803341219
"2453" "Cell298" "Cell551" 0.00407199328073715
"2454" "Cell298" "Cell459" 0.00416476890944297
"2455" "Cell299" "Cell495" 0.00250816884766194
"2456" "Cell98" "Cell299" 0.00345542565225636
"2457" "Cell299" "Cell380" 0.00356597519999367
"2458" "Cell299" "Cell467" 0.00363385747640135
"2459" "Cell299" "Cell487" 0.00373042381760162
"2460" "Cell299" "Cell368" 0.00379244817052159
"2461" "Cell300" "Cell508" 0.00344899872353789
"2462" "Cell300" "Cell343" 0.0040071870264484
"2463" "Cell300" "Cell316" 0.00455475314314551
"2464" "Cell173" "Cell300" 0.00471955237282017
"2465" "Cell171" "Cell300" 0.00521404252900071
"2466" "Cell300" "Cell519" 0.00521822047336141
"2467" "Cell64" "Cell300" 0.00525866459166193
"2468" "Cell150" "Cell300" 0.00534866944319156
"2469" "Cell300" "Cell302" 0.0053542482688174
"2470" "Cell125" "Cell300" 0.00537484103365474
"2471" "Cell301" "Cell392" 0.00322465285101324
"2472" "Cell301" "Cell544" 0.00401495986473795
"2473" "Cell301" "Cell334" 0.0046620701843411
"2474" "Cell301" "Cell433" 0.00469026420308625
"2475" "Cell301" "Cell429" 0.00486168790123033
"2476" "Cell301" "Cell333" 0.00501537484332068
"2477" "Cell302" "Cell475" 0.00298992385587919
"2478" "Cell302" "Cell391" 0.00341823210928364
"2479" "Cell302" "Cell477" 0.00354253771470029
"2480" "Cell302" "Cell323" 0.00387621551198215
"2481" "Cell302" "Cell385" 0.00506382915376857
"2482" "Cell303" "Cell317" 0.0035290378893203
"2483" "Cell303" "Cell451" 0.00403519516047792
"2484" "Cell303" "Cell345" 0.00406640663547928
"2485" "Cell303" "Cell402" 0.004125995509951
"2486" "Cell303" "Cell566" 0.00448777772173721
"2487" "Cell264" "Cell303" 0.00449331352357658
"2488" "Cell303" "Cell394" 0.0046301347512307
"2489" "Cell251" "Cell303" 0.00475090410525151
"2490" "Cell11" "Cell303" 0.0048508587039253
"2491" "Cell303" "Cell537" 0.0050936253120178
"2492" "Cell304" "Cell388" 0.00126200469401975
"2493" "Cell304" "Cell530" 0.00216842120957973
"2494" "Cell304" "Cell445" 0.00238831661649868
"2495" "Cell304" "Cell353" 0.00253856008844006
"2496" "Cell304" "Cell342" 0.00254352579122447
"2497" "Cell304" "Cell370" 0.00261762191533222
"2498" "Cell305" "Cell355" 0.00226827556284
"2499" "Cell305" "Cell485" 0.00284115696068332
"2500" "Cell113" "Cell305" 0.00300618507800585
"2501" "Cell305" "Cell405" 0.00315926183469275
"2502" "Cell305" "Cell425" 0.00325832843802021
"2503" "Cell305" "Cell560" 0.00333416747015684
"2504" "Cell306" "Cell354" 0.0037080815008929
"2505" "Cell100" "Cell306" 0.00444244260053922
"2506" "Cell60" "Cell306" 0.0045866556226597
"2507" "Cell306" "Cell434" 0.0046403799744023
"2508" "Cell306" "Cell545" 0.0046569952996737
"2509" "Cell131" "Cell306" 0.00510801044727333
"2510" "Cell307" "Cell474" 0.00204115712060829
"2511" "Cell307" "Cell432" 0.00281792695868767
"2512" "Cell205" "Cell307" 0.00324312776958762
"2513" "Cell234" "Cell307" 0.00365232056300749
"2514" "Cell136" "Cell307" 0.00380834659731594
"2515" "Cell157" "Cell307" 0.00383067241853696
"2516" "Cell308" "Cell523" 0.00259667188727433
"2517" "Cell215" "Cell308" 0.00282182852821172
"2518" "Cell308" "Cell532" 0.0030282763377649
"2519" "Cell227" "Cell308" 0.00325159150549312
"2520" "Cell308" "Cell487" 0.00329995345202181
"2521" "Cell102" "Cell308" 0.00340094761244229
"2522" "Cell126" "Cell308" 0.00351253753280279
"2523" "Cell309" "Cell547" 0.00207377690354331
"2524" "Cell176" "Cell309" 0.00331873411770333
"2525" "Cell295" "Cell309" 0.00335778533603965
"2526" "Cell309" "Cell413" 0.00349486028525441
"2527" "Cell309" "Cell569" 0.00351894423224018
"2528" "Cell310" "Cell346" 0.0026995547574174
"2529" "Cell310" "Cell403" 0.00348630003001521
"2530" "Cell310" "Cell454" 0.00352835306437685
"2531" "Cell310" "Cell419" 0.00391778570339427
"2532" "Cell310" "Cell498" 0.00450579599446909
"2533" "Cell75" "Cell310" 0.00474955432484107
"2534" "Cell52" "Cell310" 0.0049399884133226
"2535" "Cell310" "Cell427" 0.00500759947416283
"2536" "Cell311" "Cell398" 0.00280325531762567
"2537" "Cell311" "Cell318" 0.00315070381060753
"2538" "Cell96" "Cell311" 0.00317167250876259
"2539" "Cell311" "Cell451" 0.00318564922577754
"2540" "Cell311" "Cell506" 0.003233039263759
"2541" "Cell264" "Cell311" 0.00327489687077668
"2542" "Cell263" "Cell311" 0.00332755802883005
"2543" "Cell312" "Cell431" 0.00351902397221303
"2544" "Cell312" "Cell440" 0.00367146256468474
"2545" "Cell312" "Cell564" 0.00410712938117375
"2546" "Cell73" "Cell312" 0.0042481885461396
"2547" "Cell191" "Cell312" 0.00435889409065662
"2548" "Cell84" "Cell312" 0.00436217565318299
"2549" "Cell285" "Cell312" 0.00437040803977616
"2550" "Cell312" "Cell528" 0.00450171648695533
"2551" "Cell314" "Cell533" 0.00366785854732627
"2552" "Cell314" "Cell430" 0.00459154155046983
"2553" "Cell314" "Cell516" 0.00479689738668157
"2554" "Cell115" "Cell314" 0.00481014795505452
"2555" "Cell116" "Cell314" 0.00500977384761837
"2556" "Cell133" "Cell314" 0.00521019457164304
"2557" "Cell314" "Cell349" 0.00539773307285507
"2558" "Cell314" "Cell441" 0.00543075444891925
"2559" "Cell314" "Cell433" 0.00545855119026142
"2560" "Cell194" "Cell315" 0.00219452686144755
"2561" "Cell315" "Cell502" 0.00227433481008534
"2562" "Cell205" "Cell315" 0.00257117263276022
"2563" "Cell315" "Cell439" 0.00275520948900315
"2564" "Cell316" "Cell396" 0.002078979467684
"2565" "Cell316" "Cell508" 0.00222075546681255
"2566" "Cell316" "Cell343" 0.00223435154617041
"2567" "Cell316" "Cell469" 0.00247220606865793
"2568" "Cell316" "Cell519" 0.00309457981263034
"2569" "Cell316" "Cell518" 0.00321219943941583
"2570" "Cell316" "Cell512" 0.00327102163014131
"2571" "Cell317" "Cell451" 0.00253611823667552
"2572" "Cell317" "Cell353" 0.0033245742226739
"2573" "Cell317" "Cell345" 0.00344995274151075
"2574" "Cell317" "Cell566" 0.00355745989475841
"2575" "Cell317" "Cell505" 0.00363696715559432
"2576" "Cell184" "Cell317" 0.00385916221401074
"2577" "Cell318" "Cell337" 0.00168362776709712
"2578" "Cell318" "Cell451" 0.00203838846981574
"2579" "Cell318" "Cell383" 0.00208311441990122
"2580" "Cell318" "Cell398" 0.00262753521828287
"2581" "Cell319" "Cell341" 0.00256340269808402
"2582" "Cell319" "Cell486" 0.00257494837026353
"2583" "Cell319" "Cell534" 0.00276630201929307
"2584" "Cell319" "Cell568" 0.00288928393183237
"2585" "Cell319" "Cell539" 0.00289432979078828
"2586" "Cell319" "Cell369" 0.00291384593978326
"2587" "Cell319" "Cell529" 0.00327722625975742
"2588" "Cell320" "Cell463" 0.00218586213777289
"2589" "Cell320" "Cell379" 0.00311041845638698
"2590" "Cell320" "Cell556" 0.00413790274820653
"2591" "Cell261" "Cell320" 0.0044527561032395
"2592" "Cell233" "Cell320" 0.00453506613691202
"2593" "Cell321" "Cell326" 0.00294374901080611
"2594" "Cell321" "Cell572" 0.00328322833412089
"2595" "Cell321" "Cell410" 0.00364499275021993
"2596" "Cell321" "Cell373" 0.00380736040235737
"2597" "Cell290" "Cell321" 0.0040207975769221
"2598" "Cell322" "Cell500" 0.00216091060059566
"2599" "Cell322" "Cell460" 0.0027297800699609
"2600" "Cell322" "Cell450" 0.00299673450545354
"2601" "Cell322" "Cell492" 0.0032937254719336
"2602" "Cell323" "Cell391" 0.001825693797943
"2603" "Cell323" "Cell475" 0.00251968573280533
"2604" "Cell323" "Cell477" 0.00359790933090369
"2605" "Cell323" "Cell428" 0.00460107622172943
"2606" "Cell324" "Cell332" 0.00337475879602404
"2607" "Cell324" "Cell562" 0.00386398569950256
"2608" "Cell324" "Cell559" 0.00390905614494278
"2609" "Cell324" "Cell427" 0.00409894674793411
"2610" "Cell324" "Cell351" 0.00411213845832527
"2611" "Cell325" "Cell339" 0.00195275487170604
"2612" "Cell325" "Cell375" 0.00289211802321155
"2613" "Cell325" "Cell553" 0.00305835136242654
"2614" "Cell204" "Cell325" 0.00311300854213801
"2615" "Cell326" "Cell471" 0.00262316409225516
"2616" "Cell326" "Cell549" 0.00263813464214486
"2617" "Cell215" "Cell326" 0.00282878242058992
"2618" "Cell327" "Cell481" 0.00424462916944339
"2619" "Cell54" "Cell327" 0.00467778871832951
"2620" "Cell327" "Cell427" 0.00474247448237911
"2621" "Cell327" "Cell515" 0.0049287344734319
"2622" "Cell151" "Cell327" 0.00499932798197964
"2623" "Cell327" "Cell352" 0.00519291354719131
"2624" "Cell327" "Cell351" 0.00538891653663637
"2625" "Cell327" "Cell419" 0.00553877098575172
"2626" "Cell328" "Cell405" 0.00142885970948421
"2627" "Cell328" "Cell425" 0.00170900807553207
"2628" "Cell328" "Cell543" 0.00218936009519586
"2629" "Cell328" "Cell415" 0.00221762844071438
"2630" "Cell328" "Cell366" 0.00250920950779741
"2631" "Cell329" "Cell418" 0.00656136095660194
"2632" "Cell261" "Cell329" 0.00697251637977173
"2633" "Cell25" "Cell329" 0.00738279915217879
"2634" "Cell329" "Cell477" 0.00774626175991808
"2635" "Cell329" "Cell488" 0.00775383899656431
"2636" "Cell329" "Cell384" 0.0078458154312358
"2637" "Cell51" "Cell329" 0.00799259747059226
"2638" "Cell221" "Cell329" 0.0080464614469256
"2639" "Cell329" "Cell463" 0.00809733427454206
"2640" "Cell330" "Cell534" 0.00359775689904672
"2641" "Cell182" "Cell330" 0.00418149466657352
"2642" "Cell236" "Cell330" 0.00438369320186637
"2643" "Cell330" "Cell529" 0.0050514914267605
"2644" "Cell153" "Cell330" 0.00505170736194395
"2645" "Cell179" "Cell330" 0.00507457387864113
"2646" "Cell319" "Cell330" 0.00511755784394421
"2647" "Cell68" "Cell330" 0.00512093043676873
"2648" "Cell286" "Cell330" 0.00518643017919892
"2649" "Cell330" "Cell407" 0.00520875221890851
"2650" "Cell331" "Cell362" 0.00193548783204276
"2651" "Cell227" "Cell331" 0.00376066903495156
"2652" "Cell55" "Cell331" 0.00381050932196312
"2653" "Cell331" "Cell450" 0.00381210094860015
"2654" "Cell332" "Cell562" 0.00234695296180295
"2655" "Cell332" "Cell473" 0.00290997278198001
"2656" "Cell332" "Cell344" 0.00321791743040005
"2657" "Cell332" "Cell535" 0.00341808424376017
"2658" "Cell332" "Cell427" 0.00351457259253296
"2659" "Cell332" "Cell411" 0.00351917400890317
"2660" "Cell332" "Cell454" 0.00365132653101991
"2661" "Cell332" "Cell515" 0.00365183707671356
"2662" "Cell333" "Cell429" 0.00204092811249239
"2663" "Cell333" "Cell544" 0.00227887813486726
"2664" "Cell333" "Cell433" 0.00299060481308416
"2665" "Cell333" "Cell494" 0.00308529974128884
"2666" "Cell333" "Cell334" 0.00333072117186809
"2667" "Cell334" "Cell544" 0.0034677983904742
"2668" "Cell334" "Cell360" 0.00368312086225405
"2669" "Cell279" "Cell334" 0.00397538692015091
"2670" "Cell334" "Cell429" 0.0040670577664892
"2671" "Cell335" "Cell422" 0.00213668091201096
"2672" "Cell335" "Cell393" 0.00301089537987692
"2673" "Cell335" "Cell476" 0.00336973906344604
"2674" "Cell335" "Cell570" 0.00366394967154286
"2675" "Cell335" "Cell442" 0.00369752945589631
"2676" "Cell336" "Cell355" 0.00212062890240568
"2677" "Cell336" "Cell531" 0.00217540206927052
"2678" "Cell336" "Cell356" 0.00231766551721785
"2679" "Cell336" "Cell438" 0.00242353499468467
"2680" "Cell113" "Cell336" 0.00289063477573176
"2681" "Cell336" "Cell400" 0.00291935934230721
"2682" "Cell336" "Cell470" 0.00304703784188602
"2683" "Cell124" "Cell336" 0.00318142149281175
"2684" "Cell337" "Cell451" 0.0024754769288867
"2685" "Cell248" "Cell337" 0.0029066589394592
"2686" "Cell263" "Cell337" 0.00292307683005853
"2687" "Cell337" "Cell383" 0.00308187395341378
"2688" "Cell338" "Cell375" 0.00218981801339186
"2689" "Cell338" "Cell474" 0.00231214132174138
"2690" "Cell338" "Cell538" 0.00287881929482837
"2691" "Cell338" "Cell339" 0.00291045634620084
"2692" "Cell76" "Cell338" 0.00316128035639271
"2693" "Cell325" "Cell338" 0.00322704195576008
"2694" "Cell67" "Cell338" 0.00324819987860381
"2695" "Cell339" "Cell538" 0.00145930623803054
"2696" "Cell339" "Cell375" 0.00244779774960755
"2697" "Cell339" "Cell517" 0.00255080093131859
"2698" "Cell205" "Cell339" 0.00265642684386843
"2699" "Cell339" "Cell435" 0.00265785618639193
"2700" "Cell340" "Cell425" 0.00283809999597049
"2701" "Cell110" "Cell340" 0.00296098917239996
"2702" "Cell340" "Cell415" 0.00297916775363813
"2703" "Cell340" "Cell397" 0.00320770314151808
"2704" "Cell328" "Cell340" 0.00324532990184043
"2705" "Cell340" "Cell348" 0.00333398651859481
"2706" "Cell142" "Cell340" 0.00334856231446587
"2707" "Cell340" "Cell405" 0.00361140017668734
"2708" "Cell341" "Cell529" 0.00196355053747744
"2709" "Cell341" "Cell534" 0.00326847977669478
"2710" "Cell341" "Cell486" 0.0042002482645627
"2711" "Cell342" "Cell409" 0.0017318186008818
"2712" "Cell342" "Cell388" 0.00192362570683442
"2713" "Cell342" "Cell437" 0.00240989784947297
"2714" "Cell342" "Cell377" 0.00254069442818234
"2715" "Cell342" "Cell370" 0.0025721319218934
"2716" "Cell342" "Cell353" 0.00283422421406019
"2717" "Cell343" "Cell508" 0.00175635246100216
"2718" "Cell343" "Cell519" 0.00361045554937593
"2719" "Cell171" "Cell343" 0.00377536211199709
"2720" "Cell343" "Cell482" 0.00377985478595972
"2721" "Cell150" "Cell343" 0.00387409669465545
"2722" "Cell343" "Cell396" 0.00394388706644039
"2723" "Cell343" "Cell469" 0.00401471690632526
"2724" "Cell48" "Cell343" 0.00439454485960858
"2725" "Cell344" "Cell562" 0.00302005324065533
"2726" "Cell337" "Cell344" 0.00351554855502712
"2727" "Cell11" "Cell344" 0.00357108938106436
"2728" "Cell344" "Cell473" 0.0037427567881354
