"from" "to" "weight"
"561" "Cell59" "Cell271" 0.0066123650940638
"562" "Cell59" "Cell672" 0.00682805250359784
"563" "Cell60" "Cell407" 0.0120083083717251
"564" "Cell60" "Cell529" 0.0150570716267599
"565" "Cell60" "Cell507" 0.0152894587574041
"566" "Cell60" "Cell73" 0.01605041127449
"567" "Cell60" "Cell864" 0.0232543420426895
"568" "Cell60" "Cell834" 0.0246905107633395
"569" "Cell60" "Cell276" 0.0271858063298684
"570" "Cell60" "Cell798" 0.0282759821820133
"571" "Cell60" "Cell131" 0.0311767674256141
"572" "Cell61" "Cell646" 0.00134362873730466
"573" "Cell61" "Cell143" 0.00223793238436872
"574" "Cell61" "Cell581" 0.00395221631986151
"575" "Cell61" "Cell541" 0.00442755081442492
"576" "Cell61" "Cell437" 0.00554060774074473
"577" "Cell61" "Cell621" 0.00566353846637308
"578" "Cell61" "Cell885" 0.00623868132920044
"579" "Cell61" "Cell544" 0.00649272327095162
"580" "Cell61" "Cell291" 0.0068245067032559
"581" "Cell61" "Cell817" 0.00686829005877068
"582" "Cell62" "Cell681" 0.00544084177126678
"583" "Cell62" "Cell344" 0.00612425406489433
"584" "Cell62" "Cell256" 0.00724459349149981
"585" "Cell62" "Cell393" 0.00909211656145884
"586" "Cell62" "Cell219" 0.00955044723073306
"587" "Cell62" "Cell166" 0.00979026361659005
"588" "Cell62" "Cell591" 0.00986675169505204
"589" "Cell62" "Cell203" 0.0111522857240743
"590" "Cell62" "Cell167" 0.0115159295931893
"591" "Cell62" "Cell600" 0.011759080228953
"592" "Cell63" "Cell405" 0.00737036939040222
"593" "Cell63" "Cell104" 0.00837117696870125
"594" "Cell63" "Cell667" 0.0108222304847194
"595" "Cell63" "Cell543" 0.0165628787630376
"596" "Cell63" "Cell80" 0.0187244791050276
"597" "Cell63" "Cell771" 0.0221477547120681
"598" "Cell63" "Cell348" 0.0228991260392482
"599" "Cell63" "Cell340" 0.0232635036310298
"600" "Cell27" "Cell63" 0.024263884599645
"601" "Cell63" "Cell802" 0.0259630390788526
"602" "Cell64" "Cell424" 0.000396734854232258
"603" "Cell64" "Cell494" 0.00149742858876178
"604" "Cell64" "Cell660" 0.00214926190930514
"605" "Cell64" "Cell111" 0.00240741516605985
"606" "Cell64" "Cell801" 0.00252813955517003
"607" "Cell64" "Cell456" 0.00305390376506098
"608" "Cell64" "Cell863" 0.00337033613608323
"609" "Cell64" "Cell537" 0.00418169980822356
"610" "Cell64" "Cell474" 0.00434467268302328
"611" "Cell64" "Cell136" 0.00434849938573941
"612" "Cell65" "Cell449" 0.00890969976424105
"613" "Cell65" "Cell890" 0.0141533167055234
"614" "Cell65" "Cell839" 0.0174359131856315
"615" "Cell65" "Cell363" 0.0229284182883294
"616" "Cell65" "Cell83" 0.0267932310396444
"617" "Cell65" "Cell771" 0.0291223064624234
"618" "Cell27" "Cell65" 0.0297591230809737
"619" "Cell65" "Cell520" 0.0327132341795824
"620" "Cell65" "Cell104" 0.0338311972032682
"621" "Cell65" "Cell823" 0.0340476179101346
"622" "Cell66" "Cell550" 0.00673324788997954
"623" "Cell66" "Cell245" 0.00780614577400746
"624" "Cell66" "Cell260" 0.0235179775037096
"625" "Cell66" "Cell515" 0.0265222938635088
"626" "Cell66" "Cell605" 0.0269509401560219
"627" "Cell66" "Cell580" 0.026970879265507
"628" "Cell66" "Cell201" 0.0351200533903634
"629" "Cell66" "Cell841" 0.0376350718832748
"630" "Cell66" "Cell267" 0.0382853035112842
"631" "Cell21" "Cell66" 0.0419362299303273
"632" "Cell67" "Cell206" 0.0010654917596848
"633" "Cell67" "Cell795" 0.00352520865958127
"634" "Cell67" "Cell658" 0.00480111383791124
"635" "Cell67" "Cell261" 0.00480796480343255
"636" "Cell67" "Cell303" 0.00561797312707008
"637" "Cell67" "Cell75" 0.00680590274193922
"638" "Cell67" "Cell249" 0.00885336801085265
"639" "Cell67" "Cell752" 0.00911820511188216
"640" "Cell67" "Cell185" 0.00936849888783821
"641" "Cell67" "Cell474" 0.00937969566666793
"642" "Cell68" "Cell882" 0.00330793320856291
"643" "Cell68" "Cell369" 0.0155774218207614
"644" "Cell68" "Cell759" 0.0158663072995979
"645" "Cell68" "Cell609" 0.0180745064413256
"646" "Cell68" "Cell783" 0.0232502586733848
"647" "Cell68" "Cell567" 0.0232708990928582
"648" "Cell68" "Cell874" 0.0242404237114837
"649" "Cell68" "Cell548" 0.024300705595903
"650" "Cell68" "Cell236" 0.0245438238869707
"651" "Cell68" "Cell682" 0.0255610600340987
"652" "Cell69" "Cell89" 0.00298951760148179
"653" "Cell69" "Cell527" 0.00313162550805417
"654" "Cell69" "Cell390" 0.00441315586809352
"655" "Cell69" "Cell387" 0.00551419361396775
"656" "Cell69" "Cell173" 0.00575881703117728
"657" "Cell69" "Cell835" 0.00664804444987741
"658" "Cell69" "Cell726" 0.00778827665072341
"659" "Cell70" "Cell688" 0.00491361898714973
"660" "Cell70" "Cell532" 0.00921152818075266
"661" "Cell70" "Cell309" 0.0111291209399873
"662" "Cell70" "Cell920" 0.011745919181331
"663" "Cell70" "Cell654" 0.0136316413437856
"664" "Cell70" "Cell866" 0.0152208025177686
"665" "Cell70" "Cell748" 0.0182660572180569
"666" "Cell70" "Cell895" 0.0213384109991336
"667" "Cell72" "Cell86" 0.00601774633356395
"668" "Cell72" "Cell893" 0.00891747201391813
"669" "Cell72" "Cell926" 0.00925697281696807
"670" "Cell72" "Cell862" 0.0095729242266903
"671" "Cell72" "Cell595" 0.0110598095576328
"672" "Cell72" "Cell234" 0.0129296220199076
"673" "Cell72" "Cell495" 0.0134328439885904
"674" "Cell72" "Cell504" 0.0138225191240493
"675" "Cell72" "Cell376" 0.0140553018741611
"676" "Cell73" "Cell507" 0.000895187699944076
"677" "Cell73" "Cell407" 0.00442154683205219
"678" "Cell73" "Cell529" 0.0078930257589352
"679" "Cell73" "Cell798" 0.0243552980864044
"680" "Cell42" "Cell73" 0.0267086080320587
"681" "Cell73" "Cell604" 0.0269419683130408
"682" "Cell73" "Cell594" 0.0272193391072142
"683" "Cell73" "Cell131" 0.0282646977056041
"684" "Cell74" "Cell490" 0.00405817814891298
"685" "Cell74" "Cell673" 0.00445233406485006
"686" "Cell74" "Cell557" 0.00510460336869375
"687" "Cell74" "Cell338" 0.00519289897390224
"688" "Cell74" "Cell721" 0.00547586572458239
"689" "Cell35" "Cell74" 0.0060617160011034
"690" "Cell74" "Cell149" 0.00608244995285678
"691" "Cell74" "Cell165" 0.00630281886684364
"692" "Cell74" "Cell244" 0.0067498323459614
"693" "Cell74" "Cell589" 0.00675884397867044
"694" "Cell75" "Cell752" 0.00289778968541017
"695" "Cell75" "Cell712" 0.00362639647458295
"696" "Cell75" "Cell249" 0.00522795692345704
"697" "Cell75" "Cell303" 0.00586039313481292
"698" "Cell75" "Cell206" 0.00594613451352334
"699" "Cell75" "Cell795" 0.00851281583880854
"700" "Cell75" "Cell185" 0.00905119820852641
"701" "Cell75" "Cell261" 0.00926380388418105
"702" "Cell75" "Cell586" 0.00965519336086484
"703" "Cell76" "Cell325" 0.000808149883525972
"704" "Cell76" "Cell804" 0.00399249043003295
"705" "Cell76" "Cell151" 0.00489939689836493
"706" "Cell76" "Cell522" 0.00563348682860742
"707" "Cell76" "Cell160" 0.00673387760473356
"708" "Cell76" "Cell204" 0.00863880012421751
"709" "Cell76" "Cell420" 0.00950747691236846
"710" "Cell76" "Cell785" 0.00963340025794136
"711" "Cell76" "Cell610" 0.00995650771884318
"712" "Cell76" "Cell99" 0.0108316719582213
"713" "Cell77" "Cell458" 0.016591530131426
"714" "Cell77" "Cell227" 0.0254244199124001
"715" "Cell77" "Cell570" 0.0273193846830568
"716" "Cell77" "Cell888" 0.0359456255628481
"717" "Cell77" "Cell878" 0.0394593723381713
"718" "Cell77" "Cell135" 0.0432133223695077
"719" "Cell77" "Cell335" 0.043574363400031
"720" "Cell77" "Cell710" 0.0437477390317822
"721" "Cell77" "Cell733" 0.0459516655805165
"722" "Cell78" "Cell690" 0.00850936613043865
"723" "Cell78" "Cell843" 0.0115588419804808
"724" "Cell78" "Cell82" 0.0121821050555791
"725" "Cell78" "Cell786" 0.0147450032396404
"726" "Cell78" "Cell404" 0.0158313882998538
"727" "Cell78" "Cell692" 0.017084233211716
"728" "Cell78" "Cell820" 0.0173491693609629
"729" "Cell78" "Cell747" 0.0182357569085202
"730" "Cell79" "Cell213" 0.0102672474430629
"731" "Cell79" "Cell598" 0.0133180038462358
"732" "Cell79" "Cell100" 0.0176250574949635
"733" "Cell79" "Cell395" 0.0222728288741833
"734" "Cell79" "Cell881" 0.0224502744870546
"735" "Cell79" "Cell631" 0.0263719629334117
"736" "Cell79" "Cell816" 0.0298895483427916
"737" "Cell79" "Cell336" 0.0337665241218737
"738" "Cell79" "Cell190" 0.0340832085853356
"739" "Cell80" "Cell348" 0.00428735054387024
"740" "Cell80" "Cell667" 0.00950556828859913
"741" "Cell80" "Cell340" 0.0123393386099783
"742" "Cell80" "Cell230" 0.0165596350692883
"743" "Cell80" "Cell113" 0.0166885554018081
"744" "Cell80" "Cell543" 0.0168384780356017
"745" "Cell80" "Cell634" 0.0175509250595553
"746" "Cell80" "Cell802" 0.0185258043680661
"747" "Cell19" "Cell80" 0.0198522505605411
"748" "Cell81" "Cell482" 0.00286117408924868
"749" "Cell81" "Cell559" 0.0060837957894873
"750" "Cell81" "Cell284" 0.00871223108527646
"751" "Cell81" "Cell289" 0.00985240896391573
"752" "Cell81" "Cell269" 0.0101701126738198
"753" "Cell81" "Cell184" 0.010922364580923
"754" "Cell81" "Cell822" 0.0118808299482315
"755" "Cell81" "Cell302" 0.0118905582544566
"756" "Cell81" "Cell122" 0.0132312556910354
"757" "Cell81" "Cell95" 0.0145740082455058
"758" "Cell82" "Cell713" 0.00692844865345226
"759" "Cell82" "Cell747" 0.00845926615442614
"760" "Cell82" "Cell526" 0.0103729386237237
"761" "Cell82" "Cell90" 0.0108449930619143
"762" "Cell82" "Cell498" 0.0111934019361622
"763" "Cell82" "Cell326" 0.0140871399839187
"764" "Cell82" "Cell403" 0.0143794156210996
"765" "Cell82" "Cell645" 0.0153669560750638
"766" "Cell83" "Cell890" 0.0127448152186729
"767" "Cell83" "Cell114" 0.0207022050585331
"768" "Cell83" "Cell543" 0.0208969927099505
"769" "Cell83" "Cell802" 0.0209761631076214
"770" "Cell83" "Cell511" 0.0220696264550584
"771" "Cell19" "Cell83" 0.024688518792105
"772" "Cell83" "Cell858" 0.0251562587383889
"773" "Cell83" "Cell230" 0.0254188054404406
"774" "Cell83" "Cell742" 0.0264372901531331
"775" "Cell84" "Cell276" 0.00699190764567867
"776" "Cell84" "Cell864" 0.0109800334696684
"777" "Cell84" "Cell285" 0.0138182153563363
"778" "Cell84" "Cell459" 0.0139213445997054
"779" "Cell84" "Cell564" 0.0153675709413006
"780" "Cell84" "Cell131" 0.0158965096843395
"781" "Cell84" "Cell743" 0.0179055649402405
"782" "Cell84" "Cell798" 0.018350301609881
"783" "Cell84" "Cell834" 0.0190411898694391
"784" "Cell84" "Cell704" 0.0211299999692423
"785" "Cell85" "Cell218" 0.00334498828137298
"786" "Cell85" "Cell339" 0.00334943785378715
"787" "Cell85" "Cell137" 0.00355758871375972
"788" "Cell85" "Cell608" 0.00550339116906255
"789" "Cell85" "Cell451" 0.00808543410593137
"790" "Cell85" "Cell830" 0.00851937211990258
"791" "Cell85" "Cell553" 0.0106249117668338
"792" "Cell85" "Cell546" 0.0108716763782203
"793" "Cell85" "Cell772" 0.0125472072687258
"794" "Cell86" "Cell926" 0.00325797415261095
"795" "Cell86" "Cell862" 0.00432736375240779
"796" "Cell86" "Cell893" 0.00951898565387668
"797" "Cell86" "Cell504" 0.00970549421239247
"798" "Cell86" "Cell232" 0.010243974360989
"799" "Cell86" "Cell442" 0.0115879491809133
"800" "Cell86" "Cell595" 0.0141215656049803
"801" "Cell86" "Cell376" 0.0154493615315446
"802" "Cell87" "Cell324" 0.0106361367617119
"803" "Cell22" "Cell87" 0.0108995214315835
"804" "Cell87" "Cell562" 0.0123385225644763
"805" "Cell52" "Cell87" 0.0143616568506603
"806" "Cell87" "Cell546" 0.0147704976229809
"807" "Cell87" "Cell302" 0.0149200090370845
"808" "Cell87" "Cell250" 0.0149508637555255
"809" "Cell87" "Cell772" 0.0150349672112642
"810" "Cell87" "Cell484" 0.0161538331129784
"811" "Cell33" "Cell87" 0.0164281717314184
"812" "Cell88" "Cell485" 0.00161617387721571
"813" "Cell88" "Cell914" 0.00500094464647038
"814" "Cell88" "Cell293" 0.00569440632096518
"815" "Cell88" "Cell417" 0.013819393927062
"816" "Cell88" "Cell138" 0.0158515396404037
"817" "Cell88" "Cell871" 0.0259697835256921
"818" "Cell88" "Cell174" 0.0315956675601999
"819" "Cell88" "Cell105" 0.0379408648652338
"820" "Cell63" "Cell88" 0.0616192242535574
"821" "Cell88" "Cell771" 0.0621319279230355
"822" "Cell89" "Cell173" 0.00277880995878277
"823" "Cell89" "Cell387" 0.00355712793407533
"824" "Cell89" "Cell527" 0.0039194700900381
"825" "Cell89" "Cell726" 0.00489202360878411
"826" "Cell89" "Cell390" 0.00648920461992569
"827" "Cell89" "Cell830" 0.00741150505036382
"828" "Cell90" "Cell526" 0.00333672409349902
"829" "Cell90" "Cell713" 0.00727720909426954
"830" "Cell90" "Cell645" 0.010111618409755
"831" "Cell90" "Cell498" 0.0132283679122821
"832" "Cell90" "Cell747" 0.0160259602625128
"833" "Cell90" "Cell403" 0.0161675032489969
"834" "Cell90" "Cell791" 0.0164534898600347
"835" "Cell91" "Cell796" 0.0265605483199372
"836" "Cell91" "Cell175" 0.0293140826527142
"837" "Cell91" "Cell717" 0.0302476950553819
"838" "Cell91" "Cell367" 0.0371504316234112
"839" "Cell91" "Cell342" 0.0391484566063372
"840" "Cell91" "Cell764" 0.0418211763848656
"841" "Cell91" "Cell263" 0.0474719522120907
"842" "Cell91" "Cell719" 0.0475549272737945
"843" "Cell91" "Cell510" 0.0539306921002488
"844" "Cell91" "Cell770" 0.0574512661528168
"845" "Cell92" "Cell224" 0.00623327957680658
"846" "Cell92" "Cell336" 0.00826456646166186
"847" "Cell92" "Cell347" 0.00826694775763922
"848" "Cell92" "Cell671" 0.00954751010941614
"849" "Cell92" "Cell397" 0.0137313645300663
"850" "Cell92" "Cell361" 0.0149889185780898
"851" "Cell92" "Cell386" 0.0149921961177456
"852" "Cell92" "Cell555" 0.0158292786508751
"853" "Cell92" "Cell246" 0.0197696929311997
"854" "Cell92" "Cell148" 0.0214351106969857
"855" "Cell94" "Cell656" 0.0110958952005086
"856" "Cell94" "Cell573" 0.0142283120123671
"857" "Cell94" "Cell239" 0.0151844154826864
"858" "Cell94" "Cell790" 0.0172968393759706
"859" "Cell94" "Cell525" 0.0177084276860629
"860" "Cell94" "Cell505" 0.0196297293119658
"861" "Cell94" "Cell443" 0.0221222168594777
"862" "Cell94" "Cell770" 0.0239022847526411
"863" "Cell94" "Cell592" 0.0259274028228337
"864" "Cell94" "Cell840" 0.026002986152079
"865" "Cell95" "Cell553" 0.0039594996608419
"866" "Cell95" "Cell269" 0.0046136726560437
"867" "Cell95" "Cell289" 0.00500025356460544
"868" "Cell95" "Cell284" 0.00624753021255579
"869" "Cell95" "Cell451" 0.00671176303565816
"870" "Cell95" "Cell150" 0.00831199577403616
"871" "Cell95" "Cell757" 0.00845963498933948
"872" "Cell95" "Cell559" 0.00951418203724646
"873" "Cell95" "Cell195" 0.0104322024368625
"874" "Cell95" "Cell218" 0.0108460564277483
"875" "Cell96" "Cell528" 0.0029511613895352
"876" "Cell96" "Cell575" 0.00644863965373159
"877" "Cell96" "Cell108" 0.00865396065655243
"878" "Cell96" "Cell644" 0.00987272561148789
"879" "Cell96" "Cell666" 0.0104971406267129
"880" "Cell96" "Cell826" 0.0114326681516303
"881" "Cell96" "Cell153" 0.0124140478560696
"882" "Cell96" "Cell711" 0.0155599643595689
"883" "Cell96" "Cell812" 0.0157469475195141
"884" "Cell96" "Cell892" 0.0160638062142184
"885" "Cell97" "Cell353" 0.0192339882949322
"886" "Cell97" "Cell352" 0.0203228161065732
"887" "Cell97" "Cell235" 0.0250366139562511
"888" "Cell97" "Cell381" 0.0286471486155524
"889" "Cell97" "Cell768" 0.0305781692643512
"890" "Cell97" "Cell158" 0.0385929696230458
"891" "Cell97" "Cell318" 0.0432687224454586
"892" "Cell97" "Cell162" 0.0565089319583663
"893" "Cell97" "Cell445" 0.0613305122366373
"894" "Cell97" "Cell904" 0.0614714357100387
"895" "Cell98" "Cell266" 0.0117152593341305
"896" "Cell98" "Cell919" 0.0138969040147102
"897" "Cell98" "Cell242" 0.0159236310132728
"898" "Cell98" "Cell924" 0.017932580212049
"899" "Cell98" "Cell690" 0.0186880595408101
"900" "Cell98" "Cell843" 0.0214594946646687
"901" "Cell78" "Cell98" 0.0259713227759765
"902" "Cell98" "Cell747" 0.0264113826897399
"903" "Cell98" "Cell761" 0.0286758921921582
"904" "Cell82" "Cell98" 0.0294072529957291
"905" "Cell99" "Cell785" 0.00132021935595281
"906" "Cell99" "Cell204" 0.00241479150086435
"907" "Cell99" "Cell161" 0.00350579699914624
"908" "Cell99" "Cell620" 0.00392194147333281
"909" "Cell99" "Cell614" 0.00570686755651713
"910" "Cell99" "Cell194" 0.00578680847454735
"911" "Cell99" "Cell222" 0.00705215700339256
"912" "Cell99" "Cell868" 0.00820837904955845
"913" "Cell99" "Cell160" 0.00890547230523411
"914" "Cell99" "Cell572" 0.00897477440499005
"915" "Cell100" "Cell395" 0.00570121413394279
"916" "Cell100" "Cell881" 0.00663659902172609
"917" "Cell100" "Cell213" 0.0102962676505421
"918" "Cell100" "Cell598" 0.0140891743684276
"919" "Cell100" "Cell644" 0.0197665305593584
"920" "Cell100" "Cell108" 0.020201874333304
"921" "Cell100" "Cell631" 0.0207035755007105
"922" "Cell100" "Cell246" 0.0209959749715286
"923" "Cell100" "Cell892" 0.021039539871513
"924" "Cell101" "Cell280" 0.00527180355215984
"925" "Cell101" "Cell461" 0.00759913412014141
"926" "Cell101" "Cell734" 0.00947630266110862
"927" "Cell101" "Cell773" 0.0115638265326031
"928" "Cell101" "Cell915" 0.0118580461049817
"929" "Cell101" "Cell492" 0.017739829574507
"930" "Cell101" "Cell632" 0.0198126680955134
"931" "Cell101" "Cell613" 0.0213732803137091
"932" "Cell101" "Cell724" 0.0229311464555826
"933" "Cell101" "Cell446" 0.0241249704415034
"934" "Cell102" "Cell404" 0.00531533868173922
"935" "Cell102" "Cell820" 0.00743253074342857
"936" "Cell102" "Cell692" 0.0112622436608252
"937" "Cell78" "Cell102" 0.0184219257738805
"938" "Cell28" "Cell102" 0.0185383618963009
"939" "Cell90" "Cell102" 0.020367757400911
"940" "Cell102" "Cell786" 0.0211347635602433
"941" "Cell102" "Cell886" 0.021225731732061
"942" "Cell103" "Cell425" 0.0018401753761267
"943" "Cell103" "Cell142" 0.00255482557189151
"944" "Cell103" "Cell720" 0.00392293141315044
"945" "Cell103" "Cell555" 0.00739078182089888
"946" "Cell103" "Cell386" 0.00812601438549405
"947" "Cell103" "Cell361" 0.00864957932215345
"948" "Cell103" "Cell663" 0.0116338241202657
"949" "Cell103" "Cell392" 0.0122789145952076
"950" "Cell103" "Cell163" 0.0131044459635083
"951" "Cell103" "Cell496" 0.0133878839637156
"952" "Cell104" "Cell405" 0.00229793564337152
"953" "Cell104" "Cell543" 0.0152843924680941
"954" "Cell104" "Cell771" 0.0165869785539677
"955" "Cell104" "Cell667" 0.018292126175208
"956" "Cell104" "Cell363" 0.0203093050411079
"957" "Cell80" "Cell104" 0.0243243920904102
"958" "Cell104" "Cell340" 0.0248807318249675
"959" "Cell104" "Cell802" 0.025504489876856
"960" "Cell105" "Cell138" 0.027589723568341
"961" "Cell105" "Cell212" 0.0342851987483908
"962" "Cell105" "Cell774" 0.0345218266324214
"963" "Cell105" "Cell771" 0.0382333438906136
"964" "Cell105" "Cell485" 0.0394560852465385
"965" "Cell105" "Cell914" 0.0402654706078548
"966" "Cell105" "Cell417" 0.0404717816858366
"967" "Cell105" "Cell363" 0.0415098667073305
"968" "Cell105" "Cell293" 0.0434818635672335
"969" "Cell106" "Cell240" 0.00441019153893792
"970" "Cell106" "Cell167" 0.00492513082655738
"971" "Cell106" "Cell600" 0.00504812992688823
"972" "Cell106" "Cell569" 0.00508036455204924
"973" "Cell106" "Cell793" 0.00679675980201817
"974" "Cell106" "Cell540" 0.00707654769057727
"975" "Cell106" "Cell412" 0.00850517913839023
"976" "Cell106" "Cell219" 0.00882080946016765
"977" "Cell106" "Cell678" 0.00970847359631682
"978" "Cell106" "Cell256" 0.0119037113348265
"979" "Cell107" "Cell163" 0.00306056717588087
"980" "Cell107" "Cell372" 0.00453491541330366
"981" "Cell107" "Cell877" 0.00950760646002479
"982" "Cell107" "Cell907" 0.0111202391527526
"983" "Cell107" "Cell220" 0.0114358050434664
"984" "Cell107" "Cell720" 0.0123082034796237
"985" "Cell107" "Cell148" 0.0128107761521785
"986" "Cell107" "Cell892" 0.0129518972584019
"987" "Cell107" "Cell826" 0.0131198968010122
"988" "Cell107" "Cell812" 0.0135275055643399
"989" "Cell108" "Cell644" 0.00479499681236221
"990" "Cell108" "Cell528" 0.00590988195997704
"991" "Cell108" "Cell826" 0.00607863807078001
"992" "Cell108" "Cell575" 0.00855772888502863
"993" "Cell108" "Cell892" 0.0105922013671245
"994" "Cell108" "Cell220" 0.011652072104932
"995" "Cell108" "Cell907" 0.0128028598074059
"996" "Cell108" "Cell148" 0.0133075724330958
"997" "Cell108" "Cell246" 0.014498015510708
"998" "Cell109" "Cell177" 0.00469039528002382
"999" "Cell109" "Cell156" 0.00913098537591217
"1000" "Cell109" "Cell147" 0.00916463470951824
"1001" "Cell109" "Cell627" 0.00939737684915281
"1002" "Cell109" "Cell755" 0.00996277147252489
"1003" "Cell109" "Cell406" 0.0108332474093487
"1004" "Cell109" "Cell831" 0.0211736134875827
"1005" "Cell109" "Cell921" 0.0226285626638669
"1006" "Cell109" "Cell702" 0.0260850047009011
"1007" "Cell110" "Cell689" 0.00391229170126572
"1008" "Cell110" "Cell899" 0.0277415922774979
"1009" "Cell110" "Cell708" 0.032800599370225
"1010" "Cell110" "Cell328" 0.0349969546684493
"1011" "Cell110" "Cell214" 0.0384653002880759
"1012" "Cell110" "Cell809" 0.0405853220791379
"1013" "Cell110" "Cell795" 0.0409099983589385
"1014" "Cell45" "Cell110" 0.0422249357766023
"1015" "Cell110" "Cell206" 0.0434269129269117
"1016" "Cell75" "Cell110" 0.0437931504717332
"1017" "Cell111" "Cell494" 0.00115277336888413
"1018" "Cell111" "Cell456" 0.00132856162872787
