"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1588" 3.82338867326652 -0.911364363471241 0.684008936039542 -0.248163614649287 0.869032297667976
"C1589" -4.46085580473548 1.67801166831537 -1.56204585292356 -0.901503484240119 0.953701952210622
"C1590" 1.92977885903414 -1.961590295922 -0.823157208988489 -0.279637822816325 -0.62550235902189
"C1591" -0.782716874671316 0.22084326568121 0.0977287096149761 0.726327212234159 -1.47434047126418
"C1592" -0.94779989824024 -2.7328317865316 0.137665241509375 -0.448699897347782 -1.16912941578766
"C1593" -1.09468014486993 -0.526942567996274 0.309820423743845 2.66686215793506 -0.65082901078474
"C1594" 3.46470415885454 8.5571989706461 -1.72172927590869 0.600335791330107 1.14332582401327
"C1595" 1.29096888073221 5.6205978060108 -2.05133311639887 0.399886352959722 -1.32135373191948
"C1596" 1.13852965402627 -2.64841559861735 1.59184363322126 -1.26682888517238 -3.11573331294608
"C1597" -3.6958738236662 2.20986494871973 -0.593851932268172 0.278847288467583 -0.644476530748927
"C1598" -1.01808009342078 2.71303210939435 -1.98406182559213 -0.719080472097077 1.69282081959123
"C1599" 0.993314861125134 -1.64719568543929 -0.454087244574204 -0.622772349855813 0.207660384986471
"C1600" -1.00672143852114 -2.49058910123819 0.329859079543035 -0.447403446855227 -0.907312694340064
"C1601" 2.88695975880027 -0.842337945793318 1.45113618563467 0.786029008682856 -0.552443614938618
"C1602" 0.983011229960072 -1.32450932966735 0.346216503260367 1.41832711452137 0.232430024688733
"C1603" -1.92565654217103 -3.21549450482017 0.0180769577047796 0.330653079103113 0.839195103219962
"C1604" 1.48722468057983 -2.96146868872205 -0.595197133343544 -0.920371517733205 1.90153945112573
"C1605" 0.877616773366465 -1.25513302178381 -1.93594548392835 -0.0648229563294866 0.19200059865054
"C1606" -2.26424528991146 -1.8803851245085 -1.50093554266833 -1.29826125622006 0.628193580549589
"C1607" -4.24366361309798 1.10300227227261 1.70869298021797 0.415539170344099 -0.790110174523873
"C1608" 2.59444253605066 -2.40069259286725 -0.246184301291467 -0.562389044565188 -0.566345487499222
"C1609" -1.21247390983542 -2.74283760587585 0.468267218825575 -0.5567938743185 -0.327281816059873
"C1610" -5.65176406270408 1.17313450512681 -0.796794858309292 0.193721610246439 0.656922916701319
"C1611" 5.01808449545738 -2.93747657314116 1.41055317895525 0.109018548391118 -1.00912938983115
"C1612" 0.588791106911385 5.29212590369303 -0.603088354909071 0.786857431326346 -2.56162176103401
"C1613" -0.176538926868896 4.95293870084302 -0.764469391662029 -0.552406647696301 -0.0361892803973215
"C1614" -2.15132913240201 -3.06644888085103 0.0177678781560698 -0.250127568116153 0.982582415951798
"C1615" -4.4605356938339 3.25485272325541 0.847969941112026 2.08143674819495 -0.46898203669622
"C1616" 0.514332599451139 -2.14515459312491 -1.07174490144566 -1.61140159467155 0.832279889625356
"C1617" 1.27736053709735 -1.49486484963736 -0.470960378405772 -0.182838096701818 -0.0108337709407507
"C1618" -0.542138535803306 -1.67546233080017 -0.6058034334355 -1.03353155888856 1.71110016652595
"C1619" -5.45840399025758 1.06435897801011 -1.63563752297598 1.58558810699057 1.26566465453519
"C1620" 0.848838899824489 -2.24668973620414 1.48769945935713 2.70842667086965 -2.59176420407311
"C1621" 1.51158955263907 -1.931364053722 0.0249424246718111 0.478136753957196 -1.90641031158275
"C1622" -3.50042052093972 -3.505443545581 -0.777256678195525 1.17764875497441 -0.034115483559458
"C1623" -0.287562603407499 -1.24690375112068 -0.111010921880399 -0.552872708469426 0.15863466855971
"C1624" -4.76409181689439 3.12941921919028 -0.664494951931875 0.15438214709453 0.00499808199717792
"C1625" -1.5662897668355 3.4609095898226 -1.17999817325105 1.47953063734583 1.1978247657513
"C1626" 1.20840568403032 -1.28031830938438 -0.627200469440365 0.666211725277321 0.0648618014473537
"C1627" -1.7335799037496 -1.39275059484871 -1.36107165451112 0.329606988077796 -0.628735711427814
"C1628" 1.09289399778054 -0.529759558089651 -0.582410324341785 -0.772882319678651 -1.54781176953575
"C1629" -1.74980525066431 -2.17657770367314 -1.57918000393744 0.239187059332179 -0.0747124083530825
"C1630" 2.76671957289648 -1.37088304744371 1.06516048061278 0.643117366848008 1.11406193992683
"C1631" 15.9442868059945 4.76708175675692 -2.24078863227867 2.12627584221975 -3.15761427852374
"C1632" -3.63072730323642 3.05141688651975 -0.722620574107642 -0.347345703945136 -2.71271402643304
"C1633" -5.02775111017918 -0.485285211992683 -2.42558890607683 0.310291644367043 0.105569521916442
"C1634" 4.90301523339704 -0.264632095638238 -2.81671648656864 4.11874139595663 -1.18638101275174
"C1635" -0.272352421912173 -1.15674270084145 -0.145657118268988 0.0202211081012763 0.434920498525601
"C1636" -3.86765770951055 0.403652930623165 0.630712177469848 0.407892013319159 0.189014004556968
"C1637" -3.47298012739196 2.95083640309064 -0.353334143663398 0.0683309085172937 -1.10960951343198
"C1638" -4.91262453711537 2.40362526866312 -2.24587771905964 0.834699869493151 -1.31887372326789
"C1639" 2.10108504174476 -1.7123253443113 -0.851184296298236 -1.06197453569279 0.983687033602541
"C1640" -0.341846472480081 4.03268353508205 1.0076230333604 -0.371065755961839 -1.69758594359104
"C1641" -2.47103677930268 -2.57356288279348 0.907203472021837 -0.728638882030645 0.429137008979793
"C1642" 7.94075787195252 -2.20408228151112 3.69138183913617 -2.42240207821051 -2.4421442828684
"C1643" 3.06908407873357 -0.955902016308173 -0.075444977336109 -1.24741660139603 0.246792690810129
"C1644" 2.50477808545947 -1.24094182727204 -1.23265122840085 -0.034159287236802 0.36404862009051
"C1645" 0.461385856159311 -1.24881765398668 -0.460044602626632 0.209328475078495 -0.722495296087259
"C1646" 0.165473636784627 -1.61605848584333 -0.727636202040197 1.61691663056747 -0.59632841645023
"C1647" -2.16264579388633 -3.02380249529985 -0.745778289131254 -0.167984065020178 0.559504703019525
"C1648" -3.31288393737026 -1.32279368674745 0.618316196665336 0.287907802396418 -0.224645201297322
"C1649" -1.9707157665964 -1.81139291191667 0.0422960746678343 1.53384147437865 -0.601570504137258
"C1650" -2.51925921173101 3.12472121491848 0.917498276214293 -1.31167844830466 1.98086974646993
"C1651" -2.55213506273026 3.24496506248942 -1.22418462591144 0.350211602451289 -0.463572776328782
"C1652" 1.22992229144227 -1.47675521753619 -0.871963900061646 0.931537558102025 -2.26305852453255
"C1653" 2.36211674114098 -0.183064206068847 -1.36390564769653 -0.202993411767016 -1.21914285202514
"C1654" -1.99022925921511 -1.76788964960174 -1.16704753921383 0.40448546957883 -0.0948320474307969
"C1655" -1.6703756459653 -2.38173672132969 0.566708970671631 1.22732122990829 -0.388663828267413
"C1656" -0.551670681861745 -2.61046926796576 -0.245261851638434 -1.0276554143872 -0.798743374070233
"C1657" -3.02048843855362 -2.21926696844089 0.619277445936721 -1.46715143713516 0.384207607499935
"C1658" -0.629955169870223 5.40940841427768 -0.0550965113629869 0.528015453333885 -0.879848020564541
"C1659" 0.656845903185323 3.71088112790714 -1.60122357688849 2.10098887510371 1.24859118477141
"C1660" 1.77534699031176 1.30308555962507 0.504544336792981 1.05054781923123 -0.311128310897512
"C1661" -0.713700318031141 4.49033373272255 -0.508156770345688 -1.12765871821526 0.626878330245723
"C1662" 2.22077980634033 -0.569850940944716 -0.423126052827369 0.807486362145541 -0.557708817493133
"C1663" -3.33977391736537 1.67958937687345 1.22160790526387 0.505590554960805 0.776395913497015
"C1664" 0.114546854135338 5.45795924291367 2.6220956996166 -0.986552097516383 -0.58292549689087
"C1665" -1.987996901346 -0.42887307356412 -1.28004767236421 -0.204093439903825 0.272191442317478
"C1666" 3.22323020663382 -3.96295253085314 1.38325616900407 -0.528898218894449 -2.02102676717831
"C1667" 1.9386786118418 8.34926117654035 -0.466167824232114 0.226551871545323 0.508275039523451
"C1668" -0.220634005791809 5.03342867593172 -1.29133232225368 -3.13028704183224 1.84114273654289
"C1669" -3.04645617457316 -2.9156756370902 -0.198435580263268 0.229220892959652 -2.31267663652408
"C1670" 3.74189420056709 -0.0591391222189589 -2.86895211155799 -0.936570861551691 0.871294300771207
"C1671" 14.7715898069052 2.26987748839625 0.283703392028147 -0.763815186174445 -0.426494951599797
"C1672" 3.79017538723268 -0.41085001984506 -0.70629162158782 1.37351720584542 -0.597431153651893
"C1673" -4.35978917662758 0.602967231049865 -0.842862225095299 1.75026248669552 0.598349387758379
"C1674" -2.03283432491832 -2.52216168120625 0.528121516895161 -0.756286674235608 0.475148670993505
"C1675" 2.03098820226448 7.84996174384434 1.25465276339046 -1.94412138702683 1.07422894562736
"C1676" -1.43093316463959 -2.10597696176956 2.15562575792812 3.05631965317694 1.47280637225577
"C1677" 1.48206507203829 -1.92049906471984 0.0500027290399237 1.30413693331743 1.06291037614834
"C1678" 1.74961152862942 -1.1900541953672 -0.573858096817064 1.50548038969789 -0.423460930838741
"C1679" 0.179673639630715 7.33622396678765 1.91887659025947 2.57013291290108 -2.51312645811397
"C1680" -3.33998908724442 1.17266463955862 0.652811589432091 2.80267899656974 0.515093062420111
"C1681" -1.59047073822382 -1.18129054235687 0.699752159447178 4.84255525015575 0.549731312736052
"C1682" -0.101110432148901 -3.27110801666896 1.56579107892349 -0.634661507614519 -1.52129201969622
"C1683" -2.0428886463916 -1.98736210545881 -1.01292014938765 -0.809852994868099 4.74157555538024
"C1684" 3.94864376432177 -2.4526757100024 0.292017444741764 -0.01267019473871 1.05432814799197
"C1685" -1.15459297952321 -1.02068132157448 -0.400146217244312 2.29386656167097 -1.11129934887342
"C1686" 0.763584892861398 -0.875042208233168 0.939456167689284 -0.175627208939109 0.75659928295231
"C1687" -3.95021987691177 2.46227549927361 -1.04396686921753 0.263549157147481 -0.724948351727222
"C1688" -0.921421364213908 -2.42551496147815 -0.0420304626426125 -0.580522291699253 -2.49957133536266
"C1689" -3.91013263341854 3.16453434661957 -1.37289188941069 -0.293350557985856 -1.2087607751009
"C1690" -0.503173212906776 0.414694007994125 1.86895724422975 -3.51148015253831 -0.124965883537167
"C1691" 1.08183076015625 -1.3276413672181 0.293319257129535 -0.560351533382243 -0.85607849662134
"C1692" 0.394076433060883 -1.17567991352466 0.351442381542929 -4.55356034476775 2.01475522233271
"C1693" 1.79923079468717 0.708800486213714 -0.977267504017828 0.478868955095001 -0.359604879302876
"C1694" -1.8932590799311 -2.38842649419575 0.193184259021457 0.98927306873564 0.494536653915691
"C1695" -3.55815869402842 -1.53524844905746 -0.554505338435495 1.60183729344043 -0.483462517408858
"C1696" -3.85809846693047 1.74127806623727 0.429449527929333 1.77763870480817 1.60478313713216
"C1697" 0.374809671132125 -1.64696106876156 -1.31265426029476 0.0161606095799064 -0.157523016726885
"C1698" 2.25297675206257 -0.899635819244518 -0.975718196910181 0.403563743975319 -0.910136759942163
"C1699" -3.6105157207467 3.14947577756782 -0.202298083738409 -1.75126379745572 0.249699482561648
"C1700" -0.256103248135054 5.32998016211682 -0.587725153811923 0.276507593171702 1.12001773974204
"C1701" 0.847251792649843 -1.13980812369637 -0.120119908839902 -0.447098878159946 -0.731266135274175
"C1702" -1.36105798130674 0.194089625061496 -0.319958800374904 0.557755897500379 1.92085860834895
"C1703" -1.36778925495011 -2.17945327438978 -0.978041955104481 0.15452673428463 0.454278881584984
"C1704" -2.35422664456639 -1.42261724668628 0.286975075173785 1.24905005202067 -0.378434894643669
"C1705" -0.879868661721334 -1.55463350611071 -0.729397023686392 -0.431520717623212 -0.686145888573618
"C1706" -1.43252649138583 0.0803255000260697 -1.0027895757267 1.01426880451159 0.0962536346445472
"C1707" -3.89918942632068 1.912856568113 -0.321383779385795 -0.985709051157288 1.00293018498827
"C1708" -5.98028355510686 2.21264352739715 -0.178381723139745 2.45505670672413 -1.69090266129505
"C1709" -4.30941597089699 1.90485980677947 0.965308916713476 0.300875885708226 0.108725189929093
"C1710" -4.19393264256649 -1.31220375902904 -0.456247622209156 1.2626036877809 -1.05950066244066
"C1711" -3.07493203953654 3.22607867474405 -0.279356816369 -1.44749622001781 0.238643340268671
"C1712" -4.15421699684038 1.89800954635032 -0.592820486131583 0.409134273647552 -0.739476207568601
"C1713" -3.862394447242 0.880685642311668 -0.618466407313337 1.34071178408869 -0.385858171873459
"C1714" -4.22227529872822 1.15727738549815 1.18778264061663 0.442272357150746 1.08041460013657
"C1715" 2.36433187062934 -1.59817511850015 -2.45899480576294 -0.0389707865659524 0.108978735954662
"C1716" -3.240377309109 2.75145079191346 -0.72607697866586 -0.965969021068687 -0.0536606683529158
"C1717" 5.08665292647657 -2.27197077147559 -0.0950594789601363 0.380837338194747 1.68955031969477
"C1718" -1.45556638724697 3.29829697913114 -0.338088641210607 1.04748370765227 1.13423898977172
"C1719" -3.08909796816918 2.44227055664909 -1.66481084151089 -1.06483670987407 1.58343775219652
"C1720" -0.818467593780487 -0.917578288202413 0.303978016531704 0.25017848676857 -1.17795431029056
"C1721" -3.42388340620119 2.56301192531759 0.225948362335103 1.02701765812339 0.173337598638089
"C1722" -1.09701270366276 -2.19417592178647 1.82884220849305 -2.69517402455762 0.805828713037733
"C1723" -4.77593548522 2.59556544919166 0.0120547471789591 0.528653870902463 -0.204911175576089
"C1724" 1.27290801183222 -0.00946317641921221 -0.105724469052827 0.0164790095072887 -0.0411426068208046
"C1725" 6.84429465309909 9.54484080412699 -2.1377432370873 -1.00013227701476 -0.483270218813498
"C1726" -1.58421501913195 -1.47252699284006 -0.0606347621636044 1.03360315770302 0.554284843844258
"C1727" -0.548875517612398 -2.40744336207317 -0.287290416561653 1.00560902491957 -1.37021851374466
"C1728" -0.648135183345913 -0.396626710485402 2.6518418077609 1.80341328719739 4.71278900164236
"C1729" -0.43889917968576 -1.78454214285524 1.53040888772434 0.214895647451129 0.686871920055713
"C1730" -1.21655427251968 5.08344894583841 -0.381265447560964 0.879609109198103 2.17942074786812
"C1731" -3.0210695821193 1.59141382919525 0.815392996582748 -0.631063734599508 -0.217479849351476
"C1732" 10.2773610163495 -1.58522798749862 -1.08679360158031 -4.47725850881086 0.876505473618189
"C1733" -3.54158256774022 5.2914807274985 -1.17065372593767 1.8479281248364 1.07061608826552
"C1734" -4.61715299099322 2.51570078247398 -0.903725879771639 -0.180827854298374 0.273218016416641
"C1735" 1.71267359361331 -2.03718739120514 2.26955345820917 0.238557829329568 -0.441202187925059
"C1736" 3.14267382427969 -1.43606592881681 0.482062657954305 0.305798063385065 -0.788484379767447
"C1737" -0.613006279152253 -2.05830963359442 0.772225462346131 1.64951922020963 0.24441022837678
"C1738" -4.65010838758199 2.07825551298112 1.72613480713928 0.825973077690009 0.0214797567806826
"C1739" 1.97273178676466 -0.922271824554392 -0.164486781446846 0.92330828899429 -0.409440269180073
"C1740" 0.102610267082762 -1.80557655737485 0.326135929494686 0.00621450865996008 -2.21537552078255
"C1741" -0.911411681315864 4.22627626453536 0.980704854781406 -0.753032704198971 -0.278066644542843
"C1742" -0.484177355077355 0.329095108137496 0.745134083181238 0.625417819528192 -1.63708580598993
"C1743" 2.22672729599599 -1.69107281607346 -2.46311980588884 -0.707644784213962 2.33150835715253
"C1744" -2.22101332979693 0.121522716684371 1.11606350201139 1.1503281386735 -1.4516614382167
"C1745" -0.317412737739385 -1.74784747655972 -0.245914966274213 0.447519247993649 0.294649084958886
"C1746" -5.32569441974489 1.4351060893764 -0.978613663269872 -0.191881847980668 0.679918885879452
"C1747" 2.92646047948315 -2.88730122488064 4.68161619974377 -1.48524937823159 -3.1052639593861
"C1748" 1.61634842319557 -1.70940423890005 0.146183837849832 -1.17361069561175 0.151805558913951
"C1749" 7.25478916992253 -2.50261072783053 1.17003919630691 -0.993846942811307 -0.662408823061049
"C1750" 3.9506826921601 -0.671028357407095 -0.0951974973787168 0.589073225723423 0.368495465120559
"C1751" -2.61751613804169 1.88164843035793 -2.10326445906652 -0.0960497940979684 1.91498091032683
"C1752" -2.80928647998629 1.75673297881152 1.5241484202345 0.044669025441757 0.66087377600714
"C1753" -4.40754629031778 4.71166561640267 1.17555312754084 -2.91606720140713 0.415984903282083
"C1754" 0.0103674890169164 -2.40667977234838 -0.5421780704597 -0.548076597833953 -0.352753717106099
"C1755" 2.69919627631805 -1.56814512928839 -0.56372437438482 -1.3305476121247 0.68046999777887
"C1756" -4.73568048322845 1.95945638739882 -0.986188959950332 -0.867484162724998 -1.00501162831383
"C1757" -4.24527200235011 5.54681459890479 0.0914130855446336 0.252130743945391 -0.150579975443544
"C1758" -0.705035369279621 -2.37850973965458 1.19833085803836 -0.414243573404877 -0.192165947823116
"C1759" -2.31487150157737 -2.37506293846266 -0.908041546448085 -0.143858485672209 1.35467540131609
"C1760" -1.16751271253824 -2.32753191158867 0.402059434975272 1.28150147099721 -1.44335047055844
"C1761" -0.753000605170076 -1.18678484269994 -0.317106366596704 -0.330685429761986 0.776042845585799
"C1762" 0.257895805578441 0.542096928799752 0.992599820215781 0.510820942447173 1.57648165587857
"C1763" -3.23471796795976 -1.92403340091769 -2.07600833683475 1.23939185021723 -1.06110201424743
"C1764" -6.54770065613769 0.808588712821712 -1.09949107029885 -0.1146789361836 0.552690270500593
"C1765" -4.70444947711138 2.28669434790264 -0.263218963002229 0.154352960723385 -1.27665938403414
"C1766" -1.56420470215739 -3.29358363663761 -1.19032163217572 0.584123015776929 -1.1037953695728
"C1767" -1.94316218868678 -2.57195471518459 -0.714006087029631 0.490202996388891 -1.87765214127642
"C1768" -0.691776978259808 -1.60744263586833 -1.28636581382853 0.508755866823099 0.705952722631939
"C1769" -1.2461063595921 -2.18708383090747 -0.815699109659457 0.646328341879249 -0.805999351334957
"C1770" 1.67392790370966 -1.54184253546602 -0.13727115487939 -0.187998931164749 -1.7206448355693
"C1771" -0.570809734581297 5.04639394034979 -1.24190995124645 -1.818423825919 0.513965343189976
"C1772" -0.596413656158362 -1.35099674463039 -0.301818738040145 1.62305616499583 -0.258440473945036
"C1773" -1.1398829049512 -3.62552533201041 -0.355581641564495 -0.477413557929589 -0.151527599526079
"C1774" -3.06022105447056 1.92770469398554 0.00011313595899685 0.162050139050134 -0.390062801978769
"C1775" 2.25625508055571 -0.528959467248844 -0.794953750043266 0.280825076954853 -1.88663675669903
"C1776" -3.87156697557122 2.51495932717805 -0.0854251467223992 -0.827430633752913 -0.145329230758285
"C1777" -3.70983010054786 -2.62372448032231 1.43115731908952 -0.487040681398325 0.926647433445238
"C1778" 0.364358928527351 -2.65607452499356 0.077248751415475 -0.0835007279383524 -0.231352906149738
"C1779" -0.292614162324655 -2.0413930469804 -0.543528811852947 -0.0572801109373349 0.72721883873345
"C1780" 2.20921852901889 -2.57122998331525 1.71848178760677 1.50407650445636 -1.46671737888701
"C1781" -0.289567303054267 -1.54783744933109 2.19423198401906 -0.339880546756951 -1.04129858243324
"C1782" 3.60115866009995 -0.348811228911729 -0.766344211464666 -0.19002624833764 -0.375720730334009
"C1783" 0.878381963748349 0.703778680168885 -0.535731516037649 1.26393320018193 -0.179327366229491
"C1784" -0.226281424858502 -2.82987644408082 -0.987098950850923 -0.382277119543527 -0.626670018183249
"C1785" -0.971764649431532 -1.79736029521928 -0.413568743890068 -0.293034020564719 -0.75934392374399
"C1786" 1.80969679304222 -0.727767425469287 -0.47314288512322 -0.253060584594926 0.00159458223583084
"C1787" -0.94462854313666 3.11822903037781 0.405932744675944 0.113369771376105 -0.168667736651031
"C1788" -4.11783554423575 2.87639326471049 0.596609354634498 1.09852364380069 -0.68713718538674
"C1789" -0.172334179700357 -2.47699563772435 -0.406836287501296 -0.762671925637472 -0.890449183450692
"C1790" -3.86512831992565 -4.24727622664985 0.909123427603999 0.017087944073944 -0.612868227889869
"C1791" 0.334887690804238 -1.92028022698179 -1.18927351761937 -1.4538457307286 -1.69771181775249
"C1792" -2.15973736989567 -0.67435101238063 -0.669674431208951 -0.29949777682918 -0.45844358374718
"C1793" 5.1492130565284 -0.490724899187505 -0.959149082538673 1.35441567926697 -1.51648241983511
"C1794" -0.604089073949755 -2.26856361485154 -0.2912151905963 -1.69767807946707 0.809081159471429
"C1795" 4.11011222005495 -1.75312022367662 -0.695958631986108 -2.34159336922954 -0.255098669251631
"C1796" 6.64263600390073 0.195775516140126 0.244882519571591 -2.38352478363439 0.234407780583814
"C1797" -3.18315346069824 -2.87457731902808 -0.480949263987643 -0.500171522474613 1.71058018706133
"C1798" 2.24831215090906 6.71087108434973 0.295236845890244 -1.61322978627856 0.616961194435973
"C1799" 6.59153688099997 -0.919129008439367 -1.09049097458649 -2.09672205309689 -0.803861187668604
"C1800" -3.77044555395832 0.960716178674075 -0.354761037133748 -0.107280050024114 -1.80020623232867
"C1801" -2.53000728712143 2.65926202841586 3.76554108966722 0.725393154010542 -0.817856172940338
"C1802" 11.7777984777981 1.38364699578863 -0.217320040337462 1.98627121630143 -1.32106508075574
"C1803" -1.50711655376804 -1.96889400846013 -1.04937751474754 -1.05405260922147 1.40740515245604
"C1804" -0.605507206343156 -1.12172645353109 -0.501772101882924 0.576859862402897 0.0425948145263777
"C1805" 0.954993104462052 -1.23648725887934 5.41163229799692 1.39248391123506 -3.20567367556322
"C1806" -3.34966422114264 1.58730395383009 -0.892031566546107 0.660575312640649 -0.184720456388137
"C1807" -4.49563318573627 0.837619381790978 0.67328535549321 0.868777346912582 1.14785699645674
"C1808" 1.3569739975357 -2.56254500780241 -3.76852925274676 -0.88039501542317 0.938908408511112
"C1809" 1.6297153055254 -0.317291243588139 -1.30337974870646 -0.403189953068832 -0.99972862090034
"C1810" 2.98202290854325 -0.53345145446874 -0.971670748337426 1.45198000786284 -1.78759490171825
"C1811" -2.64750107443724 4.73791401255653 -1.37959624825721 -0.732133294907618 -1.46420826565027
"C1812" -4.18717263020793 1.80179497593408 0.399204509520679 0.410794546296304 -0.807700770946229
"C1813" -1.24571931524664 4.00438373986947 0.184791209044652 0.246452727976617 0.227451731929014
"C1814" -0.876196130597388 -2.29594574690796 -0.856513288424905 -0.800106076763852 0.402597890472986
"C1815" 10.4227901067519 -1.64924173194489 7.38655598929899 -2.52271692896444 -5.06137425129216
"C1816" -2.39069391783052 -2.45624311368515 0.445813064334358 1.44907847513496 -0.665500621554202
"C1817" -2.02873580545298 -2.14593813524488 0.188828501350561 -0.450839398722659 0.886573868265116
"C1818" -1.95169436781499 -1.13162664339214 2.10414790516574 0.757208729377325 1.74412455707858
"C1819" -2.49657930181571 2.43600922344267 0.122672261857679 0.675838568908184 0.25647361494778
"C1821" 1.05730973297482 -2.40843630810797 -0.511722805304623 0.242046551177488 0.611647025844443
"C1822" -2.07321919286015 1.06741653051444 -0.493998219022856 0.352159950031141 -1.07415201871288
"C1823" 1.13892692943036 0.550415796107943 -1.006892582709 1.06658783393222 -0.249746848788349
"C1824" -0.539511330816685 4.50160530670383 -0.192537280533128 -0.794358997623919 -0.581415928377354
"C1825" 2.16852980060015 0.989322914618656 -1.13718139499711 0.928006843638789 -0.219999174039832
"C1826" -4.16599460316614 -1.90594722764279 -1.28616745948191 0.0177994508348547 -0.205650985265608
"C1827" -1.38981355570369 2.77287891956397 0.832526928534887 2.15259118236951 2.54469532678095
"C1828" -3.92987113407414 3.67837212280315 0.254133684471934 0.642005123753628 0.317678779424528
"C1829" 11.7395992298628 14.9024601003146 3.88487884357631 -1.57607436414142 -1.71255724422709
"C1830" -3.08809378793874 3.41100201934164 -0.202849685417541 -0.41490241190754 -0.854648137002134
"C1831" -3.74008314565192 3.48262736373822 0.724981437676259 -0.143255347038479 1.56541426063833
"C1832" -4.13600562305957 1.82819576272165 -1.13142006521329 -1.00894815036378 0.611235157830892
"C1833" -1.57050240774444 -1.79439950999725 -0.0915230250623093 -1.19855481488825 -0.521328382829172
"C1834" 4.97507616962438 0.678811401674656 0.903074434222191 0.562738461618306 -2.75680202421378
"C1835" -3.2202646801097 2.69295868826557 1.86996361055751 1.30303769939839 0.488310847664744
"C1836" 3.66119408225657 0.0952884415485617 -0.253622663562827 0.0981434253139904 1.45270376981385
"C1837" -5.75208208686115 2.40599006149152 -2.35474237721457 0.353638555358895 0.396514984555555
"C1838" -1.76736321528171 -2.65167324080861 -1.41419166730002 -0.929340939794541 -0.120265829197484
"C1839" 4.46790040266613 -2.15931527575981 0.650970558992354 0.322411205709009 0.304058944568691
"C1840" -0.738122969058621 -2.33242172398002 0.761664174107206 -0.480650386713944 -1.94316504517073
"C1841" -0.668264885498497 0.445326680599452 -0.111375003173627 0.662314696746324 -0.335933877869345
"C1842" 2.64308554154629 -1.40780174331959 2.28124150364631 0.213492145025624 1.64963574502226
"C1843" 5.97355563177903 -1.35021536051137 -2.20510884739188 -0.770886444593472 0.145203993096448
"C1844" -4.06695312608685 2.06996774176549 -1.80299864353389 0.166261123790954 -0.475411953032122
"C1845" 3.78439082099296 -1.14984800326551 -0.0336845218117032 -0.591362306311511 -0.864343902785496
"C1846" -3.37741130053552 2.42433617437914 0.182815407840903 0.680150651250953 0.819245778488448
"C1847" 2.43562155877358 -1.98847448917169 0.428574523311925 -0.52818661683348 1.3080807601508
"C1848" 4.1661096178892 8.18340658349297 -1.97652965853755 0.484887605187278 -0.630754106041116
"C1849" 8.19765487610743 0.267724032432212 -0.787662968654136 -1.18670850522829 1.1175780880729
"C1850" 4.29384199812705 -1.61412054837016 -1.18019013604746 0.175724280053795 0.386207019408272
"C1851" -0.241102775596356 -0.0338479845895214 -0.196855189624255 -0.147924988492822 -1.00577567175678
"C1852" 5.01543516138146 -1.38006769158636 -0.0253205567776615 0.0527672003335808 0.526572752187748
"C1853" 1.71570639486358 -0.822137683865537 0.999857594956963 -0.889776748667 0.892565797142903
"C1854" 2.6423140872894 -1.75334337471378 1.67163594706208 -3.37161670888976 0.265373424637621
"C1855" 0.599028664158764 -1.31255004655347 0.298228323729374 -0.487055159578261 -0.981602412416228
"C1856" -3.02841784678491 -1.83315033054738 0.886801047305665 0.666602066079323 1.83554034723971
"C1857" -1.52766834245878 4.46042162369234 0.0734123876776757 -0.366675513649425 1.03299064464532
"C1858" -0.394218797402445 -1.82742088416019 -0.411639042861005 0.426971165294711 0.851885825622551
"C1859" 1.77628047593098 -0.212643261956542 0.450047138887044 1.3263373659003 1.72380444738366
"C1860" -0.696935019213066 0.438943710059736 -0.708484866853236 1.2702268483559 0.195174537502016
"C1861" 1.33246112616877 -3.36060250339969 2.65912053743367 -4.10549477727295 4.39445750866245
"C1862" -3.98333234388932 2.48652048106708 -1.17180149539439 -0.525531538841414 0.18077399838356
"C1863" -4.15989977262297 1.29991658109162 0.400323164997371 0.542704058368854 1.28708393614912
"C1864" -0.558024086086168 -2.24301994990414 -0.552219755571012 0.990501144636771 -0.880530605685168
"C1865" 0.326934295784288 -2.61668593069909 -1.05655848977784 -0.884331236351824 0.332166152359004
"C1866" -2.98036545162154 -3.55299844129038 -1.71090547137854 -0.11613532475331 3.35048806598134
"C1867" 0.670960889934928 3.62628402478278 1.21674635472964 0.335813931141887 -1.76676537828113
"C1868" 1.19047782359444 -1.45237295872725 -1.07130830983722 -1.3498720311878 -1.22860177457
"C1869" -1.88025038300304 -2.66663055075986 -0.171063264623755 -1.07129273395103 0.614556010743283
"C1870" 1.61700667700087 -1.30493372099209 -1.09419565115843 -0.961081186589221 1.32398822110876
"C1871" -2.69728502778535 -1.19011215850291 1.49163322520821 -0.490977378829142 0.0361786553942179
"C1872" 1.51265546517988 0.690105838848913 1.65079250186387 -1.17916888452121 -0.361640393706862
"C1873" 5.70385059381884 -0.666496377448523 0.648354006451994 -0.0874759377265932 -0.586664049874749
"C1874" 2.11384322738225 -1.12069129686472 -0.94558213641055 0.704269101555388 -0.274730438972547
"C1875" -1.06230612126348 5.02187566126959 -2.07812102488112 -0.349189014339291 0.0877108132282051
"C1876" 1.45494669426331 -1.22017524582606 -1.08922864281815 -0.133603391094405 1.74973406854186
"C1877" -1.60715053696445 3.19385989253586 0.0041279003805848 -0.638168823572904 -0.52930233308171
