"from" "to" "weight"
"642" "C66" "C3898" 0.00152715016005125
"643" "C66" "C3178" 0.00162421448133873
"644" "C66" "C3542" 0.00223779557685501
"645" "C66" "C3134" 0.0022792624647782
"646" "C66" "C1057" 0.00241207642162892
"647" "C66" "C1833" 0.00241621970453828
"648" "C67" "C3855" 0.000765177026901653
"649" "C67" "C2535" 0.000825239051359269
"650" "C67" "C4673" 0.00107668745783757
"651" "C67" "C4941" 0.00143893088433713
"652" "C67" "C568" 0.00157014724203122
"653" "C67" "C482" 0.00159520355036763
"654" "C67" "C783" 0.00170803772373609
"655" "C67" "C995" 0.00190103896649338
"656" "C67" "C4156" 0.00197487865271556
"657" "C68" "C2066" 0.000761193023183919
"658" "C68" "C2761" 0.00159226529368836
"659" "C68" "C1918" 0.00167065108794965
"660" "C68" "C1138" 0.00169668648578342
"661" "C68" "C3543" 0.00205543040349601
"662" "C68" "C2396" 0.0020844723060193
"663" "C68" "C4269" 0.00212007148614363
"664" "C53" "C68" 0.00213447803364226
"665" "C68" "C2452" 0.00223419452091259
"666" "C68" "C4420" 0.00226325202830901
"667" "C70" "C3156" 0.000301796730897769
"668" "C70" "C1276" 0.00115856099213219
"669" "C70" "C4464" 0.00132484005597554
"670" "C70" "C1044" 0.00153051056812431
"671" "C70" "C1761" 0.00156917130026962
"672" "C70" "C856" 0.00170197615849865
"673" "C70" "C184" 0.00174077587388575
"674" "C70" "C1035" 0.00176381492486358
"675" "C70" "C3982" 0.00176661830677831
"676" "C70" "C3407" 0.00181504291538205
"677" "C72" "C4208" 0.000884121893966254
"678" "C72" "C4085" 0.000959720084127824
"679" "C72" "C2354" 0.0010583817763372
"680" "C72" "C2111" 0.0010797133420142
"681" "C72" "C1169" 0.00121958219237936
"682" "C72" "C1426" 0.00125384600946347
"683" "C72" "C190" 0.00137851903565373
"684" "C72" "C1054" 0.00146776617961742
"685" "C72" "C3379" 0.00149489902376656
"686" "C72" "C4300" 0.00155645934854775
"687" "C73" "C904" 0.00100908265279597
"688" "C73" "C3790" 0.00110541735782254
"689" "C73" "C583" 0.00116726480114213
"690" "C73" "C4350" 0.00120748128066053
"691" "C73" "C2789" 0.00142233646036565
"692" "C73" "C4369" 0.00145603090439242
"693" "C73" "C4269" 0.00157239273933494
"694" "C73" "C1126" 0.00161408116522408
"695" "C74" "C2614" 0.000580898776112041
"696" "C74" "C2512" 0.00100891392712138
"697" "C74" "C938" 0.00106188301010355
"698" "C74" "C3135" 0.0012038916534117
"699" "C74" "C1537" 0.00126016068303898
"700" "C74" "C2791" 0.00129610713863175
"701" "C74" "C3919" 0.00143660381092928
"702" "C74" "C1151" 0.00150884675304442
"703" "C74" "C3580" 0.00164111521780463
"704" "C75" "C3222" 0.000806981086083815
"705" "C75" "C1868" 0.000884533391156612
"706" "C75" "C2884" 0.000950501139623495
"707" "C75" "C3681" 0.00097943748106383
"708" "C75" "C930" 0.00119506885705308
"709" "C75" "C1305" 0.00141645091437639
"710" "C75" "C111" 0.00161608202545125
"711" "C75" "C1588" 0.00164988402135038
"712" "C75" "C689" 0.00173393834162779
"713" "C75" "C1837" 0.00176628037194401
"714" "C76" "C1751" 0.00179619919505225
"715" "C76" "C4922" 0.00183944426266448
"716" "C76" "C4359" 0.00189987949727093
"717" "C76" "C3822" 0.00202376305680503
"718" "C76" "C686" 0.0020566787573494
"719" "C76" "C475" 0.00213775278483985
"720" "C76" "C167" 0.00245815370782632
"721" "C76" "C2131" 0.00246313121394957
"722" "C76" "C4213" 0.00263227544021883
"723" "C76" "C4539" 0.00282421331776127
"724" "C77" "C2412" 0.000981278628490124
"725" "C77" "C226" 0.00175101651711093
"726" "C77" "C3332" 0.00187187508364755
"727" "C77" "C3082" 0.00195688988815927
"728" "C77" "C1760" 0.00219121646295667
"729" "C77" "C4859" 0.00220362496874881
"730" "C77" "C4380" 0.00230937727408511
"731" "C77" "C3718" 0.00242152330458059
"732" "C77" "C1985" 0.00248006141838335
"733" "C77" "C3027" 0.00252690044342943
"734" "C78" "C3502" 0.000543641647265757
"735" "C78" "C3396" 0.000691975985957897
"736" "C78" "C4809" 0.00100879368610634
"737" "C78" "C853" 0.00108451297787892
"738" "C78" "C3095" 0.0013269480402171
"739" "C78" "C2981" 0.00139550178061871
"740" "C78" "C2660" 0.00182097241244866
"741" "C78" "C3295" 0.00218901636159211
"742" "C78" "C1449" 0.00236781872505548
"743" "C78" "C2630" 0.00238310756756146
"744" "C79" "C953" 0.000248530198558097
"745" "C79" "C747" 0.000644198739895822
"746" "C79" "C4480" 0.000738601139586993
"747" "C79" "C3964" 0.00121903613344185
"748" "C79" "C3801" 0.0013012753814085
"749" "C79" "C1618" 0.00133354564312196
"750" "C79" "C2341" 0.00136000863224467
"751" "C79" "C2588" 0.00147700356130944
"752" "C79" "C2811" 0.00157674645284351
"753" "C79" "C1436" 0.00162568316543553
"754" "C80" "C2118" 0.00163967754537285
"755" "C80" "C1768" 0.00194081144980497
"756" "C80" "C3824" 0.00197550070182192
"757" "C80" "C159" 0.00241607949033961
"758" "C80" "C4968" 0.0026388180576455
"759" "C80" "C1689" 0.00270605725095373
"760" "C80" "C4094" 0.00302531006007352
"761" "C80" "C1952" 0.00318986961379149
"762" "C80" "C1144" 0.00327345568230176
"763" "C80" "C392" 0.00333988521381376
"764" "C81" "C4617" 0.00135424601309291
"765" "C81" "C561" 0.0014619974223152
"766" "C81" "C2980" 0.00156730857954584
"767" "C81" "C2331" 0.00160890785876118
"768" "C81" "C390" 0.00162978967461864
"769" "C81" "C3972" 0.00166375050526201
"770" "C81" "C558" 0.0020125500247913
"771" "C81" "C3741" 0.00210074470707547
"772" "C81" "C272" 0.00216412361344402
"773" "C81" "C1716" 0.00219093777877107
"774" "C82" "C2869" 0.00117811393752413
"775" "C82" "C3173" 0.00132059933654778
"776" "C82" "C3712" 0.00167113789545154
"777" "C82" "C2124" 0.00204368223157926
"778" "C82" "C4371" 0.00215721216949975
"779" "C82" "C274" 0.00217171337928294
"780" "C82" "C4150" 0.00217178464604856
"781" "C82" "C4554" 0.00230188790966734
"782" "C82" "C168" 0.00260021589544088
"783" "C83" "C3411" 0.00164450866176958
"784" "C83" "C1495" 0.00267650428913086
"785" "C83" "C1781" 0.00337849737999556
"786" "C83" "C1009" 0.00338299703434715
"787" "C83" "C3932" 0.00353726527467964
"788" "C83" "C4933" 0.00358529135637875
"789" "C83" "C669" 0.00366854528555372
"790" "C83" "C2654" 0.00367666714586608
"791" "C83" "C404" 0.00369282615613455
"792" "C83" "C3163" 0.00369448860727882
"793" "C84" "C2901" 0.00137123678211656
"794" "C84" "C4642" 0.00162136693820005
"795" "C84" "C3936" 0.00187024089285191
"796" "C84" "C2470" 0.00193797876508019
"797" "C84" "C250" 0.00215159333796454
"798" "C84" "C3105" 0.00269345549995556
"799" "C84" "C2537" 0.00308628876979647
"800" "C84" "C3177" 0.00311627723714167
"801" "C84" "C1787" 0.00324606414471053
"802" "C84" "C1134" 0.00331825024037051
"803" "C85" "C1045" 0.000896631580497926
"804" "C85" "C2204" 0.00196089356494854
"805" "C85" "C4592" 0.00212430747069843
"806" "C85" "C2928" 0.00224837526039789
"807" "C85" "C569" 0.00233938475055312
"808" "C85" "C147" 0.00273741214164872
"809" "C85" "C3978" 0.00275881625389891
"810" "C85" "C3575" 0.00280215874513071
"811" "C85" "C1866" 0.00291216375892728
"812" "C86" "C2420" 0.00196223560474031
"813" "C86" "C1754" 0.00221493303159739
"814" "C86" "C1720" 0.00237293214706996
"815" "C86" "C3752" 0.00238530842967607
"816" "C86" "C920" 0.00242083080397698
"817" "C86" "C3751" 0.00260063700996208
"818" "C86" "C2271" 0.0026100621092613
"819" "C86" "C3897" 0.00291265570622615
"820" "C86" "C2766" 0.00299634722133039
"821" "C86" "C3032" 0.00299971581223673
"822" "C87" "C1246" 0.000361193741733637
"823" "C87" "C268" 0.000895227557426947
"824" "C87" "C3450" 0.00102369831639278
"825" "C87" "C1715" 0.00106063351052318
"826" "C87" "C908" 0.00127309768937381
"827" "C87" "C673" 0.00135254805925481
"828" "C87" "C1269" 0.0015926409170992
"829" "C87" "C2625" 0.00164249258110774
"830" "C87" "C2105" 0.00164305448751027
"831" "C87" "C3150" 0.00166279645946414
"832" "C88" "C2307" 0.000847012598448995
"833" "C88" "C4502" 0.00149871937107461
"834" "C88" "C3932" 0.00189930755103414
"835" "C88" "C4886" 0.00193065231129533
"836" "C88" "C4933" 0.00224618545922604
"837" "C88" "C3118" 0.00249699395996151
"838" "C88" "C2667" 0.00259276990349726
"839" "C88" "C164" 0.0026625891435948
"840" "C88" "C4042" 0.00281234512608755
"841" "C88" "C2654" 0.00281686636445457
"842" "C89" "C3501" 0.00102788124793521
"843" "C89" "C1923" 0.00104362285509683
"844" "C89" "C2278" 0.00105182943346082
"845" "C89" "C3384" 0.00134747354257186
"846" "C89" "C3570" 0.00157901151815052
"847" "C89" "C633" 0.00161885950805587
"848" "C89" "C2681" 0.0017380287938892
"849" "C89" "C231" 0.00183807355494909
"850" "C89" "C4887" 0.00184837775815748
"851" "C89" "C1267" 0.00226743511251656
"852" "C90" "C4837" 0.0014942533129557
"853" "C90" "C4738" 0.00162179325430281
"854" "C90" "C3145" 0.0019886837587899
"855" "C90" "C4409" 0.00205867406492214
"856" "C90" "C1025" 0.00231649971044479
"857" "C90" "C1968" 0.00237606870737837
"858" "C90" "C1207" 0.00252161172354071
"859" "C90" "C2896" 0.00260803078317049
"860" "C90" "C3812" 0.00261678300390554
"861" "C90" "C4755" 0.00261840447336206
"862" "C91" "C4356" 0.00107686600129363
"863" "C91" "C2073" 0.0013380245282902
"864" "C91" "C862" 0.0017149473108074
"865" "C91" "C2757" 0.00175191846696383
"866" "C91" "C2754" 0.00176804737031322
"867" "C91" "C3447" 0.00189403303799764
"868" "C91" "C3418" 0.00189937820325417
"869" "C91" "C3762" 0.00205433237580091
"870" "C91" "C2780" 0.00212390936590357
"871" "C91" "C667" 0.00224677953541113
"872" "C92" "C1977" 0.000736530650167935
"873" "C92" "C3090" 0.000808192390850036
"874" "C92" "C4950" 0.000905032857072126
"875" "C92" "C194" 0.000910950485556237
"876" "C92" "C3457" 0.00120316168103772
"877" "C92" "C3518" 0.00123681346868567
"878" "C92" "C2680" 0.00138508685354471
"879" "C92" "C3235" 0.00139366092084943
"880" "C92" "C1399" 0.0014048524272043
"881" "C94" "C4951" 0.00157137101947732
"882" "C94" "C95" 0.00158451394536776
"883" "C94" "C3971" 0.0020978636813254
"884" "C94" "C1882" 0.00218213413894779
"885" "C94" "C3348" 0.002229344832596
"886" "C94" "C1444" 0.00241905310929809
"887" "C94" "C2475" 0.00246835708991548
"888" "C94" "C4703" 0.00276510604003248
"889" "C94" "C3943" 0.00277536807302737
"890" "C94" "C3838" 0.00282959416371032
"891" "C95" "C4703" 0.00146908608366865
"892" "C95" "C2475" 0.00204870698199464
"893" "C95" "C4951" 0.00210827113543018
"894" "C95" "C3728" 0.00215873273105379
"895" "C95" "C2530" 0.00222760112270065
"896" "C95" "C1444" 0.00238268323470919
"897" "C95" "C1362" 0.00243444026444096
"898" "C95" "C2102" 0.00251303954291635
"899" "C95" "C1548" 0.00251942143044572
"900" "C96" "C1016" 0.00127259516922565
"901" "C96" "C2238" 0.00149067522642536
"902" "C96" "C756" 0.00165220187016917
"903" "C96" "C2679" 0.00194101422530639
"904" "C96" "C1818" 0.00209591236425167
"905" "C96" "C649" 0.00236038734471604
"906" "C96" "C1980" 0.00266463379114058
"907" "C96" "C128" 0.00280473431512715
"908" "C96" "C4939" 0.00283093575748868
"909" "C96" "C1050" 0.00290903941715899
"910" "C97" "C2724" 0.00116274628072897
"911" "C97" "C751" 0.00133404086193686
"912" "C97" "C4788" 0.0013598185689782
"913" "C97" "C4849" 0.00143439287647298
"914" "C97" "C4096" 0.00220033291700325
"915" "C97" "C3215" 0.00222006619977968
"916" "C97" "C312" 0.00227855849145901
"917" "C97" "C2829" 0.00264898001583306
"918" "C97" "C1267" 0.00270660686564653
"919" "C97" "C179" 0.00272767081960028
"920" "C98" "C1191" 0.000479336143998408
"921" "C98" "C595" 0.00118140073449135
"922" "C98" "C3127" 0.00122855393394411
"923" "C98" "C1421" 0.00131316943363088
"924" "C98" "C2810" 0.00150434145111225
"925" "C98" "C530" 0.00180786983177209
"926" "C98" "C3521" 0.00212959153383709
"927" "C98" "C379" 0.00216908453530538
"928" "C98" "C2871" 0.00217007790459409
"929" "C98" "C3672" 0.00217581534729022
"930" "C99" "C2327" 0.000880186393855571
"931" "C99" "C555" 0.00142468617890305
"932" "C99" "C2006" 0.00144585331604684
"933" "C99" "C1081" 0.00148630068067428
"934" "C99" "C4142" 0.00156478915794987
"935" "C99" "C2485" 0.00162103149012926
"936" "C99" "C245" 0.00162967015907594
"937" "C99" "C233" 0.00176494635995239
"938" "C99" "C1406" 0.00186627091968451
"939" "C99" "C1091" 0.001870373792028
"940" "C100" "C3893" 0.00213242681237702
"941" "C100" "C743" 0.00226736907127804
"942" "C100" "C4952" 0.00228862446775787
"943" "C100" "C266" 0.00271886767937688
"944" "C100" "C3400" 0.00279431300240096
"945" "C100" "C3652" 0.00286795031099054
"946" "C100" "C849" 0.00296687532314786
"947" "C100" "C2582" 0.00310134873585578
"948" "C100" "C1959" 0.00337392426088239
"949" "C100" "C901" 0.00342165715670728
"950" "C101" "C366" 0.00117166901034584
"951" "C101" "C1327" 0.00142639083493828
"952" "C101" "C3347" 0.001428749101027
"953" "C101" "C1722" 0.00143507729342451
"954" "C101" "C3290" 0.0014381733492319
"955" "C101" "C1879" 0.00146308566162061
"956" "C101" "C2848" 0.00162064944521172
"957" "C101" "C2020" 0.00164303220715352
"958" "C101" "C1742" 0.00172920495173712
"959" "C101" "C209" 0.00178096975237924
"960" "C102" "C3323" 0.000720712250348179
"961" "C102" "C3837" 0.00101220555245739
"962" "C102" "C2735" 0.0011030556278112
"963" "C102" "C2014" 0.00120489268345596
"964" "C102" "C4180" 0.00137754669382347
"965" "C102" "C4252" 0.00149941822507724
"966" "C102" "C3359" 0.00153103696316115
"967" "C102" "C2454" 0.00153603824009801
"968" "C102" "C1780" 0.0015443569671243
"969" "C102" "C1903" 0.00165246564272279
"970" "C103" "C3555" 0.00264617926170511
"971" "C103" "C3181" 0.00310727205418393
"972" "C103" "C349" 0.00343223527374234
"973" "C103" "C424" 0.00424331519368194
"974" "C103" "C1547" 0.00427172131721668
"975" "C103" "C1425" 0.00439198973091295
"976" "C103" "C123" 0.00444618175328747
"977" "C103" "C3882" 0.00471981868162666
"978" "C103" "C293" 0.00485769451536844
"979" "C103" "C3126" 0.00504966914590287
"980" "C104" "C309" 0.000799150194328942
"981" "C104" "C3460" 0.00116216960022138
"982" "C104" "C3807" 0.00130523690817098
"983" "C104" "C1732" 0.00145091377298361
"984" "C104" "C2489" 0.00164198545695543
"985" "C104" "C1087" 0.00165777898549522
"986" "C104" "C1293" 0.00182516111093222
"987" "C104" "C2552" 0.00194193100973992
"988" "C104" "C410" 0.00210944327186191
"989" "C104" "C830" 0.00215407691748274
"990" "C105" "C820" 0.000822531805822453
"991" "C105" "C2246" 0.00126850840321382
"992" "C105" "C3954" 0.00138407799244477
"993" "C105" "C3666" 0.00160474470496577
"994" "C105" "C3901" 0.00160906480899281
"995" "C105" "C2880" 0.00170876696057175
"996" "C105" "C1414" 0.00179441070242698
"997" "C105" "C4286" 0.00184848425156092
"998" "C105" "C2589" 0.00186338935647047
"999" "C105" "C4485" 0.00191044711207148
"1000" "C106" "C3137" 0.000750538150321504
"1001" "C106" "C1731" 0.000788546778875814
"1002" "C106" "C941" 0.001066198475814
"1003" "C106" "C3830" 0.0011623640045743
"1004" "C106" "C3671" 0.00122738405475201
"1005" "C106" "C201" 0.00154485364701099
"1006" "C106" "C2607" 0.00160519155085859
"1007" "C106" "C238" 0.00169436055696181
"1008" "C106" "C2926" 0.0018002346099236
"1009" "C106" "C4730" 0.00194739032338029
"1010" "C107" "C3639" 0.00120021460106202
"1011" "C107" "C4224" 0.001340972888468
"1012" "C107" "C132" 0.00176675873626842
"1013" "C107" "C2183" 0.00177927298932061
"1014" "C107" "C1407" 0.00180375090487018
"1015" "C107" "C2216" 0.00180490604650904
"1016" "C107" "C2838" 0.00222792829035376
"1017" "C107" "C1347" 0.00225367224703835
"1018" "C107" "C4082" 0.002278394810115
"1019" "C107" "C2505" 0.00228078468986766
"1020" "C108" "C841" 0.00184057047208633
"1021" "C108" "C2574" 0.00227481877899876
"1022" "C108" "C2065" 0.00228680834640346
"1023" "C108" "C2966" 0.00269610003257414
"1024" "C108" "C297" 0.00311495103808924
"1025" "C108" "C3650" 0.00321302898069732
"1026" "C108" "C3202" 0.00323097069287448
"1027" "C108" "C2747" 0.00326448772573942
"1028" "C108" "C3662" 0.00332221272914788
"1029" "C108" "C3045" 0.00346213008919239
"1030" "C109" "C3367" 0.0033214702157224
"1031" "C109" "C2290" 0.00370827545160565
"1032" "C109" "C1627" 0.0042938270660885
"1033" "C109" "C1520" 0.00429394896681403
"1034" "C109" "C3078" 0.00436376730533539
"1035" "C109" "C1318" 0.00446390249910896
"1036" "C109" "C1062" 0.00460454159441029
"1037" "C109" "C4593" 0.0049419437475047
"1038" "C109" "C2256" 0.00511502522270246
"1039" "C109" "C1766" 0.00514814203818287
"1040" "C110" "C1933" 0.000473144092565526
"1041" "C110" "C4773" 0.00104066649655575
"1042" "C110" "C556" 0.00117089005009022
"1043" "C110" "C3815" 0.00128194679030949
"1044" "C110" "C4535" 0.00161882202902046
"1045" "C110" "C2906" 0.0016583296217388
"1046" "C110" "C1746" 0.00175255154349442
"1047" "C110" "C891" 0.00180362464781066
"1048" "C110" "C474" 0.00195714392844367
"1049" "C111" "C1837" 0.00107951966957167
"1050" "C111" "C3222" 0.00119550178129922
"1051" "C111" "C1868" 0.0016021211849943
"1052" "C111" "C4591" 0.0016677911866053
"1053" "C111" "C2479" 0.00171509748821657
"1054" "C111" "C198" 0.00172268395544587
"1055" "C111" "C2367" 0.00184614155259737
"1056" "C111" "C3646" 0.00185054132932108
"1057" "C112" "C1597" 0.00231908718929865
"1058" "C112" "C2508" 0.0023536144072159
"1059" "C112" "C4007" 0.00261256094168467
"1060" "C112" "C180" 0.00262936705418153
"1061" "C112" "C1582" 0.00264347830920824
"1062" "C112" "C2798" 0.00270303201214827
"1063" "C112" "C2213" 0.00276025119179806
"1064" "C112" "C4154" 0.00278283512242858
"1065" "C112" "C2566" 0.00296612360912671
"1066" "C112" "C287" 0.00298458522364034
"1067" "C113" "C692" 0.000393459638008468
"1068" "C113" "C2189" 0.000717955411511506
"1069" "C113" "C4401" 0.000991552892711189
"1070" "C113" "C4236" 0.00103429557632471
"1071" "C113" "C3438" 0.00119557090066929
"1072" "C113" "C1603" 0.00123249184576552
"1073" "C113" "C3273" 0.00137102416569122
"1074" "C113" "C2944" 0.00141731534266932
"1075" "C113" "C3993" 0.00142469542293552
"1076" "C113" "C2702" 0.00147841455745217
"1077" "C114" "C3857" 0.000752975638173184
"1078" "C114" "C4914" 0.000766902359364934
"1079" "C114" "C1286" 0.00107177669145129
"1080" "C114" "C577" 0.00169387479637071
"1081" "C114" "C4599" 0.00170670697302125
"1082" "C114" "C4815" 0.00178446624975031
"1083" "C114" "C3553" 0.00188414607328269
"1084" "C114" "C4361" 0.00196485037590244
"1085" "C114" "C2827" 0.0022319508755947
"1086" "C114" "C2317" 0.00252131138045666
"1087" "C115" "C3252" 0.000739266016961078
"1088" "C115" "C3649" 0.000910918403331676
"1089" "C115" "C217" 0.00101223766405503
"1090" "C115" "C1969" 0.00101655227218226
"1091" "C115" "C2281" 0.00104070702829571
"1092" "C115" "C559" 0.00104094748804338
"1093" "C115" "C3809" 0.0011932401625233
"1094" "C115" "C2119" 0.00140468370447163
"1095" "C115" "C4254" 0.00157829967338673
"1096" "C115" "C1848" 0.00171068992510502
"1097" "C116" "C2835" 0.00123477160481454
"1098" "C116" "C3122" 0.00159626092494463
"1099" "C116" "C3240" 0.00167888349952438
"1100" "C116" "C2184" 0.00193718077040056
"1101" "C116" "C2072" 0.00195896786327406
"1102" "C116" "C3281" 0.00227904017216233
"1103" "C116" "C562" 0.00228987416108954
"1104" "C116" "C2108" 0.00236452280139125
"1105" "C116" "C2583" 0.00247963350902592
"1106" "C117" "C3061" 0.00152170606513177
"1107" "C117" "C4804" 0.00164120708118855
"1108" "C117" "C1221" 0.00262170915460574
"1109" "C117" "C711" 0.00273104527592535
"1110" "C117" "C1339" 0.00280579776500607
"1111" "C117" "C720" 0.00325363052894343
"1112" "C117" "C4018" 0.00332128023412443
"1113" "C117" "C1483" 0.00339420400862375
"1114" "C117" "C807" 0.00341466200276294
"1115" "C117" "C4105" 0.00351878454522527
"1116" "C118" "C4835" 0.000572138146783886
"1117" "C118" "C1927" 0.00140168976301186
"1118" "C118" "C3400" 0.00177273104363852
"1119" "C118" "C743" 0.00178925222572888
"1120" "C118" "C4656" 0.00185452843519072
"1121" "C118" "C3988" 0.00186039514581668
"1122" "C118" "C4400" 0.00197604538430959
"1123" "C118" "C2582" 0.00204171418038978
"1124" "C118" "C3915" 0.00215789911135265
"1125" "C118" "C1959" 0.00233601145874057
"1126" "C119" "C1758" 0.00113035328501174
"1127" "C119" "C455" 0.00116289428614385
"1128" "C119" "C4677" 0.00118957725265381
