"from" "to" "weight"
"11545" "C1571" "C2299" 0.0072525238041123
"11546" "C1571" "C1900" 0.013057954105383
"11547" "C1571" "C2180" 0.0143019548499935
"11548" "C1571" "C1681" 0.0202939127512716
"11549" "C1572" "C1818" 0.0677567841857876
"11550" "C1572" "C1930" 0.0814618589469078
"11551" "C1398" "C1572" 0.128484783954562
"11552" "C1572" "C1678" 0.131941742149738
"11553" "C1573" "C2432" 0.0347460228044584
"11554" "C1573" "C1597" 0.0433269827940663
"11555" "C1573" "C2338" 0.0495247543376491
"11556" "C1573" "C1942" 0.0534923264591848
"11557" "C1573" "C2144" 0.0558836737059568
"11558" "C1573" "C1958" 0.0606687150381878
"11559" "C1574" "C2358" 0.00696843166371169
"11560" "C1574" "C1878" 0.0377183877977712
"11561" "C1574" "C2399" 0.0382765277885603
"11562" "C1575" "C1699" 0.0169539336560374
"11563" "C1575" "C1809" 0.0403185325718483
"11564" "C1575" "C2129" 0.0409544385453303
"11565" "C1575" "C1760" 0.0545571538618756
"11566" "C1576" "C2034" 0.0051810856143746
"11567" "C1576" "C1640" 0.0134940954175336
"11568" "C612" "C1576" 0.0151856559560525
"11569" "C1576" "C1999" 0.015824211078371
"11570" "C522" "C1576" 0.0206822516191101
"11571" "C1576" "C2405" 0.0212229365206585
"11572" "C1578" "C1997" 0.0290043458817479
"11573" "C1578" "C1929" 0.0334208661071233
"11574" "C1578" "C2086" 0.0336267960708375
"11575" "C1578" "C1932" 0.0347642864108772
"11576" "C867" "C1578" 0.037580622461371
"11577" "C1578" "C1800" 0.037673540670158
"11578" "C1579" "C2053" 0.00551950628719103
"11579" "C527" "C1579" 0.00582661443738289
"11580" "C586" "C1580" 0.0356150967176398
"11581" "C1580" "C1968" 0.0373682834357705
"11582" "C1582" "C2265" 0.0647770571406895
"11583" "C1582" "C2174" 0.143958137480452
"11584" "C1582" "C2179" 0.145350953856346
"11585" "C1458" "C1582" 0.164939317901453
"11586" "C1582" "C1954" 0.170236751952005
"11587" "C1582" "C2392" 0.173954377205721
"11588" "C1583" "C1991" 0.03820616492058
"11589" "C987" "C1583" 0.042469808304948
"11590" "C1583" "C2348" 0.043717070644581
"11591" "C915" "C1583" 0.0443855454058773
"11592" "C613" "C1583" 0.0469242902442619
"11593" "C1584" "C1656" 0.207911298560254
"11594" "C1584" "C2295" 0.305348333300992
"11595" "C1584" "C1637" 0.40730985649725
"11596" "C1584" "C2130" 0.463826242266804
"11597" "C512" "C1584" 0.482890018056483
"11598" "C1584" "C1746" 0.517205219228336
"11599" "C1585" "C1977" 0.00589683698161079
"11600" "C163" "C1585" 0.00827631986366783
"11601" "C1119" "C1585" 0.00857148215557124
"11602" "C1585" "C1949" 0.00893231438060757
"11603" "C187" "C1585" 0.010162302897251
"11604" "C1586" "C1806" 0.00469696320142356
"11605" "C1586" "C2422" 0.00830411721176445
"11606" "C1586" "C1934" 0.00885528633639683
"11607" "C69" "C1586" 0.0127052937458347
"11608" "C1586" "C1936" 0.0128411865639197
"11609" "C1587" "C1813" 0.210860555713736
"11610" "C1587" "C1633" 0.252341418633772
"11611" "C1588" "C1795" 0.387069880413996
"11612" "C1588" "C2130" 0.425773113352218
"11613" "C1588" "C2175" 0.52160146747321
"11614" "C1588" "C1746" 0.540549513877358
"11615" "C306" "C1588" 0.553021547783004
"11616" "C1589" "C2262" 0.0672643485990323
"11617" "C907" "C1589" 0.0858636529445517
"11618" "C1589" "C1735" 0.0873641064485546
"11619" "C1590" "C1913" 0.00350199317800144
"11620" "C1590" "C1780" 0.00469334648364663
"11621" "C1590" "C2074" 0.00675641841890034
"11622" "C1590" "C1890" 0.00712901983890337
"11623" "C1590" "C2218" 0.0119325358944023
"11624" "C1591" "C1744" 0.03117655110894
"11625" "C1591" "C1606" 0.0747629180231309
"11626" "C1591" "C2038" 0.0782727474089124
"11627" "C1591" "C2013" 0.0949282252789136
"11628" "C1592" "C2043" 0.152076677306462
"11629" "C1592" "C2007" 0.248271338855002
"11630" "C1592" "C1739" 0.258436590941598
"11631" "C1592" "C1922" 0.322609016962838
"11632" "C1593" "C2041" 0.0290572806683911
"11633" "C1593" "C2250" 0.0306558609870706
"11634" "C1593" "C2117" 0.0357447520624699
"11635" "C1593" "C1918" 0.0410384451036285
"11636" "C1593" "C2427" 0.0425500351761353
"11637" "C1594" "C1880" 0.00533976584097936
"11638" "C1594" "C2344" 0.00756455319899925
"11639" "C1594" "C1885" 0.00873885072879019
"11640" "C1595" "C1836" 0.0436520474929147
"11641" "C1595" "C2163" 0.0509065337935145
"11642" "C1595" "C1619" 0.0599094381892897
"11643" "C1596" "C1863" 0.0642975800201475
"11644" "C1596" "C2419" 0.0924957334121568
"11645" "C1596" "C1801" 0.0966557133543236
"11646" "C1197" "C1596" 0.122303498242723
"11647" "C1597" "C2144" 0.0148012599559775
"11648" "C1597" "C1942" 0.0213508819387228
"11649" "C1597" "C2432" 0.0217071526680727
"11650" "C1597" "C2338" 0.0445302955230439
"11651" "C1598" "C1626" 0.0223083962254217
"11652" "C1598" "C2421" 0.0382086872954951
"11653" "C1598" "C2056" 0.0536851152469878
"11654" "C1598" "C2433" 0.056730931663944
"11655" "C1598" "C1814" 0.0648246356638897
"11656" "C739" "C1598" 0.06489806536572
"11657" "C1598" "C2410" 0.066392046274111
"11658" "C1598" "C2286" 0.0673398899013217
"11659" "C1599" "C1893" 0.51399026243553
"11660" "C1599" "C2414" 0.604508629909777
"11661" "C1599" "C2239" 0.718382652725747
"11662" "C1041" "C1599" 0.725603989182141
"11663" "C1599" "C2169" 0.812303847433447
"11664" "C444" "C1599" 0.830606092162173
"11665" "C1600" "C1892" 0.054398343828871
"11666" "C1600" "C2160" 0.0660181713544729
"11667" "C895" "C1600" 0.0690931002087776
"11668" "C1600" "C2341" 0.0771506773510712
"11669" "C1600" "C1827" 0.0807741656611826
"11670" "C1600" "C1871" 0.0910161928339972
"11671" "C1601" "C2068" 0.0293432688081257
"11672" "C1601" "C1966" 0.0336076128346737
"11673" "C1602" "C2249" 0.0235181745232573
"11674" "C1556" "C1602" 0.0307670711957373
"11675" "C1602" "C1797" 0.0356616441442662
"11676" "C1602" "C1852" 0.0362484491959112
"11677" "C1602" "C2411" 0.0384266739998483
"11678" "C94" "C1603" 0.0911383120603685
"11679" "C702" "C1603" 0.100230659352708
"11680" "C449" "C1603" 0.103049252005584
"11681" "C1604" "C1809" 0.0483915895586415
"11682" "C1604" "C2129" 0.0524891417972799
"11683" "C1604" "C1699" 0.0639841208072147
"11684" "C1604" "C1707" 0.0670418526009546
"11685" "C1604" "C2436" 0.0715024186294058
"11686" "C1605" "C1807" 0.0330700779982764
"11687" "C1605" "C1907" 0.0711353714078034
"11688" "C1605" "C1994" 0.0959918027898648
"11689" "C1606" "C1744" 0.0883158425889766
"11690" "C1606" "C1895" 0.088580243862442
"11691" "C1606" "C1655" 0.0911532781756386
"11692" "C1180" "C1606" 0.10182060979519
"11693" "C1607" "C2381" 0.431183957815372
"11694" "C1607" "C1651" 0.46455533288596
"11695" "C370" "C1607" 0.50910115726191
"11696" "C1392" "C1607" 0.52202878903299
"11697" "C1607" "C2110" 0.546672547829492
"11698" "C77" "C1607" 0.588811998580634
"11699" "C1608" "C1723" 0.012599414244743
"11700" "C1608" "C1796" 0.018453998147653
"11701" "C1609" "C2337" 0.00907266542482521
"11702" "C1609" "C1855" 0.0101916353030439
"11703" "C1609" "C2075" 0.0128128435573075
"11704" "C1609" "C2177" 0.0135758550495604
"11705" "C1610" "C1743" 0.0348806285980387
"11706" "C1610" "C2306" 0.0565702560830901
"11707" "C1366" "C1610" 0.0706817576260056
"11708" "C189" "C1610" 0.0738738445891349
"11709" "C1610" "C2192" 0.075022866046561
"11710" "C1058" "C1610" 0.0754690403659697
"11711" "C1611" "C2320" 0.03689076036871
"11712" "C1452" "C1611" 0.0369915864124358
"11713" "C587" "C1611" 0.0389270611828548
"11714" "C1612" "C1896" 0.0255721526619492
"11715" "C1612" "C1748" 0.027306040853333
"11716" "C1612" "C2310" 0.0416980801373831
"11717" "C1612" "C2356" 0.0494654625462849
"11718" "C1612" "C2013" 0.053504389549192
"11719" "C1612" "C1779" 0.0555641238513959
"11720" "C1613" "C2035" 0.0298572895870491
"11721" "C1613" "C1860" 0.0330059849121075
"11722" "C1484" "C1613" 0.0427522917675516
"11723" "C1614" "C1632" 0.0540535553838702
"11724" "C1614" "C2153" 0.0550128184121903
"11725" "C1516" "C1614" 0.0780791574017727
"11726" "C969" "C1614" 0.0843204776308291
"11727" "C30" "C1614" 0.0844133646448679
"11728" "C1614" "C1771" 0.0910150348968142
"11729" "C1615" "C1861" 0.00597475549797806
"11730" "C1615" "C2006" 0.00678803577840917
"11731" "C1615" "C1944" 0.00688346682393667
"11732" "C1615" "C2200" 0.0117516082225326
"11733" "C1615" "C2182" 0.0143407646950124
"11734" "C1616" "C2400" 0.278346731072821
"11735" "C1616" "C1819" 0.278503218375864
"11736" "C1616" "C1755" 0.293184486388765
"11737" "C1616" "C1628" 0.33271354472471
"11738" "C1616" "C1830" 0.342533045425695
"11739" "C1617" "C1745" 0.0197445955245878
"11740" "C1617" "C1716" 0.0250832096100919
"11741" "C1617" "C1624" 0.0274647252176003
"11742" "C599" "C1617" 0.0328651438177478
"11743" "C1618" "C1662" 0.0317058623683706
"11744" "C1618" "C1820" 0.0359015552537926
"11745" "C1618" "C1866" 0.0390859321904535
"11746" "C1618" "C2132" 0.0397409034916959
"11747" "C1618" "C2092" 0.0399298442932581
"11748" "C894" "C1618" 0.0408908233127394
"11749" "C1618" "C2316" 0.0419381199868328
"11750" "C1619" "C1836" 0.0581197252556439
"11751" "C1619" "C2027" 0.0645055897742424
"11752" "C151" "C1619" 0.0731189208413143
"11753" "C458" "C1619" 0.0809738198328661
"11754" "C682" "C1619" 0.0829938345928849
"11755" "C1620" "C2203" 0.0124835497304004
"11756" "C1620" "C2280" 0.0143628073220278
"11757" "C1621" "C1976" 0.000559863693375477
"11758" "C1621" "C2186" 0.0009756672757377
"11759" "C1621" "C1668" 0.00154510611489956
"11760" "C1622" "C1666" 0.0407363260555781
"11761" "C1622" "C1971" 0.0409898210058904
"11762" "C629" "C1622" 0.0486501461271679
"11763" "C1204" "C1622" 0.0523229545959831
"11764" "C1622" "C1703" 0.0552791308848615
"11765" "C1229" "C1622" 0.0564461745004071
"11766" "C1623" "C2190" 0.0780420655933365
"11767" "C1623" "C2277" 0.192005422979011
"11768" "C1623" "C2222" 0.345674427468448
"11769" "C1623" "C2367" 0.420352538304676
"11770" "C109" "C1623" 0.460439867850534
"11771" "C1623" "C2065" 0.472927038172562
"11772" "C1624" "C1745" 0.0175743642681785
"11773" "C1624" "C2015" 0.0267888679226037
"11774" "C1624" "C2079" 0.0303745770427053
"11775" "C1625" "C1968" 0.0255930337917012
"11776" "C1625" "C1854" 0.0263543841815892
"11777" "C1625" "C2022" 0.0266503934308059
"11778" "C1626" "C2433" 0.0424096491429018
"11779" "C1626" "C1814" 0.0466291399097995
"11780" "C1626" "C2351" 0.0479592070400209
"11781" "C1626" "C2421" 0.0541728881748999
"11782" "C1626" "C1902" 0.0560693023294659
"11783" "C1627" "C1716" 0.0237534122092213
"11784" "C1627" "C1745" 0.028707917296745
"11785" "C1624" "C1627" 0.0334740687347776
"11786" "C1495" "C1627" 0.042012236596856
"11787" "C1617" "C1627" 0.0422967887927441
"11788" "C1628" "C1819" 0.0908732061371867
"11789" "C1628" "C1755" 0.269343050858111
"11790" "C478" "C1628" 0.297291297973757
"11791" "C1629" "C1980" 0.0520456046551841
"11792" "C1420" "C1629" 0.0983820454707657
"11793" "C1629" "C1689" 0.113319890558057
"11794" "C682" "C1629" 0.114042193527337
"11795" "C685" "C1629" 0.117295405687365
"11796" "C1630" "C1970" 0.0406006058455774
"11797" "C692" "C1630" 0.0456708162827317
"11798" "C136" "C1630" 0.0462717764567589
"11799" "C1630" "C2284" 0.0498726617597248
"11800" "C289" "C1630" 0.0550304314280269
"11801" "C207" "C1630" 0.0563333173923823
"11802" "C586" "C1630" 0.0599079884988724
"11803" "C894" "C1630" 0.0599899636321546
"11804" "C1630" "C1854" 0.0600179773785882
"11805" "C1625" "C1630" 0.061357727372326
"11806" "C1631" "C2337" 0.00602150698472806
"11807" "C1631" "C2177" 0.00822425761742198
"11808" "C1631" "C1697" 0.0111692738228878
"11809" "C1631" "C2075" 0.0112845717308129
"11810" "C1095" "C1631" 0.0114504254922347
"11811" "C1632" "C2153" 0.075850714243558
"11812" "C1001" "C1632" 0.0758618407881995
"11813" "C1632" "C2275" 0.0799490212634238
"11814" "C1633" "C1813" 0.256536776754526
"11815" "C1634" "C1952" 0.00424339314326645
"11816" "C698" "C1634" 0.00500799731804924
"11817" "C1635" "C2326" 0.126728866249583
"11818" "C1635" "C2265" 0.186415562733284
"11819" "C893" "C1635" 0.19720929475315
"11820" "C1636" "C2046" 0.027709678147564
"11821" "C1636" "C1848" 0.0359319696930553
"11822" "C1636" "C1691" 0.0366792119921077
"11823" "C1636" "C2439" 0.0566654010228731
"11824" "C1637" "C1872" 0.316475016419021
"11825" "C1637" "C2030" 0.325789126422236
"11826" "C1637" "C1945" 0.414617412681837
"11827" "C1637" "C2295" 0.431914705105327
"11828" "C1637" "C1996" 0.451364620412615
"11829" "C1637" "C2281" 0.463170726767488
"11830" "C1638" "C1985" 0.0478930955783873
"11831" "C1638" "C1921" 0.0492744131196872
"11832" "C1638" "C1940" 0.0586127404470043
"11833" "C1639" "C1956" 0.0104595425481793
"11834" "C1639" "C2102" 0.0246847447904685
"11835" "C1639" "C1984" 0.0388009285809836
"11836" "C1639" "C1846" 0.0425023723688085
"11837" "C481" "C1639" 0.0441385789025537
"11838" "C1639" "C1832" 0.0442832144558752
"11839" "C1640" "C2034" 0.0124405061631576
"11840" "C1640" "C1999" 0.0165854140887977
"11841" "C434" "C1640" 0.0172100380558767
"11842" "C1641" "C2067" 0.0746207096853687
"11843" "C1641" "C2155" 0.0834121558161316
"11844" "C1641" "C1661" 0.0910981302015949
"11845" "C1641" "C1738" 0.103503651494056
"11846" "C624" "C1641" 0.116831145634198
"11847" "C1641" "C2113" 0.121770786565955
"11848" "C1642" "C2304" 0.0191615594163526
"11849" "C1642" "C1653" 0.0556636878523492
"11850" "C1023" "C1642" 0.0624883920853289
"11851" "C1642" "C2286" 0.068616634598896
"11852" "C1643" "C2331" 0.197791151285271
"11853" "C1643" "C2314" 0.278935260322483
"11854" "C1643" "C2220" 0.33521456880005
"11855" "C1644" "C2133" 0.00558783190688571
"11856" "C1644" "C1667" 0.00571363746258077
"11857" "C1645" "C2079" 0.0220263430196508
"11858" "C1645" "C1725" 0.0302279255720738
"11859" "C1645" "C2347" 0.0315064754168126
"11860" "C599" "C1645" 0.0349967346933918
"11861" "C1177" "C1645" 0.0415671229484165
"11862" "C1646" "C2089" 0.0793222656841022
"11863" "C1646" "C2312" 0.113128655494818
"11864" "C1646" "C2128" 0.116882460067595
"11865" "C473" "C1646" 0.121028330044142
"11866" "C1240" "C1646" 0.128136962266235
"11867" "C1646" "C2300" 0.134750340763135
"11868" "C1646" "C1979" 0.135375659848165
"11869" "C1250" "C1646" 0.149611689704671
"11870" "C1544" "C1646" 0.150259023225531
"11871" "C304" "C1646" 0.161166370314257
"11872" "C1647" "C1677" 0.290201709545778
"11873" "C1648" "C1784" 0.00494376345598222
"11874" "C1648" "C2429" 0.00617199910346678
"11875" "C1648" "C2232" 0.00619364312726437
"11876" "C1648" "C1774" 0.00645371556108419
"11877" "C1648" "C2234" 0.00763094129048751
"11878" "C1649" "C1835" 0.0103649245216176
"11879" "C1649" "C1829" 0.0158127778005999
"11880" "C1649" "C1853" 0.0207392836028645
"11881" "C1649" "C2225" 0.0215928622470893
"11882" "C1649" "C1950" 0.0241432124189373
"11883" "C1649" "C2115" 0.0245587113673686
"11884" "C1650" "C2137" 0.0126992543483759
"11885" "C1650" "C1740" 0.0211514923884535
"11886" "C1650" "C1676" 0.0325214861713497
"11887" "C1245" "C1650" 0.0342289416063426
"11888" "C845" "C1650" 0.0423971829485591
"11889" "C1650" "C1669" 0.0443965936827486
"11890" "C1651" "C2120" 0.32201447146836
"11891" "C1651" "C2171" 0.449873495323768
"11892" "C1651" "C2381" 0.476361955750215
"11893" "C1652" "C1763" 0.0221563504592071
"11894" "C147" "C1652" 0.0780730545780226
"11895" "C1653" "C1710" 0.0408155526507137
"11896" "C1653" "C2261" 0.043780915888837
"11897" "C1653" "C1700" 0.044866250772831
"11898" "C1654" "C2243" 0.0319330600013557
"11899" "C1654" "C2287" 0.0327788673188723
"11900" "C1654" "C2134" 0.035023361014347
"11901" "C1654" "C2163" 0.0481931355531399
"11902" "C1654" "C2027" 0.0656798805112654
"11903" "C1595" "C1654" 0.0657590622460372
"11904" "C723" "C1654" 0.0692528086419901
"11905" "C1655" "C1895" 0.0599217367119456
"11906" "C1655" "C2145" 0.0772103921816776
"11907" "C1655" "C2368" 0.0803014212693894
"11908" "C1655" "C2377" 0.0838784199989763
"11909" "C1656" "C2295" 0.210758872698946
"11910" "C1656" "C2130" 0.285484703572204
"11911" "C1656" "C1746" 0.318932578103964
"11912" "C4" "C1656" 0.411276270741485
"11913" "C1657" "C2104" 0.005157230991799
"11914" "C448" "C1657" 0.00771229431406547
"11915" "C1657" "C2212" 0.007818186229599
"11916" "C1657" "C2276" 0.00906475602799535
"11917" "C1134" "C1657" 0.0101733060927498
"11918" "C1657" "C2357" 0.010281473366589
"11919" "C1193" "C1657" 0.0109643472685481
"11920" "C333" "C1657" 0.0111188039817388
"11921" "C527" "C1657" 0.0116953421346916
"11922" "C1657" "C1783" 0.0117578125689991
"11923" "C1658" "C2238" 0.00663622407299864
"11924" "C1658" "C1857" 0.0145048918143797
"11925" "C1658" "C1884" 0.0181265917801463
"11926" "C1659" "C1691" 0.027287795807186
"11927" "C1659" "C1733" 0.0413700971676127
"11928" "C1659" "C2084" 0.0450342007087119
"11929" "C653" "C1659" 0.061158115866547
"11930" "C1660" "C2025" 0.0213145087491117
"11931" "C1660" "C1756" 0.034411452860708
"11932" "C1660" "C2214" 0.0410532884137728
"11933" "C1165" "C1660" 0.0494647721683885
"11934" "C1660" "C2167" 0.0518697648663539
"11935" "C1660" "C1666" 0.0563247359672013
"11936" "C1660" "C1716" 0.0586082308012504
"11937" "C1181" "C1660" 0.0596280482407662
"11938" "C1661" "C2113" 0.0368940719519967
"11939" "C1661" "C2155" 0.0518222255008198
"11940" "C1661" "C1738" 0.0532182755644485
"11941" "C1661" "C2328" 0.0535755002788345
"11942" "C603" "C1661" 0.0895983318170514
"11943" "C1662" "C2132" 0.032029304156838
"11944" "C372" "C1662" 0.0383753843957922
"11945" "C1663" "C2270" 0.0148307183357825
"11946" "C282" "C1663" 0.0152432443358813
"11947" "C270" "C1663" 0.0169210289987099
"11948" "C1663" "C1803" 0.0177569792260207
"11949" "C1664" "C2267" 0.0149567715950139
"11950" "C1227" "C1664" 0.0274705555288984
"11951" "C1665" "C1891" 0.0478845788926142
"11952" "C1232" "C1665" 0.0536303810494952
"11953" "C1555" "C1665" 0.0583530243922106
"11954" "C1665" "C1686" 0.066847486523078
"11955" "C1217" "C1665" 0.0705186643181962
"11956" "C1052" "C1665" 0.0733589199280889
"11957" "C1666" "C1756" 0.0320682843012815
"11958" "C1666" "C2167" 0.0376689037671019
"11959" "C1666" "C2214" 0.0420393602561889
"11960" "C1666" "C2025" 0.0548188667109137
"11961" "C1165" "C1666" 0.0558365396235532
"11962" "C1667" "C2133" 0.00523119519968888
"11963" "C1668" "C2186" 0.0010802555768476
"11964" "C1668" "C1976" 0.00197466001054116
"11965" "C1668" "C2096" 0.00342471303903973
"11966" "C1668" "C2048" 0.0045864865585245
"11967" "C1669" "C1676" 0.0313876319042542
"11968" "C1669" "C1740" 0.0315398871417612
"11969" "C1669" "C2137" 0.0352314044646583
"11970" "C84" "C1669" 0.0354671927040001
"11971" "C1670" "C1751" 0.0366600535914301
"11972" "C1574" "C1670" 0.0404815297221076
"11973" "C1670" "C2358" 0.0422972667004779
"11974" "C1670" "C1878" 0.0439431441996928
"11975" "C1280" "C1670" 0.0444255079996905
"11976" "C507" "C1670" 0.0462823266221931
"11977" "C1670" "C1726" 0.0478462115778127
"11978" "C1671" "C2191" 0.00836279345033709
"11979" "C1671" "C2269" 0.00895190719845274
"11980" "C1671" "C1853" 0.0161447944884161
"11981" "C1671" "C2431" 0.0198620652595762
"11982" "C1671" "C1696" 0.0200760085882934
"11983" "C455" "C1671" 0.0215238497893028
"11984" "C1671" "C1829" 0.0222257161653975
"11985" "C1671" "C2139" 0.0243539088589111
"11986" "C1671" "C2180" 0.0248150582596248
"11987" "C1673" "C1961" 0.0519580740520263
"11988" "C1673" "C2062" 0.0695131343311931
"11989" "C1673" "C1702" 0.0856066082913614
"11990" "C1673" "C2403" 0.10041835422631
"11991" "C1673" "C1799" 0.10101463042213
"11992" "C218" "C1673" 0.102153878324583
"11993" "C1674" "C2252" 0.0385911068500376
"11994" "C1674" "C2010" 0.0521719953367718
"11995" "C689" "C1674" 0.0937771524157785
"11996" "C358" "C1674" 0.0978756915531777
"11997" "C1674" "C2012" 0.112791318314923
"11998" "C1674" "C2145" 0.11569465284467
"11999" "C1675" "C2154" 0.0200649872284216
"12000" "C1675" "C1960" 0.0403574276864883
"12001" "C1452" "C1675" 0.0478725593707526
"12002" "C1048" "C1675" 0.0495851728901942
"12003" "C465" "C1675" 0.0513277462673302
"12004" "C1437" "C1675" 0.052846372742386
"12005" "C1467" "C1675" 0.0532000582055887
"12006" "C675" "C1675" 0.0564773869466033
"12007" "C1676" "C1740" 0.0133693457381946
"12008" "C1676" "C2137" 0.029522139115445
"12009" "C1677" "C2259" 0.16446303810653
"12010" "C1677" "C1858" 0.228344326975043
"12011" "C1677" "C2028" 0.311626314537505
"12012" "C1678" "C2355" 0.0541623514752981
"12013" "C1678" "C1930" 0.0644518162933041
"12014" "C1678" "C1818" 0.0776734656745409
"12015" "C1678" "C2157" 0.0835878366805527
"12016" "C524" "C1678" 0.0878587683161157
"12017" "C1679" "C1833" 0.0386490505462319
"12018" "C1679" "C1770" 0.0517559453514105
"12019" "C1679" "C2391" 0.0661909791078662
"12020" "C1679" "C1919" 0.0746465850969168
"12021" "C1680" "C1867" 0.124497846419834
"12022" "C1680" "C2019" 0.205479614025329
"12023" "C1680" "C2114" 0.251090652817179
"12024" "C737" "C1680" 0.329602976596259
"12025" "C1681" "C2299" 0.014367746386471
"12026" "C1681" "C1900" 0.014709052392721
"12027" "C1681" "C1768" 0.0155373970158132
"12028" "C1681" "C2180" 0.0197670908863522
"12029" "C1682" "C1767" 0.0017828422826548
"12030" "C1682" "C1850" 0.0050868715073254
"12031" "C1682" "C1821" 0.00848234158435588
"12032" "C1682" "C1708" 0.00983347850019319
"12033" "C1683" "C2305" 0.0653289926183081
"12034" "C1683" "C2254" 0.0688157260739165
"12035" "C229" "C1683" 0.0715485516106997
"12036" "C1684" "C1908" 0.0763901438750253
"12037" "C1047" "C1684" 0.189471546828832
"12038" "C1685" "C1695" 0.0476197141336999
"12039" "C1685" "C2359" 0.0508055929770886
"12040" "C1685" "C2379" 0.0560514157625136
"12041" "C1685" "C1912" 0.0582103629706092
"12042" "C1685" "C1747" 0.0620462419960034
"12043" "C1685" "C2181" 0.0648943609080466
"12044" "C1555" "C1686" 0.048432152998242
"12045" "C1686" "C2217" 0.050070152361151
"12046" "C497" "C1686" 0.0600414781126953
"12047" "C198" "C1686" 0.0609432928283828
"12048" "C1686" "C1869" 0.0631154028006927
"12049" "C1686" "C1891" 0.0635374096433681
"12050" "C876" "C1686" 0.0649236167295865
"12051" "C1687" "C2045" 0.0248213955388687
"12052" "C1687" "C2178" 0.0394100958800058
"12053" "C1687" "C2103" 0.0430090028417047
"12054" "C1564" "C1687" 0.0452131873712893
"12055" "C1688" "C2206" 0.0263204191998673
"12056" "C1688" "C2172" 0.0667722470054793
"12057" "C230" "C1688" 0.0869145595905871
"12058" "C1457" "C1688" 0.0883659305283814
"12059" "C1149" "C1688" 0.100393876289958
"12060" "C1688" "C2426" 0.100974611511455
"12061" "C1689" "C2313" 0.0528688558529624
"12062" "C1689" "C2199" 0.0755912580006443
"12063" "C1689" "C1980" 0.0782009582317883
"12064" "C1689" "C1926" 0.0863765531051114
"12065" "C1690" "C2159" 0.173128402739321
"12066" "C1690" "C1758" 0.210977379430807
"12067" "C1690" "C2087" 0.216035484509425
"12068" "C1690" "C1811" 0.26206229743723
"12069" "C1690" "C2088" 0.266700894773984
"12070" "C1691" "C1848" 0.0534762963403434
"12071" "C1691" "C1733" 0.0555549520993047
"12072" "C1692" "C1963" 0.00585912361407755
"12073" "C335" "C1692" 0.00717108140125806
"12074" "C1692" "C2372" 0.0084209182931323
"12075" "C1692" "C2342" 0.00847003771461114
"12076" "C1693" "C2165" 0.119495614079516
"12077" "C1044" "C1693" 0.119665413267541
"12078" "C1694" "C1828" 0.00134433335203622
"12079" "C1694" "C2247" 0.00448439403234933
"12080" "C1694" "C2336" 0.00563446227452899
"12081" "C1694" "C2152" 0.00638658510910081
"12082" "C1695" "C2379" 0.0201805463503742
"12083" "C1695" "C1912" 0.0215240913441463
"12084" "C1695" "C1747" 0.0215968095972856
"12085" "C1695" "C2181" 0.0323133574705337
"12086" "C821" "C1695" 0.052029979316176
"12087" "C1157" "C1695" 0.0523449947746955
"12088" "C1695" "C2271" 0.0556678673940389
"12089" "C1696" "C2191" 0.0211028802861822
"12090" "C1696" "C2269" 0.0236303136201123
"12091" "C1696" "C1876" 0.0248135916402661
"12092" "C1696" "C2139" 0.0312952622948253
"12093" "C1696" "C1853" 0.0317473579027384
"12094" "C1696" "C2431" 0.0354844465397724
"12095" "C1696" "C2180" 0.0366061745650001
"12096" "C455" "C1696" 0.0368409456422548
"12097" "C1697" "C2257" 0.00770093970692058
"12098" "C1142" "C1697" 0.0109866570847336
"12099" "C549" "C1697" 0.0118023912660812
"12100" "C364" "C1697" 0.0121757235395175
"12101" "C1698" "C2316" 0.0332736835049389
"12102" "C1698" "C1866" 0.0341927555399588
"12103" "C1698" "C1970" 0.0348026261391738
"12104" "C1699" "C1809" 0.0275632427818602
"12105" "C1699" "C2129" 0.032917947630325
"12106" "C1699" "C1998" 0.0671998830598609
"12107" "C1700" "C1710" 0.0312641972493226
"12108" "C1023" "C1700" 0.0610511095384959
"12109" "C1701" "C1727" 0.024555592653236
"12110" "C1701" "C1966" 0.0416064550236811
"12111" "C1701" "C1883" 0.0418320131941761
"12112" "C1308" "C1701" 0.0520414810226091
"12113" "C1601" "C1701" 0.0561304494218524
"12114" "C773" "C1701" 0.0610986356435456
"12115" "C851" "C1701" 0.0642206840597447
"12116" "C1702" "C1961" 0.0811354102475629
"12117" "C437" "C1702" 0.108360364574243
"12118" "C1702" "C2062" 0.122489815169561
"12119" "C218" "C1702" 0.124819479937832
"12120" "C1703" "C2051" 0.0337802992235089
"12121" "C1703" "C2352" 0.0345633112527372
"12122" "C1703" "C1868" 0.0348117921420643
"12123" "C1704" "C2061" 0.0175680162072918
"12124" "C1704" "C2330" 0.0238604236818355
"12125" "C224" "C1704" 0.0327190370388885
"12126" "C1116" "C1704" 0.0340311741323288
"12127" "C1188" "C1704" 0.0342351929966079
"12128" "C1704" "C1966" 0.0355253622593803
"12129" "C851" "C1704" 0.0355657476018523
"12130" "C1705" "C1957" 0.107034073601792
"12131" "C1705" "C2215" 0.120292791950815
"12132" "C1705" "C1841" 0.135876717708257
"12133" "C1705" "C2413" 0.175473489850416
"12134" "C1705" "C2088" 0.205275696649878
"12135" "C1706" "C2432" 0.0537766270815801
"12136" "C1706" "C2144" 0.0605537208251608
"12137" "C1597" "C1706" 0.0658854750169874
