"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell287" 6.71481972581819 -0.543015919367152 -0.263727518428907 -2.52799240412585 -2.61309590575517
"Cell288" 0.473012409700674 0.640878388701046 0.14893237605496 0.602064741874943 0.78103877086701
"Cell289" 3.98998463519002 0.581552948805149 0.0851564089826257 -0.214688111497456 0.155558114661065
"Cell290" -2.23642388684643 -0.436808851673579 0.651329482848689 0.126676043283945 0.202268590890322
"Cell291" 6.95007012322947 -0.3369331435772 1.32094844569104 0.502765634739046 -0.554777928778266
"Cell292" -1.71283912059402 -1.15683357062603 1.0954806477302 0.873899513081618 0.686173153130704
"Cell293" -2.22510472149273 0.679375946135193 -0.507358410564282 0.509699523800503 1.1920594727754
"Cell294" -2.57006665857223 -1.75205331032127 1.58298982409702 -0.570209333089406 1.40436449070713
"Cell295" -0.863590696742111 1.05109045928466 1.02179561281517 0.282356549316517 -0.172859411062003
"Cell296" -3.67651860653067 -0.0523282391202292 0.192694159964386 1.499641710476 -0.0078724171647291
"Cell297" -3.10338381751532 0.540449620385514 -0.676741318590342 0.566459518330609 1.11508719789444
"Cell298" -0.711737143905852 -0.173980898561703 -1.18230268272116 -1.70066211679568 -1.02621390818023
"Cell299" 1.88667569639454 -0.729759854267443 0.526631229602306 0.121217885530234 1.15393446038274
"Cell300" 1.13667308298544 0.923255126358789 -2.06560901496748 -1.12133545885927 -1.50533835251698
"Cell301" -2.13937489185441 -0.283865983242751 0.765165494808658 0.161169983230464 0.0887459930690733
"Cell302" 3.75458889983671 2.24590222023808 0.0685131207779344 0.865552874534635 -0.670808599338628
"Cell303" 10.8845177089685 -0.0393291343234688 -2.02211518353095 0.496101989296774 -1.16340869284492
"Cell304" 3.45727016886563 -0.928572733197941 0.0286945059986357 0.406733004018378 -0.825371654094293
"Cell305" 0.0752433153968645 1.02270384572683 -0.0110848274872085 1.42557357517325 0.524912894587321
"Cell306" -0.309955785186766 -0.116016913824536 -3.0211233339506 -1.74257535354824 1.50176347608989
"Cell307" -2.47270219801326 -0.159220360461356 -0.284978128021384 -0.911533353761822 -0.181276446347884
"Cell308" 1.41868259724395 0.135114322013327 0.955365868351418 -0.412263365164821 -1.63560605171296
"Cell309" -2.05863348717306 0.80414256501917 -0.00258546951651466 -0.882902632417439 0.0838182387542992
"Cell310" 7.30775995166423 1.52199096792242 0.260571987286472 -1.6698182323968 0.197970673532994
"Cell311" -2.74718384044527 -1.60335372273884 -0.166656044201276 -0.294512829998899 -0.248218031123003
"Cell312" -6.62143104024179 -0.959858450224693 -1.53317920878362 0.296803155159722 -0.570607041789813
"Cell313" 3.23396984364649 -0.779485864687183 -1.58143196897007 0.15485561788117 -0.931569214023347
"Cell314" -1.58714481313009 -0.247893866384349 1.0206681800534 -0.731368498698362 -1.26514919153478
"Cell315" -1.63543613058636 -0.598131155088923 0.489361614196238 -0.0926199568567642 0.150433057116332
"Cell316" 2.94467814519761 0.636815850895816 -1.26226929306254 0.576923366514894 0.0954711111141579
"Cell317" 3.34285395023602 0.263899670241338 1.31521677927587 1.41317405859198 -1.63376543809072
"Cell318" -2.70702586497092 0.510473186839066 -0.699045714268155 -0.203088908743254 0.152968567431235
"Cell319" 2.97583664926043 -0.18804526909017 0.291599650094431 0.0868205339255808 0.630529273370772
"Cell320" -2.17917984762053 -0.107808069665972 0.282826269734023 0.877660758863693 -1.47565482014089
"Cell321" -0.330760347760378 1.03936223821223 0.158072437047455 0.839316528516472 0.596218006162229
"Cell322" -3.50298335282212 0.190131940077368 -2.34659548534752 2.3718040081596 0.260628153600542
"Cell323" 4.18532292336738 0.312802539167732 -0.165943045199489 0.730406430242594 0.390678702962446
"Cell324" -1.53664254187091 -0.722980403668823 -1.81631229011942 0.7195764486421 -0.460960619308964
"Cell325" -3.19534801223822 -0.364703206462526 1.34300108107811 0.842262337556928 -0.118298212941624
"Cell326" -0.898219030178445 -0.0194398239401512 0.832786905920211 0.430340262643074 -0.380229972940298
"Cell327" 9.2720869974246 -7.66428668391096 -3.04745100570603 -3.82610578513468 4.79226062058099
"Cell328" 3.02364547396086 -0.736996834899498 4.84366280839184 -0.922657219266628 2.34880148116767
"Cell329" -4.12578536736577 0.194096876347758 0.100852548230802 -0.373459674565745 0.0805814635479008
"Cell330" -1.47704747965177 -0.360993865346158 0.220201270493741 1.03932207697818 -0.319055567402069
"Cell331" -3.37253210056937 1.40145784116028 -0.11299144352187 -0.939083279708134 -0.508122648926906
"Cell332" -1.53574169800042 -0.308309334250069 0.070985643431534 1.28614832941396 -1.11456943063589
"Cell333" 0.202086195369468 -0.625423654908758 -1.77099671593155 -0.924904764569052 3.19500614055948
"Cell334" -0.655018963577046 0.64121401681258 -0.482151754365392 0.0402269202158826 -0.0109774054377889
"Cell335" -4.23142996337925 -0.213737629104178 -0.0692268601207068 0.411119820975609 0.144595426264126
"Cell336" -1.98932016058607 -0.929823123851468 -0.767833968671772 -0.539700187502421 -2.19368701863624
"Cell337" -1.34745887771047 -0.853358777606405 0.121794740601278 0.581410875150107 1.05474883245389
"Cell338" -1.45358145349959 -0.489652491476583 0.062874352158121 0.350856399908808 -0.358794776741315
"Cell339" 0.703066404254182 0.624560414101914 -1.89664966213098 1.82939243374792 1.92343938142722
"Cell340" -0.0090994484337215 -0.307863402009364 -0.0766883250950224 0.267675239420434 0.435839009093418
"Cell341" -1.19148683425065 -0.220262712608659 -0.0507707235012235 -1.47898858139461 -1.07986514066702
"Cell342" -3.53932167650612 0.326390650487324 0.96018253980899 0.203419384205147 -0.489359782729781
"Cell343" -1.2595975976553 -1.34387122312861 0.627754254952493 -0.114010205275654 1.70421717596528
"Cell344" 0.409625923147921 -1.46359210889839 0.636106725442763 3.11806924302046 -0.594353231143537
"Cell345" -0.258780962817887 -1.83615419636588 1.86658761437289 -1.13693818080606 0.17116214129091
"Cell346" 6.22983824101288 -0.510514786674727 -1.42720068672271 -0.394278319694379 0.184841064555449
"Cell347" 0.976762339519516 -1.12564664511355 -2.72534264701377 -0.684460160207115 -2.37926674233285
"Cell348" 1.08693527026983 1.17640864704603 0.285281001794306 -0.184396471169242 1.0310466241019
"Cell349" -0.531789302767723 0.19696987830148 -1.83360464503657 -0.805497167955748 0.1712082122372
"Cell350" -3.15679514423635 -1.22386553526504 -0.294072688324307 1.16750893385768 -0.819613757194365
"Cell351" 0.787961865819417 -0.179350238567979 -0.313926145466206 -0.799136916930037 -0.197094365043345
"Cell352" 3.66913414810002 -0.623976811566883 -0.5021332413425 -0.0445035324946366 0.336365278482321
"Cell353" -1.47622624862302 0.63645047039694 -0.467183396495486 0.277125645062059 1.6196101427058
"Cell354" 9.16207239671416 -3.51455356725667 -0.838724458297373 -1.03665974165544 2.75567694145408
"Cell355" -1.44617749544343 -1.42116633118532 0.101257369262361 -0.636082423692627 -1.33930525384636
"Cell356" -3.01402234473826 0.42037936607046 1.66177442416548 1.77647123551628 -0.627066779793542
"Cell357" -3.09492556552153 -0.930702103050173 -0.134387640000138 -1.58145255767051 3.7957609584507
"Cell358" 2.62558614884337 -0.760222407659932 -0.873147977024905 0.135336870627447 1.45135006207432
"Cell359" -1.0709720201768 -0.159733656291881 0.1014510779237 -0.451707220128851 -0.93980773931821
"Cell360" -1.50428653961308 0.201019298104874 -0.157367697284558 0.945517314877905 -0.912220985956428
"Cell361" -3.30571739110299 2.18764249610924 1.01925650528537 0.328287080024489 0.490910482242006
"Cell362" -3.30293270839102 -0.73538846606656 0.485694395711162 -1.05587586954028 1.55719903136823
"Cell363" -2.29726201323262 -0.355095647207191 -1.56074023796753 1.32335818047125 -0.936262397182984
"Cell364" -3.92566529134816 0.91927512686984 -1.67333107017671 -0.0272726070004445 -0.0391984747809626
"Cell365" -1.13218683893644 -3.82689268372822 -0.830651901275207 -0.355222712753138 -1.85434433208921
"Cell366" 4.13032951502747 2.13746033533114 -0.969104438220862 -0.483421240393478 -1.97867912182113
"Cell367" -0.334442137876008 0.944517725862244 2.20217852450044 -1.73458577352586 -0.981550475370763
"Cell368" 4.09529657635397 1.26913026298845 -0.588767417764992 -0.0136381446121886 1.57549653578573
"Cell369" 3.79151751297066 -0.917107010436214 -1.5218050315054 -0.838379244251623 1.23118159923555
"Cell370" -1.55787366891747 -1.05906573487471 -1.24844191933049 1.44209031037685 -0.672033324432556
"Cell371" -1.90632373751738 -0.383994504930435 -0.773526171826373 0.413423570861325 0.201808389881161
"Cell372" -0.101290334157738 -0.638690860752023 -0.361393652367225 1.74987846974814 -0.186990677165273
"Cell373" -1.09177409823404 0.448664143781401 0.647536113915109 0.772279925816381 0.337108868913012
"Cell374" -1.41641293144243 -0.352959998860284 -1.30237427383005 0.252885334545282 0.710198197896936
"Cell375" 0.00585983982636389 0.828598248160907 1.25095443917781 0.804927275952376 0.985825212151909
"Cell376" -1.3631916252091 -1.00083237772855 -0.845960651344665 2.63614891922432 -0.464054810931313
"Cell377" -0.413924120231131 -0.956141532634854 -2.13693143978917 -1.02436136529602 -0.565884068081495
"Cell378" -1.35906039094742 -1.32627811646214 -0.777653230141171 -1.43754119976703 0.126548996405603
"Cell379" -1.96397805275559 1.93431939899987 -0.46288142287095 -1.2391492840433 0.121822657091602
"Cell380" -3.06634786093587 0.871718565858613 -1.56047448001569 -1.77624323065879 -2.26461397018284
"Cell381" -2.78159502721556 -1.29650086412754 1.11768212174941 -3.02416985892972 3.7187559605992
"Cell382" -1.48003933985859 0.893062623809605 -0.0280512812178494 0.312017246895592 1.69268285321859
"Cell383" -3.84747038255724 -0.403389958026541 -0.843027744634855 0.0902884910070734 -1.87517506004399
"Cell384" 0.0722612467718622 0.0772777366687596 -0.910400732650296 1.26089099801014 1.1553475144603
"Cell385" 3.05422865584754 -2.24990059483301 4.08811500066564 -5.15865110214348 -0.370879359326881
"Cell386" -0.323953258509084 0.324969381839903 0.730059180577366 0.26832975247828 -0.0732925114045039
"Cell387" -0.345192318530532 -0.966860262983203 0.0154869964774659 -1.12308241119589 0.332268989219497
"Cell388" -2.83400686741221 1.60333074469058 -0.531660922928287 0.93747393201339 -0.930906446721615
"Cell389" 3.36138590753452 0.750167319549555 -1.43206369881843 -3.17973745399189 -0.0503607910040319
"Cell390" 7.42214774711749 0.80427334236013 1.00868484473871 0.272327320127963 1.80681168111052
"Cell391" 14.6069062983124 -0.828793435421368 -0.861948826413125 -1.76738065303531 -0.202863749509744
"Cell392" -4.05936274810421 1.50998345780074 -0.612622443768733 -0.344060047607327 -0.295846491624813
"Cell393" -4.36722434629002 -1.15804300625686 -0.59493987913716 1.93601288556162 -1.56048940011008
"Cell394" 9.78551269937494 -0.514528548204381 0.208369628747537 0.35546513640582 0.545686862004513
"Cell395" 8.6689299428354 0.0361400576272819 1.23708668707771 -1.73558212542899 -0.0781856562044831
"Cell396" -1.78312414504307 1.07329099904471 -0.831202360969011 -2.35937122925137 1.89205186667186
"Cell397" 1.11291340226575 2.5690693011556 2.65216521061857 1.09024444118257 0.518154582767675
"Cell398" -3.62606025831737 1.21376430549887 1.1923117706832 -1.12478402643175 -1.57342858248226
"Cell399" 3.08077327669889 -0.774787522291458 0.960739548570423 -0.315817727029526 -2.04511567806074
"Cell400" -2.8881992206332 -0.6064333261267 -1.27682063172871 1.21976221156355 2.74813505999388
"Cell401" 10.9547025729789 0.904905098313731 0.788529721676325 0.425706231075295 0.681952121635462
"Cell402" 2.88946878943807 1.80450583925744 0.638862904371522 0.0537378676953736 0.249601752326138
"Cell403" -2.9037309613456 0.104474671668122 0.852091081587432 0.459257121783778 -0.915163304829513
"Cell404" -2.55960461486989 0.899937203447795 0.0327905465335033 -0.188067437605231 -0.0124885679855507
"Cell405" 5.15807215575924 -1.30866853947965 -0.850079966266567 1.75533794242264 1.53460538728796
"Cell406" -0.842677090488319 -0.040111515657908 1.20441782564542 0.654184175964115 0.128955151570165
"Cell407" -4.19475219418908 1.1952952592212 -0.797400419107456 -0.616320990990379 -0.593479563191045
"Cell408" -1.55776227468459 -1.07780808113756 0.0983857573145482 -1.08662537338329 -1.25141878995865
"Cell409" 0.875917770290749 -2.39419369908272 1.61026358620688 -1.89994485307511 0.609076902232011
"Cell410" 2.44820473164138 2.52670357219873 1.37043716816405 2.50016260042394 1.482141934801
"Cell411" -0.655724687212359 -1.81172565265206 0.216235842541855 0.818890572064988 1.8062591806576
"Cell412" -0.51527679476536 0.944009960112558 -1.9787581095304 -0.400319044151566 -1.11368055216669
"Cell413" 0.0538098610350191 -1.21303106284057 -1.23759753496141 -0.314589085354299 -0.671350261994975
"Cell414" -4.2784806451484 0.0233571449386319 -1.04238064781201 -0.0779858927698841 1.11390857080321
"Cell415" 5.42955765212829 0.7608117713565 -0.00819684024121706 0.124788748428616 -1.11206272625934
"Cell416" -3.70988541175803 1.0280768471639 0.326873255889213 0.0927542625416104 -0.0363674888542816
"Cell417" -2.0561949772568 0.912881021104107 0.0513701112791887 -0.627038892799752 -0.209505549109888
"Cell418" 1.91359509992183 -1.44060465507889 -2.00145772281356 0.81863118546559 -1.40717806817027
"Cell419" 0.0476106115433268 -0.0402255582992747 1.9268195334483 -1.40286744146272 0.970259571471003
"Cell420" -0.979919190655364 -0.491757006009178 0.505507044978374 -0.400817508296066 -0.0409566260065883
"Cell421" 1.45930645102988 -1.28336251718669 0.102596248222249 -0.336792232523438 -0.779160039076664
"Cell422" -0.640028772734779 -0.032709200403158 0.615144271930915 0.207152136937665 0.316596940378739
"Cell423" 7.00990155225696 -1.03283185174804 2.78149223157792 1.34063255550844 2.96862087043636
"Cell424" -3.12642485320094 0.57203759375915 -1.12100540306856 0.353982365587234 0.16364878305712
"Cell425" 0.40803386797464 -0.485608791359258 0.54603835192271 -0.601350538815045 1.92393917795172
"Cell426" -2.82453073521336 -2.81165295430909 -0.776597853645781 -2.45328520392174 -3.18376160094857
"Cell427" -4.39694412027499 1.27157746951967 0.116516906822991 0.32752444385871 -0.317245289172908
"Cell428" -1.71071625702891 3.31019070324225 2.30959068864394 -1.37321778765934 1.43024097886512
"Cell429" -1.31775719446987 -0.424179809701078 0.323676319597413 0.647857892977188 -1.82062395440473
"Cell430" 2.21358665137041 1.99225709371012 -2.64252823772116 4.90603260935118 -1.96436881706472
"Cell431" 2.28926420108401 -0.197542548729812 0.80808728753244 0.570862127036179 -0.549324564710271
"Cell432" -3.85058498433547 0.554907967407468 1.23925087584515 0.856604315931001 -0.0705996345713217
"Cell433" 3.70526040507881 3.20779963914065 -3.64813950335756 -2.33583970609307 0.942584898620534
"Cell434" -0.185929419585567 -0.998105020507661 0.408309008521724 0.157230877544855 -1.00317403621033
"Cell435" 2.76880451446431 -8.1259490012141 1.73205414101579 -0.515862420140213 -3.18045071834644
"Cell436" 9.76924177433608 -1.46474189931873 -0.0233024107797604 -1.02808662237411 -0.428451215165525
"Cell437" -0.473392603508439 -0.630060600269906 0.237816108082166 1.0260496299983 1.24151620522144
"Cell438" 3.91276590993265 -1.37066652003718 -2.03357758089574 -0.534719881633125 -2.93850189926386
"Cell439" 4.78696475264746 0.211000041520697 0.259362689575969 1.75280178803434 0.194141026118423
"Cell440" 2.67783841803964 -0.0585390977713203 0.569995096461923 -0.176927370662658 1.27123689938716
"Cell441" -0.511065639502581 1.43279417906042 -0.0307791425819354 2.68701331161348 0.594798483635776
"Cell442" 0.0719916582800277 -0.953013154495384 -1.27298006700625 -0.378051441446912 -0.0348415766342225
"Cell443" 1.11922686215708 -0.0231993398774788 1.50434930063294 -1.04899791144029 -0.557476605656674
"Cell444" -1.93162619285284 -0.868143044654627 -0.332438844540514 -0.13396943813043 -0.816753493343585
"Cell445" -1.03388411295903 1.02673961452775 0.0656518679507162 -0.266691933571005 1.35309632869799
"Cell446" -2.62149050266553 0.834506697143208 -0.0180612778375708 -0.236193784255129 1.40540020642952
"Cell447" -1.1773868918589 0.22138916636952 2.92556248193775 -1.76480906651462 1.86686194342945
"Cell448" -1.28626091832969 -0.0788081916709869 0.834625472840403 -1.84841731064189 -1.02696095732432
"Cell449" 0.429006238276855 0.512092250842685 1.42967477425317 0.680573870328962 1.65131023776498
"Cell450" -1.13124258886247 1.06483411383276 0.459025378312847 -0.943995911854093 0.746200235288929
"Cell452" 0.362976257164915 2.83273492546898 1.89183972383089 1.22632249231869 2.54751395060861
"Cell453" 0.523117643148952 -1.02291023451991 -0.394830475279578 -0.606713568187475 0.479056087601492
"Cell454" -3.86186824400681 -0.115476120066191 1.21956090432018 1.44539632476997 -1.76326926665447
"Cell455" 6.57743445600076 1.63909284990723 -0.842975025724849 1.79523984970212 0.290719932147886
