"from" "to" "weight"
"700" "C73" "C778" 5.27852902008556
"701" "C73" "C876" 5.37543845940508
"702" "C73" "C620" 5.73699794861762
"703" "C73" "C483" 7.11643472936374
"704" "C73" "C265" 7.15013098538435
"705" "C73" "C401" 8.63742500346629
"706" "C73" "C210" 8.6844711188578
"707" "C73" "C472" 9.42252786793482
"708" "C73" "C300" 10.1614670244452
"709" "C74" "C874" 4.18610045768174
"710" "C74" "C356" 5.36862037648123
"711" "C74" "C291" 5.50621093677505
"712" "C74" "C889" 6.24934134726802
"713" "C74" "C333" 6.99254848060009
"714" "C74" "C317" 7.5685528311977
"715" "C74" "C389" 7.59674459905261
"716" "C74" "C223" 8.31770715797655
"717" "C75" "C531" 3.56244076620879
"718" "C75" "C487" 3.88578840146324
"719" "C75" "C146" 4.19267807319991
"720" "C75" "C271" 4.56707545070552
"721" "C75" "C858" 4.76214988307162
"722" "C75" "C584" 4.86497333880476
"723" "C75" "C838" 4.86546539169518
"724" "C75" "C231" 5.15960489254023
"725" "C75" "C650" 5.49712958330107
"726" "C75" "C141" 5.66533318378731
"727" "C76" "C581" 3.6122015256096
"728" "C76" "C132" 3.93645444987611
"729" "C76" "C805" 4.57522288905057
"730" "C76" "C709" 4.61517287543363
"731" "C76" "C522" 5.01900483759702
"732" "C76" "C678" 5.07416811228582
"733" "C76" "C154" 5.19216452881497
"734" "C76" "C723" 5.2126565889635
"735" "C76" "C724" 5.31758618548384
"736" "C76" "C507" 5.41424333331268
"737" "C77" "C424" 4.58429848574597
"738" "C77" "C538" 4.73985694104164
"739" "C77" "C384" 4.89042644783224
"740" "C77" "C872" 4.96755050377902
"741" "C77" "C217" 5.06492410069273
"742" "C77" "C669" 5.10069071233498
"743" "C77" "C435" 5.10943295776147
"744" "C77" "C349" 5.56096223250078
"745" "C77" "C725" 5.62235005837472
"746" "C30" "C77" 5.65993557546874
"747" "C78" "C794" 2.29948997655827
"748" "C78" "C686" 2.52687940477993
"749" "C78" "C407" 2.74534122435191
"750" "C78" "C627" 2.79752512339726
"751" "C78" "C870" 2.87542069358612
"752" "C78" "C343" 3.23119807935358
"753" "C78" "C844" 3.24956340796671
"754" "C78" "C841" 3.40055887907285
"755" "C78" "C768" 3.45454102638159
"756" "C78" "C476" 3.50034128865661
"757" "C79" "C770" 6.75178232332075
"758" "C79" "C756" 7.12879514315919
"759" "C79" "C127" 7.64817867523521
"760" "C79" "C249" 7.87317015664593
"761" "C79" "C848" 7.93525449398788
"762" "C79" "C433" 8.74665155248413
"763" "C79" "C864" 8.86340487578353
"764" "C79" "C568" 9.18297110169941
"765" "C79" "C246" 9.25665588411443
"766" "C79" "C519" 9.2675103599419
"767" "C80" "C357" 3.25426978854719
"768" "C80" "C549" 4.82262383411136
"769" "C80" "C128" 5.40864084378197
"770" "C80" "C816" 5.66237982752743
"771" "C80" "C807" 6.11405361504227
"772" "C80" "C644" 6.1955344597446
"773" "C80" "C608" 6.42625672659624
"774" "C80" "C725" 6.46385791634885
"775" "C80" "C899" 6.50537252966535
"776" "C80" "C637" 6.54873134279528
"777" "C81" "C477" 2.09273381299631
"778" "C81" "C554" 2.23100038317339
"779" "C81" "C858" 2.27180346248416
"780" "C81" "C322" 2.8210313207538
"781" "C81" "C345" 3.21312106842004
"782" "C81" "C525" 3.29143718315516
"783" "C81" "C650" 3.30450991521152
"784" "C81" "C862" 3.31646243767453
"785" "C81" "C531" 3.42457744812832
"786" "C82" "C864" 3.05453723823927
"787" "C82" "C249" 3.44884687930617
"788" "C82" "C470" 3.56272447047425
"789" "C82" "C433" 3.58951577838221
"790" "C82" "C923" 3.67496412305864
"791" "C82" "C821" 4.7347274203426
"792" "C82" "C912" 5.66282411176287
"793" "C82" "C809" 5.98109077015806
"794" "C82" "C823" 6.01428431578196
"795" "C82" "C481" 6.14548319526038
"796" "C83" "C576" 2.68757354723003
"797" "C83" "C545" 3.31227908045505
"798" "C83" "C230" 3.89673733402271
"799" "C83" "C480" 3.93528536077502
"800" "C83" "C878" 4.06569451800347
"801" "C83" "C633" 4.15915001023963
"802" "C83" "C553" 4.55706196604743
"803" "C83" "C513" 4.92032577308336
"804" "C83" "C452" 4.96473268020459
"805" "C83" "C692" 5.13489264340645
"806" "C84" "C745" 4.09642603131578
"807" "C84" "C774" 4.71343083712
"808" "C84" "C823" 4.82644195955001
"809" "C84" "C432" 5.03464694860066
"810" "C84" "C707" 6.13002841100008
"811" "C84" "C766" 6.13686987137638
"812" "C84" "C470" 6.19135931533828
"813" "C84" "C173" 7.39818782166916
"814" "C84" "C252" 7.55945732372049
"815" "C84" "C481" 7.67367255093264
"816" "C85" "C477" 2.16314429215373
"817" "C85" "C447" 2.28371672409938
"818" "C85" "C322" 2.40160452501325
"819" "C85" "C87" 3.4186033717015
"820" "C85" "C320" 3.67923768761138
"821" "C85" "C652" 3.6813153002564
"822" "C85" "C554" 3.77929553480989
"823" "C85" "C661" 3.81280883257153
"824" "C81" "C85" 3.8422587139229
"825" "C85" "C334" 3.97153910595963
"826" "C86" "C589" 4.23984840550963
"827" "C86" "C247" 4.24038740607401
"828" "C86" "C351" 4.56732289127683
"829" "C86" "C124" 4.74481101555791
"830" "C86" "C204" 6.03846670861159
"831" "C86" "C497" 6.29469105729783
"832" "C86" "C251" 7.10096089992055
"833" "C86" "C499" 7.42073628723797
"834" "C86" "C904" 7.63364610678831
"835" "C87" "C661" 1.73686389625469
"836" "C87" "C334" 3.30960703427871
"837" "C87" "C611" 3.32471588142436
"838" "C87" "C718" 3.32825303591402
"839" "C87" "C652" 3.36094530518586
"840" "C87" "C903" 3.71103041490216
"841" "C87" "C477" 3.79564463550503
"842" "C87" "C172" 4.0004871536525
"843" "C88" "C547" 3.320670806023
"844" "C88" "C348" 3.46635766372462
"845" "C88" "C701" 3.63625745683427
"846" "C88" "C371" 4.29815409644714
"847" "C88" "C353" 5.04130786169439
"848" "C88" "C902" 5.25919965248238
"849" "C88" "C610" 5.27846739013422
"850" "C40" "C88" 5.29390391516569
"851" "C88" "C475" 5.48831170032127
"852" "C88" "C616" 5.9149224494723
"853" "C89" "C509" 7.33575455306535
"854" "C55" "C89" 8.72586833465482
"855" "C89" "C662" 10.1054237099792
"856" "C22" "C89" 10.29796325999
"857" "C89" "C222" 10.3165947308562
"858" "C89" "C388" 10.5144448412543
"859" "C89" "C746" 10.8150189948175
"860" "C89" "C743" 11.5252546720541
"861" "C89" "C297" 11.7730649568454
"862" "C89" "C879" 11.9043714427959
"863" "C90" "C472" 6.93031453643682
"864" "C90" "C311" 7.12450142148988
"865" "C90" "C778" 9.65064491945942
"866" "C90" "C905" 10.9620674555959
"867" "C90" "C269" 11.7318440664244
"868" "C90" "C571" 12.1731858946923
"869" "C90" "C451" 13.3237196780779
"870" "C73" "C90" 13.8615043424055
"871" "C90" "C594" 14.0459925073984
"872" "C90" "C916" 14.1398415036987
"873" "C91" "C919" 6.40054134660988
"874" "C91" "C103" 7.36333276038229
"875" "C91" "C852" 10.2131203936729
"876" "C91" "C847" 10.2424789487253
"877" "C91" "C130" 10.5587229694753
"878" "C91" "C439" 12.125244135478
"879" "C91" "C685" 12.3421756825111
"880" "C91" "C836" 12.7082260172984
"881" "C91" "C548" 13.8355847014014
"882" "C91" "C866" 15.9138877188957
"883" "C92" "C388" 3.42514858305918
"884" "C92" "C338" 4.08514641384741
"885" "C92" "C275" 4.37349925366211
"886" "C92" "C546" 4.38163525594256
"887" "C92" "C257" 4.58548027338567
"888" "C92" "C704" 4.88171911110846
"889" "C92" "C111" 5.00853051029544
"890" "C92" "C812" 5.16131730572433
"891" "C92" "C297" 5.40670000973052
"892" "C93" "C465" 2.98282487983705
"893" "C93" "C730" 4.93883262580908
"894" "C93" "C315" 5.18483976189922
"895" "C93" "C655" 5.35557572936504
"896" "C93" "C375" 5.36281441678978
"897" "C93" "C605" 5.41151702849175
"898" "C93" "C195" 5.46029360327225
"899" "C93" "C600" 5.54762173800791
"900" "C93" "C410" 6.8115315370219
"901" "C93" "C391" 6.89897077365493
"902" "C94" "C228" 4.2174385670168
"903" "C94" "C310" 5.10412829639646
"904" "C94" "C516" 6.15917552612765
"905" "C94" "C784" 6.47784619915559
"906" "C94" "C700" 7.25135584311992
"907" "C94" "C279" 7.61565814268542
"908" "C94" "C220" 8.19139165214928
"909" "C94" "C245" 8.29052058073496
"910" "C94" "C119" 8.30259720697171
"911" "C95" "C266" 4.53085921240503
"912" "C95" "C602" 5.32361590744661
"913" "C63" "C95" 5.83878988231522
"914" "C95" "C171" 5.97613991953711
"915" "C95" "C503" 6.13361525673559
"916" "C95" "C426" 6.47216525474736
"917" "C95" "C244" 6.51334243490509
"918" "C95" "C326" 7.41107543747133
"919" "C96" "C352" 4.35669510538757
"920" "C96" "C727" 6.58471014173798
"921" "C96" "C226" 8.8829113403054
"922" "C96" "C341" 8.94532162239677
"923" "C96" "C568" 9.22284606577621
"924" "C96" "C346" 9.28033752331657
"925" "C96" "C714" 10.4669155783136
"926" "C79" "C96" 10.8197133950531
"927" "C18" "C96" 12.7964241724296
"928" "C96" "C764" 12.8353644366745
"929" "C97" "C205" 4.39963534987133
"930" "C97" "C535" 6.97397466725596
"931" "C97" "C317" 8.34641877700218
"932" "C97" "C261" 9.12954306271278
"933" "C32" "C97" 9.44460456649102
"934" "C97" "C223" 9.66598253877001
"935" "C97" "C389" 9.96942937293288
"936" "C74" "C97" 10.167770853223
"937" "C97" "C874" 10.7057204261596
"938" "C97" "C889" 11.6381526372231
"939" "C98" "C661" 3.11165611170628
"940" "C98" "C320" 3.23301035294894
"941" "C98" "C321" 3.52474424915318
"942" "C98" "C510" 3.52942032768805
"943" "C98" "C641" 4.01185966339697
"944" "C98" "C417" 4.06003319892542
"945" "C87" "C98" 4.18767619750064
"946" "C98" "C822" 4.57711671746795
"947" "C85" "C98" 4.69143189603517
"948" "C64" "C98" 4.74426649314289
"949" "C99" "C434" 9.07303730188112
"950" "C99" "C307" 9.19041450553487
"951" "C99" "C726" 9.67168492487338
"952" "C99" "C599" 9.91486321906937
"953" "C99" "C753" 9.93631234535635
"954" "C67" "C99" 13.454197660705
"955" "C99" "C130" 14.5435152837119
"956" "C99" "C246" 15.1484620644249
"957" "C99" "C690" 15.5657823763098
"958" "C99" "C720" 16.0548638106622
"959" "C100" "C575" 2.87322575351813
"960" "C100" "C657" 3.19906141276454
"961" "C100" "C825" 4.0522609323177
"962" "C100" "C120" 4.40730086584191
"963" "C100" "C442" 4.55130682234888
"964" "C100" "C902" 5.16702862112446
"965" "C100" "C419" 5.24700954160954
"966" "C100" "C909" 5.27650540357658
"967" "C100" "C183" 5.40058346923837
"968" "C101" "C187" 3.8850778630413
"969" "C101" "C239" 4.28273158492122
"970" "C101" "C118" 4.41543958361277
"971" "C101" "C868" 4.75953431030398
"972" "C101" "C383" 5.51827640183126
"973" "C101" "C185" 6.28889116716476
"974" "C101" "C528" 6.54363380333813
"975" "C101" "C108" 6.78995189524383
"976" "C101" "C403" 7.02341494104209
"977" "C102" "C681" 4.0397559920628
"978" "C102" "C610" 4.17225260799858
"979" "C102" "C755" 4.23142304567918
"980" "C102" "C387" 4.73617972087529
"981" "C102" "C456" 5.11543565499039
"982" "C102" "C108" 5.20188361489501
"983" "C102" "C528" 5.28631979082731
"984" "C102" "C129" 5.57419065093605
"985" "C102" "C304" 5.74483501976803
"986" "C102" "C211" 5.78732113161916
"987" "C103" "C548" 7.46955052407987
"988" "C103" "C685" 8.1159980423902
"989" "C103" "C852" 8.4258857112806
"990" "C103" "C439" 10.1789515355332
"991" "C103" "C919" 10.5931418442188
"992" "C103" "C836" 10.824775591658
"993" "C103" "C847" 14.161249856436
"994" "C103" "C130" 15.1170337280595
"995" "C103" "C599" 18.2701776647146
"996" "C104" "C751" 3.26838457652314
"997" "C104" "C614" 3.67655052712034
"998" "C104" "C800" 4.0057936242136
"999" "C104" "C768" 4.23499723307088
"1000" "C104" "C822" 4.24422836058061
"1001" "C104" "C870" 4.31228603073404
"1002" "C104" "C794" 4.52549203760523
"1003" "C104" "C137" 4.94891931501196
"1004" "C104" "C476" 5.06876644663931
"1005" "C105" "C520" 2.68774807434069
"1006" "C105" "C806" 4.56358977027974
"1007" "C105" "C555" 4.58428272159563
"1008" "C105" "C760" 4.75244606986669
"1009" "C105" "C541" 5.20208782298752
"1010" "C105" "C379" 5.20816612432683
"1011" "C105" "C649" 5.42864329637223
"1012" "C105" "C927" 5.57041699437281
"1013" "C105" "C573" 5.68532112226605
"1014" "C105" "C758" 6.05751876647152
"1015" "C106" "C871" 14.9183580704232
"1016" "C106" "C502" 15.70149739326
"1017" "C106" "C846" 15.7429985695389
"1018" "C106" "C811" 15.9617198752091
"1019" "C106" "C198" 16.0164659836194
"1020" "C106" "C798" 19.3079459281946
"1021" "C106" "C826" 20.9192848492475
"1022" "C106" "C181" 21.4276416148098
"1023" "C106" "C233" 21.6131428365679
"1024" "C106" "C504" 21.8847114648494
"1025" "C107" "C394" 3.07588599958253
"1026" "C107" "C298" 5.68878191533454
"1027" "C107" "C632" 5.85099366154899
"1028" "C107" "C825" 6.01140067402024
"1029" "C107" "C371" 6.08117052291692
"1030" "C107" "C215" 6.09106105297187
"1031" "C100" "C107" 6.61289587769073
"1032" "C107" "C403" 6.64832302096657
"1033" "C107" "C616" 6.69132116527209
"1034" "C107" "C657" 6.70795153494861
"1035" "C108" "C129" 3.75952973869018
"1036" "C108" "C891" 5.35372966634564
"1037" "C108" "C453" 5.47598599121709
"1038" "C108" "C911" 5.88775823963702
"1039" "C108" "C755" 5.95930533604926
"1040" "C108" "C381" 6.01758700356792
"1041" "C108" "C735" 6.19387581254529
"1042" "C108" "C681" 6.21772300503878
"1043" "C108" "C610" 6.2483259871316
"1044" "C109" "C913" 4.98320570230324
"1045" "C109" "C820" 6.00831137983916
"1046" "C109" "C749" 6.88624956201195
"1047" "C109" "C893" 7.09832474412452
"1048" "C109" "C399" 7.91356398596985
"1049" "C109" "C573" 8.32221738217276
"1050" "C109" "C541" 8.48816097150941
"1051" "C109" "C495" 8.61381353767158
"1052" "C109" "C270" 8.69868733210291
"1053" "C54" "C109" 8.82718318958709
"1054" "C110" "C566" 4.86460335517858
"1055" "C110" "C257" 5.16980333658846
"1056" "C110" "C553" 5.72640370071621
"1057" "C110" "C673" 5.82020733394362
"1058" "C110" "C795" 5.88250936851221
"1059" "C110" "C484" 6.02579525977923
"1060" "C110" "C692" 6.13629665013448
"1061" "C110" "C896" 6.2231318670276
"1062" "C110" "C879" 6.35315387098007
"1063" "C111" "C275" 2.08990398642711
"1064" "C111" "C624" 3.08428745023479
"1065" "C111" "C299" 3.42111994996527
"1066" "C111" "C546" 3.44752066934255
"1067" "C111" "C257" 3.58808218569846
"1068" "C111" "C896" 3.63427208110437
"1069" "C111" "C802" 3.73763679537497
"1070" "C111" "C925" 3.97222339474756
"1071" "C111" "C663" 4.14363208074355
"1072" "C111" "C284" 4.18016166388273
"1073" "C112" "C785" 2.1703373088762
"1074" "C112" "C178" 3.19504425819266
"1075" "C112" "C812" 3.59728919112746
"1076" "C112" "C878" 3.9090507076637
"1077" "C112" "C553" 4.11717884249973
"1078" "C112" "C894" 4.5429092331025
"1079" "C112" "C827" 4.60831584672868
"1080" "C112" "C665" 4.63086538327063
"1081" "C112" "C505" 4.63817812623549
"1082" "C112" "C452" 4.7065038192987
"1083" "C113" "C369" 5.10441487398269
"1084" "C113" "C827" 6.98018055089677
"1085" "C113" "C781" 7.03692135074453
"1086" "C113" "C667" 7.06955817393552
"1087" "C113" "C529" 7.32114923574747
"1088" "C113" "C377" 7.32551861420935
"1089" "C113" "C273" 7.87608930705473
"1090" "C113" "C606" 7.92067128909265
"1091" "C113" "C665" 8.00934586927472
"1092" "C114" "C522" 3.44662231640653
"1093" "C114" "C185" 4.50359121726693
"1094" "C114" "C528" 4.56254778494284
"1095" "C114" "C782" 4.59777842910847
"1096" "C114" "C132" 4.65243102980751
"1097" "C114" "C868" 4.67162775918597
"1098" "C114" "C330" 4.67296158712265
"1099" "C114" "C118" 4.96399154957181
"1100" "C115" "C280" 2.83605575022755
"1101" "C115" "C590" 3.25612920046854
"1102" "C115" "C176" 3.93428144831664
"1103" "C115" "C478" 4.96713274151092
"1104" "C115" "C136" 5.27395437989546
"1105" "C115" "C158" 5.30765308854381
"1106" "C115" "C182" 5.82894626868131
"1107" "C115" "C444" 5.91978595481833
"1108" "C116" "C168" 2.83739429198005
"1109" "C116" "C402" 4.11434394528814
"1110" "C116" "C329" 4.8164488152577
"1111" "C116" "C534" 5.06298648339351
"1112" "C116" "C171" 5.14246531783049
"1113" "C116" "C542" 5.32961388358046
"1114" "C116" "C426" 5.48284127867505
"1115" "C116" "C326" 5.81552176346145
"1116" "C117" "C675" 7.56941049679584
"1117" "C37" "C117" 8.07172538242848
"1118" "C117" "C165" 8.17788897558524
"1119" "C117" "C150" 8.19689053504108
"1120" "C117" "C511" 8.42678583332584
"1121" "C117" "C435" 8.97823296812253
"1122" "C117" "C349" 9.09714238109439
"1123" "C117" "C231" 9.17924441926336
"1124" "C117" "C313" 9.21254023121424
"1125" "C117" "C641" 9.68779913669298
"1126" "C118" "C868" 2.28849158415795
"1127" "C118" "C187" 3.90931688500503
"1128" "C118" "C383" 4.1040249460459
"1129" "C118" "C403" 4.27986483888356
"1130" "C118" "C528" 4.38185186948219
"1131" "C118" "C239" 4.42405033997611
"1132" "C118" "C185" 5.13077192885543
"1133" "C118" "C492" 5.22010971840582
"1134" "C119" "C392" 1.4712574353905
"1135" "C119" "C220" 2.84455658688321
"1136" "C119" "C700" 3.40586829275462
"1137" "C119" "C245" 3.74828942748305
"1138" "C119" "C736" 4.87806481624944
"1139" "C119" "C216" 5.29043056952682
"1140" "C119" "C190" 5.4128424713949
"1141" "C120" "C575" 3.65130445910087
"1142" "C120" "C808" 4.30115010944417
"1143" "C120" "C279" 4.98143969531339
"1144" "C120" "C419" 5.33819387101254
"1145" "C34" "C120" 6.03662204776964
"1146" "C43" "C120" 6.09909694087272
"1147" "C62" "C120" 6.10554397696206
"1148" "C120" "C806" 6.17348989233431
"1149" "C121" "C276" 4.66798296091403
"1150" "C121" "C422" 8.65656437648183
"1151" "C6" "C121" 8.70105687428948
"1152" "C121" "C145" 9.00160721839461
"1153" "C121" "C521" 9.38001622130518
"1154" "C121" "C423" 9.69204826148307
"1155" "C121" "C296" 10.6159054876458
"1156" "C20" "C121" 10.7685335351578
"1157" "C121" "C188" 10.782273533629
"1158" "C121" "C607" 10.8063073350741
"1159" "C122" "C140" 2.81114177301192
"1160" "C122" "C270" 4.41111002262731
"1161" "C122" "C696" 4.67976072274519
"1162" "C122" "C161" 4.68806453632251
"1163" "C122" "C758" 4.73350883948575
"1164" "C122" "C712" 5.24087304863163
"1165" "C122" "C643" 5.32856797661965
"1166" "C122" "C893" 5.58800542554242
"1167" "C122" "C703" 5.69659182867249
"1168" "C122" "C518" 5.90886311199192
"1169" "C123" "C400" 2.80537003829321
"1170" "C123" "C683" 3.30431502355665
"1171" "C123" "C360" 3.77419380742618
"1172" "C123" "C155" 4.29051117707923
"1173" "C123" "C909" 4.92781238355582
"1174" "C123" "C339" 5.14808644422036
"1175" "C123" "C475" 5.18983777046234
"1176" "C123" "C547" 5.5078421970309
"1177" "C123" "C355" 5.59480571033177
"1178" "C123" "C148" 5.61055459325801
"1179" "C124" "C351" 2.55832942442315
"1180" "C124" "C589" 4.43769860348725
"1181" "C124" "C618" 5.56959147004778
"1182" "C124" "C499" 6.12714930637583
"1183" "C124" "C748" 6.21752989733807
"1184" "C124" "C251" 6.35562666534512
"1185" "C124" "C247" 7.04647790332531
"1186" "C124" "C204" 8.22477921666961
"1187" "C125" "C469" 6.34700069166911
"1188" "C125" "C618" 10.2353795289984
"1189" "C125" "C638" 11.4018506551808
"1190" "C124" "C125" 11.542108877264
"1191" "C125" "C397" 12.6914422268677
"1192" "C125" "C748" 12.8891912415307
"1193" "C125" "C499" 12.9613257471685
"1194" "C125" "C523" 13.4553780142942
"1195" "C126" "C367" 1.95098027743325
"1196" "C126" "C721" 2.8708408828066
"1197" "C126" "C698" 3.21900773376339
"1198" "C126" "C880" 3.27792782642676
"1199" "C126" "C835" 3.28702894599132
"1200" "C126" "C350" 3.58048280025483
"1201" "C126" "C539" 3.59602076977881
"1202" "C126" "C783" 3.96642450541985
"1203" "C126" "C892" 4.22387799614224
"1204" "C126" "C569" 4.29702651331673
"1205" "C127" "C770" 5.73097769159131
"1206" "C127" "C519" 6.26704816022484
"1207" "C127" "C402" 7.03215368356225
"1208" "C127" "C491" 7.13849290910529
"1209" "C127" "C563" 7.25449236127148
"1210" "C127" "C890" 7.28553509559149
"1211" "C127" "C567" 7.31004893044392
"1212" "C127" "C923" 7.85202432652202
"1213" "C127" "C160" 7.86043878109673
"1214" "C128" "C474" 4.27869643242858
"1215" "C128" "C816" 5.2374349315871
"1216" "C128" "C242" 5.31943394958214
"1217" "C128" "C357" 5.38196980878292
"1218" "C128" "C454" 5.43166349035616
"1219" "C128" "C201" 5.43580446170873
"1220" "C128" "C841" 5.6605219210931
"1221" "C128" "C829" 5.84793912359991
"1222" "C128" "C807" 6.00381154885716
"1223" "C129" "C681" 4.15236637883072
"1224" "C129" "C610" 5.32880546977052
"1225" "C129" "C348" 5.84296674378195
"1226" "C129" "C371" 5.85480356593072
"1227" "C129" "C304" 5.90845141077624
"1228" "C129" "C215" 6.07362103258288
"1229" "C129" "C453" 6.31154413684815
"1230" "C88" "C129" 6.40732238773146
"1231" "C130" "C599" 9.44301009084674
"1232" "C130" "C847" 9.69872734487339
"1233" "C130" "C836" 11.8130596010015
"1234" "C130" "C726" 12.1416017116866
"1235" "C130" "C852" 12.8027398912205
"1236" "C130" "C753" 14.0179158227852
"1237" "C130" "C434" 14.0412060625111
"1238" "C130" "C354" 14.5402413659989
"1239" "C131" "C835" 3.84267431293239
"1240" "C131" "C417" 4.17171376169569
"1241" "C131" "C539" 4.23451089589579
"1242" "C131" "C323" 4.57685148898262
"1243" "C131" "C617" 4.62312044147558
"1244" "C131" "C645" 4.65374737228135
"1245" "C131" "C558" 4.72598610894677
"1246" "C131" "C463" 4.82274682304966
"1247" "C131" "C327" 5.0963774985374
