"from" "to" "weight"
"2711" "C325" "C393" 9.93278751975299
"2712" "C291" "C393" 10.07574056819
"2713" "C179" "C393" 10.2812956066383
"2714" "C362" "C393" 10.4396328717873
"2715" "C394" "C467" 1.27347167485563
"2716" "C394" "C404" 1.53433614400415
"2717" "C394" "C494" 2.58725186979203
"2718" "C394" "C411" 2.63787245488138
"2719" "C262" "C394" 2.75820849272096
"2720" "C395" "C398" 0.714500557258368
"2721" "C250" "C395" 2.06971726415189
"2722" "C345" "C395" 2.21868379711505
"2723" "C395" "C420" 2.21946011680354
"2724" "C308" "C395" 2.34202945419678
"2725" "C171" "C395" 2.36896787138825
"2726" "C391" "C396" 1.08437356083284
"2727" "C118" "C396" 1.29163095330172
"2728" "C379" "C396" 1.34349173764648
"2729" "C396" "C468" 1.46935190175739
"2730" "C21" "C396" 1.49829067058625
"2731" "C397" "C486" 1.95438777728295
"2732" "C174" "C397" 2.12807400697717
"2733" "C121" "C397" 2.15596249034411
"2734" "C398" "C420" 1.52315897036018
"2735" "C345" "C398" 1.58170737374558
"2736" "C171" "C398" 1.69819467465725
"2737" "C25" "C398" 1.72922797545782
"2738" "C398" "C495" 1.88052740944925
"2739" "C399" "C498" 4.97378864599038
"2740" "C229" "C399" 5.18289816539504
"2741" "C399" "C496" 5.27001276662402
"2742" "C235" "C399" 5.33455740805819
"2743" "C400" "C472" 1.74507680994814
"2744" "C401" "C414" 1.11327722667831
"2745" "C401" "C446" 1.14240588334315
"2746" "C169" "C401" 1.20241427194448
"2747" "C89" "C401" 1.27636217818659
"2748" "C402" "C481" 0.660828559045819
"2749" "C402" "C447" 1.36632039619755
"2750" "C135" "C402" 2.09098739369197
"2751" "C352" "C402" 2.12638582613741
"2752" "C95" "C402" 2.23144277337784
"2753" "C231" "C402" 2.25459193159949
"2754" "C151" "C402" 2.25950270104813
"2755" "C84" "C402" 2.29876696196866
"2756" "C403" "C450" 0.84421571308546
"2757" "C403" "C468" 1.07060462538997
"2758" "C404" "C467" 1.13455783028994
"2759" "C404" "C411" 1.17419076522666
"2760" "C234" "C404" 1.82168870171867
"2761" "C93" "C404" 2.03951701782836
"2762" "C405" "C435" 2.1587085375575
"2763" "C216" "C405" 2.79187884515409
"2764" "C406" "C432" 1.06443238948286
"2765" "C406" "C421" 1.36058677861114
"2766" "C406" "C464" 1.48779474306626
"2767" "C406" "C454" 1.72918093793339
"2768" "C320" "C406" 1.77786597802377
"2769" "C340" "C407" 2.46143668181288
"2770" "C52" "C407" 2.9247773160903
"2771" "C73" "C407" 3.65835865928601
"2772" "C407" "C410" 3.75350087506256
"2773" "C261" "C407" 3.97557235740408
"2774" "C409" "C455" 2.21499332459023
"2775" "C409" "C473" 2.84743482650398
"2776" "C409" "C418" 2.95487949351593
"2777" "C410" "C458" 1.34669027308879
"2778" "C234" "C411" 2.11412365419092
"2779" "C198" "C411" 2.22432774741685
"2780" "C411" "C467" 2.2398397492194
"2781" "C164" "C412" 1.87497312073833
"2782" "C66" "C412" 1.96492071798831
"2783" "C268" "C412" 1.98011165430306
"2784" "C413" "C462" 0.631465636632723
"2785" "C413" "C415" 0.803976386684842
"2786" "C214" "C414" 1.069579831413
"2787" "C169" "C414" 1.09589593663607
"2788" "C415" "C462" 0.26215270666743
"2789" "C415" "C471" 0.682790087399016
"2790" "C31" "C416" 1.23277240153086
"2791" "C416" "C491" 1.23540559811344
"2792" "C159" "C417" 3.96071382884456
"2793" "C154" "C417" 4.01643390683729
"2794" "C418" "C473" 2.10774451970149
"2795" "C418" "C455" 3.4104593024858
"2796" "C74" "C419" 2.52146890260251
"2797" "C419" "C458" 2.63115805272178
"2798" "C420" "C495" 0.36537189702457
"2799" "C420" "C475" 1.05970497510434
"2800" "C421" "C432" 2.1635175613798
"2801" "C421" "C474" 2.19496828712757
"2802" "C422" "C442" 0.402360107693976
"2803" "C422" "C480" 0.598299808062254
"2804" "C422" "C425" 0.830747866818621
"2805" "C423" "C490" 0.285440587978683
"2806" "C423" "C485" 0.858128469988005
"2807" "C412" "C424" 2.06363823242716
"2808" "C186" "C424" 2.08207010555249
"2809" "C380" "C424" 2.09770574842435
"2810" "C320" "C424" 2.38671302037962
"2811" "C104" "C424" 2.59589621745853
"2812" "C167" "C424" 2.64762022781634
"2813" "C426" "C497" 0.972293330096865
"2814" "C426" "C494" 1.11771368809374
"2815" "C427" "C437" 2.5127049068946
"2816" "C427" "C448" 3.44739059539177
"2817" "C200" "C427" 3.57790969671678
"2818" "C419" "C427" 4.38881998871471
"2819" "C218" "C427" 4.47859059405499
"2820" "C428" "C438" 2.04018428604514
"2821" "C70" "C428" 3.25764449759873
"2822" "C34" "C428" 3.44998789050913
"2823" "C131" "C428" 4.19198958412421
"2824" "C222" "C428" 4.24471179561024
"2825" "C74" "C428" 4.42591664266052
"2826" "C224" "C428" 4.52201886749693
"2827" "C233" "C428" 4.82886705338833
"2828" "C429" "C445" 1.4154898738859
"2829" "C430" "C498" 1.36527360075405
"2830" "C430" "C496" 2.32682126913699
"2831" "C55" "C430" 2.47870781990355
"2832" "C429" "C430" 2.84757973177458
"2833" "C269" "C430" 3.29456594728112
"2834" "C41" "C431" 1.26756824259811
"2835" "C255" "C431" 1.2701097600078
"2836" "C354" "C431" 1.36391627199048
"2837" "C432" "C454" 0.912030036915184
"2838" "C432" "C464" 0.957136472560792
"2839" "C268" "C432" 1.9667247204831
"2840" "C144" "C433" 4.3895547667785
"2841" "C417" "C433" 5.01178715033387
"2842" "C242" "C433" 5.27305129275959
"2843" "C433" "C451" 5.93719643890257
"2844" "C33" "C433" 6.11788601224829
"2845" "C159" "C433" 6.46840685978982
"2846" "C434" "C488" 2.16338290530791
"2847" "C357" "C434" 3.8235563874895
"2848" "C435" "C453" 1.99076527133281
"2849" "C308" "C435" 2.38018273449496
"2850" "C395" "C435" 2.43908400484475
"2851" "C435" "C493" 2.55921373557471
"2852" "C398" "C435" 2.58385397555687
"2853" "C436" "C482" 3.19762760703154
"2854" "C436" "C478" 3.38616209525631
"2855" "C179" "C436" 6.85632885831372
"2856" "C437" "C451" 2.17016381747681
"2857" "C159" "C437" 3.96403549768641
"2858" "C437" "C461" 4.13432795752275
"2859" "C437" "C448" 4.19490905593815
"2860" "C244" "C437" 4.21699488250737
"2861" "C333" "C438" 3.28357055181289
"2862" "C74" "C438" 3.44276804998622
"2863" "C222" "C438" 3.64269280925743
"2864" "C224" "C438" 3.89088902768156
"2865" "C34" "C438" 3.89633931713072
"2866" "C438" "C458" 4.05437031594104
"2867" "C233" "C438" 4.48859262831042
"2868" "C439" "C485" 0.890202315738102
"2869" "C119" "C439" 0.960059391634652
"2870" "C439" "C484" 0.967828202636631
"2871" "C239" "C439" 0.989656340846622
"2872" "C332" "C439" 1.1453316636032
"2873" "C255" "C440" 1.310895885832
"2874" "C212" "C440" 1.3761090502219
"2875" "C368" "C440" 1.39730724102343
"2876" "C425" "C440" 1.52933335250435
"2877" "C19" "C441" 1.72819663761313
"2878" "C329" "C441" 1.85181860952678
"2879" "C441" "C456" 1.87053628178762
"2880" "C300" "C441" 1.87574602100902
"2881" "C106" "C441" 1.88524036898841
"2882" "C441" "C490" 1.93413111840808
"2883" "C423" "C441" 2.01674554928256
"2884" "C27" "C441" 2.04501928203406
"2885" "C2" "C441" 2.1179612219219
"2886" "C442" "C480" 0.238249358773371
"2887" "C442" "C471" 1.03018923963445
"2888" "C443" "C492" 0.342610753401687
"2889" "C443" "C466" 0.740808381854132
"2890" "C107" "C443" 1.18627054700771
"2891" "C48" "C444" 6.97304799587905
"2892" "C76" "C444" 7.44440635979893
"2893" "C78" "C444" 8.44461312158828
"2894" "C26" "C444" 9.00096387364747
"2895" "C111" "C445" 1.75781747659802
"2896" "C385" "C445" 2.00141064804692
"2897" "C267" "C446" 0.918045359050133
"2898" "C447" "C481" 0.708863836200135
"2899" "C95" "C447" 1.60802152667894
"2900" "C448" "C461" 3.33758328733433
"2901" "C200" "C448" 3.38938249210892
"2902" "C449" "C452" 1.69322905242325
"2903" "C112" "C449" 1.99261538456593
"2904" "C449" "C469" 2.02343513144496
"2905" "C331" "C449" 2.0313018144988
"2906" "C450" "C468" 1.31990939140243
"2907" "C44" "C450" 1.43063920508564
"2908" "C218" "C451" 3.85201993846382
"2909" "C451" "C461" 4.53663679635491
"2910" "C452" "C469" 0.987083165170777
"2911" "C209" "C452" 1.24672036102019
"2912" "C271" "C452" 1.40808464565649
"2913" "C302" "C453" 1.72823746166226
"2914" "C453" "C493" 1.75363147515242
"2915" "C253" "C453" 1.83686619472676
"2916" "C103" "C453" 1.97103561178173
"2917" "C454" "C464" 0.442420773350049
"2918" "C15" "C455" 3.91103077683827
"2919" "C97" "C455" 4.33924426940027
"2920" "C170" "C456" 1.29336254798232
"2921" "C2" "C456" 1.54635826382513
"2922" "C383" "C456" 1.5958854863707
"2923" "C456" "C465" 1.62786630695539
"2924" "C336" "C456" 1.64062852704672
"2925" "C300" "C456" 1.67592054961882
"2926" "C40" "C456" 1.75140124674044
"2927" "C292" "C456" 1.81512771348708
"2928" "C208" "C457" 5.96731876222975
"2929" "C312" "C457" 6.35251019056448
"2930" "C221" "C460" 1.22150911689757
"2931" "C159" "C461" 3.86829904634428
"2932" "C461" "C488" 4.06547456346545
"2933" "C462" "C471" 0.638427734970148
"2934" "C462" "C480" 1.14895564611068
"2935" "C463" "C465" 0.666300300681497
"2936" "C466" "C492" 0.44315672651648
"2937" "C467" "C494" 1.32952417067247
"2938" "C217" "C467" 1.5164037000849
"2939" "C234" "C467" 1.69042191888995
"2940" "C88" "C467" 1.69317259537501
"2941" "C93" "C467" 1.91849673848126
"2942" "C5" "C468" 1.2093896271467
"2943" "C209" "C469" 1.2174989648058
"2944" "C221" "C469" 1.32581678077411
"2945" "C137" "C469" 1.54144658074836
"2946" "C63" "C469" 1.54728763745824
"2947" "C471" "C480" 0.795065713431535
"2948" "C45" "C472" 4.51528868480555
"2949" "C298" "C472" 5.09042307614121
"2950" "C473" "C477" 3.44818577117263
"2951" "C474" "C489" 2.15534491476303
"2952" "C149" "C474" 2.21010400650904
"2953" "C475" "C495" 0.69633773380477
"2954" "C106" "C475" 1.71167082703435
"2955" "C367" "C476" 3.02012786512875
"2956" "C294" "C476" 3.1178834220707
"2957" "C289" "C476" 3.69239560015163
"2958" "C316" "C476" 3.86152269447824
"2959" "C139" "C476" 4.26268078694647
"2960" "C313" "C476" 4.3101996318106
"2961" "C105" "C476" 4.59781822883396
"2962" "C13" "C476" 4.64555034061123
"2963" "C418" "C477" 3.61176466179133
"2964" "C229" "C477" 4.00910721394825
"2965" "C334" "C477" 4.44100736597087
"2966" "C162" "C477" 4.59541742187757
"2967" "C290" "C477" 5.90945635798822
"2968" "C9" "C477" 6.01068240280566
"2969" "C455" "C478" 4.71657601541957
"2970" "C91" "C478" 5.286231802625
"2971" "C97" "C478" 5.32352849048093
"2972" "C409" "C478" 5.37072425589364
"2973" "C479" "C484" 0.20191460622018
"2974" "C119" "C479" 1.08492288873859
"2975" "C267" "C480" 0.940014724050729
"2976" "C354" "C480" 0.982346522645474
"2977" "C151" "C481" 1.64421175013062
"2978" "C310" "C481" 1.76605990134619
"2979" "C95" "C481" 1.87460226163475
"2980" "C373" "C481" 2.19340226055724
"2981" "C478" "C482" 6.01500599018609
"2982" "C295" "C482" 7.51149360910473
"2983" "C362" "C482" 7.97068006352064
"2984" "C324" "C482" 8.42644543038669
"2985" "C7" "C482" 8.72169369410304
"2986" "C485" "C490" 0.810948788452118
"2987" "C300" "C485" 1.0574215895985
"2988" "C486" "C491" 0.960213418829064
"2989" "C271" "C486" 1.39035645566387
"2990" "C275" "C486" 1.7500800742057
"2991" "C280" "C486" 1.7604506449501
"2992" "C487" "C497" 0.434857738530411
"2993" "C215" "C487" 1.06677698687649
"2994" "C33" "C488" 3.68674009867123
"2995" "C52" "C489" 2.23004383376178
"2996" "C410" "C489" 2.24108854586743
"2997" "C390" "C493" 1.71263271335868
"2998" "C37" "C493" 1.94499284122159
"2999" "C496" "C498" 2.5990480450388
"3000" "C232" "C496" 3.06026437814141
"3001" "C301" "C496" 3.26085175953828
"3002" "C269" "C496" 3.73650017380391
"3003" "C55" "C496" 3.79644705589585
"3004" "C301" "C498" 3.29791960545462
"3005" "C55" "C498" 3.8316131074081
"3006" "C429" "C498" 4.17608649732972
