"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C285" -0.0639845559244 0.000638282900554695 0.00552743161757428 -0.00110955536758469 -0.00537538611747949
"C286" 0.0529133837997448 0.0175420210530182 -0.0173599823619217 0.0143652869237138 -0.0402857759021049
"C287" -0.0702263368317596 0.00154575920537303 -0.02158320270384 0.00418749152743191 -0.00141946433781282
"C288" 0.0750388848032124 0.0270981837814737 -0.0328942809623096 0.0149060254380166 -0.00377680490643418
"C289" 0.00685529905318193 0.018052321193643 0.0185024487453495 0.0171175113117704 0.0237504840937528
"C290" -0.0342744803576336 -0.0197530835264841 0.0413487221755383 -0.00144691981913843 0.0229290320519273
"C291" 0.0587099998856826 0.0057967366843135 -0.0190926997892574 -0.0262057209655714 0.000746760688277736
"C292" -0.0508584588943554 0.000712580470448556 -0.00669119816999492 0.004554896805652 -0.00336288951226093
"C293" -0.00556144652248586 0.000962654821847063 0.0257630513697191 -0.0108731096154004 0.00258413005682126
"C294" 0.077630517650579 0.0227613153608101 -0.0335436106790301 0.000184080905697248 0.0160444596112836
"C295" 0.0246247300624517 0.0146048293595973 -0.00890569614890034 0.00869188478629228 -0.00221067552102386
"C296" -0.068056300034958 -0.00293903114148846 0.0047005672469829 -0.0105863347184497 0.00391898046081446
"C297" -0.0520614129505923 0.00356197625589905 -0.025216239305853 0.00352396239473125 -0.00262509034405502
"C298" 0.0831099129507774 0.0303847616917016 -0.0209790775995115 -0.000577429204987474 0.00289480951042939
"C299" 0.00853511037219891 0.0101917981903331 0.00248639998700142 0.00441480722165099 -0.00439782316388073
"C300" -0.0248623341387341 0.00396399458413562 0.00287822778157454 0.000309977158555315 0.00783272657362952
"C301" -0.0389549373331328 0.00415215337201886 -0.000176653507790641 -0.00168683931770772 -0.00545596459981613
"C302" 0.0353270955918888 0.0191184898652591 -0.00285973864013476 0.0251456032981013 0.0378865422993964
"C303" 0.0407111010441308 0.00947141567673485 -0.00211874551375866 0.00203740849930536 -0.0228962224639223
"C304" -0.0526753721360585 0.00164405910062982 -0.01722546140823 0.00163349604937902 -0.00436000341869772
"C305" -0.0221216163687205 0.00398832739560233 0.0199997926985133 0.0104712600074623 -0.0271595291758877
"C306" 0.0341731055781401 0.021857225973965 0.0192392042687592 0.0341061400716081 -0.022136243187669
"C308" 0.0213731311325544 0.00567595712917878 0.016014886756205 0.0306874496577112 0.0215449710872733
"C309" 0.0542190923736025 0.0210481383265142 -0.00998879228433808 0.00485211053661885 -0.0187764380700372
"C310" -0.0344073804039756 0.00336385325038058 0.00773674202023364 0.00225813545506583 -0.00246462402647682
"C311" -0.0208611243786202 -0.00276568811924363 0.0302094581131913 -0.0172021225365326 0.0119988197681899
"C312" 0.0493083310097147 0.0165190497429537 -0.0286612904443478 -0.00462019980095044 0.018694448991419
"C313" -0.0425683345954091 0.000680481063432997 -0.00486982595313536 0.00507911653612289 0.0032300097172944
"C314" 0.00846742494959878 0.00203996487087552 -0.00313924836964652 -0.00100081102805619 -0.00756250775871423
"C315" -0.0429645202416768 -0.00114407893591488 0.000610470443658204 -0.00329649875178421 0.0063772227215844
"C316" -0.0169077564865557 -7.49215065425596e-05 0.00951012720124595 0.00237250163271464 -0.00307926921625443
"C317" 0.0479906734773242 0.0058181684858524 -0.0224332928040595 -0.0108640521736193 -0.00825907105439348
"C318" -0.00344811472364831 0.000372420670216385 0.0136680008343453 -0.0035526269705592 -0.00317338798272811
"C319" 0.0248584294409853 0.00435607157130461 0.0224011611876504 -0.0136108932790391 -0.0133613927483959
"C320" 0.00128641328359108 -0.0161370115234731 0.0375783485664659 -0.0120514819932239 0.000426507052597154
"C321" 0.00626461343472976 0.00379903830704631 0.0224733860633071 0.00149540303008177 -0.0146898676696472
"C322" 0.0209217046016061 -0.034381297317184 0.00506917032157639 5.80291579851516e-05 -0.013847925474354
"C323" 0.0280275723949607 -0.00149525781386785 0.000718810404160682 0.00441862983055437 -0.00123679909162706
"C324" 0.005424070863 -0.0367142063612448 -2.26119858737337e-05 -0.0235620855028269 0.00434414406608752
"C325" 0.02134866577326 0.0118533081722094 -0.0128350910212133 0.00398351003737857 -0.00133236268000992
"C326" -0.0580117834555427 0.00573704863560655 -0.011300336373781 -0.00411203098537206 0.00213501307812334
"C327" 0.0163551411827505 0.010455104259768 0.000670519908607737 -0.0197704936812774 -0.00904455464667969
"C329" -0.0102290051446098 0.00517525280503149 0.0375256659548274 0.0126270327335921 0.0388562370240745
"C330" -0.0535827466162779 0.00451331907549073 -0.00314198831130924 0.0157073800069275 0.0151119218129065
"C331" -0.0105789550396445 -0.000176916561994557 0.0186389866278931 0.00131876045235164 -0.00464332208491357
"C332" -0.0710963918748442 0.00051573685855833 -0.0110433183027235 0.0049702750993612 -0.00457269436195318
"C333" -0.038801823155963 0.00884394772976335 0.00355429421014346 -0.0159534559243155 0.0110370385474399
"C334" 0.053091975489014 0.00781850168879294 0.00574254409657359 -0.0125034465192719 0.0049318477465284
"C335" 0.0336586474555536 -0.0386702328962612 0.0344611355495004 -0.000710559536442356 0.0281293498745526
"C336" -0.0155034679675502 0.00162723687571824 0.00590028951453846 0.00714570167477918 -0.00626672399378338
"C337" -0.0604871323765898 0.00324102453900313 -0.0314121815027789 0.00132080879510039 0.000995681171787886
"C338" -0.0617091331865416 -0.0030428901237276 -0.0111363756023907 0.00229257723778285 -0.00654948453936637
"C339" 0.0649833650531746 0.0187514058625954 -0.0172611834972481 -0.0357535811405926 0.00945377479143957
"C340" -0.0704818244591 0.000542309187093878 -0.0111894949208221 0.00177200430405041 -0.00933419041549059
"C341" 0.0378436942047205 0.024132593254742 -0.00755227255665676 -0.0432019362843657 0.00869625846602623
"C342" 0.00784731430452057 0.0122110367365827 0.0014910861814455 0.00742717901441166 -0.0121331291201287
"C343" -0.0716340921593348 -0.0131442477711636 -0.0176588806572289 -0.000522889246503373 0.000997174796038537
"C344" 0.0313997090063753 0.0165586146602463 -0.00449205959863808 -0.0167693193935853 0.008279983533079
"C345" -0.0139274762224929 0.00236036054440416 0.0166797525750568 0.00198042083933516 -0.0124318397154934
"C346" -0.0327258055761095 0.00157022107351282 0.0192491999043534 -0.00502038514071847 0.00760798693110151
"C347" -0.0403230741721451 0.00144670179143355 -0.000299953978121378 0.00778238728905176 0.000381166944588862
"C348" -0.0640326128450934 -0.000268249213119401 0.0110839625943678 0.00366586279144813 -0.0205330486438578
"C349" -0.0047957210339385 0.00574244728143109 0.0192603846931815 0.00296629819777558 -0.0125562218688536
"C350" 0.0735077658757438 0.0192771314601447 -0.0196381527343007 -0.0350029017035095 -0.0110539028376491
"C351" 0.0283079250733403 0.000401057670862507 0.00290498774366289 0.00300937580905095 4.53776342392783e-05
"C352" -0.0588910830017095 0.00385727484372468 -0.00559846640109403 0.00123319011482034 -0.00101907593990376
"C353" -0.039587406312922 0.00150355828017568 -0.00205088702251377 0.00190230124049911 -0.00370511705083678
"C354" -0.000243033123783767 -0.004683519241354 0.00333696982758209 -0.0090362233949938 -0.00621119218044277
"C356" -0.0582183201991658 0.00152713531098915 -0.0300397217306106 0.00742516154759062 0.00603278386274511
"C357" 0.00285843106948539 -0.00360478400205011 0.0291603917701587 -0.0100439836993067 0.00415776150910541
"C358" -0.00182429654098022 4.92753299176132e-05 0.0218211401967366 0.00644603348092923 -0.0195050402439102
"C359" 0.041366596357033 0.0130582911843798 -0.0157085750661795 -0.0125353624540756 0.00227612766432633
"C360" -0.0189090652473479 0.0100180192179622 0.0161282563974748 0.0278507161437037 0.0240036201715973
"C361" 0.0435842475317734 -0.0103900703266307 0.00221733862159645 0.00179482268355551 0.0174758007660813
"C362" 0.0597192416471657 0.0257407083860106 -0.0451656565062484 0.0144231445568888 0.013986734122275
"C364" -0.00839039627365275 0.00410218080829633 0.0169164847788612 -0.0169511662272807 0.00438542081303584
"C365" 0.0541468053967774 -0.0484756752875918 -0.0219812075882213 -0.0124504161198243 0.00321270044383579
"C366" 0.00917639941491253 0.00769474189063209 0.0133206964343209 -0.0316719900316452 -0.00269867287317589
"C367" 0.00129821443224658 0.0117972709037058 0.0058043188850063 0.00154875078033765 -0.0240973449661096
"C368" 0.0617487531576562 0.0223685250741083 -0.0250326510841744 0.0106208281487005 0.00500286448348983
"C369" 0.0139212138158796 0.00439039115519292 0.0115413514719884 0.0123852613355026 -0.0270517409088498
"C370" 0.056644161521524 -0.00838864193400907 0.0208381412245646 0.0443656623443529 -0.0174771410874452
"C371" -0.0499365780439547 -0.00704296798086257 0.018684102058277 -0.0205225330048068 0.00928471801263085
"C372" 0.0316214752215808 0.0114433012795515 -0.000919622927476654 0.0183169105659759 -0.0313660789911584
"C373" -0.0595314355539384 0.00127068222864616 -0.0190567502684845 0.00233943096861733 0.000509100452672693
"C374" 0.00639302632180403 0.00349231555676575 0.00862477081343092 -0.0106023980072018 -0.00322879985757799
"C375" -0.011873855863331 -0.00451824333191169 0.0194097806221974 -0.00814583472642888 0.00819984306452135
"C377" 0.0520806656708624 0.0229993619910965 -0.00945687436900359 -0.0328977223505269 0.00248896715182086
"C378" -0.032159642808252 -0.000235702078028248 -0.0014724620615741 0.00148455860511603 0.00187749955471985
"C379" -0.017120594144932 -0.000227561553376193 -0.00162266861231099 0.000705552118470405 -0.00152702478766503
"C380" -0.0635277956016703 -0.00207470350758195 -0.0156088202021613 0.000673887747371213 -0.00355288161886127
"C382" -0.0710294582802181 0.000320134942301157 -0.0186964890390958 0.00358653745639582 -0.00480720018899544
"C383" 0.0665546260070654 0.0204725270987237 -0.0222390950473647 -0.0207691934592371 0.0143105564741683
"C384" -0.0241294844454073 0.0104851319693302 0.00238050725381839 0.0128993110339834 0.00513781868323396
"C385" 0.0380334187223787 0.0172790013571662 0.00152688607523466 -0.0167757938213279 -0.00368827772816132
"C386" -0.0476955603950076 0.00153686864274716 -0.00690966132696369 0.00103470718356961 -0.000849154639708203
"C387" -0.0533332892008332 0.00246512333817399 -0.00553485539441492 0.00202441877334509 -0.0150485170475443
"C388" 0.0202228736213645 0.00506348128950841 0.000456855654947167 0.0123502467628453 -0.0281868023359147
"C389" 0.018344629543875 0.00892530639804837 0.0119338410552391 0.0160668488351739 0.0121036312124133
"C390" 0.0342182253070707 0.021761117492239 0.0219606923125787 -0.0305199795464906 -0.0154970673820777
"C391" -0.0485013035638547 0.0015636157724024 -0.015687314580079 0.000741338647819645 -0.000369272958253122
"C392" 0.029777703504124 0.0128505389398543 0.0210917937494584 0.0282424062870434 0.0176943114773164
"C393" 0.0726106747848189 0.0292631104191537 -0.0131109589035085 0.0507595270359503 -0.00923800815545659
"C394" 0.060453367911182 -0.0494410924649062 -0.0199268459917558 -0.00563610066615359 0.00235023859553057
"C395" -0.0527522689859677 -0.00137657983763559 0.0055925360370973 0.00157857244861452 -0.00399278391950397
"C396" -0.0262659841044791 0.0116497469654117 0.0219503068473621 -0.00599632996310711 -0.010123822004934
"C397" 0.0398601189686622 -0.0285800879703116 -0.0126657364944121 -0.0117829090582122 -0.00317572996175036
"C398" 0.0295367564601032 0.00521796347209896 0.00838357613322219 -0.0195035318996847 -0.0155943752052734
"C399" 0.0218788204328098 -0.0609202928674505 -0.00628759601675517 0.000663882466542051 0.00270196680963272
"C400" -0.0649870437962796 -0.0102054872973504 0.00812462051271776 -0.0099012442295417 0.0115303330490064
"C401" -0.0262766577897765 -0.022334994798958 0.0360313546132679 -0.0174250291510907 0.000550472443415801
"C402" 0.0469715130199191 -0.0161837228535453 0.0112861614794283 0.0246534493671597 0.0204316869876462
"C403" -0.0155870773759573 0.00373477110846191 0.0105001162679769 -0.00367294818940877 -0.00141143440458467
"C404" -0.0857233109587914 0.000568074479264895 -0.037607278491237 -0.00197084720462509 0.00287509750981023
"C405" -0.00712427112950704 0.0120961113045174 0.0144555575237868 0.0121772923209669 0.00375803783068698
"C406" -0.0675484085287273 -0.000279101422159901 -0.00711333337643642 -0.00191627061395866 0.00469250168275722
"C407" -0.0461807945264381 -0.00527943694568368 0.00348832166532612 0.00253698857001685 -0.00578470959681842
"C408" -0.0355561086113637 0.0027153419182694 0.0134257097122324 -0.00752033204617083 -0.00204952244392133
"C409" 0.0296670971739282 0.00458932208211399 0.00253933221511928 0.00135560783291202 0.00476629611494257
"C410" 0.0582628058103525 0.0257595987299171 -0.0249542171629667 -0.0144877103215753 0.0102471871886847
"C411" -0.0245211279765995 0.00909118782833494 0.00748214991056575 -0.00588200490878047 -0.00266301937275564
"C412" -0.0186994440576705 0.00110466273839655 0.0112918783349968 0.00523082569726802 -0.00862949635829011
"C413" -0.0441683397479975 -0.00048258121685915 0.0155807954815344 -0.0084364317119959 -0.00410297987840217
"C414" -0.00341588403661687 0.0107753264958753 -0.00349608031656577 0.0116981845678407 0.0122357184253689
"C415" 0.0176511577372299 -0.0314441277057725 -0.00390172666823199 0.00147022356347508 -0.00112462370369822
"C416" 0.0123151403817103 0.0117609121007741 0.0191888072111336 0.0303885225232783 0.013735449849178
"C417" 0.0264314933082325 0.00969575642196688 0.024767101626612 -0.0116200331492154 -0.0388270763540309
"C418" 0.006463909898076 0.0109453977769777 0.0183918033282591 0.00535676915187864 0.00840312514328041
"C419" -0.0103540406185827 0.0182164858890494 0.0117676427241274 -0.022019180425214 -0.00753148675943816
"C420" -0.000110644196637019 0.000957007780761484 0.0347312259480582 0.00840573639551104 0.0227389227011404
"C422" 0.000200258780941218 0.00179301299534656 0.0484430675883887 -0.0222375625093192 -0.00721687454632484
"C423" 0.0588188989297792 0.0175478343218724 -0.0203822052005743 -0.013418692028367 0.00513740345828528
"C424" -0.0669332174200377 0.00268197026357155 -0.0387373461279805 0.00228861443667223 0.00238864711244334
"C425" 0.0252834895255731 -0.0362448545411131 0.0194252378376093 -0.0273349805232671 0.0110823010945294
"C427" -0.0512639943620391 -0.00493002943578453 0.0165023821265902 -0.0105415377787544 0.0113564078934036
"C428" 0.00972138308881865 0.0173806345376423 0.00865982886935956 0.00686665559295742 0.0218211956542119
"C429" 0.00809908403718 0.0132988199824776 -0.00084575131635401 0.0053191753872732 0.00778455905420037
"C430" 0.011706967767385 -0.00148126794206233 -0.00775444679740745 0.00218763037952883 -0.00691205614901059
"C431" 0.0199101205048272 0.00872928255858422 0.00113804986972548 0.00532518428218881 -0.00706814659441452
"C432" 0.0508140892362959 0.00678208755768523 -0.0176478596180339 -0.0294488965663945 -0.00618710397296713
"C433" 0.00361528488568579 0.00181998486816008 0.0357263461178683 -0.00809570033810414 -0.00714674405680283
"C434" 0.0152346818853083 0.012537722193218 0.0168516578248155 0.0029449690028462 -0.011138531946298
"C435" 0.0395093699181967 0.00682578084502266 0.00392309254714411 -0.00677921432722027 -0.0107021956340408
"C436" 0.0208731371262357 0.0136645096517233 0.0138381793637034 -0.0148916101487571 -0.0173611723737223
"C437" 0.028182149707384 0.0139748135163086 -0.00686494787394123 0.00643349574625389 0.00178914676315516
"C438" 0.0336425155654134 -0.0341098877233808 0.029480897991856 0.0272898347628369 -0.0189543996355486
"C439" -0.00867696332354985 0.000445113527528002 0.0210602181601113 -0.0076301041352235 0.002465310472221
"C440" 0.000371946555757633 0.0129898914818405 0.0121455610183775 -0.0267423800500902 -0.0111457076742505
"C441" 0.0474067887442651 0.0141820278113665 0.00918593575986909 0.0285828872219787 0.0243420882750686
"C442" -0.0517303837860134 0.00608391338588299 -0.0334997475561722 0.00231413874830067 -8.46391728870271e-05
"C443" 0.0144069361569163 0.0209451167733891 0.0161534936152663 0.0400394568966345 0.0372796708445826
"C444" 0.0152461403558671 0.00462447052383129 0.00365885220515972 -0.0135174583921076 -0.0122424272603231
"C445" 0.0312894961948138 -0.0492555276084245 -0.00923532118180869 0.0015609121816162 0.0116596727527031
"C446" 0.0748351199464067 -0.0219626604443217 -0.0218375799931775 0.0237452547082986 -0.0115813291861222
"C447" -0.0636169775012406 -0.00477036376804935 -0.0101222761861886 0.00498427532317044 -0.00390126082181439
