"from" "to" "weight"
"642" "C68" "C3151" 0.00243754736976807
"643" "C68" "C3555" 0.0024462026145391
"644" "C68" "C1586" 0.00260234283281523
"645" "C68" "C3582" 0.00265067975722752
"646" "C68" "C4099" 0.00275813908499482
"647" "C68" "C4078" 0.00292342602966946
"648" "C68" "C2000" 0.00294872479800327
"649" "C68" "C2590" 0.00301502414038415
"650" "C69" "C2518" 0.00280888849198504
"651" "C69" "C2619" 0.00328959901861847
"652" "C69" "C4898" 0.00341850689521829
"653" "C69" "C1775" 0.00342955563979432
"654" "C69" "C751" 0.00383018741600671
"655" "C69" "C4869" 0.00398936345987702
"656" "C69" "C310" 0.00405110682890611
"657" "C69" "C4200" 0.00413478285019901
"658" "C69" "C3275" 0.00425733819631801
"659" "C69" "C3022" 0.00436973481344235
"660" "C70" "C199" 0.000902288499857027
"661" "C70" "C509" 0.00109368082285993
"662" "C70" "C4680" 0.00109453241942999
"663" "C70" "C1336" 0.00113890241203174
"664" "C70" "C351" 0.00114998347353801
"665" "C70" "C552" 0.00121245462109523
"666" "C70" "C2460" 0.00128313577987696
"667" "C70" "C1270" 0.00140592745303386
"668" "C70" "C4650" 0.00143616104158053
"669" "C70" "C78" 0.00143968355045094
"670" "C71" "C1580" 0.00115118640488282
"671" "C71" "C1131" 0.00123538695010679
"672" "C71" "C3080" 0.00132058670125349
"673" "C71" "C3705" 0.00156652045508664
"674" "C71" "C607" 0.00163989456521851
"675" "C71" "C4507" 0.00170935024683179
"676" "C71" "C4165" 0.00182412006311694
"677" "C71" "C1953" 0.00185238830927385
"678" "C71" "C1762" 0.00185324655774381
"679" "C71" "C1119" 0.00188454932552079
"680" "C72" "C2488" 0.00166700636623596
"681" "C72" "C1392" 0.00196550388733995
"682" "C72" "C3796" 0.00216627683909066
"683" "C72" "C3909" 0.00218556257592951
"684" "C72" "C3255" 0.00237271073746633
"685" "C72" "C3832" 0.00237438701572515
"686" "C72" "C935" 0.00238080070605859
"687" "C72" "C1814" 0.00239054909163926
"688" "C72" "C4032" 0.00241838660224423
"689" "C72" "C3404" 0.00242092971583279
"690" "C73" "C4323" 0.00106239487880229
"691" "C73" "C636" 0.00160551082729043
"692" "C73" "C968" 0.00162778297340803
"693" "C73" "C3586" 0.00176498724578113
"694" "C73" "C3666" 0.00177681563920348
"695" "C73" "C2139" 0.00178172532845708
"696" "C73" "C2876" 0.00184637696069126
"697" "C73" "C3746" 0.00185710883677341
"698" "C73" "C1553" 0.00191470785631256
"699" "C73" "C3213" 0.00194402976220162
"700" "C74" "C4022" 0.00162834214958346
"701" "C74" "C2015" 0.00163640681885645
"702" "C74" "C2211" 0.00164585491938716
"703" "C74" "C4500" 0.00170645353501397
"704" "C74" "C4225" 0.00183263790370231
"705" "C74" "C3460" 0.0018862228683416
"706" "C74" "C1680" 0.00188705513585057
"707" "C74" "C2208" 0.00195019369553291
"708" "C74" "C156" 0.00200890699582413
"709" "C74" "C3551" 0.00221316070148899
"710" "C76" "C4659" 0.00186828383311594
"711" "C76" "C950" 0.00194227812748838
"712" "C76" "C318" 0.00222389231756316
"713" "C76" "C4909" 0.00259213837378716
"714" "C76" "C1894" 0.00259425015861126
"715" "C76" "C145" 0.00276308700405971
"716" "C76" "C1005" 0.00283172034384519
"717" "C76" "C4235" 0.00297547632966112
"718" "C76" "C3395" 0.0030942305402834
"719" "C77" "C4748" 0.00208866076593529
"720" "C77" "C353" 0.00218202822701509
"721" "C77" "C3015" 0.00219059043910256
"722" "C77" "C397" 0.00219713917803246
"723" "C77" "C478" 0.00250107005684268
"724" "C77" "C3228" 0.00255567045191811
"725" "C77" "C1908" 0.00317254742191209
"726" "C77" "C2862" 0.00322470315643565
"727" "C77" "C4160" 0.00329996622072676
"728" "C78" "C4650" 0.000655162948068365
"729" "C78" "C552" 0.00072504553581788
"730" "C78" "C890" 0.000731248141188099
"731" "C78" "C1270" 0.000758667684203522
"732" "C78" "C4264" 0.000832156829586334
"733" "C78" "C4342" 0.00102707937209393
"734" "C78" "C3842" 0.00104950833981748
"735" "C78" "C3295" 0.00109529766283571
"736" "C78" "C2522" 0.00112431452724162
"737" "C78" "C1360" 0.00115308463601125
"738" "C79" "C3854" 0.00378643061632896
"739" "C79" "C2516" 0.00378789093953658
"740" "C79" "C576" 0.00408168358230669
"741" "C79" "C1030" 0.00419565587446183
"742" "C79" "C355" 0.00422243927862222
"743" "C79" "C1342" 0.00439451446323132
"744" "C79" "C4415" 0.00448094573341637
"745" "C79" "C943" 0.00453354489127557
"746" "C79" "C4190" 0.00505338567513127
"747" "C79" "C3224" 0.0052331834374929
"748" "C81" "C2032" 0.00116031975309471
"749" "C81" "C104" 0.00154408089861457
"750" "C81" "C4380" 0.00181227135366589
"751" "C81" "C1206" 0.00247573283210522
"752" "C81" "C2126" 0.00254300491686089
"753" "C81" "C350" 0.00265407532794131
"754" "C81" "C4700" 0.00266871959921268
"755" "C35" "C81" 0.00269245999569142
"756" "C81" "C1517" 0.0027266345079053
"757" "C82" "C1982" 0.000937067028477427
"758" "C82" "C768" 0.00196931572068221
"759" "C82" "C2655" 0.00372147525048598
"760" "C82" "C301" 0.00392126532134263
"761" "C82" "C3350" 0.00408680367664181
"762" "C82" "C3302" 0.00478928362932339
"763" "C82" "C1607" 0.00518151847798303
"764" "C82" "C1140" 0.00544020790022992
"765" "C82" "C2779" 0.00639873381604033
"766" "C82" "C223" 0.00651504955042234
"767" "C83" "C2759" 0.00526866985709352
"768" "C83" "C3573" 0.00564839082018318
"769" "C83" "C719" 0.00570101282839902
"770" "C83" "C1273" 0.00570886934469673
"771" "C83" "C1168" 0.00577271428724442
"772" "C83" "C2647" 0.00581293860304464
"773" "C83" "C1805" 0.00635077130515421
"774" "C83" "C3742" 0.00669770180587007
"775" "C83" "C274" 0.00694107673299765
"776" "C83" "C4857" 0.0071591788488339
"777" "C84" "C4316" 0.000943516970061659
"778" "C84" "C2020" 0.0010568310929572
"779" "C84" "C4000" 0.00150039285525342
"780" "C84" "C4639" 0.00164798816451901
"781" "C84" "C166" 0.00172954086611656
"782" "C84" "C1703" 0.00176256603852088
"783" "C84" "C4607" 0.00177735453601619
"784" "C84" "C1455" 0.00182509730340023
"785" "C84" "C4928" 0.00188016121156161
"786" "C84" "C4141" 0.00188322305854428
"787" "C85" "C1485" 0.00168530752836763
"788" "C85" "C415" 0.00197429216808316
"789" "C85" "C1853" 0.0020133695868522
"790" "C85" "C3143" 0.00211732381495668
"791" "C85" "C137" 0.00219483981602831
"792" "C85" "C3314" 0.00226241805799329
"793" "C85" "C4940" 0.00230470203457073
"794" "C85" "C4089" 0.00238646353886597
"795" "C85" "C4245" 0.00240037139621935
"796" "C85" "C4858" 0.00240452628728627
"797" "C86" "C492" 0.000750971535842804
"798" "C86" "C4427" 0.00139149496453933
"799" "C86" "C1402" 0.00165915015814662
"800" "C86" "C3235" 0.00169279750828461
"801" "C86" "C3868" 0.00175778519679622
"802" "C86" "C1249" 0.00176252068016224
"803" "C86" "C3130" 0.00209656566485002
"804" "C86" "C103" 0.00213152652952705
"805" "C86" "C1481" 0.0021469248415023
"806" "C86" "C2235" 0.0021781420725483
"807" "C87" "C3922" 0.00235870919417337
"808" "C87" "C4863" 0.00255875994999772
"809" "C87" "C2682" 0.00267863212071948
"810" "C87" "C549" 0.00281056022534115
"811" "C87" "C200" 0.00281935543645626
"812" "C87" "C2997" 0.0029304744186824
"813" "C87" "C2782" 0.00311502324875439
"814" "C87" "C3021" 0.00312658584692115
"815" "C87" "C2750" 0.00314755769919407
"816" "C87" "C1979" 0.00316502549922428
"817" "C88" "C801" 0.00184541645987026
"818" "C88" "C1248" 0.00209557931939713
"819" "C88" "C1072" 0.00212340456409539
"820" "C88" "C2658" 0.00227395943120637
"821" "C88" "C4185" 0.00250222399910828
"822" "C88" "C1391" 0.00281560603656733
"823" "C88" "C2933" 0.00286731032459202
"824" "C88" "C2141" 0.00293567211162368
"825" "C88" "C4971" 0.00307109320376474
"826" "C88" "C4957" 0.00309091363411036
"827" "C89" "C4488" 0.00108466038131093
"828" "C89" "C1235" 0.00118692789589112
"829" "C89" "C381" 0.00186386136071133
"830" "C89" "C959" 0.0023245992172177
"831" "C89" "C2494" 0.00246995223231162
"832" "C89" "C2668" 0.00258267758204631
"833" "C89" "C4677" 0.00263194574471329
"834" "C89" "C4431" 0.00277205967087829
"835" "C89" "C1885" 0.00284597411829979
"836" "C89" "C742" 0.00304269512860371
"837" "C90" "C1038" 0.000990886361938775
"838" "C90" "C1960" 0.00111838497646358
"839" "C90" "C3245" 0.00127057141566158
"840" "C90" "C302" 0.0013140349872506
"841" "C90" "C4921" 0.00140890549197763
"842" "C90" "C1701" 0.00150707198160629
"843" "C90" "C222" 0.00177650814263825
"844" "C90" "C2406" 0.00183921401724335
"845" "C90" "C1128" 0.00189559708337228
"846" "C90" "C3981" 0.00189932062532633
"847" "C91" "C4423" 0.00183368910907877
"848" "C91" "C1887" 0.00192988056790027
"849" "C91" "C4393" 0.00204217103496672
"850" "C91" "C1077" 0.00217307358765275
"851" "C91" "C589" 0.00225530609518544
"852" "C91" "C2856" 0.00229777915605875
"853" "C91" "C2260" 0.00242435482309491
"854" "C91" "C1623" 0.00261423231315781
"855" "C91" "C3533" 0.0027404490276153
"856" "C91" "C2869" 0.00305545712472496
"857" "C92" "C1051" 0.00162891692095035
"858" "C92" "C2410" 0.0032119988133836
"859" "C92" "C2071" 0.00346389812159844
"860" "C92" "C4502" 0.00363348526741684
"861" "C92" "C3614" 0.00376192088998042
"862" "C92" "C3442" 0.0038627409845249
"863" "C92" "C1868" 0.0039368358864531
"864" "C92" "C1770" 0.00406943113407868
"865" "C92" "C3403" 0.00417351317152445
"866" "C92" "C4368" 0.00433521930994136
"867" "C93" "C688" 0.00263706416797058
"868" "C93" "C192" 0.00300296776472067
"869" "C93" "C3674" 0.00303622849483964
"870" "C93" "C3519" 0.00310163556318327
"871" "C93" "C1111" 0.00318984998992267
"872" "C93" "C4006" 0.0032085335345325
"873" "C93" "C2116" 0.00325686463720701
"874" "C93" "C719" 0.00327614236533523
"875" "C93" "C1137" 0.00345622604805912
"876" "C93" "C4100" 0.0036125976865819
"877" "C95" "C832" 0.00210007141506228
"878" "C95" "C1474" 0.00230182378264443
"879" "C95" "C3007" 0.00244681431990486
"880" "C95" "C1766" 0.00304768574642782
"881" "C95" "C1587" 0.00312632230489569
"882" "C95" "C432" 0.00324108602244518
"883" "C95" "C1497" 0.00359904254369735
"884" "C95" "C4601" 0.00373665755760762
"885" "C95" "C3299" 0.00387757759351175
"886" "C95" "C4728" 0.00397469443036171
"887" "C96" "C4608" 0.00225059355859124
"888" "C96" "C848" 0.00281220022844924
"889" "C96" "C2760" 0.0032742487505333
"890" "C96" "C3073" 0.00346416955266161
"891" "C96" "C4421" 0.00369160700515799
"892" "C96" "C3976" 0.00369927555743554
"893" "C96" "C1689" 0.00387190364313209
"894" "C96" "C2455" 0.00424068168652186
"895" "C96" "C4531" 0.00436792348924459
"896" "C98" "C4060" 0.00359576347770161
"897" "C98" "C1654" 0.00365863078867216
"898" "C98" "C1869" 0.00400297059758455
"899" "C98" "C1192" 0.00423121216065911
"900" "C98" "C3897" 0.0046815028393029
"901" "C98" "C3419" 0.00480415993701604
"902" "C98" "C1116" 0.00489772685834005
"903" "C98" "C2308" 0.00499949006916353
"904" "C98" "C4514" 0.0051800378042806
"905" "C98" "C4218" 0.00532743422993681
"906" "C99" "C545" 0.00128047098294784
"907" "C99" "C4523" 0.00191713522366719
"908" "C99" "C4693" 0.0020003604983899
"909" "C99" "C288" 0.00202654901121918
"910" "C99" "C3237" 0.00234358929683901
"911" "C99" "C3341" 0.00245003687682264
"912" "C99" "C2047" 0.00264683296286293
"913" "C99" "C2060" 0.00265936196986242
"914" "C99" "C2976" 0.00272205674780654
"915" "C99" "C808" 0.00286387906327308
"916" "C100" "C4775" 0.00141477638790794
"917" "C100" "C1079" 0.00156240216750449
"918" "C100" "C3653" 0.00158955690471686
"919" "C100" "C2263" 0.00172157975758646
"920" "C100" "C1810" 0.00183089648461189
"921" "C100" "C637" 0.00189187097049245
"922" "C100" "C759" 0.00194334660485628
"923" "C100" "C1777" 0.00200794112459851
"924" "C100" "C1990" 0.00207011006214047
"925" "C101" "C3926" 0.00114759534074176
"926" "C101" "C4183" 0.00125477337359103
"927" "C101" "C2203" 0.00142343795986929
"928" "C101" "C2363" 0.00184291966601587
"929" "C101" "C1883" 0.00193154706404483
"930" "C101" "C4144" 0.00193363942860529
"931" "C101" "C2725" 0.00205015337955505
"932" "C101" "C2614" 0.00211495930047672
"933" "C101" "C1832" 0.00218978213198502
"934" "C101" "C839" 0.0022314896943961
"935" "C102" "C4256" 0.00141462254021366
"936" "C102" "C3429" 0.00151925196054278
"937" "C102" "C3395" 0.00159225792160392
"938" "C102" "C1830" 0.00199626590274934
"939" "C102" "C2871" 0.00219982676992075
"940" "C102" "C632" 0.00236892468495305
"941" "C102" "C3221" 0.00246109332754579
"942" "C102" "C789" 0.00247637887589837
"943" "C102" "C3266" 0.00248162302198435
"944" "C103" "C1891" 0.00110143529670432
"945" "C103" "C1249" 0.00127627998157473
"946" "C103" "C2370" 0.0013284576427311
"947" "C103" "C4192" 0.00159829185726056
"948" "C103" "C4955" 0.0017118466919605
"949" "C103" "C492" 0.00181175209862763
"950" "C103" "C4249" 0.0018158154115853
"951" "C103" "C1718" 0.00181835659224153
"952" "C103" "C1641" 0.00182271830016568
"953" "C103" "C634" 0.00189740036886507
"954" "C104" "C4380" 0.0016243134398937
"955" "C104" "C3279" 0.00172825948159636
"956" "C104" "C1206" 0.00203152013489703
"957" "C104" "C3038" 0.00213773639017933
"958" "C104" "C2032" 0.00214362292456393
"959" "C104" "C3503" 0.00214799922092026
"960" "C104" "C2126" 0.00215093638869706
"961" "C104" "C3357" 0.00230956535831413
"962" "C105" "C1481" 0.00161425169887349
"963" "C105" "C2793" 0.00174329971340364
"964" "C105" "C3385" 0.00195543257935691
"965" "C105" "C4161" 0.00207982843888257
"966" "C105" "C4386" 0.00227266905614731
"967" "C105" "C4053" 0.00230734998351486
"968" "C105" "C3856" 0.00231244045475787
"969" "C105" "C370" 0.00231349329532494
"970" "C105" "C2369" 0.00231756737659865
"971" "C105" "C2538" 0.00237931795698905
"972" "C106" "C2830" 0.00157950346155937
"973" "C106" "C411" 0.00158546626985108
"974" "C106" "C4803" 0.00166448407734026
"975" "C106" "C2983" 0.00189890800064299
"976" "C106" "C1994" 0.00202302016283404
"977" "C106" "C108" 0.00208398291831261
"978" "C106" "C1555" 0.00253003364812814
"979" "C106" "C1365" 0.00257726916548822
"980" "C106" "C4708" 0.0025857180722114
"981" "C106" "C653" 0.00260624738131816
"982" "C107" "C2444" 0.00149190975528783
"983" "C107" "C4763" 0.00198595585447816
"984" "C107" "C3693" 0.00205552935395566
"985" "C107" "C4463" 0.00212201549917998
"986" "C107" "C846" 0.00239299127109705
"987" "C107" "C1811" 0.00240980380385885
"988" "C107" "C891" 0.00243353865313233
"989" "C107" "C763" 0.0025539617765485
"990" "C107" "C3377" 0.00257494229728227
"991" "C107" "C1933" 0.00271553949775249
"992" "C108" "C2830" 0.00113614049020261
"993" "C108" "C4708" 0.00127684629556618
"994" "C108" "C2417" 0.00145582457840063
"995" "C108" "C3423" 0.00162028600825809
"996" "C108" "C1576" 0.00172200056604419
"997" "C108" "C4108" 0.00181775645756353
"998" "C108" "C4624" 0.00183204356634101
"999" "C108" "C2241" 0.00196657086308641
"1000" "C108" "C4379" 0.00198802257595733
"1001" "C108" "C2460" 0.00203018298497615
"1002" "C109" "C3034" 0.00107474789163682
"1003" "C109" "C933" 0.00134333176736709
"1004" "C109" "C3369" 0.00197544374401554
"1005" "C109" "C3292" 0.00253614464921625
"1006" "C109" "C4549" 0.00254076692640857
"1007" "C109" "C988" 0.00262442212300187
"1008" "C109" "C175" 0.00275682036659468
"1009" "C109" "C3205" 0.00281353396835916
"1010" "C109" "C766" 0.00302795491065096
"1011" "C109" "C4041" 0.00306598588499026
"1012" "C110" "C4260" 0.00099685840932452
"1013" "C110" "C715" 0.00128740193344983
"1014" "C110" "C1559" 0.00166708745318475
"1015" "C110" "C3500" 0.00194073832343218
"1016" "C110" "C398" 0.00202176991099146
"1017" "C110" "C3482" 0.00202794343881257
"1018" "C110" "C4215" 0.00203281017614835
"1019" "C110" "C4942" 0.00211818694068765
"1020" "C110" "C4446" 0.00215760756067401
"1021" "C110" "C3468" 0.00216942801511103
"1022" "C111" "C1665" 0.00103842007519082
"1023" "C111" "C1993" 0.00123302374771847
"1024" "C111" "C4012" 0.00182655966578989
"1025" "C111" "C2996" 0.00193402603534998
"1026" "C111" "C475" 0.00196110526850315
"1027" "C111" "C2429" 0.00201257648395133
"1028" "C111" "C4766" 0.00204955655779286
"1029" "C111" "C4082" 0.00223515249674147
"1030" "C111" "C2681" 0.00229587261996383
"1031" "C111" "C1234" 0.00229920496426321
"1032" "C112" "C3669" 0.00100804925022087
"1033" "C112" "C3885" 0.0011248902551023
"1034" "C112" "C4883" 0.00122133579561873
"1035" "C112" "C3925" 0.00138642121273806
"1036" "C112" "C3524" 0.00167725621533475
"1037" "C112" "C1114" 0.00177159727464211
"1038" "C112" "C202" 0.0017997927233748
"1039" "C112" "C3428" 0.001860153492989
"1040" "C112" "C425" 0.0019076754554587
"1041" "C112" "C1576" 0.00191643869009094
"1042" "C113" "C869" 0.00210690041944937
"1043" "C113" "C3068" 0.00261910804133614
"1044" "C113" "C2944" 0.0027256649547146
"1045" "C113" "C445" 0.00313815278354753
"1046" "C113" "C3046" 0.00332078997493827
"1047" "C113" "C462" 0.0033700034437322
"1048" "C113" "C2192" 0.00343186936054783
"1049" "C113" "C2643" 0.00354491913763503
"1050" "C113" "C1480" 0.00366367662570945
"1051" "C113" "C701" 0.00374243632458171
"1052" "C114" "C2070" 0.00539986198777098
"1053" "C114" "C1475" 0.00554622049338079
"1054" "C114" "C4679" 0.00596025816230855
"1055" "C114" "C4764" 0.00622946384678825
"1056" "C114" "C802" 0.0065387606316851
"1057" "C114" "C3285" 0.00665327368540407
"1058" "C114" "C2148" 0.00684368846933322
"1059" "C114" "C1399" 0.00691547787792572
"1060" "C114" "C4095" 0.00700311720075298
"1061" "C114" "C4854" 0.00707770606790138
"1062" "C115" "C863" 0.00070570692245432
"1063" "C115" "C3188" 0.001735681604255
"1064" "C115" "C4257" 0.00189355798202514
"1065" "C115" "C2180" 0.00212409343516792
"1066" "C115" "C1520" 0.0022348825302973
"1067" "C115" "C4364" 0.00240734842146766
"1068" "C115" "C2797" 0.00247996678424237
"1069" "C115" "C4581" 0.00249759967166613
"1070" "C115" "C4041" 0.00276633450826753
"1071" "C115" "C3558" 0.00290160985560658
"1072" "C116" "C2701" 0.00224770871513299
"1073" "C116" "C4702" 0.00237739630487772
"1074" "C116" "C3088" 0.0024974826694535
"1075" "C116" "C2201" 0.00254074026115913
"1076" "C116" "C1989" 0.00255916497741969
"1077" "C116" "C4165" 0.00260998074585951
"1078" "C116" "C1762" 0.00286435820193319
"1079" "C116" "C3821" 0.00287014609691196
"1080" "C116" "C4026" 0.00295262297917811
"1081" "C116" "C4211" 0.00295826466429804
"1082" "C117" "C4870" 0.00142605896378629
"1083" "C117" "C3852" 0.00200350477905297
"1084" "C117" "C326" 0.00205390098139641
"1085" "C117" "C3979" 0.00217831997268251
"1086" "C117" "C232" 0.00221165132574231
"1087" "C117" "C2061" 0.00238638882458198
"1088" "C117" "C2935" 0.00250047541130874
"1089" "C117" "C749" 0.00250840616337268
"1090" "C117" "C1831" 0.00256213971736626
"1091" "C117" "C3456" 0.00272542214413945
"1092" "C118" "C2553" 0.00284705530740649
"1093" "C118" "C192" 0.00287647934976995
"1094" "C118" "C3836" 0.0033259634042662
"1095" "C118" "C1451" 0.00335418442571179
"1096" "C118" "C2998" 0.00347750062845474
"1097" "C118" "C4352" 0.0038827312836541
"1098" "C118" "C1769" 0.00389628996263537
"1099" "C118" "C516" 0.00410312462252934
"1100" "C118" "C1370" 0.00415664438308209
"1101" "C118" "C3780" 0.00418710102970373
"1102" "C119" "C1196" 0.00282291571143105
"1103" "C119" "C1500" 0.00350074562610799
"1104" "C119" "C1879" 0.00383071646563241
"1105" "C119" "C1067" 0.00387448465853564
"1106" "C119" "C4417" 0.00399117814233018
"1107" "C119" "C1032" 0.00421809176079231
"1108" "C119" "C752" 0.00423505263617198
"1109" "C119" "C2291" 0.00436444665627265
"1110" "C119" "C2369" 0.0044420863170486
"1111" "C119" "C3646" 0.00449384252809511
"1112" "C120" "C1231" 0.0009826181259071
"1113" "C120" "C4755" 0.0013985367458254
"1114" "C120" "C4045" 0.00141337463029925
"1115" "C120" "C440" 0.00168110011801137
"1116" "C120" "C919" 0.00186417300924161
"1117" "C120" "C2569" 0.00186730326901758
"1118" "C120" "C245" 0.00189927217710236
"1119" "C120" "C2765" 0.00194870896036267
"1120" "C120" "C1566" 0.00201493997223848
"1121" "C120" "C2037" 0.00202082122805832
"1122" "C121" "C645" 0.00119273919984472
"1123" "C121" "C3380" 0.00138373693603803
"1124" "C121" "C1504" 0.00151769789475578
"1125" "C121" "C1490" 0.00156118053141084
"1126" "C121" "C1819" 0.001592817152752
"1127" "C121" "C2068" 0.0017271910566758
"1128" "C121" "C3881" 0.00188285957422519
"1129" "C121" "C188" 0.00190789096388116
"1130" "C121" "C735" 0.00201769259716375
