"from" "to" "weight"
"642" "C43" "C2697" 0.00270705378046898
"643" "C43" "C3813" 0.00353069049029129
"644" "C43" "C86" 0.00354583358469511
"645" "C43" "C3096" 0.00357224276653812
"646" "C44" "C4898" 0.000506753949896318
"647" "C44" "C4525" 0.000560627373525896
"648" "C44" "C872" 0.000798341482655335
"649" "C44" "C1849" 0.000835870411087592
"650" "C44" "C1065" 0.00106491562741884
"651" "C44" "C2779" 0.00107102581227457
"652" "C44" "C4007" 0.00116371755680946
"653" "C44" "C1790" 0.00133184096433625
"654" "C44" "C4283" 0.00138862750159732
"655" "C44" "C870" 0.00164638733448974
"656" "C44" "C4029" 0.00177820978308575
"657" "C44" "C4484" 0.00179510587107515
"658" "C44" "C3802" 0.00186672797097042
"659" "C44" "C4674" 0.00193512519338581
"660" "C44" "C4046" 0.00212054243663152
"661" "C45" "C2761" 0.000331023275424585
"662" "C45" "C128" 0.000532190482681082
"663" "C45" "C1095" 0.000967689153828186
"664" "C45" "C378" 0.00100702454212312
"665" "C45" "C4729" 0.00114421887210419
"666" "C45" "C4520" 0.0013000655707956
"667" "C45" "C304" 0.0013653869297999
"668" "C45" "C3064" 0.00156237980643935
"669" "C45" "C1476" 0.00160572887125168
"670" "C45" "C3156" 0.00206707839681622
"671" "C45" "C1048" 0.00206769459032064
"672" "C45" "C2629" 0.00208192051245542
"673" "C45" "C1729" 0.00212879346653698
"674" "C46" "C659" 0.000552310923941864
"675" "C46" "C742" 0.00129505551581658
"676" "C46" "C4649" 0.00132803299836265
"677" "C46" "C4137" 0.00142382458025031
"678" "C46" "C3175" 0.00146089358539874
"679" "C46" "C2393" 0.00155126820289018
"680" "C46" "C4749" 0.00162360627359921
"681" "C46" "C1882" 0.00166891870178192
"682" "C46" "C2219" 0.00190501153888642
"683" "C46" "C2915" 0.0019914099235992
"684" "C46" "C3770" 0.00200329139074533
"685" "C46" "C3920" 0.002043978842545
"686" "C46" "C4668" 0.00205334803853639
"687" "C46" "C2837" 0.0021062186724203
"688" "C46" "C4261" 0.00212945374446444
"689" "C47" "C1033" 0.00207957298124595
"690" "C47" "C3361" 0.00260955218465587
"691" "C47" "C2704" 0.00320567445276555
"692" "C47" "C3963" 0.00339705749395741
"693" "C47" "C2984" 0.00346370393596494
"694" "C47" "C1552" 0.0036930672082309
"695" "C47" "C2390" 0.00395406248624803
"696" "C47" "C1771" 0.00408288061205689
"697" "C47" "C4000" 0.00446199995383583
"698" "C47" "C837" 0.00467800047314655
"699" "C47" "C3871" 0.004775466018114
"700" "C47" "C2634" 0.00479749195588013
"701" "C47" "C2917" 0.00479937226896257
"702" "C47" "C3317" 0.00487403929491475
"703" "C47" "C3206" 0.00487455933424233
"704" "C48" "C1347" 0.000531376162540442
"705" "C48" "C1423" 0.000908035896568234
"706" "C48" "C3777" 0.00100450895765471
"707" "C48" "C4436" 0.00107920358205995
"708" "C48" "C4645" 0.00108443992169782
"709" "C48" "C470" 0.00116922675273561
"710" "C48" "C355" 0.00148060396571567
"711" "C48" "C4400" 0.00163063030514191
"712" "C48" "C3977" 0.00177945331802611
"713" "C48" "C3149" 0.00179233703067545
"714" "C48" "C1253" 0.00196607370576434
"715" "C48" "C944" 0.00209337583345319
"716" "C48" "C3589" 0.0021203151370596
"717" "C48" "C2885" 0.00224449170673917
"718" "C48" "C3912" 0.00243804194169408
"719" "C49" "C4140" 0.00100915455975695
"720" "C49" "C1061" 0.00103100488308487
"721" "C49" "C1231" 0.00115507812632704
"722" "C49" "C1694" 0.00118791607907813
"723" "C49" "C3584" 0.00126544718936746
"724" "C49" "C3197" 0.00126866168510684
"725" "C49" "C4524" 0.0015987905492154
"726" "C49" "C3752" 0.00166675230220356
"727" "C49" "C1439" 0.00174896013601336
"728" "C49" "C3883" 0.00179173517434639
"729" "C49" "C3723" 0.00183464616057427
"730" "C49" "C4193" 0.00219519984316066
"731" "C49" "C3988" 0.00222775057504264
"732" "C49" "C4509" 0.00226776653913546
"733" "C49" "C3262" 0.00245528880393857
"734" "C50" "C4681" 0.000715880589723192
"735" "C50" "C2162" 0.00137161882809077
"736" "C50" "C3356" 0.0014760009666115
"737" "C50" "C627" 0.00159777471720839
"738" "C50" "C975" 0.0016948869679304
"739" "C50" "C1170" 0.00178328187336776
"740" "C50" "C2193" 0.00198811767007154
"741" "C50" "C4217" 0.00204774007908562
"742" "C50" "C2230" 0.00236757628005454
"743" "C50" "C2454" 0.00241079077979975
"744" "C50" "C56" 0.00245675174105695
"745" "C50" "C1717" 0.00248528369449785
"746" "C50" "C2555" 0.00268110084738552
"747" "C50" "C2280" 0.00286794703984301
"748" "C50" "C1553" 0.00306229880606582
"749" "C51" "C2693" 0.000367675240393663
"750" "C51" "C3506" 0.000495257592438114
"751" "C51" "C958" 0.000690525615187523
"752" "C51" "C3245" 0.00102004987608172
"753" "C51" "C878" 0.0010602211929223
"754" "C51" "C2621" 0.00115938737507407
"755" "C51" "C101" 0.0013713846524205
"756" "C51" "C3766" 0.00165299743110094
"757" "C51" "C3790" 0.00168574619610556
"758" "C51" "C2346" 0.0016951802629995
"759" "C51" "C426" 0.00172293112464851
"760" "C51" "C4092" 0.0017262639692322
"761" "C51" "C3764" 0.00183379403766069
"762" "C51" "C3903" 0.00184688704065758
"763" "C51" "C2083" 0.00184722195505676
"764" "C52" "C3596" 0.000819644820372974
"765" "C52" "C4697" 0.00106873511968184
"766" "C52" "C787" 0.0011960892981007
"767" "C52" "C2827" 0.00139338696409426
"768" "C52" "C3628" 0.00151533809334963
"769" "C52" "C3621" 0.00162215837877224
"770" "C52" "C4732" 0.00177121993372317
"771" "C52" "C1535" 0.00178203247668854
"772" "C52" "C4065" 0.00193017642428368
"773" "C52" "C3406" 0.00202827560447362
"774" "C52" "C4171" 0.00209540799120947
"775" "C52" "C3156" 0.00238689753371538
"776" "C52" "C4225" 0.00243733898271415
"777" "C52" "C895" 0.00258766697485462
"778" "C52" "C315" 0.00259313275715475
"779" "C53" "C2886" 0.000707543789312188
"780" "C53" "C2999" 0.00103676819829554
"781" "C53" "C4132" 0.00116672165421153
"782" "C53" "C3795" 0.00124813127824652
"783" "C53" "C3429" 0.00126446121225085
"784" "C53" "C3458" 0.00131610828650374
"785" "C53" "C3290" 0.00144253499124439
"786" "C53" "C3870" 0.00145693930683295
"787" "C53" "C3239" 0.00156670753889653
"788" "C53" "C1029" 0.00162676653704122
"789" "C53" "C2804" 0.00166284365405504
"790" "C53" "C1337" 0.00183864771452249
"791" "C53" "C669" 0.00194884430608592
"792" "C53" "C4302" 0.00224877061638938
"793" "C53" "C4286" 0.00252734996681664
"794" "C54" "C71" 0.000900484937048403
"795" "C54" "C936" 0.00105532141674648
"796" "C54" "C1102" 0.00142091334702406
"797" "C54" "C110" 0.00153268998915137
"798" "C54" "C3626" 0.00242207367874138
"799" "C54" "C4837" 0.0025307244224779
"800" "C54" "C1816" 0.00370342516135924
"801" "C54" "C2299" 0.00380028300258566
"802" "C54" "C4455" 0.00458345056066125
"803" "C54" "C3875" 0.00485162229178442
"804" "C54" "C2270" 0.0052038950159355
"805" "C54" "C1573" 0.00522403072058004
"806" "C54" "C2451" 0.00528390378101866
"807" "C54" "C57" 0.00607080322470272
"808" "C54" "C1595" 0.0065188926579018
"809" "C55" "C697" 0.000154622966132781
"810" "C55" "C1544" 0.000263741052335423
"811" "C55" "C2938" 0.000647305316576425
"812" "C55" "C2939" 0.000828236402061341
"813" "C55" "C4306" 0.000928712209499728
"814" "C55" "C1121" 0.00100488148205868
"815" "C55" "C2485" 0.00103958146621472
"816" "C55" "C197" 0.00116541641233069
"817" "C55" "C3004" 0.0012126453888776
"818" "C55" "C3067" 0.00131599675048141
"819" "C55" "C367" 0.00139538454374477
"820" "C55" "C2102" 0.00147045284046192
"821" "C55" "C720" 0.00154070934118927
"822" "C55" "C780" 0.00155293672643721
"823" "C55" "C1442" 0.00157641912132008
"824" "C56" "C1845" 0.000948353136912706
"825" "C56" "C627" 0.00106723658009833
"826" "C56" "C1274" 0.00122687764138024
"827" "C56" "C4033" 0.00124387908224874
"828" "C56" "C1717" 0.00160001546222928
"829" "C56" "C3703" 0.00184786042551136
"830" "C56" "C1170" 0.00186690032332231
"831" "C56" "C4217" 0.00186864530673883
"832" "C56" "C4633" 0.00210880512797738
"833" "C56" "C685" 0.00217672540711637
"834" "C56" "C133" 0.00219656712986612
"835" "C56" "C975" 0.00230914707663859
"836" "C56" "C1553" 0.00256134692340018
"837" "C56" "C3142" 0.00263754878877731
"838" "C57" "C2270" 0.00180892991284886
"839" "C57" "C2299" 0.00227154371042594
"840" "C57" "C1595" 0.00387689984287997
"841" "C57" "C4642" 0.00388665699207901
"842" "C57" "C3327" 0.00404597264250437
"843" "C57" "C4743" 0.00426882608688412
"844" "C57" "C110" 0.00484076293427486
"845" "C57" "C2321" 0.00501587310266852
"846" "C57" "C1965" 0.00536062561033105
"847" "C57" "C71" 0.00545288282084055
"848" "C57" "C1438" 0.00548367421121513
"849" "C57" "C3875" 0.00558687932034413
"850" "C57" "C1478" 0.0063599117350438
"851" "C57" "C936" 0.00684159981503254
"852" "C59" "C2885" 0.00039702716734642
"853" "C59" "C2607" 0.000589975541295691
"854" "C59" "C4826" 0.000635458317873563
"855" "C59" "C3977" 0.000840492902680187
"856" "C59" "C944" 0.00107990745994542
"857" "C59" "C1670" 0.00114909749686016
"858" "C59" "C3778" 0.00132990740935071
"859" "C59" "C3149" 0.00136720007456866
"860" "C59" "C1253" 0.00140725129767726
"861" "C59" "C654" 0.00144881844933412
"862" "C59" "C4529" 0.00146876885124533
"863" "C59" "C3475" 0.00167346517280098
"864" "C59" "C4645" 0.00170720879823242
"865" "C59" "C212" 0.00171952369199055
"866" "C59" "C4468" 0.00182193258165526
"867" "C60" "C4423" 0.000729545028470169
"868" "C60" "C1365" 0.000936437378208267
"869" "C60" "C1656" 0.00207534279339401
"870" "C60" "C4012" 0.00212141990626018
"871" "C60" "C3864" 0.00228037615296508
"872" "C60" "C4445" 0.00228831501298042
"873" "C60" "C4779" 0.00233878652672461
"874" "C60" "C1619" 0.002928902473331
"875" "C60" "C712" 0.00306418647289306
"876" "C60" "C4971" 0.00313397532930373
"877" "C60" "C1245" 0.00334250592314798
"878" "C60" "C3342" 0.00341295391874636
"879" "C60" "C3845" 0.00348932142258889
"880" "C60" "C1792" 0.00352541343326589
"881" "C60" "C2470" 0.0038077042413563
"882" "C61" "C218" 0.000959996650927269
"883" "C61" "C3293" 0.000964603785882831
"884" "C61" "C1938" 0.00116247940197114
"885" "C61" "C4557" 0.00124152378868966
"886" "C61" "C996" 0.00126886733619779
"887" "C61" "C75" 0.00143228551967155
"888" "C61" "C1682" 0.00146647203050422
"889" "C61" "C883" 0.00153126208994771
"890" "C61" "C3221" 0.00160974124284051
"891" "C61" "C1346" 0.00169204005161045
"892" "C61" "C105" 0.00192951287648216
"893" "C61" "C4944" 0.00200984132782338
"894" "C61" "C2809" 0.00201550478857209
"895" "C61" "C556" 0.00218901217997198
"896" "C61" "C512" 0.00219083853130061
"897" "C62" "C505" 0.00036185161964864
"898" "C62" "C2545" 0.000514861769859508
"899" "C62" "C4032" 0.000624021861952169
"900" "C62" "C2237" 0.000729479434870483
"901" "C62" "C2763" 0.00114106667032451
"902" "C62" "C1947" 0.00124651402090951
"903" "C62" "C2640" 0.00126352319049821
"904" "C62" "C3306" 0.00138626343477569
"905" "C62" "C388" 0.00139084303512895
"906" "C62" "C4760" 0.0014088976552254
"907" "C62" "C4044" 0.00147280213147508
"908" "C62" "C3381" 0.00149048311679726
"909" "C62" "C2531" 0.001501079259257
"910" "C62" "C3334" 0.00155475985796999
"911" "C62" "C3146" 0.00157450263040405
"912" "C63" "C1239" 0.000680684616158347
"913" "C63" "C4072" 0.00127823049203459
"914" "C63" "C3588" 0.00133580198515928
"915" "C63" "C4768" 0.00172819050125464
"916" "C63" "C2101" 0.00214107270839743
"917" "C63" "C4386" 0.00259602412250978
"918" "C63" "C3196" 0.00304836783944273
"919" "C63" "C3521" 0.00339654938000751
"920" "C63" "C2783" 0.00342938798840345
"921" "C63" "C4830" 0.00352346838360664
"922" "C63" "C4623" 0.0044946139901099
"923" "C63" "C3357" 0.00472844354168398
"924" "C63" "C1532" 0.00478057784076356
"925" "C63" "C267" 0.00493113490721966
"926" "C63" "C4410" 0.00551013427875911
"927" "C64" "C2206" 0.000724694041782767
"928" "C64" "C3014" 0.000797784615910632
"929" "C64" "C3419" 0.00119581950739707
"930" "C64" "C3319" 0.00164528819589924
"931" "C64" "C1899" 0.00191133500455986
"932" "C64" "C3208" 0.00203548398608076
"933" "C64" "C1605" 0.00223617232841591
"934" "C64" "C2015" 0.00228183171480131
"935" "C64" "C140" 0.00232533376638923
"936" "C64" "C2862" 0.00280405495913285
"937" "C64" "C436" 0.00307638081632331
"938" "C64" "C1455" 0.00346269469606033
"939" "C64" "C3047" 0.00358372702988247
"940" "C64" "C1783" 0.00375187970362054
"941" "C64" "C4832" 0.00399200403232425
"942" "C65" "C4707" 0.000941834082260738
"943" "C65" "C2729" 0.00100962357091437
"944" "C65" "C463" 0.00115707765297555
"945" "C65" "C610" 0.001656848860598
"946" "C65" "C2439" 0.00191531490861553
"947" "C65" "C4857" 0.00215418742765851
"948" "C65" "C2118" 0.00220255897232628
"949" "C65" "C4190" 0.00259582669480918
"950" "C65" "C4419" 0.00264851291884283
"951" "C65" "C1992" 0.00291679466233422
"952" "C65" "C480" 0.00318861298096195
"953" "C65" "C519" 0.00321391357778333
"954" "C65" "C796" 0.00367392794977263
"955" "C65" "C1630" 0.00369274826289996
"956" "C65" "C225" 0.00379208862248219
"957" "C66" "C2109" 0.00021920997405373
"958" "C66" "C1276" 0.0003201225870564
"959" "C66" "C620" 0.00043645671574578
"960" "C66" "C1118" 0.000547265461968972
"961" "C66" "C3709" 0.000587318463093946
"962" "C66" "C4808" 0.000674324993757191
"963" "C66" "C1711" 0.00081399356486583
"964" "C66" "C4907" 0.00106105583822024
"965" "C66" "C1457" 0.00115409670973745
"966" "C66" "C127" 0.00117416177218913
"967" "C66" "C2223" 0.001201607413525
"968" "C66" "C368" 0.00136907683563574
"969" "C66" "C4343" 0.00138028118564064
"970" "C66" "C4271" 0.00145638304438945
"971" "C66" "C4512" 0.00150991273173729
"972" "C67" "C3021" 0.00102025482164708
"973" "C67" "C2128" 0.00122345679898657
"974" "C67" "C4777" 0.00135886608105944
"975" "C67" "C1195" 0.00168137320019477
"976" "C67" "C515" 0.00168698390970889
"977" "C67" "C3048" 0.0017267530599457
"978" "C67" "C985" 0.00172776900816733
"979" "C67" "C591" 0.00180067902580563
"980" "C67" "C2301" 0.00208663687817586
"981" "C67" "C352" 0.002150802595463
"982" "C67" "C2842" 0.00221108605817565
"983" "C67" "C1435" 0.0022243965658405
"984" "C67" "C2895" 0.00244414298887455
"985" "C67" "C3074" 0.00262421487937431
"986" "C67" "C3922" 0.00272302680488501
"987" "C68" "C2272" 0.000428339836103773
"988" "C68" "C4167" 0.000750635837444344
"989" "C68" "C3618" 0.000932937539762589
"990" "C68" "C1638" 0.00120554154558723
"991" "C68" "C4954" 0.00152786989730923
"992" "C68" "C1283" 0.0015692465861591
"993" "C68" "C922" 0.00177591082102358
"994" "C68" "C1103" 0.00177620219974964
"995" "C68" "C282" 0.00181775061625793
"996" "C68" "C4544" 0.00183507207903488
"997" "C68" "C1063" 0.00188345729194429
"998" "C68" "C4425" 0.00192456165493552
"999" "C68" "C4964" 0.00193886076077043
"1000" "C68" "C4789" 0.00209191675290492
"1001" "C69" "C2191" 0.00163233205849868
"1002" "C69" "C3750" 0.00164145906714768
"1003" "C69" "C980" 0.00190223036881808
"1004" "C69" "C2559" 0.00210261663462378
"1005" "C69" "C155" 0.00290225847659843
"1006" "C69" "C402" 0.00323051232743054
"1007" "C69" "C3476" 0.00332458659577737
"1008" "C69" "C1773" 0.00382023392273676
"1009" "C69" "C1505" 0.00421377889706866
"1010" "C69" "C1247" 0.00449536307166599
"1011" "C69" "C309" 0.00454106155860718
"1012" "C69" "C1015" 0.00482876359260606
"1013" "C69" "C3480" 0.00499520068148872
"1014" "C69" "C2264" 0.00500511044709635
"1015" "C69" "C2617" 0.00517407435236799
"1016" "C70" "C228" 0.000398814227911646
"1017" "C70" "C3668" 0.000699926354422658
"1018" "C70" "C4856" 0.000779468070042951
"1019" "C70" "C2807" 0.00102736350041622
"1020" "C70" "C2313" 0.00113831959744052
"1021" "C70" "C2038" 0.00121677736899288
"1022" "C70" "C2103" 0.00144452654616363
"1023" "C70" "C3572" 0.00151801975105029
"1024" "C70" "C624" 0.00154568071956713
"1025" "C70" "C3178" 0.00157214309355758
"1026" "C70" "C4502" 0.0016322025527443
"1027" "C70" "C2622" 0.0016675576892686
"1028" "C70" "C4311" 0.00167598957155291
"1029" "C70" "C648" 0.0017663329496249
"1030" "C70" "C728" 0.0018861967478469
"1031" "C71" "C1102" 0.00148953921471371
"1032" "C71" "C110" 0.00157210276858014
"1033" "C71" "C936" 0.00195518878132083
"1034" "C71" "C3626" 0.00304406065263359
"1035" "C71" "C2299" 0.00321795979357019
"1036" "C71" "C4837" 0.00339487699227119
"1037" "C71" "C1816" 0.00400502663700606
"1038" "C71" "C2270" 0.00481326275156243
"1039" "C71" "C4455" 0.00499861299373123
"1040" "C71" "C3875" 0.00514134154247346
"1041" "C71" "C1595" 0.00562818574787276
"1042" "C71" "C1573" 0.00572593377980967
"1043" "C71" "C2451" 0.006127227319527
"1044" "C72" "C4448" 0.000140746248557801
"1045" "C72" "C3702" 0.000497119417515573
"1046" "C72" "C3463" 0.000814640030515635
"1047" "C72" "C929" 0.00106005216109855
"1048" "C72" "C357" 0.00107460925859052
"1049" "C72" "C4523" 0.00151065862129371
"1050" "C72" "C1991" 0.00165389034548535
"1051" "C72" "C2218" 0.0016930738084999
"1052" "C72" "C3009" 0.00169536845893008
"1053" "C72" "C3979" 0.00171391487778131
"1054" "C72" "C622" 0.00181054817900632
"1055" "C72" "C2215" 0.00198591814791579
"1056" "C72" "C629" 0.00202756794999579
"1057" "C72" "C4235" 0.00228837779954458
"1058" "C72" "C2668" 0.00236231368427558
"1059" "C73" "C554" 0.000142558280047552
"1060" "C73" "C4910" 0.000592688247413242
"1061" "C73" "C1254" 0.000898302585949287
"1062" "C73" "C1191" 0.00106457324224532
"1063" "C73" "C1104" 0.00138796726239908
"1064" "C73" "C2028" 0.00157997689476921
"1065" "C73" "C902" 0.00164723151845751
"1066" "C73" "C1117" 0.00165370769957725
"1067" "C73" "C1399" 0.00172306079422634
"1068" "C73" "C2224" 0.00185934985851884
"1069" "C73" "C3237" 0.00189245579720396
"1070" "C73" "C2728" 0.0021130332561772
"1071" "C73" "C3471" 0.00221313426117018
"1072" "C73" "C2926" 0.00228845017906902
"1073" "C73" "C219" 0.00242548944119837
"1074" "C74" "C1090" 0.000319673748183858
"1075" "C74" "C3217" 0.00203446761165407
"1076" "C74" "C414" 0.00222557870340506
"1077" "C74" "C1168" 0.00227905240562748
"1078" "C74" "C681" 0.0024960809334485
"1079" "C74" "C1183" 0.00251634904391479
"1080" "C74" "C1883" 0.00255760029944816
"1081" "C74" "C4350" 0.00283104336174195
"1082" "C74" "C3284" 0.00291963755736737
"1083" "C74" "C469" 0.00328420684225194
"1084" "C74" "C3250" 0.00345643472369796
"1085" "C74" "C525" 0.00398776704154508
"1086" "C74" "C1726" 0.00406923299230355
"1087" "C74" "C3595" 0.00415105386534498
"1088" "C74" "C906" 0.00425787900453368
"1089" "C75" "C512" 0.000767582504892156
"1090" "C75" "C4944" 0.000818395772979285
"1091" "C75" "C4557" 0.000909317035686861
"1092" "C75" "C4310" 0.00114114344473569
"1093" "C75" "C218" 0.00114178363599326
"1094" "C75" "C883" 0.00117055942024543
"1095" "C75" "C1346" 0.00117109641535919
"1096" "C75" "C4089" 0.0012682704538697
"1097" "C75" "C1938" 0.0012711719637243
"1098" "C75" "C3071" 0.00138041517219233
"1099" "C75" "C2809" 0.00144250091038688
"1100" "C75" "C2801" 0.00154528359770104
"1101" "C75" "C105" 0.00175203752392241
"1102" "C75" "C3293" 0.00192626788600285
"1103" "C76" "C2009" 0.000699539305063609
"1104" "C76" "C2167" 0.000881283178880058
"1105" "C76" "C3098" 0.000961504612587458
"1106" "C76" "C813" 0.00134365836977503
"1107" "C76" "C3793" 0.00139967571059994
"1108" "C76" "C2054" 0.00146015446850014
"1109" "C76" "C2520" 0.00156367330932121
"1110" "C76" "C1931" 0.00175013370025105
"1111" "C76" "C1986" 0.00184403998624888
"1112" "C76" "C3105" 0.00261219986046123
"1113" "C76" "C233" 0.00282334010245782
"1114" "C76" "C189" 0.00285796861421664
"1115" "C76" "C4264" 0.00300972768376134
"1116" "C76" "C568" 0.0034430586952793
"1117" "C76" "C2748" 0.00355727516993654
"1118" "C77" "C3856" 0.00227037818230093
"1119" "C77" "C2657" 0.00393836407779494
"1120" "C77" "C646" 0.004450953772289
"1121" "C77" "C2242" 0.00533994867217542
"1122" "C77" "C1166" 0.00665654429956695
"1123" "C77" "C1227" 0.00678446830132828
"1124" "C77" "C2409" 0.00733740256774819
"1125" "C77" "C2632" 0.00785144144568911
"1126" "C77" "C4548" 0.00801699596244614
"1127" "C77" "C1956" 0.00850178337762828
"1128" "C77" "C3695" 0.0086205510208709
"1129" "C77" "C923" 0.0087313570411136
"1130" "C77" "C1765" 0.00895153551352527
"1131" "C77" "C2882" 0.00901558768817264
"1132" "C77" "C411" 0.00905254123908933
