"from" "to" "weight"
"2712" "C150" "C408" 4.32677317709827
"2713" "C408" "C418" 4.37583182932534
"2714" "C112" "C408" 4.62695746939427
"2715" "C406" "C408" 4.69096669644398
"2716" "C408" "C473" 4.70347919849816
"2717" "C341" "C409" 73.4035087957943
"2718" "C146" "C409" 83.6881860001302
"2719" "C409" "C427" 84.3224006722995
"2720" "C409" "C440" 85.1281955383682
"2721" "C409" "C539" 86.0638726582946
"2722" "C233" "C409" 86.0697420547579
"2723" "C109" "C409" 86.2360807893973
"2724" "C314" "C409" 86.4240132646196
"2725" "C409" "C493" 87.420915595555
"2726" "C409" "C419" 87.7095948692725
"2727" "C410" "C560" 2.85028473081756
"2728" "C410" "C525" 3.38697514833048
"2729" "C303" "C410" 3.63411731588797
"2730" "C403" "C410" 3.6482582375146
"2731" "C411" "C475" 1.4054282944664
"2732" "C325" "C411" 1.61653610732404
"2733" "C362" "C411" 2.17933783435859
"2734" "C411" "C516" 2.18744987836293
"2735" "C60" "C411" 2.23118899961257
"2736" "C412" "C510" 2.01510854212512
"2737" "C412" "C501" 2.05040935616111
"2738" "C412" "C502" 2.26019101417616
"2739" "C412" "C496" 2.36954395037617
"2740" "C412" "C454" 2.39814713507424
"2741" "C413" "C549" 2.17998957621591
"2742" "C117" "C413" 3.35038928631266
"2743" "C37" "C413" 3.37974917900243
"2744" "C413" "C496" 3.48213266832779
"2745" "C413" "C453" 3.66048275326049
"2746" "C413" "C512" 3.77537824019897
"2747" "C238" "C413" 3.85110929200607
"2748" "C96" "C414" 1.11580941731957
"2749" "C414" "C545" 1.12071093439491
"2750" "C325" "C414" 1.29201238028482
"2751" "C414" "C573" 1.29624863931162
"2752" "C414" "C516" 1.3161696260561
"2753" "C414" "C543" 1.43003152317295
"2754" "C179" "C414" 1.48632911174021
"2755" "C415" "C464" 1.33718075378773
"2756" "C346" "C415" 2.18817192812176
"2757" "C106" "C415" 2.58322823242846
"2758" "C62" "C415" 2.63771880873652
"2759" "C350" "C415" 2.68138971448885
"2760" "C415" "C446" 2.70521298339629
"2761" "C395" "C415" 2.71050368362875
"2762" "C416" "C452" 1.15287387363426
"2763" "C416" "C508" 1.3541897968729
"2764" "C361" "C416" 1.37506333119962
"2765" "C416" "C492" 1.47073122463828
"2766" "C275" "C416" 1.53837701345912
"2767" "C175" "C416" 1.54949610460483
"2768" "C417" "C507" 2.90488088850222
"2769" "C417" "C443" 3.15248963150442
"2770" "C215" "C417" 3.51720592245835
"2771" "C224" "C417" 3.5352480138683
"2772" "C417" "C512" 3.6055444824098
"2773" "C10" "C417" 3.86305467314335
"2774" "C12" "C417" 3.95429479694443
"2775" "C228" "C417" 4.05902841331483
"2776" "C418" "C473" 3.87517412804512
"2777" "C418" "C541" 3.89782315822782
"2778" "C150" "C418" 4.170580872641
"2779" "C418" "C557" 4.53099576373014
"2780" "C378" "C419" 4.3943214354083
"2781" "C419" "C514" 4.40211942526108
"2782" "C35" "C419" 4.54626431075668
"2783" "C419" "C441" 4.60728082615721
"2784" "C139" "C419" 4.95302368376023
"2785" "C254" "C419" 5.04186783156755
"2786" "C397" "C419" 5.26894513175855
"2787" "C100" "C419" 5.43153067742574
"2788" "C320" "C419" 5.43324405058537
"2789" "C420" "C431" 0.639238838761791
"2790" "C420" "C526" 0.779993931466736
"2791" "C420" "C497" 0.897220963651851
"2792" "C422" "C471" 2.18488748720963
"2793" "C422" "C503" 3.87998563509617
"2794" "C78" "C422" 3.93477658302158
"2795" "C112" "C422" 3.99434041472421
"2796" "C424" "C532" 3.12573420194602
"2797" "C424" "C459" 3.37305810696271
"2798" "C424" "C568" 3.81293413541425
"2799" "C424" "C519" 3.87476588658465
"2800" "C424" "C484" 4.0621384086414
"2801" "C425" "C472" 2.05221589711048
"2802" "C425" "C438" 2.59290649701156
"2803" "C426" "C547" 2.00357628728693
"2804" "C346" "C426" 2.01085103639502
"2805" "C426" "C546" 2.09363968833066
"2806" "C426" "C485" 2.15351268899668
"2807" "C426" "C533" 2.34684131691142
"2808" "C170" "C426" 2.44169214063204
"2809" "C426" "C462" 2.47090512522408
"2810" "C426" "C548" 2.52950865813286
"2811" "C427" "C539" 6.02078048799412
"2812" "C272" "C427" 6.23764068026946
"2813" "C233" "C427" 6.84676897514798
"2814" "C427" "C569" 7.10194111048758
"2815" "C183" "C427" 7.66568421742563
"2816" "C339" "C427" 7.81322791678395
"2817" "C139" "C427" 7.92411059788301
"2818" "C124" "C427" 7.9543771282487
"2819" "C427" "C440" 8.00923549885427
"2820" "C428" "C435" 3.95141512728674
"2821" "C428" "C471" 4.40519364380361
"2822" "C393" "C428" 5.3227099113861
"2823" "C88" "C428" 5.38930110470051
"2824" "C428" "C539" 5.39570401403322
"2825" "C428" "C557" 5.49437743347284
"2826" "C429" "C458" 1.2571284732678
"2827" "C45" "C429" 1.37529648075648
"2828" "C429" "C559" 1.40479413868007
"2829" "C180" "C429" 1.44732734957977
"2830" "C203" "C429" 1.50243212745544
"2831" "C429" "C565" 1.62340886522529
"2832" "C430" "C454" 1.8959006150034
"2833" "C430" "C461" 2.41795416857894
"2834" "C430" "C512" 2.58533568307811
"2835" "C8" "C431" 1.0045485562091
"2836" "C431" "C447" 1.04131799365781
"2837" "C431" "C497" 1.09905407259386
"2838" "C435" "C471" 4.32850610657883
"2839" "C435" "C557" 4.8386183791096
"2840" "C243" "C435" 5.2178021193575
"2841" "C343" "C435" 5.39516618990251
"2842" "C272" "C435" 5.56664402801095
"2843" "C393" "C435" 5.96620157157032
"2844" "C88" "C435" 6.13364019932447
"2845" "C19" "C436" 3.47260260092924
"2846" "C144" "C436" 3.63180255651466
"2847" "C26" "C436" 3.80865991701231
"2848" "C298" "C436" 3.8562055878937
"2849" "C436" "C448" 4.44696848745471
"2850" "C437" "C479" 1.54121712515995
"2851" "C437" "C442" 1.80651077945876
"2852" "C372" "C437" 1.84973617327606
"2853" "C161" "C437" 1.9791009592619
"2854" "C381" "C437" 1.9956826932108
"2855" "C181" "C437" 2.00583982231607
"2856" "C249" "C437" 2.02385296718974
"2857" "C66" "C437" 2.03110161396879
"2858" "C125" "C437" 2.09381581435746
"2859" "C438" "C472" 2.15548218797613
"2860" "C270" "C438" 2.51832572681883
"2861" "C310" "C439" 7.55574684276304
"2862" "C439" "C550" 8.11815349665099
"2863" "C408" "C439" 8.57712572702236
"2864" "C109" "C439" 8.71262534086337
"2865" "C418" "C439" 8.82912864309552
"2866" "C274" "C439" 8.84404907297871
"2867" "C333" "C439" 8.97993621777423
"2868" "C265" "C439" 9.14358137146647
"2869" "C172" "C439" 9.14576910504132
"2870" "C439" "C493" 9.14605250423023
"2871" "C339" "C440" 5.3296067642504
"2872" "C440" "C569" 6.15017701385195
"2873" "C139" "C440" 6.60123255523166
"2874" "C233" "C440" 6.63064267616497
"2875" "C196" "C440" 7.16542546958253
"2876" "C408" "C440" 7.76040398969703
"2877" "C235" "C440" 7.77747443104792
"2878" "C440" "C483" 7.99908048341971
"2879" "C378" "C441" 3.98919398935823
"2880" "C114" "C441" 4.02999638661936
"2881" "C35" "C441" 4.20428684227451
"2882" "C139" "C441" 4.31669919341442
"2883" "C441" "C564" 4.63330406374726
"2884" "C357" "C441" 4.75042392680084
"2885" "C26" "C441" 4.79527352909973
"2886" "C305" "C442" 1.3998453283561
"2887" "C416" "C442" 1.58953295643286
"2888" "C181" "C442" 1.62484230218742
"2889" "C175" "C442" 1.63548808431583
"2890" "C442" "C479" 1.66256494398031
"2891" "C220" "C442" 1.70953947747611
"2892" "C443" "C512" 1.46561240757622
"2893" "C443" "C453" 2.15145647921465
"2894" "C377" "C443" 2.85125410283423
"2895" "C443" "C507" 3.04264826607454
"2896" "C76" "C443" 3.05461150768764
"2897" "C443" "C489" 3.11649706403207
"2898" "C443" "C470" 3.11823877831191
"2899" "C444" "C555" 0.84883290941779
"2900" "C444" "C536" 1.08617909002718
"2901" "C444" "C523" 1.08803878144467
"2902" "C444" "C562" 1.53854869572048
"2903" "C83" "C445" 3.32639180569659
"2904" "C286" "C445" 3.37969601886536
"2905" "C164" "C445" 3.43282976610401
"2906" "C357" "C445" 3.47176150410108
"2907" "C445" "C454" 3.49613570837173
"2908" "C446" "C474" 1.40084502623624
"2909" "C219" "C447" 1.14158323665167
"2910" "C420" "C447" 1.17044851908777
"2911" "C8" "C447" 1.21853850215041
"2912" "C447" "C497" 1.24667782967945
"2913" "C447" "C538" 1.28710425476868
"2914" "C256" "C447" 1.35732488978563
"2915" "C96" "C447" 1.36251790728603
"2916" "C160" "C448" 5.36531219824891
"2917" "C9" "C448" 5.91048961518882
"2918" "C298" "C448" 5.97403059604983
"2919" "C114" "C448" 6.07500117159602
"2920" "C201" "C448" 6.36369802649492
"2921" "C390" "C448" 6.55885146083592
"2922" "C368" "C448" 6.6619316431362
"2923" "C202" "C448" 6.74490255543552
"2924" "C81" "C449" 1.54021479155505
"2925" "C449" "C548" 1.7858138988238
"2926" "C353" "C449" 1.91577295945355
"2927" "C68" "C449" 1.92865414343528
"2928" "C449" "C485" 1.97017000208453
"2929" "C161" "C449" 1.97202971202913
"2930" "C120" "C449" 2.06307887161936
"2931" "C449" "C533" 2.15851217957851
"2932" "C450" "C575" 0.322739132459816
"2933" "C450" "C497" 1.58154510208582
"2934" "C256" "C450" 1.71212323437281
"2935" "C50" "C450" 1.77058344006903
"2936" "C149" "C450" 1.94378261587589
"2937" "C4" "C450" 2.032789168257
"2938" "C451" "C526" 0.534123709887374
"2939" "C451" "C573" 0.703950033763334
"2940" "C451" "C538" 1.01578469008006
"2941" "C452" "C492" 0.813307065713148
"2942" "C262" "C452" 1.11483842175308
"2943" "C452" "C508" 1.15276858130241
"2944" "C342" "C452" 1.41300799190534
"2945" "C453" "C549" 2.38884683497875
"2946" "C453" "C470" 2.58735319282078
"2947" "C453" "C512" 2.88116273117082
"2948" "C377" "C453" 2.96157708630391
"2949" "C453" "C519" 2.99414833208244
"2950" "C195" "C453" 3.00810731583299
"2951" "C229" "C453" 3.18655185415853
"2952" "C76" "C453" 3.28862623398135
"2953" "C164" "C454" 2.67709719516581
"2954" "C454" "C512" 2.84050908428059
"2955" "C159" "C455" 1.2249714801968
"2956" "C455" "C508" 1.24223840267397
"2957" "C270" "C456" 2.93248266905222
"2958" "C162" "C456" 3.01008158097319
"2959" "C318" "C456" 3.25673868568215
"2960" "C39" "C456" 3.27656407888204
"2961" "C418" "C457" 4.81773989860126
"2962" "C274" "C457" 5.13307460053868
"2963" "C243" "C457" 5.46772241731254
"2964" "C457" "C506" 5.53108955999122
"2965" "C457" "C541" 5.90797730453424
"2966" "C150" "C457" 6.00077350693215
"2967" "C408" "C457" 6.49284061675685
"2968" "C457" "C525" 6.84617664370156
"2969" "C458" "C565" 1.0216008476312
"2970" "C85" "C458" 1.19539293219053
"2971" "C342" "C458" 1.26510080594986
"2972" "C262" "C458" 1.28465349400635
"2973" "C45" "C458" 1.35802812082678
"2974" "C459" "C463" 3.39067758024025
"2975" "C403" "C459" 3.6362663741275
"2976" "C196" "C459" 3.92418359696128
"2977" "C183" "C459" 4.00624482495862
"2978" "C462" "C546" 0.883303976315135
"2979" "C462" "C547" 1.0864538370886
"2980" "C462" "C474" 1.31233498286411
"2981" "C100" "C463" 3.87283725634115
"2982" "C183" "C463" 4.09658199838971
"2983" "C463" "C540" 4.35363398330631
"2984" "C406" "C463" 4.54495626552319
"2985" "C436" "C463" 4.58103915576504
"2986" "C144" "C463" 4.59205226440635
"2987" "C65" "C464" 2.87566472920012
"2988" "C143" "C464" 2.92620370190586
"2989" "C108" "C464" 2.97384197774858
"2990" "C465" "C530" 0.818040139262924
"2991" "C262" "C465" 1.19014532650291
"2992" "C36" "C465" 1.2065314421434
"2993" "C465" "C481" 1.26132544954613
"2994" "C85" "C465" 1.27074487984298
"2995" "C465" "C492" 1.28376860930175
"2996" "C255" "C466" 3.63989458505195
"2997" "C62" "C466" 3.7753046189715
"2998" "C173" "C466" 3.78447563256988
"2999" "C248" "C466" 3.81564865680456
"3000" "C449" "C466" 3.83797280714599
"3001" "C7" "C466" 3.97320444394792
"3002" "C446" "C466" 3.99292376683866
"3003" "C171" "C466" 4.0981326829283
"3004" "C238" "C467" 2.84011750532896
"3005" "C374" "C467" 2.91760821365433
"3006" "C285" "C467" 3.28520849642
"3007" "C467" "C512" 3.6081881103316
"3008" "C361" "C469" 1.14859908580686
"3009" "C36" "C469" 1.17274200740543
"3010" "C262" "C469" 1.28775422912989
"3011" "C83" "C470" 2.4896910999538
"3012" "C470" "C519" 2.49373881962668
"3013" "C412" "C470" 2.56643687563382
"3014" "C470" "C512" 2.77026936136011
"3015" "C387" "C470" 2.80102219412613
"3016" "C471" "C503" 3.52200717079374
"3017" "C124" "C471" 3.84825331854154
"3018" "C471" "C557" 3.92485786712215
"3019" "C78" "C471" 4.20018754783409
"3020" "C385" "C471" 4.22109380173078
"3021" "C472" "C510" 2.31843195642155
"3022" "C142" "C472" 2.97921547346012
"3023" "C134" "C472" 2.99923042544121
"3024" "C473" "C560" 3.38640150089949
"3025" "C473" "C541" 3.65116504788956
"3026" "C473" "C557" 4.05777423816073
"3027" "C474" "C570" 0.967265792014996
"3028" "C169" "C474" 1.20254047359239
"3029" "C227" "C474" 1.20308922753542
"3030" "C362" "C475" 1.56832836660723
"3031" "C475" "C516" 1.69905742592681
"3032" "C475" "C573" 1.75560089974483
"3033" "C293" "C475" 1.75893564963247
"3034" "C476" "C478" 2.30641681368373
"3035" "C476" "C491" 2.54812667653701
"3036" "C476" "C533" 2.85972798864536
"3037" "C426" "C476" 3.02855365353751
"3038" "C66" "C476" 3.05724519947842
"3039" "C449" "C476" 3.08791931532679
"3040" "C476" "C548" 3.14209612384803
"3041" "C476" "C485" 3.14333135801569
"3042" "C476" "C479" 3.14387507493818
"3043" "C252" "C477" 11.067876085301
"3044" "C457" "C477" 13.1206611326015
"3045" "C214" "C477" 13.4983476092327
"3046" "C477" "C504" 14.0086949039292
"3047" "C90" "C477" 14.4554565988388
"3048" "C477" "C448" 15.1088625907348
"3049" "C463" "C477" 15.4401089152306
"3050" "C436" "C477" 15.4958088979919
"3051" "C67" "C477" 15.5589780891656
"3052" "C478" "C491" 1.60669129317766
"3053" "C478" "C487" 2.80268839921089
"3054" "C395" "C478" 2.8991678210049
"3055" "C478" "C548" 2.96281435931696
"3056" "C336" "C478" 3.11457969565627
"3057" "C66" "C478" 3.16118210015091
"3058" "C372" "C479" 1.78806714133456
"3059" "C479" "C546" 1.86940857335772
"3060" "C220" "C479" 1.90655004636372
"3061" "C113" "C479" 1.93181323316234
"3062" "C479" "C485" 1.93771630784882
"3063" "C480" "C551" 0.886622488460342
"3064" "C308" "C480" 1.36681388836326
"3065" "C480" "C531" 1.43520907874434
"3066" "C169" "C480" 1.55388167032036
"3067" "C324" "C481" 1.22457544530304
"3068" "C121" "C481" 1.37761475364755
"3069" "C342" "C481" 1.3792874809474
"3070" "C481" "C530" 1.38311395712303
"3071" "C15" "C481" 1.48569722081942
"3072" "C483" "C569" 5.67121429117777
"3073" "C459" "C483" 6.3046402436739
"3074" "C168" "C483" 6.68058740286556
"3075" "C307" "C483" 6.75405694440117
"3076" "C230" "C483" 6.92361846089615
"3077" "C139" "C483" 7.06622678509529
"3078" "C339" "C483" 7.0932885675253
"3079" "C193" "C483" 7.17807088726875
"3080" "C273" "C483" 7.20574884407725
"3081" "C484" "C532" 1.78884385612403
"3082" "C403" "C484" 3.29426869353877
"3083" "C485" "C548" 1.10848160284005
"3084" "C485" "C546" 1.31341292719483
"3085" "C175" "C485" 1.42639623496034
"3086" "C462" "C485" 1.52545816966603
"3087" "C106" "C485" 1.62356190783887
"3088" "C180" "C486" 2.22132547310345
"3089" "C103" "C486" 2.23690573599775
"3090" "C181" "C486" 2.25200860993642
"3091" "C267" "C486" 2.34923472259082
"3092" "C429" "C486" 2.45094718989158
"3093" "C452" "C486" 2.45764352518351
"3094" "C336" "C487" 1.92398269189645
"3095" "C113" "C487" 2.06135869352964
"3096" "C24" "C487" 2.18951388819984
"3097" "C66" "C487" 2.205063508372
"3098" "C353" "C487" 2.42468199872643
"3099" "C442" "C487" 2.50652165548721
"3100" "C479" "C487" 2.60477646553684
"3101" "C126" "C487" 2.76204780085784
"3102" "C58" "C487" 2.84818797386228
"3103" "C488" "C531" 1.70218787110296
"3104" "C480" "C488" 1.74582267654237
"3105" "C259" "C488" 1.770216636324
"3106" "C169" "C488" 1.89955163239022
"3107" "C258" "C488" 1.99849403420016
"3108" "C120" "C488" 2.03752405604306
"3109" "C489" "C567" 1.07352315100328
"3110" "C489" "C510" 1.86536575234488
"3111" "C412" "C489" 2.72246494562472
"3112" "C489" "C512" 2.73010213415317
"3113" "C142" "C489" 2.74005022634488
"3114" "C395" "C491" 2.75015112735065
"3115" "C491" "C548" 2.91754258341045
"3116" "C415" "C491" 2.93524419975581
"3117" "C373" "C491" 3.02434993375249
"3118" "C7" "C491" 3.19683162279334
"3119" "C449" "C491" 3.25428962616506
"3120" "C492" "C535" 0.776530502110763
"3121" "C492" "C508" 1.00683760884569
"3122" "C492" "C530" 1.22237509931051
"3123" "C85" "C492" 1.24715666573718
"3124" "C246" "C493" 12.3558280723192
"3125" "C109" "C493" 13.0518041788983
"3126" "C440" "C493" 15.031078196935
"3127" "C493" "C550" 15.1385605016371
"3128" "C146" "C493" 15.7224280231591
"3129" "C310" "C493" 15.9850363498396
"3130" "C333" "C493" 16.1407764826309
"3131" "C327" "C493" 16.1742768552817
"3132" "C408" "C493" 16.5809672568319
"3133" "C343" "C494" 6.04239095372585
"3134" "C494" "C504" 6.35931510738989
"3135" "C82" "C494" 6.9447550639116
"3136" "C435" "C494" 6.98960239009769
"3137" "C90" "C494" 7.16627779559838
"3138" "C243" "C494" 7.63594125227875
"3139" "C494" "C557" 8.01263183060747
"3140" "C495" "C519" 3.43922045040757
"3141" "C202" "C495" 3.50699863081028
"3142" "C470" "C495" 3.62312585356861
"3143" "C166" "C495" 4.06892329751001
"3144" "C495" "C564" 4.47217462950255
"3145" "C495" "C567" 4.54961205154062
"3146" "C37" "C495" 4.64032725891326
"3147" "C495" "C510" 4.67898349953299
"3148" "C76" "C495" 4.70001857979567
"3149" "C377" "C495" 4.7152061541405
"3150" "C496" "C502" 2.47971986481063
"3151" "C496" "C567" 2.75930491789813
"3152" "C117" "C496" 2.7904913685452
"3153" "C377" "C496" 2.80969155652101
"3154" "C92" "C496" 2.84266657844413
"3155" "C50" "C497" 1.42157057309768
"3156" "C8" "C497" 1.46016925863181
"3157" "C146" "C500" 15.8930314691013
"3158" "C494" "C500" 17.0194554886592
"3159" "C214" "C500" 17.0211485049419
"3160" "C34" "C500" 17.6623866149513
"3161" "C82" "C500" 17.7063327607269
"3162" "C309" "C500" 18.3953407062958
"3163" "C435" "C500" 18.7616364505714
"3164" "C500" "C539" 19.1156033196521
"3165" "C418" "C500" 19.265730485754
"3166" "C314" "C500" 19.4943759499087
"3167" "C352" "C501" 2.63675340104368
"3168" "C379" "C501" 2.65320877344304
"3169" "C502" "C522" 1.19873881751101
"3170" "C502" "C510" 2.48257937550557
"3171" "C502" "C567" 2.48465457700257
"3172" "C377" "C502" 2.53542625272134
"3173" "C379" "C502" 2.64327568004969
"3174" "C117" "C502" 2.77780012675515
"3175" "C189" "C503" 3.93140027793093
"3176" "C124" "C503" 4.14164525295502
"3177" "C338" "C503" 4.44677314449609
"3178" "C406" "C504" 5.69933431828319
"3179" "C343" "C504" 6.16601089296786
"3180" "C385" "C504" 6.26672246756204
"3181" "C153" "C504" 6.30004558432807
"3182" "C274" "C504" 6.51384950389223
"3183" "C310" "C504" 6.54104754327222
"3184" "C505" "C537" 1.85623501646174
"3185" "C429" "C505" 2.00534592810215
"3186" "C178" "C505" 2.24485201822669
"3187" "C505" "C570" 2.28785139310511
"3188" "C462" "C505" 2.30786958334923
"3189" "C366" "C505" 2.32346689690851
"3190" "C505" "C565" 2.38110618297696
"3191" "C289" "C505" 2.40997879146923
"3192" "C401" "C506" 4.48764552801219
"3193" "C397" "C506" 4.72317576572518
"3194" "C506" "C541" 5.58876066661957
"3195" "C150" "C506" 5.83851101736345
"3196" "C418" "C506" 6.07981571018546
"3197" "C216" "C506" 6.23172567855381
"3198" "C473" "C506" 6.51547008399058
"3199" "C274" "C506" 6.58923525715194
"3200" "C507" "C519" 3.23719481610981
"3201" "C76" "C507" 3.26577425946717
"3202" "C470" "C507" 3.47097992162857
"3203" "C507" "C512" 3.47647471240899
"3204" "C507" "C564" 3.68751337796341
"3205" "C453" "C507" 3.692823584691
"3206" "C305" "C508" 1.36570955396461
"3207" "C77" "C508" 1.36693580458006
"3208" "C262" "C508" 1.37050756781853
"3209" "C362" "C509" 1.39224269730592
"3210" "C50" "C509" 1.61952337090869
"3211" "C509" "C538" 1.70456186117514
"3212" "C155" "C509" 1.726867685174
"3213" "C398" "C509" 1.84507384718437
"3214" "C451" "C509" 1.9232196117254
"3215" "C510" "C567" 1.79671728057673
"3216" "C438" "C510" 2.6166857416154
"3217" "C311" "C511" 7.91787404298822
"3218" "C307" "C511" 8.02347575882032
"3219" "C90" "C511" 8.16133112850569
"3220" "C28" "C511" 8.22639555206789
"3221" "C511" "C550" 8.82879774205091
"3222" "C422" "C511" 8.89697017385438
"3223" "C172" "C511" 9.00050225358602
"3224" "C1" "C511" 9.06403620040178
"3225" "C83" "C512" 2.59764725764152
"3226" "C142" "C512" 2.70721330557992
"3227" "C210" "C514" 2.97714850341753
"3228" "C283" "C514" 3.29308011387252
"3229" "C47" "C515" 3.43279580274854
"3230" "C478" "C515" 3.81380948345377
"3231" "C126" "C515" 3.85419870751894
"3232" "C108" "C515" 3.89545540829359
"3233" "C348" "C515" 3.89871973721179
"3234" "C415" "C515" 3.92026769508557
"3235" "C188" "C515" 4.21749103817391
"3236" "C516" "C543" 0.738197723560332
"3237" "C516" "C545" 0.885941407640786
"3238" "C2" "C516" 1.46812735559367
"3239" "C517" "C543" 0.880707681743387
"3240" "C517" "C545" 1.04377154907088
"3241" "C517" "C527" 1.09689256282232
"3242" "C219" "C517" 1.16940240361286
"3243" "C96" "C517" 1.21865286009455
"3244" "C519" "C532" 2.29660696435345
"3245" "C357" "C519" 3.32207158789027
"3246" "C484" "C519" 3.44198021284916
"3247" "C258" "C521" 1.43711160888202
"3248" "C345" "C521" 1.69526476856099
"3249" "C107" "C521" 1.78022462609579
"3250" "C335" "C521" 1.84006035061681
"3251" "C169" "C521" 1.87448584776919
"3252" "C203" "C521" 1.88336346426388
"3253" "C121" "C521" 1.89015774852083
"3254" "C412" "C522" 2.67913058309387
"3255" "C117" "C522" 2.80064245536199
"3256" "C377" "C522" 3.03343129159169
"3257" "C523" "C536" 1.28541923492795
"3258" "C523" "C555" 1.58138197548313
"3259" "C523" "C562" 1.60244604312697
"3260" "C525" "C560" 2.06437914092934
"3261" "C190" "C525" 3.29745533121998
"3262" "C247" "C525" 3.65542575011574
"3263" "C403" "C525" 3.75603766663867
"3264" "C526" "C538" 0.742265139046913
"3265" "C527" "C544" 1.13312706080364
"3266" "C527" "C545" 1.15229733523785
"3267" "C527" "C543" 1.17845060888539
"3268" "C528" "C535" 1.40939962620267
"3269" "C257" "C528" 1.7983339581478
"3270" "C528" "C552" 1.89338046749872
"3271" "C284" "C528" 1.92116452368607
"3272" "C380" "C528" 1.93873101954951
"3273" "C3" "C529" 2.87136085674591
"3274" "C425" "C529" 2.93449714449445
"3275" "C162" "C529" 3.3648244980853
"3276" "C454" "C529" 3.59149227461511
"3277" "C215" "C529" 3.6975490199607
"3278" "C33" "C529" 3.96992063536054
"3279" "C374" "C529" 4.02605669268847
"3280" "C262" "C530" 1.15974955634389
"3281" "C85" "C530" 1.30604089782966
"3282" "C121" "C530" 1.33248477903886
"3283" "C262" "C531" 1.23126943907155
"3284" "C357" "C532" 3.18804301613539
"3285" "C161" "C533" 2.01440523795483
"3286" "C485" "C533" 2.267631321396
"3287" "C248" "C533" 2.29495311035847
"3288" "C267" "C533" 2.50390717134403
"3289" "C372" "C533" 2.60321731249991
"3290" "C220" "C533" 2.7483077703539
"3291" "C533" "C547" 2.75284546928085
"3292" "C171" "C534" 2.45039661495133
"3293" "C521" "C534" 2.48149232089655
"3294" "C212" "C534" 2.48646828529801
"3295" "C218" "C535" 1.33668155685743
"3296" "C530" "C535" 1.39694255255936
"3297" "C452" "C535" 1.44060994868612
"3298" "C508" "C535" 1.48980179928283
"3299" "C536" "C555" 1.35469797039661
"3300" "C41" "C536" 1.53755189795943
"3301" "C516" "C536" 1.61556951044398
"3302" "C537" "C546" 2.54304501412233
"3303" "C289" "C537" 2.65219441217205
"3304" "C537" "C565" 2.68920862557294
"3305" "C178" "C537" 2.81398390559108
"3306" "C346" "C537" 2.82243468581612
"3307" "C383" "C537" 2.84530046432484
"3308" "C58" "C537" 2.84961029877649
"3309" "C537" "C547" 2.91849530033917
"3310" "C420" "C538" 1.09643100019483
"3311" "C272" "C539" 5.29624628202975
"3312" "C82" "C539" 6.26497367318926
"3313" "C435" "C539" 6.49363124008569
"3314" "C226" "C539" 7.11761289321386
"3315" "C28" "C539" 7.25561156293337
"3316" "C539" "C557" 7.44272549955741
"3317" "C393" "C539" 7.83865110072606
"3318" "C243" "C539" 8.09356244787374
"3319" "C63" "C540" 5.12995289735918
"3320" "C241" "C540" 5.30876221002954
"3321" "C100" "C540" 5.4370312509173
"3322" "C230" "C540" 5.55110584507268
"3323" "C67" "C540" 5.66611851925408
"3324" "C368" "C540" 5.6942663609916
"3325" "C338" "C540" 5.70361342541173
"3326" "C144" "C540" 5.79549377882995
"3327" "C459" "C540" 5.8125442663316
"3328" "C541" "C560" 2.95784743106525
"3329" "C541" "C557" 3.56083401602224
"3330" "C385" "C541" 3.83844653968269
"3331" "C36" "C542" 1.14682645930406
"3332" "C345" "C542" 1.42187613284645
"3333" "C262" "C542" 1.45015127094408
"3334" "C107" "C542" 1.45744492714791
"3335" "C469" "C542" 1.4600451946792
"3336" "C543" "C545" 0.724232521451131
"3337" "C544" "C555" 1.46584814514378
"3338" "C517" "C544" 1.56232509157674
"3339" "C41" "C544" 1.66729131404231
"3340" "C184" "C544" 1.69854990090006
"3341" "C546" "C547" 1.35691428969058
"3342" "C455" "C547" 1.6076119426971
"3343" "C372" "C547" 1.74218275821987
"3344" "C360" "C547" 1.83051627753674
"3345" "C170" "C547" 1.87063985521707
"3346" "C170" "C548" 1.46779200720745
"3347" "C120" "C548" 1.64560769200314
"3348" "C474" "C548" 1.68887683729292
"3349" "C387" "C549" 2.59220109520418
"3350" "C377" "C549" 2.61305888547491
"3351" "C83" "C549" 2.74258576835813
"3352" "C195" "C549" 2.94381545665722
"3353" "C172" "C550" 4.69592619700935
"3354" "C245" "C550" 5.41954590050142
"3355" "C550" "C569" 5.62845832463272
"3356" "C408" "C550" 6.04147935829623
"3357" "C112" "C550" 6.27736840966851
"3358" "C153" "C550" 6.64231834692456
"3359" "C307" "C550" 6.79024150334114
"3360" "C388" "C551" 1.50952548559453
"3361" "C45" "C551" 1.69010549567191
"3362" "C360" "C551" 1.76211056748516
"3363" "C16" "C551" 1.81511927148365
"3364" "C218" "C551" 1.84676613729184
"3365" "C267" "C551" 1.86354236584179
"3366" "C206" "C551" 1.90899456806968
"3367" "C103" "C551" 1.93360156608318
"3368" "C402" "C552" 1.68713335410865
"3369" "C552" "C562" 1.83461612615234
"3370" "C260" "C552" 1.99340377622596
"3371" "C444" "C552" 2.00057434364304
"3372" "C380" "C552" 2.02937636740931
"3373" "C283" "C553" 3.27895044828897
"3374" "C244" "C553" 3.37990187361046
"3375" "C100" "C553" 3.51378717284085
"3376" "C150" "C557" 3.92985920486589
"3377" "C385" "C557" 3.94688467939033
