"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell288" 1.89436059811129 -0.017957949060096 0.808073797015182 -1.00434519788155 0.261999852900913
"Cell289" -2.13362026736257 0.967522753251082 -0.93223668209833 -0.524531157364236 -0.367755023969982
"Cell290" 1.10165540148448 -0.709759112815821 -0.387231132158282 0.244539787601395 0.77721998626883
"Cell291" 0.144124229287803 -0.412438843372598 -0.414480329001924 0.594903041969975 -0.811203599034299
"Cell292" -3.48454899849348 -0.318346028158471 -0.98727976082878 -0.0341647056497594 -2.39549401312395
"Cell293" -2.4715631009547 0.494150889461445 0.346721669495883 -0.0116396061058051 0.752667401321631
"Cell294" 2.44052040105746 -0.269442889938531 0.249827080822632 -0.467810746855974 0.0231038622300953
"Cell295" -1.3795726925424 -0.098742752743997 -0.360192792242213 0.57620176041848 -0.254598811229179
"Cell296" -0.1876394522395 0.0299774429248455 -1.09666957025194 -0.683930025676943 -0.173111319959274
"Cell297" -7.46074972937202 0.162269388981667 -1.92725537147421 2.57337975187394 -1.19536144278986
"Cell298" 2.99107190367731 -0.332771893537543 0.998127794305788 -0.297009153914417 1.05839680725259
"Cell299" 1.92116412835694 -0.177171292043577 0.447084792953342 -0.316639790288036 1.75396912714961
"Cell300" 1.35695346811365 -0.106811096590103 0.268050504345082 0.0779177296507461 -0.0628929043644125
"Cell301" 2.61277799366205 1.14447006729153 0.812958537044394 -1.17291364152146 0.210599077616888
"Cell302" -0.0439241480484297 0.565330887829326 0.474000079927738 0.171706153669966 0.340348018413305
"Cell303" -0.598657696148286 0.00506069511952 -0.0323497139191505 0.400294819725984 0.0623278963389928
"Cell304" -0.232277749671893 1.28552789058523 0.682727678677119 0.47691990093179 1.20562118257052
"Cell305" 2.39146303593591 0.28777069599453 1.06179892515628 -0.730624514609177 0.332297677069793
"Cell306" 2.37325951684108 0.0344010269538681 0.468578110505094 -0.32130201189504 0.330353089488466
"Cell307" -7.11818218471662 0.0998268725847108 -0.304007229320558 1.48173328678043 0.174759332764162
"Cell308" -1.57966168423468 0.609197573244664 -1.61296529231481 1.68473348921577 -0.881156808287693
"Cell309" 0.675696144494235 -0.258399387773499 -0.270319127775385 0.27004622684214 -0.80184885151202
"Cell310" 2.45802938557181 0.261163591151379 0.770771324151511 -0.849671430114122 0.498589011304262
"Cell311" 1.26254208640598 0.314263696635638 0.636918317677549 -1.1278056713488 0.630928613141607
"Cell312" 0.581617295121117 0.227023838203165 0.666584621981758 -0.850526926948966 -0.558441606461759
"Cell313" -0.449545999344594 -0.0539666156401047 0.440250814018055 0.367062271290707 -0.0922208870405729
"Cell314" 1.56332327895693 -0.163261750416509 0.170192442716008 -0.417032825587618 -0.777879822638449
"Cell315" -1.57786008322149 0.196918822447468 0.0705222650510399 1.16468607892429 1.48113998572132
"Cell316" 1.93130147658131 -1.20147517833406 -0.393004353279837 -0.460489875900513 0.310120856259629
"Cell317" 1.57220250236074 0.733001445160597 0.665055865824297 0.959933356190544 0.840322464421572
"Cell318" 2.6654294579404 -0.430610698338952 0.331287729449513 0.218105901471572 -0.268337032934246
"Cell319" -1.68835627681672 0.410787504530531 -1.002187217453 0.225852457687748 -0.274803465710214
"Cell320" 1.03757048336693 0.21630554960906 0.427607664749118 -0.464011842902855 -0.313048537276052
"Cell321" -0.901528082474749 1.35217134718358 -0.670771787492786 -0.383880659273689 0.366855901450521
"Cell322" -2.51833201126615 -0.659782222749126 -1.87066163496043 0.0520763317954958 -2.77031526762618
"Cell323" -1.61800426094037 0.439356603041701 -0.726614557358027 -0.132040797825877 -0.0316619702353792
"Cell324" 0.5790274775229 -0.20169812010416 0.033400998908101 0.225908476064198 -0.212235523046595
"Cell325" 2.47571179489937 0.377549031421861 0.0925408147150659 -0.454753955763795 -0.0283100168975665
"Cell326" 0.916126515482036 -0.399514123372837 0.190852043467226 -0.526319173548789 -0.613001833853903
"Cell327" 1.5483505386412 0.824752560339645 0.1514691757877 -0.528784621086639 1.62976028666823
"Cell328" -3.65232191201603 0.057415417518144 -1.55949751328017 1.77799615854507 0.515297035080194
"Cell329" 2.07426343552961 0.113384940845679 0.810771557198853 -0.750163207884649 0.907514663223586
"Cell330" -4.64822967610173 0.521280295585559 -0.68385918254348 1.61606761866749 0.464414601115298
"Cell331" 0.764387149789217 -0.390368943975272 -0.0786743394383981 0.189917364599828 0.461485827828199
"Cell332" 1.12703857512802 0.609326049808598 -0.0780226281297886 0.123403648734583 -1.95588871950198
"Cell333" 1.71540101134747 -0.471527025064538 -0.108511152606539 0.224344507555924 0.548363335189723
"Cell334" 0.751696133587898 0.894394784353556 -0.0973653506176154 0.371283176664653 0.418407334903594
"Cell335" 1.10726562102054 -1.6184675617856 -0.33279319762411 -0.464271746644008 1.61440102903921
"Cell336" -2.82041046315245 -0.00382687255594256 -1.38417391379646 -0.143501573067488 0.579096907946292
"Cell337" -3.99678803926954 1.24558304631325 -0.556088268637447 0.570476538354686 -15.4251022846396
"Cell338" 0.605079560945759 -0.305818027551741 0.280173589880137 0.2952346748382 0.953096643326167
"Cell339" 2.95461317176105 0.38325189535537 0.0140882661371285 -0.789643676324084 -0.143645664857167
"Cell340" 2.4797326849323 0.318475597077425 0.306412970771006 -0.602506430140375 0.388182676560488
"Cell341" -0.350477140646712 0.490867377670681 -0.418386246251009 0.696087585629971 -0.132641263448032
"Cell342" -3.24919338640286 -0.096265022441409 -0.470343497213264 0.239914224370064 -0.129066084626927
"Cell343" 3.56055664050916 -0.298351178758116 0.808972584806032 -0.668923122300115 -0.00583485789324784
"Cell344" -0.579501170328165 0.492658716495752 0.183971301127065 0.27239672232814 0.271151287461704
"Cell345" 0.591390727997488 0.176132847933377 -0.335989940006227 0.601303379549526 0.645605946472576
"Cell346" 0.83387264864264 -0.853704956560961 -0.198057041993727 -0.0120055974548665 -0.501245429082382
"Cell347" 1.70096649967467 -0.413889556910319 1.36188242465097 0.841909355561038 -0.464244677761426
"Cell348" 1.76892513214502 0.510409940042226 0.290359795085157 -0.747481207710515 -0.0763590616561662
"Cell349" -0.13622316482397 -0.398711612035333 -0.708804736242208 0.0632243854899004 -0.974643864079753
"Cell350" 2.34273783901696 0.574131042272782 0.431709490581582 -0.620798652266965 0.417128591232122
"Cell351" 3.13180754399047 0.147650194386434 0.188210132429758 -0.442014007165968 -0.92121925096786
"Cell352" 2.84243147530777 0.48332408523329 1.53518765932378 -0.436250035410598 -0.827008973506303
"Cell353" 1.28078145025525 -0.260786228313967 0.264406109037417 -0.477749763534886 -1.70951780233243
"Cell354" 2.9329557455308 -0.175347731794866 0.442315310969013 -0.299699062797259 0.799925554734281
"Cell355" 1.71242979739935 -0.405314406148506 -0.148560784874584 -0.671044115724103 1.21486911579451
"Cell356" 1.40734091675983 0.32172390863168 0.835401706011217 0.293329064142389 1.11668241383067
"Cell357" 1.55836497923154 -0.514133945638019 0.180948107749328 0.144517820660884 -0.382122719120948
"Cell358" 0.760269417048664 0.27649239034584 0.446213284931494 0.646776126348379 0.57756207012403
"Cell359" -2.77808315229017 -1.13846394867336 -0.584574240002406 -0.246209105584933 -0.0224222466571129
"Cell360" 2.28052119688807 -0.0490075334154733 0.495356214005674 -0.535467375825031 -0.315007507117371
"Cell361" 0.20635139420288 -0.556361857091661 0.0944468668692566 -0.145181191487655 -0.781530970446156
"Cell362" 1.28692918511027 -0.12808562611285 -0.146482029466929 -0.498811063114327 -0.724218883424801
"Cell363" 2.00691925851747 -0.435684379089169 0.536089247080407 0.0355232709088422 0.0299005528050458
"Cell364" -5.46603122834809 -0.0228706924366854 -0.790189856919792 0.9841997430464 -0.121488613044929
"Cell365" 1.60837992562919 0.0252759549847773 0.0261883603362685 -0.219557682653807 0.146482347805635
"Cell366" -4.97229802267524 1.13845561700972 -1.44083431218955 1.42082410165236 -2.83864495658535
"Cell367" 0.873498525053835 -0.386454697834836 -0.0736650386303285 0.156351398621103 0.55789132154486
"Cell368" 2.58695730384085 0.420762034735545 0.202015466996657 -0.402216421037869 0.0125006623100525
"Cell369" 1.49602350984064 0.281283924794682 0.161824997161363 -0.0311492075813928 0.453150327098454
"Cell370" 0.0701508114303793 1.01892111903887 -0.140321603651064 0.466838646617911 1.7822138861745
"Cell371" -2.69543770860036 -0.166266973075874 -0.900366076271583 -0.0209457194317812 -0.450406748983282
"Cell372" -2.47319034160734 0.0841632403381421 -0.232319358983149 0.0795127863725058 -0.00385605018625642
"Cell373" 0.0646363492057587 1.19088147592869 0.0127272446314807 -0.701582534916833 -0.95780184604284
"Cell374" 1.15672328584115 0.23090044812392 0.108178615215347 0.330085479266929 0.437316549473336
"Cell375" 1.24151324845963 -0.170462529871875 -0.439780784214975 -1.14792537248149 -1.73248346903163
"Cell376" -1.08584542039256 0.0845911581578641 -0.345296906445687 -0.571650243742651 -0.102247530429202
"Cell377" 1.54708331209154 0.0414316596729443 0.136275625647029 0.228594849359961 1.41467280321904
"Cell378" -5.14533635284692 2.45392829720201 -1.25133173918237 2.42239033231641 -0.320549207679516
"Cell379" 2.46189766147262 -0.0128937094063781 0.281732021495199 0.300009562902132 0.946061424988467
"Cell380" -0.632537686618262 0.211363744843377 0.0658930795448821 0.381356417531266 0.361386719412675
"Cell381" -0.00226066116252599 -0.798494875056718 -0.860405507107648 -0.0125606710639887 1.02761784633924
"Cell382" 1.05867870922989 -0.0963911988997944 0.285693968697635 -0.00911054271729587 -0.812533007606558
"Cell383" 0.8843903781014 -0.0782902977963211 0.526585413629904 -0.921841255385391 1.48825443348291
"Cell384" 1.86117553781748 -0.0277728147372419 0.898944674086733 -0.38543269368132 0.232985089659777
"Cell385" 2.36232572208313 0.863773676303485 0.0946596258447085 0.0881132894466098 0.185117351626413
"Cell386" 0.548694604479846 0.0327947303304418 -0.476122536897369 -1.03304110845818 -0.630718627383211
"Cell387" -1.22658033153388 0.407225361390187 1.06501925502094 -0.308431690236577 -0.934180607367252
"Cell388" 1.48880451098748 -0.952945108372651 0.045164488161169 0.308506494563088 0.605389765181356
"Cell389" 0.706084058125308 -0.179282854933968 1.03400298702273 -0.808853344166214 0.447274564945762
"Cell390" 0.520637174599116 0.30200995019097 0.288806522257973 0.0089326304904339 1.0039359371896
"Cell391" 3.88741881071759 -0.280696489431234 0.476610558532221 -0.9182349481738 -0.307148275879838
"Cell392" 2.55887536267892 -0.0672640451320688 -0.0198314995462604 -0.860817218629903 0.525530196372638
"Cell393" 0.492787403290708 -1.03164161209974 -0.614948496088359 -0.822381227190494 -0.0489434336301815
"Cell394" 1.32777001024003 0.340872494200398 -0.0914894046575225 -0.00847248487118648 0.538368485941176
"Cell395" 1.77174184111579 0.225074217208774 0.717957208822562 -1.22785196979986 1.20937196306146
"Cell396" 1.80892196849787 0.131802114518252 0.00560383675165811 -0.501201166770247 0.883253324866156
"Cell397" 0.943818853563768 -0.0363185258497339 0.323674763602405 0.234268633824854 0.248709803534479
"Cell398" 2.7868135620402 0.00674459696756974 0.98444880106925 -1.03758439811393 0.728284323874978
"Cell399" 0.468878391387709 -0.577225819371873 -0.142425972898143 0.569270786988635 0.860793479375183
"Cell400" 4.03652088358424 -0.398330725236547 0.799323246266309 -0.680447210423524 0.399899997182917
"Cell401" 0.103270114662893 0.12248673564536 -0.611242182842009 -0.137465193353569 0.268771767599002
"Cell402" 1.63028929698076 -0.804301228130433 -0.114267018080658 -0.227167824497638 0.709260794599838
"Cell403" -4.3194959741523 1.11176980456064 -1.06057623927128 1.24724465035691 -0.628594698211553
"Cell404" -3.13249936325851 2.11063074658828 -0.865566357500921 -0.0781851565649195 0.329307222625826
"Cell405" -0.112174318009437 -0.718030014842228 -1.06384992977145 0.149142272951747 1.65656716093309
"Cell406" 2.38885190900547 0.283159251157088 0.611257345169253 -0.214972884494717 0.451847792132373
"Cell407" 0.597695917794013 0.348623457967016 0.65672009506512 0.191856225524673 -0.953401105943753
"Cell408" 0.584116594412398 -0.281394905450623 0.507376399967079 -0.536244977615481 -1.20514759894559
"Cell409" 1.36300090835651 -0.908723029217625 0.688481223278176 -0.140936802512445 -0.140289482053894
"Cell410" 2.14507094431613 -1.10383890336946 0.822948516063733 0.519311200345008 0.319135776946461
"Cell411" 1.06927349031748 -0.0692045407946234 1.13948987514105 -0.358263896518451 1.4923872816588
"Cell412" 0.06705972583192 0.85945912743138 0.263243496742104 -0.282229961992886 -0.0887004675188995
"Cell413" 0.167173818804337 -0.0661046537125112 0.218219882893029 0.706854384426574 0.610862913718732
"Cell414" 3.31775759386362 -0.51753985347926 0.319058746414673 -0.479770583905337 -0.269005349560327
"Cell415" 0.335816929914139 0.575493439627313 0.695926325760392 -0.259072443314049 0.959145943294972
"Cell416" 2.82300199096286 -0.735862634909325 1.10138367174794 -0.644775146959847 -0.644339736773391
"Cell417" -4.22742972212194 1.31407479212685 -1.23002804537095 0.81875585340065 0.296725546177823
"Cell418" 1.80299613278553 -0.787245459301497 0.291479203082758 -0.52835602631642 -0.153857528817309
"Cell419" 1.76480942107831 -0.483415810305232 -0.00869315513621987 -0.378031739481645 -0.952916337818366
"Cell420" 3.07892683949796 -0.216855639613191 0.0562031932303982 -1.25033415325191 0.146312827925152
"Cell421" -0.794252380659862 -0.22712007736196 -0.172515077735916 -0.330130657603576 -0.560721673507709
"Cell422" -3.79164819050846 0.614392786793237 -1.29473209690213 0.502680649123671 0.565049592471949
"Cell423" 0.271462403582403 1.24672942075951 -0.0700586496420299 0.467539337391091 0.335414542855116
"Cell424" 2.07178325548557 0.113753192712764 0.784277681242257 -0.317877003076282 -0.818146154449629
"Cell425" -5.97537426878005 1.53544069165147 -4.36930867128108 4.90967303295623 -3.3078313817632
"Cell426" -2.42138496634991 1.22099481278332 -0.698866618606371 -0.926873550332344 1.24838981007973
"Cell427" 1.07639617292358 -1.24657912853745 0.722280809767537 -0.374578902871472 0.837653102176887
"Cell428" 1.43735783053708 -0.521294677115349 0.202739689136716 -0.816468606222733 -0.219269643235372
"Cell429" 1.10549142715831 -0.405331551478389 -0.582937304057267 0.00804626579753206 0.128226157249806
"Cell430" -15.9543284783315 0.50077181497548 -1.44290376257061 2.9134119073287 -3.99530770079401
"Cell431" 0.097916463683327 1.11424541717525 0.00161001210364939 -0.0225695776274901 0.191715335164766
"Cell432" -4.90337942378451 1.31035028676262 0.382709933062262 1.79079341761705 0.841972392812398
"Cell433" 2.96016610490949 -0.0480768824522921 0.866229699815437 0.504233763278815 -0.691422608931866
"Cell434" 2.4975514771314 0.328699522738261 0.649539293144831 -0.916512758807422 0.547631976080951
"Cell435" -7.65832966773846 0.870314515107338 -0.559540484439642 0.874404182449187 1.29547916621283
"Cell436" -3.92295423763802 0.27751502760857 -0.536006812165141 0.261902935777439 -0.68042063276242
"Cell437" -4.21260565642359 1.5913714863766 -1.25551088670262 -1.06369367731921 -1.68546354706445
"Cell438" 1.8922731585574 -0.0179711236052066 0.36140531284002 -0.0476509799600995 -0.335947712954573
"Cell439" -1.64874929968496 0.303225414415127 -0.322603444614722 0.419094853084514 0.353681697013225
"Cell440" 1.61648035358193 0.45922836310181 -0.273485103735251 -0.828274463817288 0.682937087887483
"Cell441" -4.74512613508106 0.134016644043718 -1.11174543812423 0.81650048305746 -0.575593776071803
"Cell442" 4.12054390954298 -0.185219322214411 0.639696642128219 0.00380059859873402 -1.06820040883789
"Cell443" -0.988132631975805 0.699466760633774 -0.480182878810385 0.127546772137006 0.585600081939093
"Cell444" -4.10138130848812 0.374724166180714 -1.02065645714438 1.84919043922189 0.489667619851357
"Cell445" 3.39506279814771 0.650471296471829 0.50433596626449 -0.781431503610262 -0.520708898156705
"Cell446" 2.01378609479915 0.442753482095923 0.98569567773247 -0.474413190202097 -0.794198924331455
"Cell447" -2.32742429033555 0.0229795743975781 0.0624088291555699 0.711083514915455 -2.30996971500777
"Cell448" 1.08037526026497 -0.312846356962976 0.837670229465362 0.267367195528659 -0.536165022130016
"Cell449" -0.265357326081413 0.167907460388985 -0.528327463272148 0.785194076070488 1.10594470527762
"Cell450" 0.235869273765675 -0.661443774060477 0.705084960480486 0.116610323657434 0.0902796665946196
"Cell451" -0.923311983936675 -0.526008160910007 0.99160226545192 0.311484040196144 0.195038240528874
"Cell452" 3.35648528837033 -0.403535469068623 0.443633146579385 -0.82787125591581 -0.0404897438460659
