"from" "to" "weight"
"1669" "E08_MS02T43" "E08_MS02T48" 0.0941943980041049
"1670" "E08_MS02T05" "E08_MS02T43" 0.097595707265361
"1671" "E08_MS02T43" "E09_MS03T85" 0.10181359392812
"1672" "E08_MS02T36" "E08_MS02T43" 0.103571545636298
"1673" "E08_MS02T43" "E08_MS02T92" 0.106115544757049
"1674" "E08_MS02T43" "E08_MS02T44" 0.110433747450943
"1675" "E08_MS02T43" "E08_MS02T55" 0.112165466318147
"1676" "E08_MS02T06" "E08_MS02T43" 0.117591211184882
"1677" "E08_MS02T44" "E08_MS02T55" 0.0200352642608165
"1678" "E08_MS02T44" "E08_MS02T48" 0.0232203710547942
"1679" "E08_MS02T44" "E08_MS02T59" 0.0303894042007694
"1680" "E08_MS02T44" "E08_MS02T52" 0.0315028983122832
"1681" "E08_MS02T44" "E08_MS02T45" 0.0454436160866829
"1682" "E08_MS02T44" "E08_MS02T93" 0.0490399962331406
"1683" "E08_MS02T44" "E08_MS02T92" 0.0544849206372874
"1684" "E08_MS02T45" "E08_MS02T48" 0.0290221216957259
"1685" "E08_MS02T45" "E08_MS02T52" 0.0314413092327558
"1686" "E08_MS02T45" "E08_MS02T59" 0.0397388997165996
"1687" "E08_MS02T45" "E08_MS02T55" 0.0599083271790026
"1688" "E08_MS02T45" "E08_MS02T93" 0.0785634844784828
"1689" "E08_MS02T45" "E08_MS02T92" 0.0835781392002674
"1690" "E08_MS02T47" "E08_MS02T89" 0.0299388835234778
"1691" "E08_MS02T47" "E08_MS02T85" 0.0370427553662971
"1692" "E08_MS02T47" "E08_MS02T57" 0.0744186320623156
"1693" "E08_MS02T47" "E09_MS03T83" 0.0812709469222286
"1694" "E07_MS03T65" "E08_MS02T47" 0.0889460068871687
"1695" "E08_MS02T02" "E08_MS02T47" 0.095606876070564
"1696" "E08_MS02T47" "E09_MS03T79" 0.0964525958641552
"1697" "E07_MS08T41" "E08_MS02T47" 0.104736820763974
"1698" "E08_MS02T48" "E08_MS02T52" 0.0189071705407911
"1699" "E08_MS02T48" "E08_MS02T55" 0.0332701607377537
"1700" "E08_MS02T48" "E08_MS02T59" 0.0359236790022062
"1701" "E08_MS02T48" "E08_MS02T93" 0.0617425746155052
"1702" "E08_MS02T48" "E08_MS02T92" 0.0617534021263336
"1703" "E08_MS02T52" "E08_MS02T55" 0.03615811501705
"1704" "E08_MS02T52" "E08_MS02T59" 0.0483317202287569
"1705" "E08_MS02T52" "E08_MS02T92" 0.0526808086599161
"1706" "E08_MS02T52" "E08_MS02T93" 0.0777536287056297
"1707" "E08_MS02T55" "E08_MS02T92" 0.0377590184540021
"1708" "E08_MS02T55" "E08_MS02T59" 0.0501781784307611
"1709" "E08_MS02T55" "E08_MS02T93" 0.0581050824702117
"1710" "E08_MS02T57" "E09_MS03T83" 0.024482888061446
"1711" "E08_MS02T57" "E09_MS03T82" 0.0535930233483
"1712" "E08_MS02T57" "E08_MS02T85" 0.0585905750733303
"1713" "E08_MS02T57" "E08_MS02T89" 0.069434296135573
"1714" "E08_MS02T59" "E08_MS02T93" 0.0438293461604674
"1715" "E08_MS02T59" "E08_MS02T92" 0.0841329898248087
"1716" "E08_MS02T85" "E08_MS02T89" 0.0198928708508071
"1717" "E08_MS02T85" "E09_MS03T83" 0.0686065222536002
"1718" "E07_MS08T41" "E08_MS02T85" 0.0805734637064363
"1719" "E08_MS02T85" "E09_MS03T82" 0.103195719843983
"1720" "E08_MS02T89" "E09_MS03T83" 0.0736558811041806
"1721" "E07_MS08T41" "E08_MS02T89" 0.0881340514596341
"1722" "E08_MS02T02" "E08_MS02T89" 0.0888402393072954
"1723" "E08_MS02T89" "E09_MS03T82" 0.108586526462105
"1724" "E08_MS02T92" "E09_MS03T85" 0.0595289213464293
"1725" "E08_MS03T01" "E09_MS03T79" 0.148892197612525
"1726" "E08_MS02T47" "E08_MS03T01" 0.164566092153266
"1727" "E08_MS02T89" "E08_MS03T01" 0.180587302827616
"1728" "E08_MS02T85" "E08_MS03T01" 0.193720389014659
"1729" "E07_MS03T52" "E08_MS03T01" 0.205971747738142
"1730" "E08_MS02T57" "E08_MS03T01" 0.238338226623966
"1731" "E08_MS03T01" "E09_MS03T83" 0.241647892840588
"1732" "E07_MS03T52" "E09_MS03T79" 0.0961300166539505
"1733" "E08_MS02T89" "E09_MS03T79" 0.115062243132479
"1734" "E08_MS02T85" "E09_MS03T79" 0.12891482825479
"1735" "E09_MS03T79" "E09_MS03T83" 0.131992778620152
"1736" "E07_MS03T65" "E09_MS03T79" 0.138102215898097
"1737" "E08_MS02T57" "E09_MS03T79" 0.13901763233785
"1738" "E08_MS02T02" "E09_MS03T79" 0.144606163672391
"1739" "E09_MS03T82" "E09_MS03T83" 0.0370387316338875
"1740" "E08_MS02T05" "E09_MS03T85" 0.0824078716732326
"1741" "E08_MS02T36" "E09_MS03T85" 0.0864372193032622
"1742" "E09_MS03T82" "E09_MS03T85" 0.0869510635996712
"1743" "E08_MS02T55" "E09_MS03T85" 0.0893145151345505
"1744" "E08_MS02T93" "E09_MS03T91" 0.301604824473736
"1745" "E08_MS02T31" "E09_MS03T91" 0.302950779817667
"1746" "E08_MS02T59" "E09_MS03T91" 0.319597004938616
"1747" "E08_MS02T44" "E09_MS03T91" 0.343873879345404
"1748" "E08_MS02T45" "E09_MS03T91" 0.349144612264965
"1749" "E08_MS02T48" "E09_MS03T91" 0.351583670610031
"1750" "E08_MS02T55" "E09_MS03T91" 0.358078846119987
"1751" "E08_MS02T30" "E09_MS03T91" 0.360530524617377
"1752" "E08_MS02T36" "E09_MS03T91" 0.361056504065188
"1753" "E08_MS02T05" "E09_MS03T91" 0.366022468443565
"1754" "E13_MS13T65" "E16_MS09T29" 0.0728951025831107
"1755" "E13_MS13T65" "E14_MS09T18" 0.0953483394264764
"1756" "E13_MS13T65" "E16_MS09T31" 0.154750276996589
"1757" "E13_MS13T65" "E09_MS03T91" 0.842135846746035
"1758" "E16_MS08T76" "E13_MS13T65" 0.844160859002505
"1759" "E13_MS13T65" "E09_MS03T93" 0.929181185937889
"1760" "E17_MS13T94" "E13_MS13T65" 0.934734984742932
"1761" "E08_MS02T45" "E13_MS13T65" 0.940473870811084
"1762" "E14_MS09T18" "E16_MS09T31" 0.0741946832346205
"1763" "E14_MS09T18" "E16_MS09T29" 0.0761664207206229
"1764" "E16_MS08T76" "E14_MS09T18" 0.789920291745535
"1765" "E17_MS13T94" "E14_MS09T18" 0.849956445265
"1766" "E09_MS03T91" "E14_MS09T18" 0.922563223444352
"1767" "E14_MS09T18" "E17_MS13T96" 0.925623658871616
"1768" "E14_MS13T90" "E14_MS09T18" 0.926178993051948
"1769" "E16_MS09T29" "E16_MS09T31" 0.145290698871466
"1770" "E16_MS08T76" "E16_MS09T29" 0.771927798026586
"1771" "E09_MS03T91" "E16_MS09T29" 0.870045429414053
"1772" "E17_MS13T94" "E16_MS09T29" 0.879728767431734
"1773" "E17_MS13T96" "E16_MS09T29" 0.904805886200749
"1774" "E14_MS13T90" "E16_MS09T29" 0.90652430635932
"1775" "E13_MS61T54" "E16_MS09T31" 0.714625269719153
"1776" "E16_MS08T76" "E16_MS09T31" 0.807914104833591
"1777" "E17_MS13T94" "E16_MS09T31" 0.836266139765006
"1778" "E17_MS13T96" "E16_MS09T31" 0.943090281744272
"1779" "E14_MS13T90" "E16_MS09T31" 0.949391346270629
"1780" "E09_MS03T93" "E16_MS09T31" 0.987847091688682
