"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" -0.0887793819815356 0.0325385545827982 0.00458804857981358 -0.00283502233714072 0.0173175252632379
"C277" 0.0130446239422581 -0.00832826789773647 0.0154710653337627 0.00108043368437742 -0.00228406144387313
"C278" 0.0840762558682426 0.00797555097365205 0.00120322712132338 -0.00868313191530905 0.0112450016781279
"C279" 0.0684250009340639 0.0012917134267615 0.00603386924573361 0.00235603361409174 0.00322984183678714
"C280" -0.0669083865341307 -0.01397785305962 0.00310343898959605 -0.0183124871968608 0.00566137739449458
"C281" 0.0812763761726419 0.00127642103116692 0.00349390647240208 -0.00470986653239356 0.00461681723969398
"C282" -0.0278866908073724 0.000339833898431042 -0.0030359243151606 -0.0148717152056778 -0.0151243337031346
"C283" 0.0840208481388769 0.00253145417072056 0.0128961907405147 0.0048075427737558 0.00812569710189843
"C284" -0.0313223597172235 -0.009538128019345 0.00635346101443038 -0.00129550818139319 0.00345147773368969
"C285" 0.0883569080096908 -0.00527208092070866 0.0132914452127716 -0.00322317428795327 -0.00166077218406728
"C286" -0.109356366077158 0.029040687624899 0.00906806585361437 0.00232520191914685 0.0104373160544216
"C287" -0.0262367791514488 -0.00678712680504352 -0.0155107236565897 0.000314921866857496 -0.00875707969170082
"C288" 0.0752932741963985 0.00358315202814897 0.00751326480241513 -0.00658554369034335 -0.00221516066897562
"C289" 0.0180205074592285 -0.0125609192952305 -0.00571411313202351 0.00455101759193545 -0.00701318437149938
"C290" -0.0172540990626694 0.00906884391064115 0.0103929035156127 0.0256917177938174 -0.0109115185241279
"C291" -0.0203964900338172 -0.0115827170405718 -0.0125649952070178 -0.00551084236329181 -0.00362563987128869
"C292" -0.0244160811208573 -0.0103046648269359 0.0112078436110262 0.0104472925511527 0.00163345456948019
"C293" -0.117896758810846 0.0158179856305477 0.00773937109329798 -0.0126753714112745 -0.00644643705622269
"C294" 0.0636534268809622 0.0112907300102802 0.000542180568711077 0.00481066042293721 -0.00834421072636959
"C295" 0.0494314696700045 0.00292870908611315 -0.00863442397193096 0.00232962223104559 0.00817472755325643
"C296" -0.0372357589534818 -0.0165771261198819 0.00570882017544967 -0.00129957707854328 0.0053567249291468
"C297" 0.00408009808815041 -0.013038006260636 0.000468629672197067 0.0056992252342293 0.000354019169106675
"C298" 0.0401460368760954 0.0150052081692521 0.0102402785040052 -0.00631021494392901 0.00908292699669461
"C299" -0.0518015122293602 -0.000497366509029917 -0.0107483576224416 0.00138476500961382 -0.00418027853063375
"C300" 0.00818160182696599 -0.00113761157546497 0.00817252535157488 0.00105825967383384 0.00633722651267181
"C301" -0.0125457268753216 -0.00122371964358344 -0.00465748853217128 -0.00334300058460971 -0.00297436346449184
"C302" -0.00304786649732604 0.000455541576758102 0.00558337835777611 0.0161372400197247 0.00949849256805324
"C303" -0.0552826613463069 0.00221437661567759 -0.00625990983254401 0.0120603167393414 -0.00753837045205315
"C304" -0.0287522761200086 0.00489874881224656 -0.0147417329487551 -0.0124238011731749 -0.0028315972945519
"C305" 0.0802984499010383 0.00210802821756041 0.00554178689123685 -0.00585848010926725 0.00214444766897294
"C306" 0.0820111786116261 0.00545519518027191 -0.00493066258857956 0.00873435105550514 -0.0124093846641151
"C307" -0.0208708812478674 0.00354442317237921 -0.00268273539916639 0.00227778365006893 -0.0128471770695148
"C308" 0.0576705617022072 0.00617694977116099 -0.0169240068818881 0.00730521135490194 -0.00802524140401111
"C309" 0.0309340640404707 0.000730028272793704 0.0017200445119193 0.0153485984307297 0.012139944904809
"C310" -0.0158431401524784 -0.0195369036610637 -0.00865734789448645 -0.000154795655205148 0.00631888881743098
"C311" -0.0228034087266962 -0.0169078635754706 -0.00762114738369354 0.000237652477488137 0.00143896422064267
"C312" 0.00713062768895814 0.0192654600908086 -0.0146581745103623 0.00724769598830812 0.00395782485726499
"C313" 0.0495352407566654 0.00151572200969994 -0.0101508155169996 0.000843583665327443 -0.000342184011537355
"C314" -0.0708576276399045 0.0118312498049336 0.00685218127342607 -0.0102516620222531 -0.00671746253819237
"C315" -0.0873515476989194 -0.00632839238434822 0.00275890628378188 -0.0081608961374787 -0.0042555985457677
"C316" 0.0753247610967612 0.00914965815601485 -0.00251973902190421 -0.000197563208196454 -0.00596459107950001
"C317" -0.0203478849593404 -0.0135243781766497 -0.0246533338021721 -0.000260873112483654 0.00149990168459633
"C318" -0.0263970885026171 -0.00156565364090299 0.0203723278565183 -0.000753809169214507 0.00595934868983242
"C319" -0.0330332091092059 -0.0132720165333661 0.00266863436279549 0.00715403928229863 -0.0107009121905285
"C320" -0.0401254078418125 0.00133610338308882 0.000604998702952992 -0.00484198026143807 -0.00974197467112498
"C321" 0.0279856677074939 0.00398199503903654 0.00212117908187551 0.00893409162890342 -0.0109669260112108
"C322" -0.0453589010118756 -0.0083928156269807 -0.00449569193553212 -0.0147495778077596 -0.0117901617044769
"C323" -0.0618772833887923 0.00178452417377061 -0.0241769957551847 0.0206260934778952 -0.0062616285157345
"C325" 0.0552712465258946 0.0155040124402546 -0.00462881273408596 -0.0162007841440658 -0.00754280665957256
"C326" -0.0353301468483384 -0.0124508219886417 -0.0177702216458364 -0.00348270124384423 -0.0128978872475851
"C327" -0.0374541102533631 -0.00729453407197105 -0.00369872619076288 0.0034188833139185 -0.00885854598450063
"C328" -0.0533605919706376 0.00490113715967246 0.00283313766617149 0.0087067682543339 0.0177971596769619
"C329" 0.0760724488378147 0.00592660570604205 0.0019588280582864 -0.00827096034379801 0.00945762739174217
"C330" -0.0198812366011957 -0.0115339519237746 -0.0171939000161258 0.012299587316694 -0.00162062757605826
"C331" 0.0742078452858487 0.00365432560955583 -0.00984882879536676 -0.00154877910093311 -0.0148121716558549
"C332" 0.0592601146494224 -0.00293799309614876 0.0019307314938689 -0.00483384765259327 0.00078133488652963
"C333" 0.0794677534794562 -0.00043444945451873 0.00463769067598461 -0.00436604130291969 -0.0104044416365426
"C334" -0.0493887959039729 0.00544150947640363 -0.0112048026334704 0.0053313267130588 -0.00413928429460634
"C335" 0.0768388668606721 0.0200922485930112 0.000107044192046858 -0.0081864722822391 -0.0239787783315477
"C336" -0.100639101209955 0.00386300050204597 0.000839313397985367 0.00297124023551029 -0.000145971892138136
"C337" 0.0802579320385345 0.00506200499536429 0.000737481415402449 0.00234350505432912 0.000586205165120077
"C338" 0.0121853921471949 -0.0106552280548405 -0.00144655909889664 0.00980798877453122 0.0118767701741833
"C339" 0.0456723061626025 0.00447017706828347 -0.0054381639252678 0.0152973178090558 -0.00572497903837393
"C340" 0.0903260448617833 0.00083849639569305 -0.00435355342696455 -0.00324769238225408 0.00982934727101471
"C341" -0.130197580479756 0.0272468083329374 0.00694715115121587 -0.00757487280589756 0.00565060758746055
"C342" -0.0167216760302474 -0.00567681693764524 -0.0184407611292565 0.00448004120107176 0.00792750495692467
"C343" -0.00699235433985402 -0.0191525398717955 0.0108182707955714 -0.00601259116226208 -0.0125382659268332
"C344" -0.0913406849866781 0.00164603016770923 -0.00461424415183045 -0.00397623369143187 0.00118308040835964
"C345" -0.101856385121408 -0.0146215028730166 -0.00258336131255122 -0.00310615066858242 0.000539277034681212
"C346" -0.00357682928252605 -0.0204880600684109 0.00232730361000883 -0.00535096313887467 -0.0120819426163537
"C347" 0.0334558108246891 -0.00985208712967989 -0.0137192895780058 0.00749418842158079 -0.0115127544367093
"C348" -0.00195949158905148 0.00408653123185175 -0.0278809626673781 0.0136242906246836 -0.00674798405869873
"C349" 0.0827278124649499 0.00133516977584355 -0.00453592679158754 0.0118444519371166 0.00452327921046585
"C350" -0.0165051117798309 -0.00776409448324002 -0.00873348924092081 0.00698413100056596 -0.00664925100717613
"C351" 0.0541845656364804 -0.00140956566253159 -0.024703934646583 0.00653133711653073 -0.012406676913655
"C352" -0.0862696019814446 0.000810026066445091 0.01053349036012 0.00194226799970715 0.00869484975246051
"C353" 0.00967904286072595 -0.000779582072208423 0.00484605881016365 -0.00776723704271203 0.0058162282961153
"C354" -0.0501159208440405 0.0064302235321291 0.0064956147963045 -0.00420169122153275 0.010969477206684
"C355" -0.0305324373087431 -0.00773158863448438 9.01820641737776e-05 0.0122761140213257 -0.0040262688276502
"C356" -0.0736654492340124 -0.00895211997279019 -0.0117795983504811 0.00651524015699672 -0.0168082074371661
"C357" -0.0570150600409849 -0.0116645888953006 0.00277657663335569 -0.00348586073773011 0.0099015771475101
"C358" -0.0472937545817975 -0.0156004973174966 -0.00910013320622535 -0.0155059193357991 0.00771102108283202
"C359" -0.00109969588018263 0.00936296866792461 -0.0349777832941232 0.0243180745719199 -0.0101705852216217
"C360" 0.0598369583422834 0.0101418002576693 -0.0296327655032306 0.00588611391019125 0.00685807019607406
"C361" -0.0111376936903484 -0.023380001314906 0.00263746718746752 0.0026434835327188 -0.0108877902375465
"C362" 0.0628116870313673 -0.00038698358398105 0.00419980949792776 0.00474172176077367 0.00794229162811177
"C363" -0.020860885817895 -0.00524816321119333 -0.0036761574838503 0.00440181011950641 -0.0224648682924099
"C364" -0.116593287974617 0.0225111551905111 -0.00332635082932792 -0.0158476068581121 -0.011826421561783
"C365" 0.0878034879913659 0.00783833694858264 -0.0156011568354676 0.00538212880361614 -0.01681506963779
"C366" -0.0295611677701359 -0.021892454103606 0.00442241102002852 -0.00406169984836678 0.00486760406615788
"C367" -0.0197533166552876 0.000378917611723708 -0.0020481807602088 0.0139553772351539 -0.00297646070806419
"C368" -0.075316944614905 0.0265725989675863 -0.00471709049537763 0.0267389912135647 0.000582637555939149
"C369" -0.0089881567623892 0.00682765094886315 -0.00254763045023425 0.00537375956125855 0.00478163932586447
"C370" -0.0568466641195822 -0.00432980905195241 0.00336587601084935 0.00659567872940177 -0.000916672337587171
"C371" -0.105264498933722 0.00789341887424186 -0.00541522358183726 -0.0013612476909063 0.00631219619351869
"C372" 0.0808690130375849 -0.00525485495706136 -0.00215604582511915 -0.00748890452451196 -0.00968916158728081
"C373" 0.0606715967639763 0.00339403384546849 -0.00502504561524095 -0.00411169989881114 0.0102792004390877
"C374" -0.0106706378334709 -0.0167440260035055 0.00137207054910951 -0.00124224248180984 -0.00532856033804298
"C375" 0.0400847410093961 -0.010141095873597 -0.0105089772043989 -0.0168909741812682 0.0112992836315154
"C376" 0.0582463498352863 -0.00178604235721067 -0.0205297806436133 -0.00114546522190162 -0.0216947740126411
"C377" 0.0409628880835828 -0.00211445410600584 0.0149732623575999 -0.00533499690665036 -0.00866343602587865
"C379" -0.095522767114935 0.0342937358953048 0.00420930716030964 -0.0106808609366965 -0.00416392891882121
"C380" -0.0540115120720213 0.00176071580467295 -3.84445630140915e-05 -0.00132378104205351 0.00203063582526919
"C381" -0.0197655677030711 0.00304275184166775 -0.0103650131318043 0.00479544944350292 -0.00388439754572317
"C382" -0.0815308035133116 -0.00516134891863816 0.00133293975700691 0.0139351417094026 0.00804456213651937
"C383" -0.0452216385966857 -0.014085254414397 0.00451627687585065 -0.0111773023903976 -0.0110499114738979
"C384" -0.0551616674158731 -0.0111869990518451 0.00087001233226475 -0.01271644560781 0.00161963165845379
"C385" -0.0806737411577689 0.0277992951359741 -0.00487748309648504 -0.0142649494912805 -0.0168664561240418
"C386" -0.0148538194783397 -0.00441985954653791 -0.0102061038444457 0.00639503975288299 0.00628236513977298
"C387" 0.0256341987480499 -0.00964158885517982 -0.00781584079918813 -0.0138662594372975 -0.00906873655291899
"C388" -0.0440443457893895 0.0205250227947894 -0.018024910902055 -0.00566020219838802 0.00310859584526984
"C389" -0.0620271090237232 0.00142328716233377 -0.00661998469874861 0.0130363382487715 -0.00125674491332703
"C390" -0.0481348597535654 -0.00797363541400165 -0.0105008651550024 -0.00587889468828133 -0.00624682894334394
"C391" 0.0408627283842304 -0.00385420989701551 -0.0104002620161654 -0.0157856929856296 -0.000604642270026469
"C392" -0.0129998840210262 0.00385581832260883 -0.00666443049935649 -0.0106573972129064 0.00518771624079251
"C393" -0.0979955507666038 -0.00168260559619418 -0.00590317712736675 -0.00370607094194118 0.00568790902476024
"C394" -0.0395924916938377 -0.0100403739072807 -0.0231053778641302 0.00229009942524776 0.00321344645239303
"C395" 0.0769171986714618 0.0064952196146792 0.00309197475014177 0.0137641578645741 -0.0181156395662285
"C396" -0.0425632860763568 -0.00632096350644264 -0.00509817442023749 0.00580409237601184 -0.00444042606139016
"C397" -0.0440338651387656 -0.00472635436183502 -0.00802277639178622 0.00146822238859777 0.0144439195753287
"C398" -0.0510073979814698 0.00396123638600046 0.0104550269418088 0.00141190260144602 -0.00583379847610302
"C399" -0.0376207420132284 -0.00904190641085209 0.0087564724959333 0.0106047235754808 -0.00379075686243352
"C400" -0.0389912833997903 -0.00646037935231708 0.00783440624791149 -0.00422980047314229 0.00220711468394603
"C401" 0.0736468500735633 -0.00437179606800037 -0.00319428206956821 -0.00736659077011543 -0.00677426332228231
"C402" 0.084150872890397 -0.00118377245016748 0.00672000315891202 0.0113177994447778 0.00326753376334495
"C403" -0.0249055989321008 0.00426284160782096 -0.00289449285538926 -0.00230063243155163 -0.00191615253630035
"C404" -0.0405157620816697 0.000771086862188063 -0.010272636388788 0.00776888799890014 -0.00488350343260213
"C405" 0.0902480439395999 -0.00298160989208744 8.95632414712047e-05 -0.0142048992304658 0.0142238617231987
"C406" -0.0157577447271354 -0.0017340380195465 -0.0187150349362179 -0.0129393742378647 -0.00452397655613921
"C407" -0.0554880823668986 0.000591478262286898 0.00670544121720383 -0.00812446945084795 0.00515301075899721
"C408" -0.0984102775194128 -0.00780233125443353 0.00213675647684976 -0.0190563577824918 -0.00616916581571013
"C409" -0.0245353651820197 -0.0133571524808832 0.0075493965505159 0.00459415598220272 -0.00744783953928853
"C410" 0.088952517395206 -0.00722687164802679 0.00946868448014668 -0.00329468159639545 -0.00231260953484708
"C411" -0.0757016793349479 0.0235411510383501 -0.0059407765071595 0.0104973343322237 0.000621178106798849
"C412" -0.0363300516934177 -0.0199988374523696 -0.00384260922650421 -0.00315098499090632 0.00400827584587683
"C413" -0.0327940331460813 -0.00626432644249816 0.0124925531212524 0.003641664200226 -0.00879500586494609
"C414" -0.0795670085132952 0.0108481189653868 -0.00039678597915707 0.00956198731496513 -0.00489231874409303
"C415" -0.0319425345025766 -0.0113468015339871 0.00245683402610428 -0.00242125849065359 -0.00357025182339655
"C416" -0.0409164469279224 0.0020645609541025 -0.00391493015063576 0.00459903116054838 -0.0285093259500417
"C417" 0.0363980352135021 -0.00345143957808535 -0.0162252222552215 0.00540364278538004 0.00339694006278927
"C418" 0.0689017388721588 0.00416786885896509 0.00857133688478141 0.00569625771290506 -0.00510026500880774
"C419" -0.108281573870003 -0.00776621301188817 0.00664922992946463 0.00679288719874304 0.0113253075337927
"C420" -0.0285689756425629 -0.0164621053789544 0.00488634414673882 0.0126903292462575 0.00627587481898891
"C421" 0.0525099281672885 -0.00128315267160839 -0.000168133027176585 -0.00576642541797745 -0.012459123927437
"C422" 0.00525009294383537 -0.0156043721096912 0.0122028504373788 -0.00429400884789186 0.000648660807295362
"C423" 0.0874724738989804 -0.00720618873721767 0.00891989672668709 -0.0107410373580586 0.00544726655640321
"C424" 0.0140198870820653 0.00212613818002309 -4.47816872180948e-05 0.00579372773964112 0.00465557641620802
"C425" -0.021675347164703 -0.0108694174117923 -0.00628787912864083 0.00281651556443236 -0.00547092526634548
"C426" -0.0561095957008169 0.00264214636958497 0.0010497601459292 0.00669688017086131 0.000970297975404925
"C427" 0.0704302533953253 0.0210563830374999 0.00231287042268382 0.0120893572496566 0.0126664674492362
"C428" -0.113928208707806 0.0290456557694116 -0.00148794551024131 0.0051652543233583 0.00422711199138389
