"from" "to" "weight"
"673" "C70" "C262" 1.66025158609244
"674" "C70" "C4041" 1.66299963428459
"675" "C70" "C826" 1.73395885072945
"676" "C72" "C75" 1.83235238435828
"677" "C72" "C864" 2.14453172058147
"678" "C72" "C4936" 2.22323430404714
"679" "C72" "C1861" 2.27626250506115
"680" "C72" "C3703" 2.31590298466743
"681" "C72" "C876" 2.33441441567971
"682" "C72" "C1701" 2.40609087614261
"683" "C72" "C209" 2.41085313688777
"684" "C72" "C4796" 2.44175613265214
"685" "C72" "C1588" 2.44340628101495
"686" "C73" "C4407" 1.65555449946456
"687" "C73" "C1264" 1.85373930068004
"688" "C73" "C3860" 2.03972242895587
"689" "C73" "C1184" 2.11381031695894
"690" "C73" "C3474" 2.13432909152845
"691" "C73" "C4269" 2.24768019141623
"692" "C73" "C136" 2.28638018925058
"693" "C73" "C1406" 2.299044850274
"694" "C73" "C196" 2.33252819475786
"695" "C73" "C3045" 2.39864918918977
"696" "C74" "C784" 0.909102575044058
"697" "C74" "C945" 0.914579971959233
"698" "C74" "C1998" 1.157749597463
"699" "C74" "C3347" 1.26983658819101
"700" "C74" "C1399" 1.3194807816874
"701" "C74" "C2828" 1.35550107927169
"702" "C74" "C1302" 1.36964114926139
"703" "C74" "C2950" 1.58490581129709
"704" "C74" "C4324" 1.59924584405452
"705" "C75" "C4936" 1.22110621903969
"706" "C75" "C3840" 1.41541488088528
"707" "C75" "C1588" 1.62304227466929
"708" "C75" "C930" 1.80368384834307
"709" "C75" "C4802" 1.84165161316613
"710" "C75" "C2186" 1.85193289862927
"711" "C75" "C452" 1.8782564243696
"712" "C75" "C4293" 1.87865087833077
"713" "C75" "C876" 1.93442983405291
"714" "C76" "C686" 1.2363212988877
"715" "C76" "C650" 1.46591520382379
"716" "C76" "C4539" 1.68137794157577
"717" "C76" "C1662" 1.8104937196687
"718" "C76" "C3197" 1.87096393597361
"719" "C76" "C2849" 1.88987882911287
"720" "C76" "C3117" 1.9092081483505
"721" "C76" "C3017" 1.96964227651551
"722" "C76" "C1751" 1.97917351130292
"723" "C76" "C4724" 1.98880136281363
"724" "C77" "C3718" 1.16198685079353
"725" "C77" "C695" 1.55863548980665
"726" "C77" "C4497" 2.19467057435533
"727" "C77" "C2571" 2.44070995366415
"728" "C77" "C1706" 2.46336571531468
"729" "C77" "C4650" 2.57672085887704
"730" "C77" "C4928" 2.63556013971774
"731" "C77" "C4380" 2.75048656744835
"732" "C77" "C4383" 2.88282318177235
"733" "C77" "C2834" 2.97294535346356
"734" "C78" "C3095" 0.942375277892149
"735" "C78" "C3366" 1.21895426493424
"736" "C78" "C4321" 1.63933542534492
"737" "C78" "C2508" 1.93503093176421
"738" "C78" "C3685" 1.93540978740945
"739" "C78" "C2798" 2.03443094348108
"740" "C78" "C3080" 2.09184366415299
"741" "C78" "C287" 2.14039155115826
"742" "C78" "C1840" 2.20557199585428
"743" "C78" "C3269" 2.22053620138751
"744" "C79" "C768" 0.963753755364266
"745" "C79" "C2703" 1.35921173174517
"746" "C79" "C2935" 1.4787222679207
"747" "C79" "C3742" 1.66827423101758
"748" "C79" "C153" 1.77082402182091
"749" "C79" "C3801" 1.79828682751422
"750" "C79" "C1266" 1.87415201397873
"751" "C79" "C1929" 1.91843308302756
"752" "C79" "C4491" 1.93966797448745
"753" "C79" "C2100" 2.00571413401523
"754" "C80" "C849" 6.64124613171189
"755" "C80" "C759" 9.27320281429976
"756" "C80" "C1565" 9.3890913534104
"757" "C80" "C1419" 11.3534198872044
"758" "C80" "C2701" 11.4469728750282
"759" "C80" "C3309" 11.5076688921137
"760" "C80" "C4083" 12.4504959433363
"761" "C80" "C1023" 13.7352526153258
"762" "C80" "C4397" 13.8002949466905
"763" "C80" "C4649" 14.8879145526642
"764" "C81" "C1912" 0.987583320819268
"765" "C81" "C1212" 1.12233460416259
"766" "C81" "C2934" 1.2899030620027
"767" "C81" "C3409" 1.40292025783957
"768" "C81" "C2564" 1.44586915048072
"769" "C81" "C262" 1.61165813730661
"770" "C81" "C2175" 1.62309103403012
"771" "C81" "C558" 1.63145394407042
"772" "C82" "C2197" 1.35961334369787
"773" "C82" "C3868" 1.80252360586354
"774" "C82" "C431" 2.25653872567114
"775" "C82" "C4816" 2.26123954858073
"776" "C82" "C2124" 2.32824107604579
"777" "C82" "C3990" 2.33829426554377
"778" "C82" "C730" 2.48206880661629
"779" "C82" "C1949" 2.49403645364796
"780" "C82" "C1425" 2.53280189572472
"781" "C82" "C4259" 2.57315332883852
"782" "C83" "C4358" 1.89442601345826
"783" "C83" "C4378" 1.93812356891644
"784" "C83" "C2378" 3.01097407935317
"785" "C83" "C4933" 3.60012131347252
"786" "C83" "C1089" 3.70728536698963
"787" "C83" "C1820" 3.72449898765827
"788" "C83" "C3035" 3.77225110719888
"789" "C83" "C1960" 3.79169859695273
"790" "C83" "C3916" 3.80814662903914
"791" "C84" "C349" 2.33754372796235
"792" "C84" "C2007" 2.38122269945745
"793" "C84" "C3936" 2.75820707737567
"794" "C84" "C2823" 3.06242616778399
"795" "C84" "C402" 3.12787227112792
"796" "C84" "C3181" 3.14434564410105
"797" "C84" "C1323" 3.24867371026136
"798" "C84" "C4976" 3.25088797986707
"799" "C84" "C1284" 3.29674562253087
"800" "C84" "C907" 3.43292437400358
"801" "C85" "C2928" 2.34070432216149
"802" "C85" "C3996" 2.98143415215288
"803" "C85" "C2911" 3.06278382654551
"804" "C85" "C3575" 3.21376859441427
"805" "C85" "C4454" 3.45707096873667
"806" "C85" "C4764" 3.57159154967068
"807" "C85" "C1804" 3.71077288153052
"808" "C85" "C992" 3.77535383119256
"809" "C85" "C2548" 3.80820889366731
"810" "C85" "C1417" 3.86694413530517
"811" "C86" "C2004" 1.08243367616337
"812" "C86" "C4475" 1.20307662221906
"813" "C86" "C283" 1.58553012361456
"814" "C86" "C3565" 1.67237765308393
"815" "C86" "C342" 1.8000082354415
"816" "C86" "C1000" 1.94520458383413
"817" "C86" "C1017" 2.01361127900348
"818" "C86" "C3284" 2.03373481110644
"819" "C86" "C3054" 2.13068516629286
"820" "C86" "C4584" 2.14908233047099
"821" "C87" "C2193" 1.68252312795792
"822" "C87" "C2032" 2.45696160984908
"823" "C87" "C661" 2.95867456986508
"824" "C87" "C1133" 2.96557074427652
"825" "C87" "C1934" 3.20958155311316
"826" "C87" "C1624" 3.38519865734683
"827" "C87" "C483" 3.5971891166698
"828" "C87" "C1073" 3.65153053452882
"829" "C87" "C4860" 3.72893455023304
"830" "C87" "C1543" 3.80441199582011
"831" "C88" "C4886" 1.52631841609792
"832" "C88" "C3932" 1.95080251596355
"833" "C88" "C2307" 2.16725052458372
"834" "C88" "C3363" 2.25567583864429
"835" "C88" "C931" 2.26891065365455
"836" "C88" "C1320" 2.35186414134428
"837" "C88" "C2095" 2.51860413369609
"838" "C88" "C291" 2.57198395233789
"839" "C88" "C871" 2.88372074233299
"840" "C88" "C4048" 2.90398846259522
"841" "C89" "C2278" 0.494861939050856
"842" "C89" "C340" 1.31256096558469
"843" "C89" "C4193" 1.45528334913353
"844" "C89" "C1519" 1.58365019641341
"845" "C89" "C3980" 1.81263522147227
"846" "C89" "C1325" 1.84796463450167
"847" "C89" "C2679" 1.86837990940508
"848" "C89" "C717" 1.88757608550438
"849" "C89" "C3384" 1.96994483237832
"850" "C89" "C2929" 2.01171921207236
"851" "C90" "C693" 1.39739643926048
"852" "C90" "C3733" 1.44360762279952
"853" "C90" "C4421" 1.57122920190265
"854" "C90" "C1207" 1.7174306591509
"855" "C90" "C795" 1.89061117715232
"856" "C90" "C1968" 1.94736705633218
"857" "C90" "C1210" 2.20009033682538
"858" "C90" "C4425" 2.28438222385318
"859" "C90" "C4046" 2.34691954539863
"860" "C90" "C1866" 2.38585798349561
"861" "C91" "C1976" 2.22697244695076
"862" "C91" "C3898" 2.76662052417039
"863" "C91" "C1253" 3.20430314164695
"864" "C91" "C4092" 3.31246712283666
"865" "C91" "C3841" 3.36869438472692
"866" "C91" "C285" 3.48423157367632
"867" "C91" "C3665" 3.4987300366608
"868" "C91" "C3225" 3.50462513040497
"869" "C91" "C3495" 3.5305394311195
"870" "C91" "C4131" 3.53575683480772
"871" "C92" "C3063" 0.532059110135606
"872" "C92" "C3923" 0.961242751501296
"873" "C92" "C3518" 1.00687909435437
"874" "C92" "C1640" 1.24159038287724
"875" "C92" "C1428" 1.30005807262585
"876" "C92" "C2898" 1.35129002508821
"877" "C92" "C3090" 1.37461476248597
"878" "C92" "C2463" 1.38951391891871
"879" "C92" "C1060" 1.38971756574805
"880" "C92" "C1399" 1.41719188526747
"881" "C94" "C2702" 1.63946635422871
"882" "C94" "C4567" 1.68289261310798
"883" "C94" "C3952" 1.80068108630517
"884" "C94" "C2699" 1.94337322711248
"885" "C94" "C1248" 2.02817000983244
"886" "C94" "C3640" 2.12474917478474
"887" "C94" "C2530" 2.2055952330755
"888" "C94" "C1254" 2.24926557019023
"889" "C94" "C940" 2.24996011664907
"890" "C94" "C3628" 2.36996580261766
"891" "C95" "C4951" 0.898015304632951
"892" "C95" "C3348" 1.47406604996126
"893" "C95" "C113" 2.05064318155107
"894" "C95" "C4362" 2.07808568694157
"895" "C95" "C4703" 2.10995095327735
"896" "C95" "C692" 2.1405295517878
"897" "C95" "C3943" 2.18427228206987
"898" "C95" "C3853" 2.22403753069329
"899" "C95" "C2633" 2.29581709617451
"900" "C95" "C4158" 2.33108164200002
"901" "C96" "C3538" 2.92085757720908
"902" "C96" "C554" 3.86722692046038
"903" "C96" "C2039" 4.29592867781215
"904" "C96" "C1583" 4.53792553918502
"905" "C96" "C4939" 4.53912394612853
"906" "C96" "C4217" 4.7950202846999
"907" "C96" "C1670" 4.90143632603601
"908" "C96" "C1227" 4.96927130064458
"909" "C96" "C1402" 5.06201368670734
"910" "C96" "C1051" 5.15935993803629
"911" "C97" "C4825" 2.45587948614429
"912" "C97" "C4394" 2.7847405141746
"913" "C97" "C1892" 3.43325920681526
"914" "C97" "C2999" 3.50863507214613
"915" "C97" "C1595" 3.72064775775396
"916" "C97" "C4957" 3.72605638076299
"917" "C97" "C179" 3.89620278179773
"918" "C97" "C4020" 3.97815256560234
"919" "C97" "C2846" 4.05087508537144
"920" "C97" "C4134" 4.05153220657161
"921" "C98" "C595" 1.3961634406235
"922" "C98" "C1421" 1.44826141342464
"923" "C98" "C1495" 1.65840293078935
"924" "C98" "C2654" 1.72701547989702
"925" "C98" "C3411" 1.8236551971263
"926" "C98" "C2149" 1.82383257221952
"927" "C98" "C4253" 1.9772229659374
"928" "C98" "C3622" 2.0323858001097
"929" "C98" "C215" 2.04192707583101
"930" "C98" "C4175" 2.15551671654521
"931" "C99" "C3560" 1.24513284272567
"932" "C99" "C2485" 1.57588015149531
"933" "C99" "C4347" 2.19382633456071
"934" "C99" "C2277" 2.26237666029435
"935" "C99" "C1964" 2.2797549149056
"936" "C99" "C3757" 2.30028607831449
"937" "C99" "C831" 2.35580398344714
"938" "C99" "C1468" 2.48878837071022
"939" "C99" "C4106" 2.49566440790082
"940" "C100" "C4656" 1.76161825465616
"941" "C100" "C2265" 1.90007961117885
"942" "C100" "C4729" 1.97800791906754
"943" "C100" "C444" 2.37190232146857
"944" "C100" "C2113" 2.67571862920732
"945" "C100" "C3003" 2.75607938421486
"946" "C100" "C1995" 2.79273124987416
"947" "C100" "C306" 2.85650778027087
"948" "C100" "C3652" 2.87222624026467
"949" "C100" "C1499" 2.88499882247829
"950" "C101" "C4505" 0.906039067727624
"951" "C101" "C3440" 1.16282582095283
"952" "C101" "C3909" 1.28749072650231
"953" "C101" "C2020" 1.61203579361205
"954" "C101" "C3745" 1.73038353171724
"955" "C101" "C4267" 1.73325755698996
"956" "C101" "C1304" 1.99116073846662
"957" "C101" "C1455" 2.12836739440507
"958" "C101" "C3798" 2.15758116571039
"959" "C101" "C3039" 2.17592139201171
"960" "C102" "C1473" 0.98065232601127
"961" "C102" "C2645" 1.7555018417062
"962" "C102" "C2372" 1.81811580672186
"963" "C102" "C1422" 1.96111941236022
"964" "C102" "C1340" 2.1363801556228
"965" "C102" "C4731" 2.16348829987388
"966" "C102" "C2757" 2.21290318541676
"967" "C102" "C752" 2.31657656201274
"968" "C102" "C4501" 2.32554439618843
"969" "C102" "C4048" 2.33431002756365
"970" "C103" "C2470" 4.26309124037594
"971" "C103" "C3077" 4.51367524574824
"972" "C103" "C1864" 4.83485889637623
"973" "C103" "C1630" 5.19439625639333
"974" "C103" "C760" 5.77279251471895
"975" "C103" "C1157" 5.8234691622221
"976" "C103" "C1052" 5.85423827959313
"977" "C103" "C1528" 5.89928725632414
"978" "C103" "C4693" 5.92449306447083
"979" "C103" "C1195" 5.97492958543117
"980" "C104" "C309" 1.54105139776201
"981" "C104" "C2511" 2.10939887948509
"982" "C104" "C2168" 2.48686918265151
"983" "C104" "C2941" 2.52837392977193
"984" "C104" "C4016" 2.79555519992974
"985" "C104" "C2740" 3.16991376243293
"986" "C104" "C4239" 3.26452575493879
"987" "C104" "C663" 3.33565773893929
"988" "C104" "C2112" 3.34587385200696
"989" "C104" "C648" 3.35705169806248
"990" "C105" "C440" 1.85982897298645
"991" "C105" "C1414" 2.29348772924522
"992" "C105" "C3329" 2.54653369976635
"993" "C105" "C1561" 3.39844021889048
"994" "C105" "C1217" 3.40470226446606
"995" "C105" "C2346" 3.42569125279878
"996" "C105" "C3666" 3.51489388117247
"997" "C105" "C3451" 3.70997866645357
"998" "C105" "C258" 3.97320957566855
"999" "C105" "C700" 4.05112610527417
"1000" "C106" "C2505" 0.879663207497093
"1001" "C106" "C4735" 1.1942855491934
"1002" "C106" "C2607" 1.25194495277965
"1003" "C106" "C2216" 1.39978852136936
"1004" "C106" "C3422" 1.45185921713344
"1005" "C106" "C3513" 1.59746446663833
"1006" "C106" "C307" 1.67185625392274
"1007" "C106" "C4082" 1.68247320101199
"1008" "C106" "C1287" 1.68944681601072
"1009" "C106" "C733" 1.72046971351413
"1010" "C107" "C1287" 1.79061767797177
"1011" "C107" "C1098" 1.89144456918662
"1012" "C107" "C3830" 2.02361936839715
"1013" "C107" "C3513" 2.10068976143614
"1014" "C107" "C1666" 2.25136154820975
"1015" "C107" "C3529" 2.2560458221475
"1016" "C107" "C1865" 2.27450537071304
"1017" "C107" "C307" 2.32280109836862
"1018" "C107" "C4735" 2.38938846887889
"1019" "C107" "C1838" 2.45295522320816
"1020" "C108" "C2260" 2.30502791106941
"1021" "C108" "C2082" 2.61394088396604
"1022" "C108" "C1528" 2.91645942532092
"1023" "C108" "C758" 3.2697307667988
"1024" "C108" "C2974" 3.72136945688017
"1025" "C108" "C3303" 3.83453449820321
"1026" "C108" "C1500" 4.21776349015308
"1027" "C108" "C1117" 4.34714108552227
"1028" "C108" "C1337" 4.37993164573031
"1029" "C108" "C1896" 4.55171322324557
"1030" "C109" "C4593" 1.51835213693569
"1031" "C109" "C2866" 1.58296673054966
"1032" "C109" "C1439" 1.74196572225243
"1033" "C109" "C441" 1.83599470643209
"1034" "C109" "C1114" 2.15349804699247
"1035" "C109" "C2035" 2.27323507130142
"1036" "C109" "C3946" 2.31620168041772
"1037" "C109" "C1336" 2.39450874735905
"1038" "C109" "C2256" 2.41738255964736
"1039" "C109" "C4111" 2.43219810342339
"1040" "C110" "C891" 1.8127302935567
"1041" "C110" "C2643" 1.83225303192862
"1042" "C110" "C3815" 1.86315457362622
"1043" "C110" "C1135" 1.92016646656879
"1044" "C110" "C4957" 2.13190675016182
"1045" "C110" "C1265" 2.22880849242045
"1046" "C110" "C474" 2.23202092932612
"1047" "C110" "C2999" 2.47899654256897
"1048" "C110" "C4825" 2.60788011571545
"1049" "C110" "C786" 2.68579978387771
"1050" "C111" "C1868" 1.490394362879
"1051" "C111" "C1978" 1.5531531330713
"1052" "C111" "C3440" 1.7341678470016
"1053" "C111" "C3393" 2.03903622269929
"1054" "C75" "C111" 2.04197790082528
"1055" "C111" "C4505" 2.04431586148323
"1056" "C111" "C3039" 2.06801023783187
"1057" "C111" "C4802" 2.07464872340452
"1058" "C111" "C1967" 2.08801131541339
"1059" "C111" "C594" 2.18073236252972
"1060" "C112" "C571" 1.14294766148379
"1061" "C112" "C2566" 1.15660786243191
"1062" "C112" "C1582" 1.31274696239621
"1063" "C112" "C2916" 1.34354571115986
"1064" "C112" "C2998" 1.71708117682061
"1065" "C112" "C1846" 1.76412457723517
"1066" "C112" "C4846" 1.76540523573666
"1067" "C112" "C3735" 1.918484813246
"1068" "C112" "C2250" 1.99840701449483
"1069" "C112" "C2981" 2.1265608999585
"1070" "C113" "C2481" 0.953157581537833
"1071" "C113" "C2633" 1.36233500748487
"1072" "C113" "C2702" 1.40977174349235
"1073" "C113" "C3444" 1.48452633221117
"1074" "C113" "C4951" 1.73368952968278
"1075" "C113" "C580" 1.74530553920177
"1076" "C113" "C265" 1.85543379575776
"1077" "C113" "C4615" 1.91768646429251
"1078" "C113" "C2658" 1.96168727018639
"1079" "C113" "C4955" 1.97804764185429
"1080" "C114" "C2132" 1.21233094447569
"1081" "C114" "C2317" 1.25771660335575
"1082" "C114" "C335" 1.29960757670396
"1083" "C114" "C3623" 1.30875235194588
"1084" "C114" "C4070" 1.36083584979471
"1085" "C114" "C4674" 1.55440290442793
"1086" "C114" "C4770" 1.67393636278955
"1087" "C114" "C3553" 1.6817934960931
"1088" "C114" "C739" 1.807107941084
"1089" "C114" "C4768" 1.84100807210005
"1090" "C115" "C4772" 0.841551822999401
"1091" "C115" "C1969" 1.02224346423869
"1092" "C115" "C3809" 1.03107946347679
"1093" "C115" "C2309" 1.3264257052014
"1094" "C115" "C1931" 1.53791967342207
"1095" "C115" "C3211" 1.57560526380131
"1096" "C115" "C1263" 1.62711608664979
"1097" "C115" "C230" 1.65334552365238
"1098" "C115" "C514" 1.76490814193153
"1099" "C115" "C1679" 1.80545302105083
"1100" "C116" "C4010" 1.78707565722032
"1101" "C116" "C960" 2.3016565238816
"1102" "C116" "C4522" 2.39258294489559
"1103" "C116" "C2072" 2.45505838055719
"1104" "C116" "C1480" 2.57114003274133
"1105" "C116" "C3474" 2.62262432130079
"1106" "C116" "C134" 2.6345899218375
"1107" "C116" "C4187" 2.64537516753477
"1108" "C116" "C1941" 2.66231633364122
"1109" "C117" "C2151" 0.909882164620509
"1110" "C117" "C1156" 1.46003572506717
"1111" "C117" "C195" 1.53768868296312
"1112" "C117" "C4817" 1.57509340513479
"1113" "C117" "C127" 1.62143046803215
"1114" "C117" "C4655" 1.65620118402271
"1115" "C117" "C1033" 1.67311972146758
"1116" "C117" "C687" 1.73234248517067
"1117" "C117" "C4804" 1.88706205232348
"1118" "C117" "C4342" 1.90606576773373
"1119" "C118" "C3893" 1.18552407380286
"1120" "C118" "C234" 1.75682149601538
"1121" "C118" "C750" 1.84315367961489
"1122" "C118" "C2534" 2.01413098222479
"1123" "C118" "C1794" 2.02914666272852
"1124" "C118" "C3988" 2.04114140797817
"1125" "C118" "C416" 2.0524121179057
"1126" "C118" "C4620" 2.11088640364666
"1127" "C118" "C1159" 2.22779759250067
"1128" "C118" "C803" 2.39259311512862
"1129" "C119" "C2840" 1.71362322215084
"1130" "C119" "C1944" 1.75032819579129
"1131" "C119" "C1504" 1.83990758204598
"1132" "C119" "C4910" 2.00165807776708
"1133" "C119" "C545" 2.01897072935866
"1134" "C119" "C4513" 2.03589055868196
"1135" "C119" "C1261" 2.09104528705219
"1136" "C119" "C1377" 2.27163103800763
"1137" "C119" "C4308" 2.43679317607667
"1138" "C119" "C1411" 2.47798844900057
"1139" "C120" "C1050" 3.1370137119372
"1140" "C120" "C649" 3.16358414610416
"1141" "C120" "C1557" 3.3216992629073
"1142" "C120" "C2795" 3.62522937259372
"1143" "C120" "C557" 3.85372825039946
"1144" "C120" "C3001" 3.85942347784033
"1145" "C120" "C1818" 3.89399224647672
"1146" "C120" "C1901" 3.92778291241929
"1147" "C120" "C2242" 4.03067191199395
"1148" "C120" "C3200" 4.07987886416186
"1149" "C121" "C4470" 1.92272836995862
"1150" "C121" "C1207" 2.04922540509578
"1151" "C121" "C795" 2.06826468666467
"1152" "C121" "C1355" 2.19378217859247
"1153" "C121" "C1945" 2.19511882855431
"1154" "C121" "C4126" 2.25256107371941
"1155" "C121" "C683" 2.35410093362153
"1156" "C121" "C2896" 2.41485467189532
"1157" "C121" "C211" 2.50038283291452
"1158" "C121" "C1210" 2.54078329746684
"1159" "C122" "C1574" 0.805316204667199
"1160" "C122" "C3314" 1.75192903491331
"1161" "C122" "C450" 1.75419240782474
"1162" "C122" "C581" 1.94596292529694
"1163" "C122" "C591" 2.0247815168326
"1164" "C122" "C3263" 2.05327109746971
"1165" "C122" "C3475" 2.0685633387336
"1166" "C122" "C1409" 2.13990215067805
"1167" "C122" "C734" 2.22304172884596
"1168" "C122" "C716" 2.24736792369565
"1169" "C123" "C1425" 0.866299706970502
"1170" "C123" "C449" 1.16703166158503
"1171" "C123" "C3882" 1.87133893950211
"1172" "C123" "C424" 1.97719778234982
"1173" "C123" "C3369" 2.28199705150173
"1174" "C123" "C3890" 2.41535697618612
"1175" "C123" "C2604" 2.59331587909572
"1176" "C123" "C1949" 2.60936365827208
"1177" "C123" "C1354" 2.67558401599556
"1178" "C123" "C4155" 2.80458009938908
"1179" "C124" "C3878" 1.07036069763869
"1180" "C124" "C2574" 1.53564497891144
"1181" "C124" "C4355" 1.60651243449279
"1182" "C124" "C2248" 1.84554698828511
"1183" "C124" "C840" 1.85362954635294
"1184" "C124" "C3648" 1.95065634962251
"1185" "C124" "C4415" 2.25224433258314
"1186" "C124" "C3115" 2.27093406643043
"1187" "C124" "C1122" 2.27588439839355
"1188" "C124" "C4578" 2.28152640957168
"1189" "C125" "C4777" 0.75542952999561
"1190" "C125" "C2984" 0.961834015843523
"1191" "C125" "C4069" 1.49524437307079
"1192" "C125" "C2669" 1.61951669484858
"1193" "C125" "C1147" 1.93154316489703
"1194" "C125" "C200" 1.94520545114997
"1195" "C125" "C4056" 1.98720546037807
"1196" "C125" "C3924" 2.06470024881346
"1197" "C125" "C1188" 2.09866928290869
"1198" "C125" "C3379" 2.10597206779365
"1199" "C126" "C1590" 1.87243050950938
"1200" "C126" "C2139" 2.45985976213389
"1201" "C126" "C769" 2.48579036904238
"1202" "C126" "C2204" 2.55989150613792
"1203" "C126" "C3550" 2.71604220848594
"1204" "C126" "C3166" 2.85281001683335
"1205" "C126" "C1274" 3.05404469567169
"1206" "C126" "C4552" 3.26355541769473
"1207" "C126" "C232" 3.30189477272211
"1208" "C126" "C4046" 3.31854045894619
"1209" "C127" "C2151" 1.14515639667987
"1210" "C127" "C1156" 1.24322103908569
"1211" "C127" "C4817" 1.2916153102873
"1212" "C127" "C2743" 1.36136280947368
"1213" "C127" "C1650" 1.4151902170347
"1214" "C127" "C195" 1.43946525866152
"1215" "C127" "C2391" 1.59686767543568
"1216" "C127" "C3954" 1.6645986254611
"1217" "C127" "C4291" 1.67861614514153
"1218" "C128" "C3983" 1.80925828729277
