"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C272" 0.0704255821589215 -0.0191768272038932 -0.00200396081966809 -0.00953102098269562 0.00297480303929536
"C273" 0.0144002693831359 -0.0187100577518121 -0.0267644055277713 0.025113615638108 0.0025471834267202
"C274" -0.121182463124781 -0.0155746638653422 0.0200812364948884 -0.00866107122257809 0.00508017394075374
"C275" 0.0545644149157921 0.00640157433780388 -0.00576836420142173 0.0044323041144574 -0.00514777662671789
"C276" -0.104482577446258 0.0169174008433628 -0.0117200597845342 0.00840382604028985 -0.005728971321634
"C277" -0.0879871022222269 -0.0261184336853795 0.0205668332130349 0.00251735651479147 -0.00322547891076958
"C278" 0.0177178587850918 -0.034797372599124 -0.0388164116771227 -0.00736548495003714 -0.00302303317081765
"C279" -0.107081184274323 -0.0149595191073473 0.0276784010345151 -0.0167918880600398 0.00703112342887351
"C280" -0.1241875970486 -0.00746788877353452 0.0503784748380611 -0.0293293800041439 0.0337977039181411
"C281" 0.150504640100399 -0.00794042880575897 0.0683508277310286 -0.0149885971038165 0.000683185018055876
"C282" -0.0557072542402011 0.0523478232542128 -0.0535009703986191 0.0109096257751477 -0.0203762598328031
"C283" 0.0832772725816759 -0.0537729881108444 -0.0186286364856469 0.00745031726383591 0.00648390205488393
"C284" 0.135819054516621 0.02166583281151 0.0810886246830423 0.0322593642292266 -0.00990925799574064
"C285" -0.100447277223986 -0.0296483969692269 0.005128674411805 -0.0118292138126473 0.00328261222246612
"C286" 0.0261472688488426 -0.0318157855361954 0.0308057484779699 0.00416600699819326 -0.0315218793499
"C287" -0.0807080223616696 0.0496733671918207 0.0125638238850552 -0.0730072130248354 -0.023224693623502
"C288" 0.0808217635398429 -0.0227076549477076 0.000858373914212989 -0.0117502642985305 -0.00767253893517009
"C289" 0.0261060886927898 0.0660140466679997 -0.0302219569309667 0.00123827791644026 -0.0400230282846785
"C290" -0.0552915518818008 0.0333116526603641 -0.0132387382755728 -0.0685006048559733 0.000225648440542438
"C291" 0.0288042402389118 0.0138085894528832 -0.0481305382208248 -0.0507985459094552 0.0198560867660673
"C292" -0.110931289220252 -0.0117350977021402 0.0190155991127379 -0.00919655810945478 0.0111712388189579
"C293" -0.0989849421278283 0.0271401225474728 0.0140226399137674 0.0105757930763519 -0.0133450928547288
"C294" -0.0923243008578735 0.0210372369724302 0.0269368505747119 0.0380980450859812 0.020176495581039
"C295" 0.0391516241502312 -0.00499889108139704 -0.00527381046742568 -0.0247342491884729 -0.0288237594491028
"C296" 0.155506809346103 -0.0215676034635405 0.0573326688166775 0.0183230194298014 0.0155165249784291
"C297" 0.0596897012415934 -0.0240567270278329 -0.0159926359766634 0.00926457052636972 -0.0186035920277244
"C298" 0.0337742991055443 0.0305738561606953 -0.0335652213470777 -0.0261735389549085 -0.00927268600217408
"C299" 0.0371973925969021 -0.0129933795009982 -0.00884245259709369 -0.0359694352964239 0.0114791452384437
"C300" 0.0961971108198488 -0.0281930479671306 -0.00422793203663277 0.00104903936990103 0.0130998611952446
"C301" 0.0691729523451478 -0.0290088612953507 -0.00806206977632936 0.0081390659796837 0.0183195896957165
"C302" 0.0254026190126814 0.0380856469681436 -0.00110109286352115 -0.0316915985691457 -0.0156305814614978
"C303" -0.0119882836857523 0.0471111875007949 -0.00693748460109606 0.00770676457079325 -0.00353789765981884
"C304" 0.0289432661155214 0.0480599332990702 -0.0622748037505795 -0.0468843217948364 0.032721539995559
"C305" -0.0906949086998948 0.00132052528509064 0.0137086892791376 -0.0388554261831875 -0.0330988872084025
"C306" -0.0716037791270792 0.0237522025789865 0.0127319920873051 -0.0176786616060386 0.0263606175916312
"C307" 0.0987257270195692 0.0414918836812109 0.0570390687976246 -0.0184231106438873 -0.00911804091019775
"C308" 0.0619158802269821 0.0290284617437923 -0.0524512105666428 0.00692286377502127 0.0103120002521363
"C309" -0.0987333960301466 0.00313927217521153 -0.0115850188379279 -0.00687188691095585 0.0439350905564409
"C310" -0.0102681926271735 0.00107935223483227 -0.0122340360029036 0.0432735954867275 0.00184931519216241
"C311" 0.00641538323013522 -0.03940700281438 -0.00777856754555239 0.00499692735235274 -0.00542391378689093
"C312" 0.0126295262574699 0.0175155940193142 -0.0589473208082606 0.0452777206348676 -0.0388840329273471
"C313" -0.0818663375200932 0.0038833283170242 0.0529909118856452 0.0283010908895195 -0.00418582468554461
"C314" -0.0857395751290008 0.0566941160353079 -0.0381911480515307 0.051533585494729 -0.0911031349579653
"C315" 0.0564844527641755 -0.0301900892536084 0.0214957476607925 0.0527561287383743 0.0163981691208231
"C316" -0.094545044770492 -0.0210057730706786 0.000846986245972193 -0.0362648300963436 -0.00709968754646019
"C317" 0.127351013002569 0.0376493854148993 0.0475143721842398 -0.00864383928212134 -0.0185505584632269
"C318" -0.12325451964321 -0.00485323755438748 0.0021379834706024 -0.0192283560975324 0.0239874644085459
"C319" -0.100778843744632 0.0278765657966612 -0.0189773019194538 0.042165250118451 -0.00177915845912314
"C320" 0.000447457695848977 -0.00771784599528619 -0.0180930295533975 0.0317909237556841 -0.0671558676030581
"C321" 0.0344340544030224 0.0595529236571404 -0.067872116481137 0.0791782170211142 0.0413191802645265
"C322" 0.0127318067126666 -0.00190374347254714 0.000488795460778145 -0.033099502604159 -0.0294786051050535
"C323" -0.104701968145214 0.0523049955198575 -0.00192867978477734 0.000959225945557504 -0.005660946238193
"C324" 0.101779514822078 0.0325827920367794 -0.0260212184545537 0.0308996413505678 0.0121645748344493
"C325" 0.0693260171050807 0.0506120517244798 0.0224955009792374 0.0529832478952788 -0.0408879527879517
"C326" -0.0398688894979012 0.0278760555813106 -0.0422684592282882 0.0302121480586549 -0.0145777276745359
"C327" -0.0936522587824428 -0.0144896046806792 0.023500680439765 0.00492387343345166 0.0215536285105906
"C328" 0.0919696659887125 -0.0153115743026718 -0.0017213803519139 0.0217878086641075 -0.00749149818240278
"C329" 0.0112850431947535 -0.0331477252096874 -0.023465972156799 0.00490693357531566 -0.00833779636570279
"C330" 0.0341342561872641 0.0147937341781886 -0.0283569224430025 -0.0428714666663006 0.00992838994145279
"C331" 0.066963854223826 0.0281865578748412 0.0417317036668768 -0.00931242570593974 -0.0415358764680251
"C332" 0.0336729371862417 -0.0222114258688016 -0.0266939097088256 -0.0142829406957067 -0.00475227530006397
"C333" -0.0982896806144595 -0.00459208442379517 0.0172916585466932 -0.00765521997210068 -0.001606136514425
"C334" 0.0710822571410508 -0.023201753175109 -0.0260764272008215 -0.00244936212588555 0.0110175780721676
"C335" 0.0253865083446455 0.0373700606917881 -0.035226247597217 -0.00424068743385254 0.0193497393519069
"C336" 0.0116800021217119 -0.0192166243047656 0.00566640610315231 0.00402981676567365 0.0120832374421615
"C337" -0.0022968596088175 -0.045450036121026 -0.00584592368206271 0.0305728457571103 -0.000419389929800018
"C338" 0.110563243272591 0.0106732746741682 0.0138501999146555 0.0163036574749359 0.0127702996559861
"C339" 0.0016641400441218 0.0209572901089358 -0.0242459780877214 -0.0258620466807218 0.0181412863517405
"C340" -0.0856144024517661 0.00913779741383565 -0.00412135615042348 -0.0214334357284788 -0.0626450165118735
"C341" -0.128133958841542 -0.016037842858039 -0.00310322544027435 -0.00363595822216856 0.019510859377693
"C342" -0.0291444520301535 -0.0178173076753364 -0.0396158584724921 -0.0108694734844293 -0.00125358576164529
"C343" -0.098464947103264 -0.00658232859584148 0.0167741418558955 0.00147456623743973 0.00240780330341931
"C344" -0.0548862390406884 0.0904692526471284 -0.0208446472126419 -0.105397634578834 -0.0213616508832168
"C345" -0.0894422894631971 0.0036313390116467 0.0176409442166592 -0.0167333487336546 0.0228185009104449
"C346" 0.0316424414685476 -0.0617963989992684 0.00856984748251303 0.0100212839986184 -0.0108105919662483
"C347" 0.120685451260587 0.0478368654391892 0.0311708996839038 0.0357177684511539 0.00293806025193913
"C348" 0.11138118011797 0.0499215518593732 -0.071935835284041 0.0292631891713076 0.0172325145829556
"C349" 0.172504462040743 0.0426332707928415 0.0480489253766478 0.037173917907378 0.00316018389845643
"C350" -0.109753484303424 0.0114458703706439 -0.0041016986450275 -0.0208865649857104 -0.0347849086911272
"C351" -0.0229968420948034 -0.0199941746261744 -0.0458459324497994 -0.0217639317033701 -0.0163306793544529
"C352" -0.129470353757976 -0.0294051069980317 0.0117787656164328 -0.00646002439210064 -0.0292725417251144
"C353" -0.0964102577237957 -0.00624591640116423 0.00614775317564438 -0.000194218813007675 0.00307296040384414
"C354" -0.00570478323947861 -0.01338267320598 -0.0203435505000059 -0.0380332924396353 0.000766469167170349
"C355" -0.0745205020222563 -0.0110365063078504 -0.00836296251713723 -0.0217034754391469 0.0177754366134969
"C356" 0.0824507839242381 -0.00639550709772994 0.00228467249101496 0.0156378299424352 -0.0358353867577372
"C357" -0.114784237308093 -0.0260317192381156 0.032674914800495 0.0167185204143439 0.000322734569033816
"C358" 0.0219340505670299 -0.0443195102897311 -0.0265569713798288 -0.017645886863523 0.00325320550841035
"C360" 0.102491293186308 0.0598590318111282 -0.0348752544366468 0.0170104580549571 -0.0423160799094033
"C361" -0.105592374667669 -0.0287031287275332 0.0302270016662049 0.038020098783617 0.0204187136724606
"C362" -0.0483416135138562 -0.0260175309253853 -0.00372911043333248 0.0302561798626287 -0.0045972030890497
"C363" -0.0732806356830181 0.0369058018189961 0.011835539985751 -0.0284229283850632 -0.0238448959426099
"C364" -0.0102487537963745 0.0313490824879753 0.00146024869727861 -0.00572918591185296 -0.00438183259554283
"C365" -0.0770843935312661 0.0380665806290621 -0.0262866169424163 0.0133598655056499 0.000344663737925234
"C366" 0.00821350289498346 -0.0625569660226442 -0.0115944853484454 -0.0101647147060648 0.0365464839953199
"C367" -0.055499853927872 0.0285534789959009 0.0233452103956625 0.0155180616836141 0.00586205554111589
"C368" 0.0155259342050094 0.0083399012339036 -0.0454000734757388 0.0263250490742058 -0.0197282048400384
"C369" -0.0948212695422384 -0.0116694027267263 0.0121978067473269 -0.0128947051168677 0.0329344590898214
"C370" -0.0517687644751088 -0.0267996111267705 -0.0246510855456648 0.0184682197192871 -0.00490259643661016
"C371" 0.159191467899896 0.0438129024670485 0.0424978562557558 0.0338180888409884 0.023550853737952
"C372" 0.0765585281722149 -0.0147201589541924 -0.0148816714708844 -0.0301172819311595 0.0239561533211857
"C373" 0.0314144000065469 -0.0289967858704083 -0.0152106458629403 0.00115072878900642 -0.00656577327741976
"C374" 0.16268542706919 -0.0022855671314795 0.0577082906536003 -0.015380211162228 0.0379087320460869
"C375" 0.0660265301687117 0.0016690349088522 0.00122672458132497 -0.0123416968067965 -0.00519127146580521
"C376" 0.0355243553096626 0.0159204255189806 -0.0740398875439439 -0.00278067682961599 0.0285146993671435
"C377" -0.113819286146856 -0.0249700949118016 -0.0222128872609781 -0.0149855893546537 -0.0014074235470688
"C379" 0.114832427498844 0.0301760784159728 0.00695545504147601 0.00260098114211186 -0.0118630561394157
"C380" 0.0177865849185251 -0.0178766536632013 -0.0162469182776036 0.00195423985438334 -0.021701931640104
"C381" 0.0527164233051256 0.0301412290721647 0.0224363832635789 -0.0215334519062618 -0.0256824148085558
"C382" 0.048763023743833 -0.00725766285682016 -0.0190236752236704 -0.00345329888627441 0.0214869249834174
"C383" 0.0276836518950615 -0.0192504431822652 -0.0318734009572681 -0.0107561861025999 -0.0214768572266995
"C384" 0.153885994679681 0.00499738454006535 0.0547794448354198 0.0281927044627678 -0.0143253367870578
"C385" 0.029949191075738 0.0232020042435808 -0.042420844809266 -0.036880341200838 -0.0337776684751675
"C386" 0.089682633918285 -0.00929834615570118 0.0421242072759972 0.0174731441962439 -0.00093311815809105
"C387" 0.0338331393753343 0.0213428649238315 0.0112492510292059 -0.0200654444028178 0.0581132471234571
"C388" -0.000631739436052369 0.00835103427394555 -0.0647969582515808 -0.0161196024005257 0.000853822375496232
"C389" -0.0493743136434004 0.0538213349633306 0.00191177711714005 -0.00477989927060899 0.0289044871878965
"C390" -0.0149718303983349 0.00757765186689983 -0.00208689349335122 0.0159320351019931 -0.0291390125010352
"C391" -0.0849188378703221 0.0256852274110893 0.0292058385056098 -0.0454465658988684 0.034413819953075
"C392" -0.105126957377554 0.00896152554222495 -0.00392038974654218 -0.014200384150061 0.0204567406373339
"C393" 0.0222883443061525 -0.0395550568795662 -0.0232110963299222 -0.00147086159683163 0.00809562965580046
"C394" 0.0422394402484757 0.0334117773597196 -0.0508032103514683 -0.0137701610089373 -0.00571480963615426
"C395" -0.0466450761110418 0.0481682778422654 -0.00324627468680027 0.0353830460042571 -0.0835993225529929
"C396" -0.0694421505624954 0.0633241613561202 -0.0294581371148681 0.036392403943068 -0.00268713429116258
"C397" 0.132564237435179 -0.0111266044594255 0.00887015615126587 -0.0243460064940197 0.00856502189810771
"C398" 0.0365902654853491 -0.0488264370935561 -0.0269824377114176 -0.0362274460139508 0.00105921310015491
"C399" 0.1709577090628 0.0243687407890666 0.0375811036997987 0.0170974913207608 0.00441346810664741
"C400" 0.0203202458209161 -0.0401147993360239 -0.0455883269958326 0.019214357526777 0.00646102695352434
"C401" 0.0376067757512115 -0.0290031160369961 0.00645985759498013 -0.0204098058909981 -0.0221870210979753
"C402" -0.0848810677818216 0.00518435430757063 0.0270839801678331 -0.0149333230297977 -0.0106499480485966
"C403" -0.011472483099271 -0.0292078656238403 -0.0413818634867362 0.0193626588476582 -0.0039900912824559
"C404" 0.083396428546484 0.0150966044354379 0.0279869384155518 -0.00469728941349045 0.0166760905676839
"C405" 0.0319677716920269 -0.0213914681709019 0.0173200254799019 -0.0433898781253238 0.0197598613741999
"C406" 0.0204131728858363 0.0267271255647379 -0.067357925914758 0.0602513154276351 -0.0266507034146008
"C407" -0.0144838424108484 -0.0363548297794237 -0.00816467602785137 0.00280620282382565 -0.0211395296083015
"C408" -0.097829029748439 0.0172935942581319 0.0451437904437428 0.0038055617085524 -0.0129366304599644
"C409" -0.0203881796323599 -0.047164007438762 -0.0268889929137522 -0.0131982823390611 0.0334821821712792
"C410" -0.010219807065226 -0.0646758418051811 -0.00119385110049614 0.0181132920812993 0.00152614494150996
"C411" -0.0803262594735289 0.0382408111876346 0.00593216025060669 -0.0130525684946304 -0.0130356177930775
"C412" 0.0181943444236645 -0.00790630555987364 -0.00081977125030941 -0.0169070333177594 -0.00699465556433865
"C413" 0.123876543751407 -0.0259592694483799 0.00473245252582074 0.0129127076654172 -0.004635565624035
"C414" -0.0289749391340891 0.000543728876527855 -0.0375601791790941 0.0167080010582974 0.0204917651419928
"C415" 0.0797648611650967 0.00625651443613872 0.00790503148713552 0.00965646515026903 0.00345685041586762
"C416" 0.059897196722716 0.0443525591172461 0.00418364096367852 -0.00965324677250956 0.0232737583887639
"C417" 0.116413874803692 0.0353047408254288 -0.0233423935423163 -0.00846755854762425 0.024120400496004
"C418" -0.0679403165022917 -0.00786385348418535 0.00681824592181396 0.00600159067611162 -0.0282942952265678
"C419" 0.144976312532841 -0.00502033501955525 0.0768363257232065 -0.0133552948486324 0.0317345534182789
"C420" -0.117849988809439 -0.0143445615248107 0.0173596418519788 -0.00247302763937119 0.0144723715622401
"C421" 0.0051752932266308 0.0556702994141813 0.0156636258973654 0.010120073807887 -0.00463117333974678
"C422" 0.0180170417578493 -0.0508929799603797 0.00886846948627144 -1.85731653538757e-05 -0.00162483342324469
"C423" -0.128875212069755 -0.0336469654978725 0.00217250888302642 -0.000225906539125253 -0.0121524291974754
"C424" 0.0191666062321355 -0.0287808535589332 -0.0295902858411749 -0.00894697999260211 0.0162158452868811
"C425" 0.143803211289541 0.0214344982856889 0.0649741264061821 -0.00610288687648616 -0.00543842209228481
"C426" 0.0278617794127715 0.0248720482132544 -0.0365892971837876 -0.0191323933434874 0.00117627237639192
"C427" -0.0772604385417732 0.022448240717329 0.0182571189659195 -0.0128538956578586 0.0327946532238617
"C428" 0.0423649284133961 0.0113368765731984 0.00688652969617862 0.0368348259033568 0.00490580926541989
"C429" 0.0403114928364505 -0.0540046868333024 -0.0141888785301939 0.0168105853049744 0.0239690340499541
"C430" -0.0266160276542041 0.0231852158316349 -0.00111331675514157 -0.00369292033257193 0.00576023594322161
"C431" 0.0334735540413924 -0.036146230239838 -0.0178822598267572 0.0292169661876849 -0.000741334025417277
"C432" 0.0443287442607005 -0.036442453204057 -0.00786803107831157 0.00126835197700404 -0.00495428810893459
