"from" "to" "weight"
"564" "Cell57" "Cell1990" 0.784822931519272
"565" "Cell57" "Cell2397" 0.842338452980633
"566" "Cell58" "Cell2398" 0.0411924589063246
"567" "Cell58" "Cell828" 0.0432757093233709
"568" "Cell58" "Cell1253" 0.0746698698254944
"569" "Cell58" "Cell2018" 0.0928026825991408
"570" "Cell58" "Cell1252" 0.117901460421237
"571" "Cell58" "Cell1525" 0.134546236595456
"572" "Cell58" "Cell946" 0.135370283097103
"573" "Cell58" "Cell316" 0.140469796545591
"574" "Cell58" "Cell59" 0.143982514217193
"575" "Cell58" "Cell1673" 0.14505076396983
"576" "Cell59" "Cell316" 0.00699244027622224
"577" "Cell59" "Cell528" 0.0457068472676278
"578" "Cell59" "Cell1173" 0.0515980523785224
"579" "Cell59" "Cell1253" 0.0778264180700787
"580" "Cell59" "Cell2442" 0.088667221413956
"581" "Cell59" "Cell2358" 0.0912299519322022
"582" "Cell59" "Cell1329" 0.115172517182047
"583" "Cell59" "Cell1587" 0.125888646946127
"584" "Cell59" "Cell1248" 0.126241977195187
"585" "Cell59" "Cell77" 0.129431545577941
"586" "Cell60" "Cell303" 0.0455278075159089
"587" "Cell60" "Cell1511" 0.0900253061582049
"588" "Cell60" "Cell1454" 0.104992423824291
"589" "Cell60" "Cell2024" 0.120574191017381
"590" "Cell60" "Cell980" 0.128775100341398
"591" "Cell60" "Cell1016" 0.132824766466013
"592" "Cell60" "Cell1611" 0.147027237872718
"593" "Cell60" "Cell2212" 0.150851929637413
"594" "Cell60" "Cell1206" 0.152743530364473
"595" "Cell60" "Cell566" 0.166963142844588
"596" "Cell61" "Cell1147" 0.0730356680727976
"597" "Cell61" "Cell411" 0.109924655646379
"598" "Cell61" "Cell128" 0.127437908790955
"599" "Cell61" "Cell2193" 0.14046472177381
"600" "Cell61" "Cell379" 0.148452602096999
"601" "Cell61" "Cell1542" 0.152094131722085
"602" "Cell61" "Cell2220" 0.163257601773431
"603" "Cell61" "Cell805" 0.16992709581645
"604" "Cell61" "Cell991" 0.18403700910983
"605" "Cell61" "Cell990" 0.187541490674729
"606" "Cell62" "Cell1577" 0.0318098436265757
"607" "Cell62" "Cell2083" 0.0403955965055588
"608" "Cell62" "Cell87" 0.0405112137864902
"609" "Cell62" "Cell1627" 0.0728230396677068
"610" "Cell62" "Cell135" 0.0753049297343877
"611" "Cell62" "Cell382" 0.0851782200500245
"612" "Cell62" "Cell1802" 0.0896448477448872
"613" "Cell62" "Cell613" 0.0995356382803284
"614" "Cell62" "Cell1045" 0.113798931709425
"615" "Cell62" "Cell1867" 0.116326982226046
"616" "Cell63" "Cell1456" 0.0232535239116698
"617" "Cell63" "Cell631" 0.0605403366499107
"618" "Cell63" "Cell1240" 0.0611584321155931
"619" "Cell63" "Cell743" 0.0849420577414814
"620" "Cell63" "Cell1764" 0.0891545409868398
"621" "Cell63" "Cell2260" 0.0893683948547346
"622" "Cell63" "Cell1543" 0.0916487360472844
"623" "Cell63" "Cell1474" 0.0955079141473136
"624" "Cell63" "Cell1451" 0.103299239050931
"625" "Cell63" "Cell909" 0.108379106720446
"626" "Cell64" "Cell1626" 0.804495846906488
"627" "Cell64" "Cell1667" 1.00901748428237
"628" "Cell64" "Cell1006" 1.00987693361707
"629" "Cell64" "Cell1220" 1.01464419903235
"630" "Cell64" "Cell998" 1.02856911147192
"631" "Cell64" "Cell2397" 1.04285882709704
"632" "Cell64" "Cell174" 1.1240279829974
"633" "Cell64" "Cell788" 1.13416264904279
"634" "Cell64" "Cell704" 1.23675781367291
"635" "Cell65" "Cell1185" 0.130064250558117
"636" "Cell65" "Cell957" 0.285676736995054
"637" "Cell65" "Cell2049" 0.308127544086895
"638" "Cell65" "Cell2295" 0.328766394279453
"639" "Cell65" "Cell945" 0.361056260648354
"640" "Cell65" "Cell2075" 0.376090101634384
"641" "Cell65" "Cell773" 0.379139561162519
"642" "Cell65" "Cell1895" 0.385193448459578
"643" "Cell65" "Cell1762" 0.391281595371103
"644" "Cell66" "Cell1405" 0.00515961534648331
"645" "Cell66" "Cell2346" 0.0583401500399891
"646" "Cell66" "Cell1017" 0.0658269052778612
"647" "Cell66" "Cell638" 0.0957208577340519
"648" "Cell66" "Cell2207" 0.10003427712878
"649" "Cell66" "Cell1401" 0.104210199501249
"650" "Cell66" "Cell2309" 0.112062379244458
"651" "Cell66" "Cell2004" 0.134209363749023
"652" "Cell66" "Cell599" 0.147416264454544
"653" "Cell66" "Cell1019" 0.164022209277805
"654" "Cell67" "Cell1807" 0.101558870961003
"655" "Cell67" "Cell997" 0.120953781644763
"656" "Cell67" "Cell1053" 0.15292248719298
"657" "Cell67" "Cell76" 0.159109723560747
"658" "Cell67" "Cell1201" 0.172472392979061
"659" "Cell67" "Cell1440" 0.173755751379712
"660" "Cell67" "Cell2245" 0.178279423294254
"661" "Cell67" "Cell696" 0.218072901867127
"662" "Cell67" "Cell223" 0.219011799118579
"663" "Cell67" "Cell1934" 0.253544522999421
"664" "Cell68" "Cell949" 0.0569119493414149
"665" "Cell68" "Cell833" 0.0672467502400236
"666" "Cell68" "Cell1749" 0.103755426180766
"667" "Cell68" "Cell865" 0.107644620319079
"668" "Cell68" "Cell893" 0.12150918428464
"669" "Cell68" "Cell498" 0.124436879088235
"670" "Cell68" "Cell500" 0.150308560278285
"671" "Cell68" "Cell495" 0.156423659842816
"672" "Cell68" "Cell253" 0.164883036136922
"673" "Cell68" "Cell1320" 0.167684469922475
"674" "Cell69" "Cell564" 0.052130442393656
"675" "Cell69" "Cell1241" 0.0858582435369684
"676" "Cell69" "Cell687" 0.0987625336289521
"677" "Cell69" "Cell1317" 0.111630736241952
"678" "Cell69" "Cell2329" 0.120090685173376
"679" "Cell69" "Cell477" 0.127651774120154
"680" "Cell25" "Cell69" 0.142256659401782
"681" "Cell69" "Cell605" 0.146696470699461
"682" "Cell69" "Cell988" 0.158425792245218
"683" "Cell69" "Cell545" 0.159640570307485
"684" "Cell71" "Cell1380" 0.136565324503992
"685" "Cell71" "Cell2176" 0.152847082977554
"686" "Cell71" "Cell547" 0.164553007725475
"687" "Cell71" "Cell934" 0.237043072023855
"688" "Cell71" "Cell1779" 0.24357473439367
"689" "Cell71" "Cell1586" 0.276922046675517
"690" "Cell71" "Cell1035" 0.305847474175463
"691" "Cell71" "Cell1049" 0.308726431391361
"692" "Cell72" "Cell155" 0.590707034034744
"693" "Cell72" "Cell1565" 1.06555884091924
"694" "Cell72" "Cell1136" 1.10044478387391
"695" "Cell72" "Cell1898" 1.18936448078331
"696" "Cell72" "Cell1290" 1.29081398511406
"697" "Cell72" "Cell1711" 1.45045027655345
"698" "Cell72" "Cell2295" 1.511513557072
"699" "Cell72" "Cell861" 1.57819946691034
"700" "Cell72" "Cell1998" 1.60027977337054
"701" "Cell72" "Cell582" 1.6311473556788
"702" "Cell73" "Cell1618" 0.00381475044080027
"703" "Cell73" "Cell946" 0.0623955649982315
"704" "Cell73" "Cell2398" 0.123988442430921
"705" "Cell73" "Cell1514" 0.128830637726976
"706" "Cell73" "Cell568" 0.151194470610335
"707" "Cell58" "Cell73" 0.163812067544579
"708" "Cell73" "Cell648" 0.167681128915299
"709" "Cell73" "Cell1525" 0.176013885089886
"710" "Cell73" "Cell992" 0.176114410930477
"711" "Cell73" "Cell1479" 0.178320533516076
"712" "Cell74" "Cell2392" 0.0423045429570299
"713" "Cell74" "Cell1987" 0.0748245931762047
"714" "Cell74" "Cell2166" 0.235135933022925
"715" "Cell74" "Cell2217" 0.289253521330396
"716" "Cell74" "Cell2390" 0.342093383591034
"717" "Cell74" "Cell1411" 0.350816586150347
"718" "Cell74" "Cell655" 0.358713153571635
"719" "Cell74" "Cell403" 0.400127924184565
"720" "Cell74" "Cell550" 0.411304368319382
"721" "Cell74" "Cell2335" 0.418395549370372
"722" "Cell75" "Cell671" 0.138562154910627
"723" "Cell75" "Cell1695" 0.157942255800888
"724" "Cell75" "Cell1027" 0.163927550957776
"725" "Cell75" "Cell505" 0.193600433321103
"726" "Cell75" "Cell628" 0.199710565600284
"727" "Cell75" "Cell1127" 0.207087333084983
"728" "Cell75" "Cell1416" 0.217653718213596
"729" "Cell75" "Cell759" 0.222865274919324
"730" "Cell75" "Cell1877" 0.224440138029276
"731" "Cell75" "Cell897" 0.230027128768591
"732" "Cell76" "Cell997" 0.0401481441048724
"733" "Cell76" "Cell696" 0.0668384315850705
"734" "Cell76" "Cell1934" 0.170944429424629
"735" "Cell76" "Cell1249" 0.203765559148663
"736" "Cell76" "Cell1201" 0.218445045353412
"737" "Cell76" "Cell1707" 0.221843396510887
"738" "Cell76" "Cell1440" 0.222686787918381
"739" "Cell76" "Cell1053" 0.259494261026686
"740" "Cell76" "Cell1807" 0.25983051681666
"741" "Cell77" "Cell1248" 0.0418777101438987
"742" "Cell77" "Cell1534" 0.0940315969721382
"743" "Cell77" "Cell1329" 0.0975434428230319
"744" "Cell77" "Cell528" 0.0988850409243128
"745" "Cell77" "Cell142" 0.0989998933656967
"746" "Cell77" "Cell2442" 0.102411866443612
"747" "Cell77" "Cell224" 0.112948064301692
"748" "Cell77" "Cell1252" 0.119904002142041
"749" "Cell77" "Cell1459" 0.121605020730217
"750" "Cell77" "Cell1253" 0.122690602714352
"751" "Cell78" "Cell1859" 0.0525789930671912
"752" "Cell78" "Cell2008" 0.116846101307565
"753" "Cell78" "Cell2102" 0.119582054299877
"754" "Cell78" "Cell2430" 0.134761102057738
"755" "Cell78" "Cell676" 0.140145695524208
"756" "Cell78" "Cell898" 0.148004118455292
"757" "Cell78" "Cell618" 0.151084762664016
"758" "Cell78" "Cell1150" 0.158826380963914
"759" "Cell78" "Cell834" 0.159063681557818
"760" "Cell78" "Cell542" 0.17031923798097
"761" "Cell79" "Cell713" 0.0221457513481795
"762" "Cell79" "Cell748" 0.0517012335690748
"763" "Cell79" "Cell1285" 0.0758161813154491
"764" "Cell79" "Cell456" 0.0867509317322122
"765" "Cell79" "Cell1989" 0.0907621632333469
"766" "Cell79" "Cell1159" 0.0926329454233576
"767" "Cell79" "Cell1448" 0.0934478518057007
"768" "Cell79" "Cell1015" 0.108305852940916
"769" "Cell79" "Cell1548" 0.111680042061601
"770" "Cell79" "Cell662" 0.116896612219502
"771" "Cell80" "Cell1816" 0.0663379076977883
"772" "Cell80" "Cell2429" 0.0753861937453522
"773" "Cell80" "Cell2062" 0.0791577615754397
"774" "Cell80" "Cell896" 0.0981540287155398
"775" "Cell80" "Cell1904" 0.114332874932745
"776" "Cell80" "Cell2082" 0.135048401425141
"777" "Cell80" "Cell1919" 0.177230819941484
"778" "Cell80" "Cell1323" 0.188910003872811
"779" "Cell80" "Cell217" 0.22867051525717
"780" "Cell80" "Cell2360" 0.231325137786353
"781" "Cell81" "Cell1066" 0.0695770561348524
"782" "Cell81" "Cell2186" 0.0838899607092233
"783" "Cell81" "Cell1119" 0.0865845167133525
"784" "Cell81" "Cell2151" 0.0997456241371106
"785" "Cell81" "Cell1599" 0.104499146600184
"786" "Cell81" "Cell2079" 0.116992115304384
"787" "Cell81" "Cell910" 0.131527681495178
"788" "Cell81" "Cell1699" 0.135398223563516
"789" "Cell81" "Cell365" 0.140929930636443
"790" "Cell81" "Cell1414" 0.14247317807905
"791" "Cell82" "Cell171" 0.135608924736729
"792" "Cell82" "Cell962" 0.143006780478473
"793" "Cell82" "Cell844" 0.160564555654861
"794" "Cell82" "Cell2139" 0.169348821984314
"795" "Cell82" "Cell524" 0.191835568532981
"796" "Cell82" "Cell769" 0.225405820828794
"797" "Cell82" "Cell897" 0.227077716274619
"798" "Cell82" "Cell587" 0.279674388321937
"799" "Cell82" "Cell1977" 0.284391773129541
"800" "Cell82" "Cell1065" 0.285541160087556
"801" "Cell83" "Cell900" 0.14321143980553
"802" "Cell83" "Cell2162" 0.147003841030714
"803" "Cell83" "Cell1142" 0.153802571437089
"804" "Cell83" "Cell201" 0.164632641916743
"805" "Cell83" "Cell485" 0.165741493239061
"806" "Cell83" "Cell1710" 0.173424184292811
"807" "Cell83" "Cell1985" 0.173571911209374
"808" "Cell83" "Cell93" 0.177123082299386
"809" "Cell83" "Cell1340" 0.181689284260863
"810" "Cell83" "Cell1982" 0.183092879297059
"811" "Cell84" "Cell1410" 0.0890587558968612
"812" "Cell84" "Cell1287" 0.121538221598149
"813" "Cell84" "Cell2269" 0.15534661734999
"814" "Cell84" "Cell829" 0.169601065883747
"815" "Cell84" "Cell535" 0.17008453775552
"816" "Cell84" "Cell1573" 0.170228108988731
"817" "Cell84" "Cell120" 0.183952791072017
"818" "Cell84" "Cell212" 0.1953713136973
"819" "Cell84" "Cell1984" 0.203614468624674
"820" "Cell84" "Cell2175" 0.206214468622433
"821" "Cell85" "Cell2101" 0.0954321010128166
"822" "Cell85" "Cell2296" 0.124727153184554
"823" "Cell85" "Cell1924" 0.260265864069353
"824" "Cell85" "Cell151" 0.272482960290596
"825" "Cell85" "Cell306" 0.272986700795199
"826" "Cell85" "Cell2094" 0.274593876509839
"827" "Cell85" "Cell1164" 0.312438316783768
"828" "Cell85" "Cell2248" 0.320632042980526
"829" "Cell85" "Cell399" 0.343331504900803
"830" "Cell85" "Cell1478" 0.345323199291897
"831" "Cell86" "Cell1824" 0.159458185796836
"832" "Cell86" "Cell1225" 0.224201614502482
"833" "Cell86" "Cell368" 0.263897489074977
"834" "Cell86" "Cell1427" 0.26583383065372
"835" "Cell86" "Cell2338" 0.271180122643894
"836" "Cell86" "Cell1478" 0.292548927862475
"837" "Cell86" "Cell1924" 0.33238412982552
"838" "Cell86" "Cell296" 0.3456891403287
"839" "Cell86" "Cell263" 0.390902390283508
"840" "Cell86" "Cell352" 0.391368315335049
"841" "Cell87" "Cell2083" 0.013690226447543
"842" "Cell87" "Cell1627" 0.0595843570463046
"843" "Cell87" "Cell1577" 0.066737388152205
"844" "Cell87" "Cell135" 0.0677998206074755
"845" "Cell87" "Cell1677" 0.0790261270883395
"846" "Cell87" "Cell890" 0.0850251700327927
"847" "Cell87" "Cell1045" 0.0883271779724654
"848" "Cell87" "Cell780" 0.0900259908985489
"849" "Cell87" "Cell1771" 0.105666871984758
"850" "Cell88" "Cell585" 0.0619386757201059
"851" "Cell88" "Cell1804" 0.0711580845678594
"852" "Cell88" "Cell231" 0.091287736855172
"853" "Cell88" "Cell1770" 0.121058652741506
"854" "Cell88" "Cell102" 0.12138272814446
"855" "Cell88" "Cell543" 0.132777955646073
"856" "Cell88" "Cell2220" 0.150734450719509
"857" "Cell88" "Cell1542" 0.16145816443453
"858" "Cell88" "Cell128" 0.192359828571607
"859" "Cell88" "Cell1090" 0.208977716953257
"860" "Cell89" "Cell925" 0.00652403986682595
"861" "Cell89" "Cell1021" 0.0228644898460422
"862" "Cell89" "Cell776" 0.0456616057341236
"863" "Cell89" "Cell803" 0.0561265404168046
"864" "Cell89" "Cell195" 0.0694817453640455
"865" "Cell89" "Cell1893" 0.119285079067472
"866" "Cell89" "Cell686" 0.124687200449308
"867" "Cell89" "Cell1562" 0.125167164950802
"868" "Cell89" "Cell1428" 0.129025581828927
"869" "Cell90" "Cell1124" 0.0497590818302094
"870" "Cell90" "Cell1777" 0.0649269680870431
"871" "Cell90" "Cell118" 0.0661994024635987
"872" "Cell90" "Cell1853" 0.0725934843455594
"873" "Cell90" "Cell2377" 0.112979319260502
"874" "Cell90" "Cell688" 0.114085024891012
"875" "Cell90" "Cell2105" 0.130602961984201
"876" "Cell90" "Cell578" 0.134125544853162
"877" "Cell90" "Cell834" 0.146650441728664
"878" "Cell90" "Cell2182" 0.151730382364415
"879" "Cell91" "Cell492" 0.214648403479593
"880" "Cell91" "Cell1259" 0.235603572311754
"881" "Cell91" "Cell220" 0.397950908178044
"882" "Cell91" "Cell165" 0.40472737874923
"883" "Cell91" "Cell1980" 0.417029271817994
"884" "Cell91" "Cell1552" 0.442839348849605
"885" "Cell91" "Cell2361" 0.44365167444829
"886" "Cell91" "Cell2426" 0.455966664497664
"887" "Cell91" "Cell941" 0.536834348818891
"888" "Cell91" "Cell867" 0.542211175837527
"889" "Cell92" "Cell795" 0.0223180739815544
"890" "Cell92" "Cell2266" 0.0367085461695887
"891" "Cell92" "Cell1651" 0.0940386047863303
"892" "Cell92" "Cell1074" 0.104314135230744
"893" "Cell92" "Cell1038" 0.134298100685728
"894" "Cell92" "Cell1134" 0.157118502070976
"895" "Cell92" "Cell202" 0.157501147974671
"896" "Cell92" "Cell779" 0.160490942904229
"897" "Cell92" "Cell604" 0.227306785686359
"898" "Cell92" "Cell2067" 0.266268900750513
"899" "Cell93" "Cell1982" 0.00610463782256825
"900" "Cell93" "Cell201" 0.0126387716173602
"901" "Cell93" "Cell485" 0.0853557543051374
"902" "Cell93" "Cell1710" 0.0894450856610634
"903" "Cell93" "Cell1142" 0.133953555962698
"904" "Cell93" "Cell494" 0.134627665703554
"905" "Cell93" "Cell1957" 0.140861452059744
"906" "Cell93" "Cell209" 0.142105880970517
"907" "Cell93" "Cell2362" 0.148257841955129
"908" "Cell94" "Cell2180" 0.0431038292582506
"909" "Cell94" "Cell1418" 0.0818947388650698
"910" "Cell94" "Cell2169" 0.101803155127191
"911" "Cell94" "Cell1848" 0.102400415073356
"912" "Cell94" "Cell698" 0.126069278270751
"913" "Cell94" "Cell1441" 0.138947669285805
"914" "Cell94" "Cell239" 0.152766277276764
"915" "Cell94" "Cell1940" 0.15624390305433
"916" "Cell94" "Cell1432" 0.180392181332409
"917" "Cell94" "Cell1718" 0.191875947146247
"918" "Cell95" "Cell1766" 0.0747672603009142
"919" "Cell95" "Cell121" 0.110111350890306
"920" "Cell95" "Cell1404" 0.139307622955331
"921" "Cell95" "Cell739" 0.140752994143974
"922" "Cell95" "Cell791" 0.15026768872022
"923" "Cell95" "Cell318" 0.15158937768024
"924" "Cell95" "Cell1469" 0.164583456413943
"925" "Cell95" "Cell1100" 0.167737853227446
"926" "Cell95" "Cell1899" 0.168489926224952
"927" "Cell95" "Cell912" 0.168600900595483
"928" "Cell96" "Cell2016" 0.12682445913634
"929" "Cell96" "Cell496" 0.35149477542341
"930" "Cell96" "Cell1188" 0.406855239518804
"931" "Cell96" "Cell1207" 0.411138915225195
"932" "Cell96" "Cell338" 0.421228978982181
"933" "Cell96" "Cell1194" 0.448812663082989
"934" "Cell96" "Cell2026" 0.467729595807557
"935" "Cell96" "Cell1264" 0.474032889105026
"936" "Cell96" "Cell1979" 0.481159340801847
"937" "Cell96" "Cell488" 0.512809095234204
"938" "Cell97" "Cell1363" 0.0631850427143656
"939" "Cell97" "Cell1952" 0.0715829821963497
"940" "Cell97" "Cell2299" 0.0828711514884364
"941" "Cell97" "Cell787" 0.0879914290672883
"942" "Cell97" "Cell1497" 0.146640968847467
"943" "Cell97" "Cell1025" 0.157348527081046
"944" "Cell97" "Cell2195" 0.169881034909448
"945" "Cell97" "Cell1805" 0.1752987688696
"946" "Cell97" "Cell149" 0.180434300388187
"947" "Cell97" "Cell156" 0.193738588446134
"948" "Cell98" "Cell1883" 0.0355991190715617
"949" "Cell98" "Cell173" 0.0432392603045609
"950" "Cell98" "Cell317" 0.0490895274621215
"951" "Cell98" "Cell1855" 0.0508264202181564
"952" "Cell98" "Cell1199" 0.0897619228610373
"953" "Cell98" "Cell254" 0.104650074252411
"954" "Cell98" "Cell1077" 0.118186673669521
"955" "Cell98" "Cell2259" 0.119248982277108
"956" "Cell98" "Cell145" 0.12773399216387
"957" "Cell98" "Cell1464" 0.130782063694261
"958" "Cell99" "Cell619" 0.0374561154561426
"959" "Cell99" "Cell490" 0.0462173975103546
"960" "Cell99" "Cell1026" 0.0465360292573315
"961" "Cell99" "Cell523" 0.0747750272077761
"962" "Cell99" "Cell2444" 0.0990247489597889
"963" "Cell99" "Cell2099" 0.108662083077392
"964" "Cell99" "Cell732" 0.121344470643646
"965" "Cell99" "Cell133" 0.126384742362121
"966" "Cell99" "Cell716" 0.127016946484053
"967" "Cell99" "Cell1519" 0.131739966335075
"968" "Cell100" "Cell1497" 0.0750871624253579
"969" "Cell100" "Cell1025" 0.0752061109825987
"970" "Cell100" "Cell267" 0.0832039933252838
"971" "Cell100" "Cell652" 0.0924067390782167
"972" "Cell100" "Cell2065" 0.104033613744973
"973" "Cell100" "Cell2087" 0.105226474395999
"974" "Cell100" "Cell2256" 0.117883075731335
"975" "Cell100" "Cell2299" 0.121503754047857
"976" "Cell100" "Cell863" 0.12309033325055
"977" "Cell100" "Cell724" 0.131312445348828
"978" "Cell101" "Cell859" 0.148888530574715
"979" "Cell101" "Cell2156" 0.171534053832152
"980" "Cell101" "Cell533" 0.215520985082122
"981" "Cell101" "Cell2324" 0.317158883011409
"982" "Cell101" "Cell1941" 0.428398763310878
"983" "Cell101" "Cell2369" 0.467069470389543
"984" "Cell101" "Cell417" 0.474041554247319
"985" "Cell101" "Cell1638" 0.502677831207434
"986" "Cell101" "Cell573" 0.537354173884957
"987" "Cell101" "Cell431" 0.553766357873631
"988" "Cell102" "Cell1770" 0.0559934535382901
"989" "Cell102" "Cell585" 0.0651298316110283
"990" "Cell102" "Cell231" 0.0799829202113398
"991" "Cell102" "Cell543" 0.0812738690313641
"992" "Cell102" "Cell2370" 0.143019780662707
"993" "Cell102" "Cell1804" 0.168999985556478
"994" "Cell102" "Cell2220" 0.170001508243629
"995" "Cell102" "Cell1542" 0.180354348901833
"996" "Cell103" "Cell903" 0.0597857470748114
"997" "Cell103" "Cell1641" 0.0693129645802054
"998" "Cell103" "Cell846" 0.18418878299204
"999" "Cell103" "Cell1214" 0.198890921410967
"1000" "Cell103" "Cell1530" 0.201822883379356
"1001" "Cell103" "Cell1617" 0.204982057957539
"1002" "Cell103" "Cell1547" 0.207683218899537
"1003" "Cell103" "Cell1403" 0.245272573365902
"1004" "Cell103" "Cell1885" 0.257221818605023
"1005" "Cell103" "Cell969" 0.272644438852596
"1006" "Cell104" "Cell1615" 0.0515425392106627
"1007" "Cell104" "Cell1878" 0.0561200916089695
"1008" "Cell104" "Cell2157" 0.0627905449020042
"1009" "Cell104" "Cell1871" 0.0684785905485144
"1010" "Cell104" "Cell1604" 0.0743815651240799
"1011" "Cell104" "Cell1489" 0.0747920085370568
"1012" "Cell104" "Cell1492" 0.0795879426504874
"1013" "Cell104" "Cell1624" 0.0938463516821756
"1014" "Cell104" "Cell2400" 0.0992985831349187
"1015" "Cell104" "Cell669" 0.107576716694866
"1016" "Cell105" "Cell1674" 0.012726827023461
"1017" "Cell105" "Cell446" 0.0133216711163926
"1018" "Cell105" "Cell1571" 0.0357558077078884
"1019" "Cell105" "Cell1451" 0.0544719239181143
"1020" "Cell105" "Cell909" 0.0569248500566564
"1021" "Cell105" "Cell1474" 0.0596829236141577
"1022" "Cell105" "Cell1106" 0.0639391237428207
"1023" "Cell105" "Cell2260" 0.0762272311134916
"1024" "Cell105" "Cell631" 0.0945124194525291
"1025" "Cell106" "Cell731" 0.0151261340030306
"1026" "Cell106" "Cell1721" 0.0642937989077454
"1027" "Cell106" "Cell232" 0.0697747059403065
"1028" "Cell106" "Cell371" 0.110285953276955
"1029" "Cell106" "Cell1044" 0.128560791366185
"1030" "Cell106" "Cell1687" 0.137410114908893
"1031" "Cell106" "Cell1330" 0.14627831642681
