"from" "to" "weight"
"673" "C69" "C1773" 1.63305841970833
"674" "C69" "C3476" 1.74572631450165
"675" "C69" "C402" 1.74736977035693
"676" "C69" "C309" 1.81648775803503
"677" "C69" "C3480" 1.96534106964662
"678" "C70" "C2496" 0.168167896779115
"679" "C70" "C2294" 0.191246153601211
"680" "C70" "C228" 0.21867423601052
"681" "C70" "C3865" 0.269642301219243
"682" "C70" "C2313" 0.275380892696677
"683" "C70" "C709" 0.278962824156391
"684" "C70" "C4856" 0.369374865367695
"685" "C70" "C624" 0.418453404515287
"686" "C70" "C648" 0.434604543613386
"687" "C70" "C3006" 0.497790495667115
"688" "C71" "C1102" 0.0962771894892923
"689" "C71" "C110" 0.935915958524229
"690" "C71" "C936" 0.952272683524051
"691" "C71" "C1816" 1.05158030123362
"692" "C71" "C3626" 1.07671146192986
"693" "C71" "C4837" 1.40351378441593
"694" "C71" "C4455" 1.74545147310193
"695" "C71" "C2299" 1.79397431747535
"696" "C71" "C3620" 1.83593534811149
"697" "C72" "C629" 0.129100551709045
"698" "C72" "C3702" 0.302204427497974
"699" "C72" "C3463" 0.360101267757892
"700" "C72" "C357" 0.462520709831939
"701" "C72" "C2215" 0.503837163500869
"702" "C72" "C4782" 0.530268865781647
"703" "C72" "C929" 0.669547656827021
"704" "C72" "C983" 0.681939865727435
"705" "C72" "C372" 0.698438835558667
"706" "C72" "C3009" 0.728956893689091
"707" "C73" "C3237" 0.11508694252226
"708" "C73" "C2771" 0.205725334839229
"709" "C73" "C3299" 0.277955608820694
"710" "C73" "C3057" 0.341498308758149
"711" "C73" "C483" 0.345806106264979
"712" "C73" "C3958" 0.359769636715278
"713" "C73" "C1464" 0.444884455634269
"714" "C73" "C755" 0.472864953059503
"715" "C73" "C1678" 0.474764742195269
"716" "C73" "C4872" 0.49075037940218
"717" "C74" "C1183" 0.434198437287455
"718" "C74" "C1090" 0.435719021918051
"719" "C74" "C2907" 0.537161543742214
"720" "C74" "C414" 0.590059177875555
"721" "C74" "C681" 0.70206742780417
"722" "C74" "C469" 0.722839366700981
"723" "C74" "C906" 0.880449942161132
"724" "C74" "C3810" 0.910789020960694
"725" "C74" "C1726" 0.934547600902053
"726" "C74" "C3250" 1.03118853642161
"727" "C75" "C1346" 0.18818339970473
"728" "C75" "C883" 0.245502772876821
"729" "C75" "C105" 0.28581961916248
"730" "C75" "C4944" 0.370483086316637
"731" "C75" "C1938" 0.406112240544071
"732" "C75" "C2809" 0.509223187140113
"733" "C75" "C4557" 0.516867258692277
"734" "C75" "C1682" 0.586108183079132
"735" "C75" "C4310" 0.586253421777544
"736" "C75" "C512" 0.635462639419578
"737" "C76" "C3618" 0.286823444917673
"738" "C76" "C558" 0.298505763317378
"739" "C76" "C189" 0.310386737099918
"740" "C76" "C4954" 0.360407724911229
"741" "C76" "C1638" 0.406412412599726
"742" "C76" "C423" 0.512373562718099
"743" "C76" "C233" 0.586686905879964
"744" "C76" "C2272" 0.623980287547213
"745" "C76" "C2772" 0.628048470518678
"746" "C76" "C3364" 0.650135320877616
"747" "C77" "C3856" 1.22223973596077
"748" "C77" "C646" 1.44564488678862
"749" "C77" "C2657" 2.05367691181665
"750" "C77" "C2242" 2.37761802092943
"751" "C77" "C2632" 2.91701799602787
"752" "C77" "C4548" 3.33973868633465
"753" "C77" "C1227" 3.35558102397055
"754" "C77" "C1166" 3.37715671346343
"755" "C77" "C4595" 3.45859019515568
"756" "C77" "C3695" 3.60835900131561
"757" "C78" "C3448" 0.676285689143811
"758" "C78" "C1818" 0.852375791654714
"759" "C78" "C3385" 0.852831094688275
"760" "C78" "C2465" 1.02253953512903
"761" "C78" "C3110" 1.09728021110341
"762" "C78" "C3304" 1.10811081401555
"763" "C78" "C856" 1.17398481768618
"764" "C78" "C2760" 1.26650565329701
"765" "C78" "C1248" 1.29367410016388
"766" "C78" "C4506" 1.30095318089541
"767" "C79" "C1558" 0.132959008756806
"768" "C79" "C4568" 0.137247898446492
"769" "C79" "C1154" 0.268794802096212
"770" "C79" "C507" 0.545794109575406
"771" "C79" "C383" 0.653580328826748
"772" "C79" "C4266" 0.66003736841776
"773" "C79" "C1299" 0.70040672901663
"774" "C79" "C103" 0.732121071906192
"775" "C79" "C2614" 0.79480969250279
"776" "C79" "C991" 0.902637826059157
"777" "C80" "C2201" 1.95868117385215
"778" "C80" "C3548" 1.96722172693623
"779" "C80" "C4679" 2.10023413263696
"780" "C80" "C214" 2.86821133777481
"781" "C80" "C4873" 2.87868688975767
"782" "C80" "C1014" 2.97155368747392
"783" "C80" "C4406" 3.20700966203025
"784" "C80" "C1417" 3.63536281413939
"785" "C80" "C1769" 3.66458110444484
"786" "C80" "C4076" 3.66646089492505
"787" "C81" "C2061" 0.0578618091739043
"788" "C81" "C4005" 0.136014126309896
"789" "C81" "C1918" 0.20364627491679
"790" "C81" "C2671" 0.221328514036085
"791" "C81" "C2316" 0.323277618484081
"792" "C81" "C1259" 0.363760587791006
"793" "C81" "C3570" 0.447941831008426
"794" "C81" "C1294" 0.483121971808219
"795" "C81" "C2643" 0.487292773959087
"796" "C81" "C4290" 0.523460415080446
"797" "C82" "C2013" 0.247618720982483
"798" "C82" "C2315" 0.565062690794353
"799" "C82" "C4093" 1.15247623243632
"800" "C82" "C2021" 1.31120991196182
"801" "C82" "C3987" 1.45107735231313
"802" "C82" "C524" 1.46080798449109
"803" "C82" "C3935" 1.50351316215098
"804" "C82" "C4535" 1.51341228916591
"805" "C82" "C4134" 1.67685353564421
"806" "C82" "C460" 1.75844433666336
"807" "C83" "C172" 0.56805788353896
"808" "C83" "C753" 0.588365328799367
"809" "C83" "C2296" 0.616144475148331
"810" "C83" "C3786" 0.937205888351643
"811" "C83" "C4196" 1.15300810857209
"812" "C83" "C3586" 1.17240202788003
"813" "C83" "C4811" 1.20809873699205
"814" "C83" "C1593" 1.23134582189319
"815" "C83" "C1945" 1.28916186000125
"816" "C84" "C316" 0.169530121838806
"817" "C84" "C3093" 0.279019066263228
"818" "C84" "C1111" 0.291753387084106
"819" "C84" "C3872" 0.408070208142602
"820" "C84" "C2814" 0.438178840549705
"821" "C84" "C2086" 0.499223722345048
"822" "C84" "C2292" 0.630669506951801
"823" "C84" "C4206" 0.631374297289353
"824" "C84" "C1068" 0.643752377383596
"825" "C84" "C4162" 0.668535747535645
"826" "C85" "C3659" 0.188146161659407
"827" "C85" "C1907" 0.211422660224
"828" "C85" "C2115" 0.252172814220185
"829" "C85" "C1137" 0.343828555503179
"830" "C85" "C1500" 0.627935570990783
"831" "C85" "C1295" 1.0582178908729
"832" "C85" "C1073" 1.34670161815957
"833" "C85" "C911" 1.45577134164925
"834" "C85" "C2490" 1.52055806897141
"835" "C86" "C3973" 0.369391983017823
"836" "C86" "C2431" 0.422185806098342
"837" "C86" "C3053" 0.422270268435321
"838" "C86" "C3243" 0.455738951886768
"839" "C86" "C2844" 0.852916421475493
"840" "C86" "C3632" 1.17750938351688
"841" "C86" "C621" 1.32898231498222
"842" "C86" "C1922" 1.42614677921286
"843" "C86" "C3972" 1.51384504121228
"844" "C43" "C86" 1.51897639262334
"845" "C87" "C641" 0.251788935848858
"846" "C87" "C4822" 0.355657995176979
"847" "C87" "C4961" 0.38102927287161
"848" "C87" "C4129" 0.475555102322708
"849" "C87" "C4064" 0.496838006120292
"850" "C87" "C4519" 0.524966695704289
"851" "C87" "C4543" 0.602897358847284
"852" "C87" "C3909" 0.678294441392714
"853" "C87" "C2905" 0.71681202267889
"854" "C87" "C3878" 0.75382475271465
"855" "C88" "C4115" 0.118841635919662
"856" "C88" "C2673" 0.239501088773631
"857" "C88" "C2246" 0.250911555017625
"858" "C88" "C1509" 0.382914888606559
"859" "C88" "C4786" 0.457747351095775
"860" "C88" "C3145" 0.472140335428509
"861" "C88" "C4352" 0.497826731407202
"862" "C88" "C2831" 0.5427278417153
"863" "C88" "C1151" 0.614004966934142
"864" "C88" "C839" 0.620662710822499
"865" "C89" "C3153" 0.244948933959037
"866" "C89" "C2541" 0.323394514764459
"867" "C89" "C4228" 0.370477602383994
"868" "C89" "C3168" 0.496379091497336
"869" "C89" "C2468" 0.550783130130633
"870" "C89" "C2116" 0.578551534677828
"871" "C89" "C1598" 0.719513157806689
"872" "C89" "C1059" 0.729215110184291
"873" "C89" "C3333" 0.731499425006009
"874" "C89" "C1463" 0.733534623060133
"875" "C90" "C4801" 0.0171513520783803
"876" "C90" "C478" 0.022220153823856
"877" "C90" "C1206" 0.28399830576158
"878" "C90" "C864" 0.35809495597775
"879" "C90" "C2232" 0.48039730179021
"880" "C90" "C2034" 0.485885019315429
"881" "C90" "C3933" 0.561495655023891
"882" "C90" "C2523" 0.613642952429175
"883" "C90" "C2786" 0.616959334506136
"884" "C90" "C1223" 0.634606877647269
"885" "C91" "C3555" 0.389466357282915
"886" "C91" "C3157" 0.418822050069324
"887" "C91" "C4062" 0.533760401310026
"888" "C91" "C1383" 0.994275951915521
"889" "C91" "C986" 1.05266999825391
"890" "C91" "C3985" 1.27011545728878
"891" "C91" "C2229" 1.3212659889062
"892" "C91" "C1876" 1.32442476093735
"893" "C91" "C1455" 1.43127323559138
"894" "C91" "C2736" 1.48061332523886
"895" "C92" "C3573" 0.135361643990477
"896" "C92" "C2194" 0.34188983660434
"897" "C92" "C1751" 0.406927225378091
"898" "C92" "C270" 0.420013466543714
"899" "C92" "C1000" 0.483088115280724
"900" "C92" "C2759" 0.550176494944481
"901" "C92" "C2052" 0.567423220869103
"902" "C92" "C1971" 0.575758097960195
"903" "C92" "C1229" 0.619499719572048
"904" "C93" "C3539" 0.17358214843028
"905" "C93" "C2884" 0.340196902040062
"906" "C93" "C4151" 0.722057840878278
"907" "C93" "C3152" 1.19462597478269
"908" "C93" "C3807" 1.23970317081642
"909" "C93" "C633" 1.51944499916078
"910" "C93" "C4694" 1.56045696905418
"911" "C93" "C1569" 1.72782730481123
"912" "C93" "C3837" 1.75355119714252
"913" "C93" "C3085" 1.87664999962266
"914" "C94" "C3568" 0.296928280722157
"915" "C94" "C4119" 0.369736377562658
"916" "C94" "C919" 0.718986659864754
"917" "C94" "C4328" 0.783619429677098
"918" "C94" "C962" 0.793315367952226
"919" "C94" "C390" 0.84818023811663
"920" "C94" "C4750" 0.890886177075363
"921" "C94" "C2012" 0.94267315044006
"922" "C94" "C863" 0.94737159848263
"923" "C94" "C3788" 0.947539711806749
"924" "C95" "C3075" 0.158186501532148
"925" "C95" "C4183" 0.252549176305431
"926" "C95" "C131" 0.292467610385857
"927" "C95" "C3134" 0.364299282611121
"928" "C95" "C4375" 0.471207517995041
"929" "C95" "C2593" 0.477677240845299
"930" "C95" "C577" 0.509540224992414
"931" "C95" "C3680" 0.629742687639638
"932" "C95" "C2097" 0.639676571154741
"933" "C95" "C291" 0.656086487683874
"934" "C96" "C810" 0.217434047065382
"935" "C96" "C4715" 0.526829133220827
"936" "C96" "C3581" 0.549435272339951
"937" "C96" "C287" 0.641377228089699
"938" "C96" "C2642" 0.6745542835741
"939" "C96" "C1590" 0.677973311214515
"940" "C96" "C3041" 0.690250662977836
"941" "C96" "C3876" 0.710658706158965
"942" "C96" "C4752" 0.788039918045791
"943" "C96" "C4071" 0.795631831771929
"944" "C97" "C333" 0.143178638081108
"945" "C97" "C2958" 0.411085752560817
"946" "C97" "C832" 0.449490403362651
"947" "C97" "C3193" 0.603373176539458
"948" "C97" "C4603" 0.694053265367773
"949" "C97" "C2869" 0.699692675163403
"950" "C97" "C4094" 0.717139494301469
"951" "C97" "C3615" 0.7265584840821
"952" "C97" "C533" 0.776289967582642
"953" "C25" "C97" 0.780978915818022
"954" "C98" "C600" 0.167507882682011
"955" "C98" "C3184" 1.04984421774681
"956" "C98" "C2868" 1.26999721921935
"957" "C98" "C1838" 1.37447822829713
"958" "C98" "C4842" 1.62217822656555
"959" "C98" "C2487" 1.89548052642875
"960" "C98" "C2226" 1.92447591564619
"961" "C49" "C98" 2.22509403840329
"962" "C98" "C3883" 2.25235609084057
"963" "C98" "C2688" 2.30386618710005
"964" "C99" "C2900" 0.740624168225225
"965" "C99" "C2946" 0.766169010695037
"966" "C99" "C1835" 0.781958139557374
"967" "C99" "C1125" 0.826557561553359
"968" "C99" "C1015" 0.948399571682038
"969" "C99" "C1106" 1.11304093303219
"970" "C99" "C2264" 1.17476560914885
"971" "C99" "C1985" 1.20774274110938
"972" "C99" "C752" 1.21227785850318
"973" "C99" "C2216" 1.26936937889244
"974" "C100" "C1443" 0.593449760881364
"975" "C100" "C4693" 1.23702951739213
"976" "C100" "C4474" 1.2881498170807
"977" "C100" "C3980" 1.31907701858367
"978" "C100" "C4712" 1.38108276033935
"979" "C100" "C1943" 1.5064753653375
"980" "C100" "C3347" 1.66023497916306
"981" "C100" "C4057" 1.72583644007155
"982" "C100" "C2923" 1.90906630443483
"983" "C100" "C1128" 1.96310617293448
"984" "C101" "C3506" 0.15437413298183
"985" "C101" "C878" 0.225758254023454
"986" "C101" "C876" 0.508321751845655
"987" "C101" "C3764" 0.592269214622691
"988" "C101" "C812" 0.631689211425643
"989" "C101" "C4092" 0.680560413013257
"990" "C101" "C3766" 0.736799739236689
"991" "C101" "C1894" 0.773617496239235
"992" "C102" "C3283" 0.052759942303911
"993" "C102" "C4083" 0.268845092086064
"994" "C102" "C1688" 0.280347003011982
"995" "C102" "C789" 0.306357818463731
"996" "C102" "C612" 0.332013708414037
"997" "C102" "C2461" 0.337404972099799
"998" "C102" "C125" 0.402513370387597
"999" "C102" "C4160" 0.403061944436899
"1000" "C102" "C4652" 0.469033325001477
"1001" "C102" "C3088" 0.537532104247972
"1002" "C103" "C4266" 0.144007186536882
"1003" "C103" "C1299" 0.172431939217533
"1004" "C103" "C507" 0.187366007186846
"1005" "C103" "C330" 0.427533956545152
"1006" "C103" "C1154" 0.517115542728167
"1007" "C103" "C1692" 0.520803751926195
"1008" "C103" "C4384" 0.598140828083136
"1009" "C103" "C3955" 0.612897070166354
"1010" "C103" "C4568" 0.633983985844761
"1011" "C104" "C797" 0.226010187876349
"1012" "C104" "C4203" 0.231908482987864
"1013" "C104" "C255" 0.252014989877785
"1014" "C104" "C3128" 0.353359105581785
"1015" "C104" "C3751" 0.671674127661916
"1016" "C104" "C3902" 0.724088207475392
"1017" "C104" "C3124" 0.738469654885979
"1018" "C104" "C2611" 0.813802283317597
"1019" "C104" "C3042" 0.863163149508862
"1020" "C104" "C3578" 0.872882487699241
"1021" "C105" "C1346" 0.129992553546491
"1022" "C105" "C883" 0.153758153548812
"1023" "C105" "C2809" 0.226289710203751
"1024" "C105" "C1938" 0.365422518322735
"1025" "C105" "C4944" 0.408595282352914
"1026" "C105" "C1682" 0.542465361556275
"1027" "C105" "C1700" 0.621204729971246
"1028" "C105" "C3705" 0.747544124463728
"1029" "C105" "C3293" 0.77832970755807
"1030" "C106" "C2686" 0.607745145349188
"1031" "C106" "C1348" 1.13482112054177
"1032" "C106" "C3629" 1.22567830389977
"1033" "C106" "C1032" 1.35899691478955
"1034" "C106" "C2825" 1.45130771764051
"1035" "C106" "C3608" 1.87471393161122
"1036" "C106" "C3472" 2.01160297172687
"1037" "C106" "C2792" 2.02314816544915
"1038" "C106" "C1124" 2.12819463576611
"1039" "C106" "C2824" 2.22240955633138
"1040" "C107" "C143" 0.20136307835931
"1041" "C107" "C927" 0.491063584048872
"1042" "C107" "C1649" 0.517934645411188
"1043" "C107" "C1026" 0.524694990091973
"1044" "C107" "C3314" 0.528184013397392
"1045" "C107" "C692" 0.530766505063177
"1046" "C107" "C3234" 0.619758442688255
"1047" "C107" "C2307" 0.619915862905473
"1048" "C107" "C3411" 0.62398203891197
"1049" "C107" "C2448" 0.677908690461369
"1050" "C108" "C3543" 0.297637415112676
"1051" "C108" "C1155" 0.383991400727971
"1052" "C108" "C903" 0.440395466074401
"1053" "C108" "C195" 0.447741355246235
"1054" "C108" "C3348" 0.461234094932954
"1055" "C108" "C2945" 0.483044222631692
"1056" "C108" "C3700" 0.603010277911943
"1057" "C108" "C1335" 0.627605853078703
"1058" "C108" "C4257" 0.69282975344822
"1059" "C109" "C477" 0.279480218699551
"1060" "C109" "C643" 0.333142042155448
"1061" "C109" "C1492" 0.522795385982063
"1062" "C109" "C3836" 0.612804495708148
"1063" "C109" "C3281" 0.751105792283088
"1064" "C109" "C912" 1.02250399952694
"1065" "C109" "C1774" 1.1356189876325
"1066" "C109" "C1840" 1.1650755209032
"1067" "C109" "C910" 1.23039655966822
"1068" "C109" "C892" 1.2605144896811
"1069" "C110" "C936" 0.940448568915405
"1070" "C110" "C1102" 1.02144557451642
"1071" "C110" "C2299" 1.29372222831456
"1072" "C110" "C4837" 1.30243892206658
"1073" "C110" "C3626" 1.60660524790436
"1074" "C110" "C2270" 1.70977693479547
"1075" "C110" "C3875" 1.72289506750269
"1076" "C110" "C1816" 1.88452579008019
"1077" "C111" "C4333" 0.571314768836059
"1078" "C111" "C2994" 0.688670144642834
"1079" "C111" "C3525" 1.02115150094263
"1080" "C111" "C4120" 1.03810474410324
"1081" "C111" "C4462" 1.2758886581027
"1082" "C111" "C700" 1.55082422456881
"1083" "C111" "C942" 1.57514828019441
"1084" "C111" "C161" 1.64477574787665
"1085" "C111" "C164" 1.80554249485197
"1086" "C111" "C3910" 1.87652152772932
"1087" "C112" "C334" 0.189224783881408
"1088" "C112" "C1841" 0.432377613153451
"1089" "C112" "C2369" 0.496365793438553
"1090" "C112" "C950" 0.798816283419222
"1091" "C112" "C1525" 0.856300753688691
"1092" "C112" "C4366" 0.870289945070201
"1093" "C112" "C262" 1.02002618215649
"1094" "C112" "C118" 1.17348985473229
"1095" "C112" "C733" 1.20739088059353
"1096" "C112" "C4260" 1.27031424412134
"1097" "C113" "C4480" 0.305695018808294
"1098" "C113" "C2203" 0.525871455178143
"1099" "C113" "C639" 0.695448921469827
"1100" "C113" "C1572" 0.832329809476192
"1101" "C113" "C3249" 1.04739548007819
"1102" "C113" "C536" 1.12587496917469
"1103" "C113" "C974" 1.1346191710132
"1104" "C113" "C4292" 1.1961837018082
"1105" "C113" "C3413" 1.35396984117337
"1106" "C113" "C4787" 1.37364206963415
"1107" "C114" "C434" 0.0883305469686009
"1108" "C114" "C4298" 0.318823179438104
"1109" "C114" "C664" 0.33303869391487
"1110" "C114" "C2011" 0.505875337118247
"1111" "C114" "C3787" 0.590787767944896
"1112" "C114" "C3253" 0.792648957739242
"1113" "C114" "C1139" 0.811936411880344
"1114" "C114" "C1794" 0.861455598397289
"1115" "C114" "C1323" 0.903559071687674
"1116" "C114" "C169" 1.08994413231369
"1117" "C115" "C2252" 0.152804159357221
"1118" "C115" "C978" 0.155874810041627
"1119" "C115" "C3652" 0.308047701341056
"1120" "C115" "C3734" 0.441750366887933
"1121" "C115" "C4552" 0.453219836399011
"1122" "C115" "C995" 0.582258312537759
"1123" "C115" "C1798" 0.604337414258046
"1124" "C115" "C2725" 0.675453932660446
"1125" "C115" "C2386" 0.676703277228768
"1126" "C115" "C599" 0.724526015013774
"1127" "C116" "C3063" 0.596276829546161
"1128" "C116" "C4379" 1.10284335104055
"1129" "C116" "C3550" 1.13961495408304
"1130" "C116" "C4373" 1.1659238289062
"1131" "C116" "C3744" 1.20965109568529
"1132" "C116" "C2865" 1.21678806168546
"1133" "C116" "C4541" 1.46169766452786
"1134" "C116" "C3195" 1.71738514116629
"1135" "C116" "C2074" 1.89857136243061
"1136" "C116" "C831" 2.10899940031907
"1137" "C117" "C790" 0.227657112769696
"1138" "C117" "C4020" 0.510404058186529
"1139" "C117" "C2442" 0.519591459588387
"1140" "C117" "C4351" 0.54084721491371
"1141" "C117" "C1387" 0.607753020140882
"1142" "C117" "C1353" 0.641780645511208
"1143" "C117" "C968" 0.690684660986818
"1144" "C117" "C3888" 0.788490069524752
"1145" "C117" "C3033" 0.811869429977654
"1146" "C117" "C3373" 0.824050888777502
"1147" "C118" "C733" 0.283476464609854
"1148" "C118" "C262" 0.514153062362126
"1149" "C118" "C1525" 0.623170843292586
"1150" "C118" "C4260" 0.661164438606297
"1151" "C118" "C2369" 0.88188098950899
"1152" "C118" "C950" 1.09100543805922
"1153" "C118" "C3102" 1.16861842037914
"1154" "C118" "C1704" 1.25634767963365
"1155" "C118" "C1841" 1.31881190217822
"1156" "C119" "C3515" 0.218076919174608
"1157" "C119" "C924" 0.345383140863521
"1158" "C119" "C251" 0.581986392839455
"1159" "C119" "C1897" 0.64405071037006
"1160" "C119" "C3322" 0.656945582487736
"1161" "C119" "C3684" 0.779418165081281
"1162" "C119" "C179" 0.808845933055419
"1163" "C119" "C3422" 0.859587852150101
"1164" "C119" "C3706" 0.955279517914331
"1165" "C119" "C1018" 1.11051427628467
"1166" "C120" "C2037" 0.79794224243504
"1167" "C120" "C3435" 0.810800204309466
"1168" "C120" "C344" 0.82158208089743
"1169" "C120" "C826" 0.835247286632402
"1170" "C120" "C4543" 0.884962896544606
"1171" "C120" "C3818" 0.975231836948479
"1172" "C120" "C441" 0.995042141049573
"1173" "C120" "C3044" 1.01218624156925
"1174" "C120" "C4349" 1.03267642705985
"1175" "C120" "C4961" 1.11947603945607
"1176" "C121" "C2718" 0.205255388463979
"1177" "C121" "C1215" 0.705772085353159
"1178" "C121" "C953" 0.793813471361009
"1179" "C121" "C385" 0.921840294078186
"1180" "C121" "C236" 1.01741811072757
"1181" "C121" "C1693" 1.09024488961109
"1182" "C121" "C619" 1.19175701636368
"1183" "C121" "C2743" 1.26397442251231
"1184" "C121" "C3173" 1.30574786011825
"1185" "C121" "C3302" 1.52173790750659
"1186" "C122" "C1317" 0.399809313907083
"1187" "C122" "C450" 0.563888597222197
"1188" "C122" "C3267" 0.68525790896429
"1189" "C122" "C2057" 0.735673778498241
"1190" "C122" "C1732" 0.737064560299599
"1191" "C122" "C1745" 0.760609049687309
"1192" "C122" "C2008" 0.81791091723395
"1193" "C122" "C1291" 0.931949073744664
"1194" "C122" "C4170" 0.933873903939162
"1195" "C122" "C1872" 0.963372223216122
"1196" "C123" "C4521" 0.765847560373754
