"from" "to" "weight"
"2277" "Cell284" "Cell315" 0.341441364358259
"2278" "Cell284" "Cell541" 0.645029039867032
"2279" "Cell284" "Cell334" 0.654276820250128
"2280" "Cell284" "Cell502" 0.834860186261925
"2281" "Cell285" "Cell401" 0.427701149375645
"2282" "Cell285" "Cell459" 0.604279551069095
"2283" "Cell285" "Cell559" 0.811173355409242
"2284" "Cell285" "Cell431" 0.977531819022767
"2285" "Cell285" "Cell499" 1.27487697735306
"2286" "Cell285" "Cell344" 1.29312278321061
"2287" "Cell285" "Cell382" 1.34943073543918
"2288" "Cell30" "Cell285" 1.40188314195859
"2289" "Cell286" "Cell529" 0.638486354599964
"2290" "Cell286" "Cell407" 0.808074103963391
"2291" "Cell286" "Cell341" 0.872247713392139
"2292" "Cell286" "Cell534" 1.09916727834124
"2293" "Cell287" "Cell301" 0.503099700513865
"2294" "Cell287" "Cell448" 1.00150226693146
"2295" "Cell20" "Cell287" 1.1978585799529
"2296" "Cell287" "Cell289" 1.30758892673256
"2297" "Cell139" "Cell287" 1.32422080563179
"2298" "Cell99" "Cell287" 1.40674176175213
"2299" "Cell185" "Cell287" 1.64034422555415
"2300" "Cell49" "Cell287" 1.7005131920546
"2301" "Cell288" "Cell517" 0.286868234658809
"2302" "Cell288" "Cell456" 0.396055587978436
"2303" "Cell194" "Cell288" 0.735842161393085
"2304" "Cell288" "Cell546" 0.831571060987099
"2305" "Cell58" "Cell288" 0.854882555954809
"2306" "Cell288" "Cell482" 0.945820510791823
"2307" "Cell250" "Cell289" 0.941547579992944
"2308" "Cell58" "Cell289" 1.12665660379663
"2309" "Cell288" "Cell289" 1.18297709789262
"2310" "Cell289" "Cell448" 1.26037733697024
"2311" "Cell290" "Cell422" 0.40443221993595
"2312" "Cell290" "Cell412" 0.405190420535833
"2313" "Cell290" "Cell335" 0.646905913792067
"2314" "Cell290" "Cell476" 0.990631420868408
"2315" "Cell290" "Cell522" 0.994199560476508
"2316" "Cell211" "Cell290" 1.05196471362699
"2317" "Cell290" "Cell393" 1.06609707236762
"2318" "Cell291" "Cell506" 1.0431860265632
"2319" "Cell291" "Cell468" 1.10282386066346
"2320" "Cell291" "Cell566" 1.32213149256501
"2321" "Cell291" "Cell440" 1.40500483381566
"2322" "Cell291" "Cell507" 1.40935110802339
"2323" "Cell291" "Cell462" 1.43418843918323
"2324" "Cell131" "Cell291" 1.51795535091708
"2325" "Cell291" "Cell311" 1.54762635857765
"2326" "Cell163" "Cell291" 1.55325160575479
"2327" "Cell292" "Cell321" 0.966765398339539
"2328" "Cell215" "Cell292" 0.986638338499629
"2329" "Cell293" "Cell316" 0.521298271730113
"2330" "Cell293" "Cell396" 0.640358265549711
"2331" "Cell293" "Cell493" 0.670589141013596
"2332" "Cell293" "Cell338" 1.05767994858115
"2333" "Cell48" "Cell293" 1.06099556738223
"2334" "Cell293" "Cell444" 1.08317740132658
"2335" "Cell293" "Cell518" 1.1291909167912
"2336" "Cell293" "Cell328" 1.19715898517787
"2337" "Cell294" "Cell540" 0.675359829429053
"2338" "Cell294" "Cell565" 0.81159602864146
"2339" "Cell294" "Cell412" 0.978305392187991
"2340" "Cell294" "Cell522" 1.05937218119764
"2341" "Cell295" "Cell476" 0.376442450084389
"2342" "Cell295" "Cell522" 0.510715440065828
"2343" "Cell295" "Cell570" 0.611276937552584
"2344" "Cell295" "Cell335" 0.777511542328367
"2345" "Cell295" "Cell309" 0.834758624802872
"2346" "Cell295" "Cell442" 0.835114114817903
"2347" "Cell295" "Cell412" 1.03824859806034
"2348" "Cell295" "Cell540" 1.05727214068794
"2349" "Cell296" "Cell494" 0.763537769927977
"2350" "Cell50" "Cell296" 0.864087338493869
"2351" "Cell296" "Cell544" 0.900016937319077
"2352" "Cell296" "Cell429" 0.998230370177254
"2353" "Cell296" "Cell333" 1.0124048321937
"2354" "Cell41" "Cell296" 1.01459582120952
"2355" "Cell296" "Cell503" 1.02984076823515
"2356" "Cell297" "Cell451" 0.373708246545839
"2357" "Cell297" "Cell318" 0.725176639315567
"2358" "Cell297" "Cell354" 0.769335930123674
"2359" "Cell297" "Cell337" 0.869323119231104
"2360" "Cell297" "Cell472" 0.893098813732999
"2361" "Cell297" "Cell303" 0.898771064931635
"2362" "Cell297" "Cell436" 0.901029003654033
"2363" "Cell298" "Cell383" 0.25590196290524
"2364" "Cell298" "Cell528" 0.256854364864289
"2365" "Cell298" "Cell312" 0.478375423029317
"2366" "Cell298" "Cell552" 0.748457790326415
"2367" "Cell251" "Cell298" 0.858517740791697
"2368" "Cell298" "Cell434" 0.88801093497406
"2369" "Cell298" "Cell545" 0.912817992280489
"2370" "Cell299" "Cell574" 0.241531955270424
"2371" "Cell299" "Cell380" 0.256961843158455
"2372" "Cell299" "Cell495" 0.774795258487601
"2373" "Cell299" "Cell374" 0.990241579623281
"2374" "Cell299" "Cell362" 1.06048302200229
"2375" "Cell299" "Cell331" 1.61144407349492
"2376" "Cell299" "Cell368" 1.71734827407386
"2377" "Cell299" "Cell350" 1.81260448805755
"2378" "Cell299" "Cell364" 1.83565100560254
"2379" "Cell300" "Cell518" 1.01405621921623
"2380" "Cell300" "Cell469" 1.07485074359183
"2381" "Cell300" "Cell508" 1.08998829356375
"2382" "Cell300" "Cell316" 1.39329345952433
"2383" "Cell300" "Cell519" 1.51950660376972
"2384" "Cell300" "Cell396" 1.54783310639941
"2385" "Cell300" "Cell343" 1.59173640603104
"2386" "Cell301" "Cell448" 1.05091285719851
"2387" "Cell301" "Cell314" 1.3150162062176
"2388" "Cell301" "Cell363" 1.33712209895277
"2389" "Cell279" "Cell301" 1.4193629061458
"2390" "Cell301" "Cell544" 1.45408793405833
"2391" "Cell301" "Cell503" 1.48429425653475
"2392" "Cell49" "Cell301" 1.51580228283797
"2393" "Cell302" "Cell475" 0.164423210957128
"2394" "Cell302" "Cell391" 0.49991107898849
"2395" "Cell302" "Cell352" 0.870407453819858
"2396" "Cell302" "Cell323" 0.908634820605107
"2397" "Cell303" "Cell545" 0.203889233779392
"2398" "Cell303" "Cell408" 0.285371633405202
"2399" "Cell303" "Cell434" 0.442279616206357
"2400" "Cell5" "Cell303" 0.833751092275396
"2401" "Cell304" "Cell505" 0.568510075598972
"2402" "Cell304" "Cell353" 0.634365228431289
"2403" "Cell304" "Cell573" 1.09619475638095
"2404" "Cell304" "Cell530" 1.1494882940468
"2405" "Cell31" "Cell304" 1.41444617279407
"2406" "Cell304" "Cell317" 1.52463709133626
"2407" "Cell304" "Cell445" 1.58620468968039
"2408" "Cell304" "Cell370" 1.64286802720539
"2409" "Cell305" "Cell520" 0.331699070422307
"2410" "Cell305" "Cell470" 0.519242826910096
"2411" "Cell305" "Cell543" 0.960963404015856
"2412" "Cell142" "Cell305" 0.978526605684952
"2413" "Cell103" "Cell305" 1.10642394148557
"2414" "Cell305" "Cell485" 1.19778349819296
"2415" "Cell306" "Cell464" 1.37146004572528
"2416" "Cell306" "Cell530" 1.58651626195319
"2417" "Cell306" "Cell317" 1.67980058768375
"2418" "Cell31" "Cell306" 1.70724144785292
"2419" "Cell264" "Cell306" 1.71972041029406
"2420" "Cell306" "Cell436" 1.75633682287197
"2421" "Cell307" "Cell449" 0.191866619110656
"2422" "Cell307" "Cell474" 0.330306331278709
"2423" "Cell307" "Cell432" 0.448747496255183
"2424" "Cell307" "Cell439" 0.732733451101212
"2425" "Cell307" "Cell527" 0.890795951557076
"2426" "Cell234" "Cell307" 0.932791929652237
"2427" "Cell76" "Cell307" 0.963919409728763
"2428" "Cell308" "Cell364" 0.95115969546794
"2429" "Cell55" "Cell308" 1.07119833804817
"2430" "Cell292" "Cell308" 1.18592814503538
"2431" "Cell266" "Cell308" 1.28922384829862
"2432" "Cell227" "Cell308" 1.33431364197
"2433" "Cell308" "Cell350" 1.35661113702064
"2434" "Cell145" "Cell308" 1.37985571571468
"2435" "Cell215" "Cell308" 1.50431519733549
"2436" "Cell309" "Cell420" 0.49743181509579
"2437" "Cell309" "Cell501" 0.799400549003526
"2438" "Cell309" "Cell476" 0.94295045427531
"2439" "Cell310" "Cell477" 0.0744112906290439
"2440" "Cell310" "Cell556" 0.559937878999373
"2441" "Cell310" "Cell419" 0.778327316858412
"2442" "Cell310" "Cell379" 0.788786520241219
"2443" "Cell310" "Cell320" 1.07523619403501
"2444" "Cell311" "Cell566" 0.478070888805157
"2445" "Cell311" "Cell462" 0.6718493920827
"2446" "Cell311" "Cell378" 0.748655737822589
"2447" "Cell311" "Cell506" 0.833299779058852
"2448" "Cell118" "Cell311" 1.17280676665768
"2449" "Cell312" "Cell383" 0.350920129686613
"2450" "Cell312" "Cell344" 0.586926755059784
"2451" "Cell312" "Cell528" 0.591601278041227
"2452" "Cell312" "Cell562" 0.82344719609691
"2453" "Cell129" "Cell312" 0.943839597588201
"2454" "Cell312" "Cell431" 0.97669546365254
"2455" "Cell312" "Cell559" 1.03282203485213
"2456" "Cell314" "Cell533" 0.356822664097674
"2457" "Cell314" "Cell363" 0.839561961670476
"2458" "Cell314" "Cell503" 0.955035176853387
"2459" "Cell314" "Cell433" 1.18531815428448
"2460" "Cell314" "Cell494" 1.21963797661913
"2461" "Cell255" "Cell314" 1.277661632591
"2462" "Cell314" "Cell430" 1.28627407640133
"2463" "Cell315" "Cell541" 0.435041413276261
"2464" "Cell315" "Cell334" 0.455511104301711
"2465" "Cell315" "Cell502" 0.493883686002841
"2466" "Cell315" "Cell404" 0.590825944255913
"2467" "Cell316" "Cell396" 0.226355434888112
"2468" "Cell316" "Cell518" 0.624918998631477
"2469" "Cell316" "Cell469" 0.743900369704247
"2470" "Cell316" "Cell343" 0.777740087352977
"2471" "Cell316" "Cell493" 0.964255313263947
"2472" "Cell316" "Cell338" 1.1016384563503
"2473" "Cell316" "Cell452" 1.11631081731669
"2474" "Cell317" "Cell453" 0.512878915246704
"2475" "Cell317" "Cell387" 0.861281764792303
"2476" "Cell317" "Cell353" 0.996391046008111
"2477" "Cell317" "Cell318" 1.06033951992361
"2478" "Cell248" "Cell317" 1.06904264949409
"2479" "Cell317" "Cell472" 1.23649122527733
"2480" "Cell317" "Cell530" 1.3260162789268
"2481" "Cell318" "Cell472" 0.572794463426069
"2482" "Cell318" "Cell464" 0.675874732147614
"2483" "Cell318" "Cell453" 0.711780226441535
"2484" "Cell318" "Cell451" 0.827186689246659
"2485" "Cell318" "Cell387" 0.840883251825673
"2486" "Cell318" "Cell354" 0.941659438899753
"2487" "Cell319" "Cell568" 0.568856652638047
"2488" "Cell319" "Cell369" 0.75089883478975
"2489" "Cell319" "Cell486" 0.949696475542477
"2490" "Cell319" "Cell539" 0.986461532159162
"2491" "Cell319" "Cell351" 1.00119467171558
"2492" "Cell320" "Cell379" 0.440063749687366
"2493" "Cell320" "Cell395" 0.639267356151944
"2494" "Cell320" "Cell403" 0.682906032522056
"2495" "Cell320" "Cell556" 0.959730185061122
"2496" "Cell320" "Cell346" 1.03691734281432
"2497" "Cell320" "Cell477" 1.11263837624256
"2498" "Cell321" "Cell549" 0.926952592381823
"2499" "Cell145" "Cell321" 1.01820767068185
"2500" "Cell322" "Cell450" 1.66418482535315
"2501" "Cell322" "Cell460" 1.76316979542968
"2502" "Cell119" "Cell322" 2.08967714277194
"2503" "Cell322" "Cell558" 2.16161695189727
"2504" "Cell36" "Cell322" 2.16232970824695
"2505" "Cell207" "Cell322" 2.20171726019667
"2506" "Cell158" "Cell322" 2.2975825508589
"2507" "Cell322" "Cell447" 2.30360251955624
"2508" "Cell323" "Cell391" 0.849649672652533
"2509" "Cell323" "Cell475" 1.01574707827099
"2510" "Cell323" "Cell484" 1.35806761819653
"2511" "Cell323" "Cell563" 1.59476756752845
"2512" "Cell324" "Cell491" 0.528820530932638
"2513" "Cell324" "Cell459" 1.12709781527549
"2514" "Cell324" "Cell499" 1.14298824240704
"2515" "Cell325" "Cell439" 0.395597730898806
"2516" "Cell325" "Cell414" 0.5547349994659
"2517" "Cell326" "Cell572" 0.358488296713939
"2518" "Cell326" "Cell446" 0.552808461011944
"2519" "Cell326" "Cell471" 0.637987075780933
"2520" "Cell326" "Cell371" 0.775926762523871
"2521" "Cell326" "Cell373" 0.873655947846826
"2522" "Cell327" "Cell358" 0.681615767953549
"2523" "Cell327" "Cell515" 0.992496648107248
"2524" "Cell327" "Cell403" 1.00485026671716
"2525" "Cell327" "Cell385" 1.03703131416161
"2526" "Cell327" "Cell395" 1.04563935795963
"2527" "Cell327" "Cell427" 1.10882947344049
"2528" "Cell328" "Cell415" 0.267767490225337
"2529" "Cell328" "Cell444" 0.467656598347472
"2530" "Cell328" "Cell493" 0.573842864840932
"2531" "Cell328" "Cell348" 0.626570513723214
"2532" "Cell328" "Cell405" 0.680919738908105
"2533" "Cell328" "Cell340" 0.722290652998024
"2534" "Cell329" "Cell346" 0.698058223957723
"2535" "Cell329" "Cell402" 1.36630552697216
"2536" "Cell254" "Cell329" 1.41082992200635
"2537" "Cell320" "Cell329" 1.67422640970916
"2538" "Cell329" "Cell379" 1.77310059739346
"2539" "Cell141" "Cell329" 1.93156509608145
"2540" "Cell329" "Cell454" 1.93673122220067
"2541" "Cell278" "Cell329" 1.98314054605628
"2542" "Cell330" "Cell567" 2.02448227029748
"2543" "Cell330" "Cell351" 2.7780411164871
"2544" "Cell330" "Cell534" 2.83533736377682
"2545" "Cell330" "Cell497" 2.85343891088583
"2546" "Cell330" "Cell441" 3.1970056824428
"2547" "Cell153" "Cell330" 3.2795594282931
"2548" "Cell330" "Cell568" 3.28180369663145
"2549" "Cell236" "Cell330" 3.327818927561
"2550" "Cell69" "Cell330" 3.36041400870651
"2551" "Cell273" "Cell330" 3.55084689554774
"2552" "Cell331" "Cell478" 0.654380443652515
"2553" "Cell331" "Cell362" 0.86555934022769
"2554" "Cell331" "Cell368" 1.07802297350954
"2555" "Cell331" "Cell467" 1.20880223228716
"2556" "Cell331" "Cell447" 1.25777245015757
"2557" "Cell331" "Cell357" 1.36888276639063
"2558" "Cell331" "Cell374" 1.45052198193237
"2559" "Cell331" "Cell380" 1.46740272059211
"2560" "Cell331" "Cell495" 1.49921182592951
"2561" "Cell207" "Cell331" 1.56357032829664
"2562" "Cell332" "Cell536" 0.299798090278528
"2563" "Cell332" "Cell421" 0.568362567841684
"2564" "Cell332" "Cell384" 0.656534072743598
"2565" "Cell332" "Cell463" 0.875354353220535
"2566" "Cell332" "Cell535" 0.87680411244665
"2567" "Cell332" "Cell551" 0.941538064654384
"2568" "Cell332" "Cell411" 1.02120910294263
"2569" "Cell333" "Cell480" 0.56566219138635
"2570" "Cell333" "Cell413" 0.606844154451415
"2571" "Cell333" "Cell347" 0.639101170807129
"2572" "Cell333" "Cell392" 0.778970956455781
"2573" "Cell334" "Cell502" 0.522073461336495
"2574" "Cell334" "Cell404" 0.549953477480067
"2575" "Cell334" "Cell466" 0.703156690355414
"2576" "Cell335" "Cell412" 0.743091741486997
"2577" "Cell335" "Cell476" 0.744219133984619
"2578" "Cell335" "Cell522" 0.842755832147233
"2579" "Cell335" "Cell442" 1.0238783754758
"2580" "Cell335" "Cell422" 1.03960585032259
"2581" "Cell335" "Cell570" 1.07285528464844
"2582" "Cell336" "Cell511" 0.606897339359815
"2583" "Cell336" "Cell361" 0.858856931404589
"2584" "Cell336" "Cell438" 1.01714973947049
"2585" "Cell336" "Cell555" 1.06658457365072
"2586" "Cell336" "Cell356" 1.07098861358234
"2587" "Cell336" "Cell531" 1.17287620496674
"2588" "Cell336" "Cell455" 1.24531606226789
"2589" "Cell113" "Cell336" 1.42686099395972
"2590" "Cell337" "Cell451" 0.608452345342796
"2591" "Cell337" "Cell434" 0.665445432427757
"2592" "Cell337" "Cell354" 0.698436027723648
"2593" "Cell337" "Cell488" 0.817914696610623
"2594" "Cell303" "Cell337" 0.907898000635015
"2595" "Cell337" "Cell545" 1.01930457028769
"2596" "Cell337" "Cell552" 1.09528044522736
"2597" "Cell338" "Cell348" 0.264558040601933
"2598" "Cell338" "Cell493" 0.547355724656713
"2599" "Cell338" "Cell397" 0.793095206053187
"2600" "Cell328" "Cell338" 0.80382940136602
"2601" "Cell114" "Cell338" 0.875080033187859
"2602" "Cell269" "Cell338" 0.91743490775869
"2603" "Cell338" "Cell396" 0.940373288900229
"2604" "Cell339" "Cell571" 0.164862086997537
"2605" "Cell339" "Cell542" 0.712827417796874
"2606" "Cell340" "Cell415" 0.490679173556276
"2607" "Cell340" "Cell496" 0.580995219461627
"2608" "Cell340" "Cell405" 0.795548236989927
"2609" "Cell341" "Cell407" 0.0870785955320523
"2610" "Cell341" "Cell529" 0.754293173838989
"2611" "Cell342" "Cell370" 0.715631396242268
"2612" "Cell342" "Cell388" 0.980090769906436
"2613" "Cell342" "Cell445" 1.05885169892003
"2614" "Cell342" "Cell550" 1.12751242085567
"2615" "Cell342" "Cell381" 1.15837429857433
"2616" "Cell342" "Cell345" 1.29431460498253
"2617" "Cell343" "Cell452" 0.422939896418282
"2618" "Cell343" "Cell469" 0.520380763983506
"2619" "Cell343" "Cell518" 0.588762859315728
"2620" "Cell343" "Cell396" 0.62184938617108
"2621" "Cell343" "Cell397" 0.764857184843066
"2622" "Cell343" "Cell508" 0.793846046255593
"2623" "Cell344" "Cell559" 0.637308068807357
"2624" "Cell344" "Cell431" 0.711189825793982
"2625" "Cell344" "Cell383" 0.936355471462082
"2626" "Cell344" "Cell562" 0.971080381965185
"2627" "Cell344" "Cell528" 1.00415663120397
"2628" "Cell298" "Cell344" 1.00757715844717
"2629" "Cell345" "Cell550" 0.282620441319172
"2630" "Cell345" "Cell365" 0.312358412081172
"2631" "Cell345" "Cell388" 0.374454940786858
"2632" "Cell345" "Cell445" 0.433880971548699
"2633" "Cell345" "Cell394" 1.05242531014314
"2634" "Cell175" "Cell345" 1.06123109418689
"2635" "Cell345" "Cell387" 1.16084124701137
"2636" "Cell118" "Cell345" 1.21078043301081
"2637" "Cell346" "Cell379" 1.24620639156286
"2638" "Cell346" "Cell454" 1.29875832807838
"2639" "Cell278" "Cell346" 1.3370032267144
"2640" "Cell346" "Cell395" 1.5142547540022
"2641" "Cell346" "Cell403" 1.54549961394414
"2642" "Cell346" "Cell402" 1.6599661576551
"2643" "Cell347" "Cell480" 0.203089728901595
"2644" "Cell347" "Cell392" 0.619760242830048
"2645" "Cell347" "Cell413" 0.621489739280209
"2646" "Cell348" "Cell493" 0.59110507780089
"2647" "Cell348" "Cell375" 0.825607365022862
"2648" "Cell348" "Cell415" 0.859449725347287
"2649" "Cell349" "Cell359" 0.660083697374848
"2650" "Cell349" "Cell513" 0.758091238801472
"2651" "Cell349" "Cell482" 1.11380484066566
"2652" "Cell349" "Cell557" 1.60734099564073
"2653" "Cell139" "Cell349" 1.66463079355217
"2654" "Cell350" "Cell487" 0.190451905790261
"2655" "Cell350" "Cell364" 0.423397626049543
"2656" "Cell350" "Cell523" 0.662294216546091
"2657" "Cell215" "Cell350" 0.835121969557249
"2658" "Cell350" "Cell483" 1.03512847867495
"2659" "Cell148" "Cell350" 1.05477006698801
"2660" "Cell10" "Cell350" 1.20376053613439
"2661" "Cell351" "Cell534" 0.375146859631391
"2662" "Cell351" "Cell568" 0.623982310013137
"2663" "Cell351" "Cell567" 1.15366625452988
"2664" "Cell273" "Cell351" 1.18198923938744
"2665" "Cell351" "Cell497" 1.2840999296601
"2666" "Cell286" "Cell351" 1.37723416233771
"2667" "Cell352" "Cell475" 0.790952801369006
"2668" "Cell352" "Cell391" 1.14142329963245
"2669" "Cell353" "Cell530" 0.689365614102749
"2670" "Cell353" "Cell505" 0.933056558660474
"2671" "Cell353" "Cell573" 1.02282626753988
"2672" "Cell353" "Cell453" 1.45822417292645
"2673" "Cell354" "Cell451" 0.416443123453601
"2674" "Cell354" "Cell472" 0.557303891973399
"2675" "Cell355" "Cell560" 0.555859998256238
"2676" "Cell355" "Cell438" 0.704805039758169
"2677" "Cell355" "Cell372" 0.925447438683503
"2678" "Cell355" "Cell470" 0.935630886886401
"2679" "Cell355" "Cell485" 1.00574325958947
"2680" "Cell355" "Cell361" 1.04431859395108
"2681" "Cell355" "Cell423" 1.05220976044995
"2682" "Cell356" "Cell361" 1.25584126957603
"2683" "Cell356" "Cell438" 1.58758637121831
"2684" "Cell356" "Cell511" 1.64666647127803
"2685" "Cell356" "Cell555" 2.12683766715666
"2686" "Cell113" "Cell356" 2.18692085202983
"2687" "Cell356" "Cell417" 2.22564684903881
"2688" "Cell357" "Cell368" 0.403141313492103
"2689" "Cell357" "Cell467" 0.592975829336542
"2690" "Cell357" "Cell447" 0.925139423817172
"2691" "Cell357" "Cell478" 1.01048735295563
"2692" "Cell357" "Cell362" 1.08644311728322
"2693" "Cell357" "Cell374" 1.24802990774286
"2694" "Cell358" "Cell411" 0.801975704059281
"2695" "Cell358" "Cell385" 0.836446086657748
"2696" "Cell358" "Cell427" 1.16627440180639
"2697" "Cell358" "Cell515" 1.21089984612657
"2698" "Cell359" "Cell513" 0.274422644396115
"2699" "Cell359" "Cell519" 1.17204331175222
"2700" "Cell359" "Cell557" 1.18249233522752
"2701" "Cell359" "Cell482" 1.36458797394723
"2702" "Cell359" "Cell512" 1.55302546299566
"2703" "Cell360" "Cell404" 0.668082688169351
"2704" "Cell360" "Cell502" 0.767267435296438
"2705" "Cell45" "Cell360" 0.8480446757674
"2706" "Cell360" "Cell466" 1.05101712814686
"2707" "Cell334" "Cell360" 1.12199128541935
"2708" "Cell360" "Cell541" 1.23148342912326
"2709" "Cell172" "Cell360" 1.24024080623564
"2710" "Cell361" "Cell438" 0.34061089438501
"2711" "Cell361" "Cell511" 1.2917972588933
"2712" "Cell361" "Cell555" 1.34742527053312
"2713" "Cell174" "Cell361" 1.38937897079732
"2714" "Cell362" "Cell374" 0.584963380033214
"2715" "Cell362" "Cell495" 0.656631530100479
"2716" "Cell362" "Cell368" 0.683545802522029
"2717" "Cell362" "Cell380" 0.828813950224228
"2718" "Cell362" "Cell478" 1.14567848257419
"2719" "Cell362" "Cell574" 1.19881124071814
"2720" "Cell362" "Cell467" 1.33431418511233
"2721" "Cell363" "Cell503" 0.158698187905786
"2722" "Cell363" "Cell494" 0.415631903765465
"2723" "Cell363" "Cell544" 0.527809851645334
"2724" "Cell363" "Cell533" 0.703216131463586
"2725" "Cell363" "Cell433" 1.13664432752601
"2726" "Cell364" "Cell487" 0.607448823689424
"2727" "Cell215" "Cell364" 0.981072220862953
"2728" "Cell364" "Cell523" 1.03564663258916
"2729" "Cell364" "Cell483" 1.26351008207818
"2730" "Cell365" "Cell550" 0.357245671711629
"2731" "Cell365" "Cell388" 0.664111215503492
"2732" "Cell365" "Cell445" 0.743918186134307
"2733" "Cell365" "Cell394" 0.782415548741329
"2734" "Cell366" "Cell405" 0.671911616977912
"2735" "Cell366" "Cell444" 0.822692663819713
"2736" "Cell366" "Cell415" 1.18403907651101
"2737" "Cell328" "Cell366" 1.27763874798537
"2738" "Cell366" "Cell425" 1.32423273982591
"2739" "Cell366" "Cell548" 1.35696465076413
"2740" "Cell366" "Cell493" 1.42367683168734
"2741" "Cell367" "Cell564" 0.513580238670842
"2742" "Cell367" "Cell418" 0.949348672163437
"2743" "Cell367" "Cell416" 0.960579566718616
"2744" "Cell368" "Cell467" 0.770287061088294
"2745" "Cell368" "Cell478" 0.912880538710509
"2746" "Cell368" "Cell374" 0.918948915841947
"2747" "Cell368" "Cell447" 1.07543528449398
"2748" "Cell369" "Cell486" 0.570118405183752
"2749" "Cell369" "Cell568" 0.77241814799108
"2750" "Cell369" "Cell539" 0.873329838912729
"2751" "Cell43" "Cell370" 1.19165843584912
"2752" "Cell370" "Cell505" 1.21615451865227
"2753" "Cell370" "Cell445" 1.28714614693786
"2754" "Cell370" "Cell388" 1.29542570271083
"2755" "Cell370" "Cell550" 1.60664680598866
"2756" "Cell137" "Cell370" 1.62512661067593
"2757" "Cell371" "Cell373" 0.129495079493917
"2758" "Cell371" "Cell471" 0.288152872604676
"2759" "Cell371" "Cell572" 0.452715534552777
"2760" "Cell371" "Cell446" 0.781469829733672
"2761" "Cell13" "Cell371" 1.01152991681887
"2762" "Cell372" "Cell423" 0.128423850828981
"2763" "Cell372" "Cell400" 0.807334219837354
"2764" "Cell372" "Cell531" 0.829489386371096
"2765" "Cell372" "Cell560" 0.834887533369703
"2766" "Cell372" "Cell555" 0.916258696973123
"2767" "Cell372" "Cell455" 0.946176654761826
"2768" "Cell373" "Cell471" 0.41688224214822
"2769" "Cell373" "Cell572" 0.531004598376914
"2770" "Cell373" "Cell446" 0.801810070792945
"2771" "Cell134" "Cell373" 1.08134515696257
"2772" "Cell374" "Cell495" 0.229353768253072
"2773" "Cell374" "Cell380" 0.739040697216014
"2774" "Cell374" "Cell574" 1.20990288232007
"2775" "Cell374" "Cell487" 1.43525973215871
"2776" "Cell375" "Cell389" 0.169569972534808
"2777" "Cell375" "Cell527" 0.678373304829141
"2778" "Cell216" "Cell375" 0.880166524706802
"2779" "Cell375" "Cell474" 0.92163040413877
"2780" "Cell376" "Cell565" 0.869377789771489
"2781" "Cell376" "Cell540" 1.25055482804986
"2782" "Cell294" "Cell376" 1.41457845145934
"2783" "Cell132" "Cell376" 1.54628018764419
"2784" "Cell90" "Cell376" 1.62745293932591
"2785" "Cell211" "Cell376" 1.64340919740807
"2786" "Cell176" "Cell376" 1.64812341496352
"2787" "Cell377" "Cell524" 0.991470635887323
"2788" "Cell377" "Cell443" 1.47993192007985
"2789" "Cell18" "Cell377" 1.7270314439708
"2790" "Cell156" "Cell377" 1.88906320918526
"2791" "Cell378" "Cell394" 0.571704333354161
"2792" "Cell378" "Cell566" 0.882384653009971
"2793" "Cell378" "Cell437" 1.00633682512146
"2794" "Cell379" "Cell477" 0.801995911500341
"2795" "Cell379" "Cell556" 0.916663081298327
"2796" "Cell379" "Cell395" 0.958611766416012
"2797" "Cell379" "Cell403" 1.00291434235711
"2798" "Cell380" "Cell574" 0.471634267952324
"2799" "Cell380" "Cell495" 0.531846357435479
"2800" "Cell368" "Cell380" 1.46986154530336
"2801" "Cell350" "Cell380" 1.71586567470604
"2802" "Cell380" "Cell487" 1.77075317152463
"2803" "Cell381" "Cell457" 0.311526545167203
"2804" "Cell381" "Cell409" 0.488777221737923
"2805" "Cell381" "Cell437" 0.527052217334927
"2806" "Cell175" "Cell381" 1.07762327154885
"2807" "Cell381" "Cell426" 1.09240514634296
"2808" "Cell382" "Cell537" 0.217647155833247
"2809" "Cell382" "Cell398" 0.825267240564013
"2810" "Cell382" "Cell507" 0.882295767764377
"2811" "Cell382" "Cell440" 0.909690077802085
"2812" "Cell344" "Cell382" 1.07665980179193
"2813" "Cell382" "Cell559" 1.33606606151694
"2814" "Cell383" "Cell528" 0.493642356330183
"2815" "Cell383" "Cell562" 0.956783530313794
"2816" "Cell384" "Cell536" 0.380312681963763
"2817" "Cell384" "Cell473" 0.445506348940431
"2818" "Cell384" "Cell421" 0.460565628771918
"2819" "Cell384" "Cell564" 0.835830292898533
"2820" "Cell384" "Cell535" 0.871523338664604
"2821" "Cell384" "Cell562" 0.874388164861463
"2822" "Cell385" "Cell427" 0.446440341229518
"2823" "Cell385" "Cell539" 0.756412609083278
"2824" "Cell385" "Cell399" 0.796570296184527
"2825" "Cell385" "Cell486" 0.878642348891123
"2826" "Cell386" "Cell575" 0.522437717223711
"2827" "Cell386" "Cell455" 0.609262524565605
"2828" "Cell386" "Cell400" 0.659329040514496
"2829" "Cell386" "Cell531" 0.815839917428756
"2830" "Cell386" "Cell555" 0.871042727288723
"2831" "Cell387" "Cell453" 0.38760875957649
"2832" "Cell387" "Cell472" 0.557845351655427
"2833" "Cell388" "Cell445" 0.155310535880454
"2834" "Cell388" "Cell550" 0.414089832813413
"2835" "Cell201" "Cell388" 0.982643386216768
