"from" "to" "weight"
"569" "Cell57" "Cell536" 0.778812248603037
"570" "Cell58" "Cell929" 0.434308774831515
"571" "Cell58" "Cell725" 0.528620566988366
"572" "Cell58" "Cell1800" 0.537281013814839
"573" "Cell58" "Cell580" 0.552885502542243
"574" "Cell58" "Cell834" 0.574155621282658
"575" "Cell58" "Cell893" 0.585774301355132
"576" "Cell58" "Cell1156" 0.646058925703372
"577" "Cell58" "Cell1247" 0.650348196234865
"578" "Cell58" "Cell608" 0.656223679937492
"579" "Cell58" "Cell1811" 0.661832335347549
"580" "Cell59" "Cell208" 0.62319966916475
"581" "Cell59" "Cell1417" 0.751574614146144
"582" "Cell59" "Cell273" 0.778619594094646
"583" "Cell59" "Cell455" 0.831395816826145
"584" "Cell59" "Cell108" 0.861494648793649
"585" "Cell59" "Cell2439" 0.884091755985731
"586" "Cell59" "Cell1211" 0.919733740361995
"587" "Cell59" "Cell1416" 0.93945794569708
"588" "Cell59" "Cell130" 0.940747780990904
"589" "Cell59" "Cell1828" 0.941886454101364
"590" "Cell60" "Cell515" 0.700524653362969
"591" "Cell60" "Cell1361" 0.708721421673962
"592" "Cell60" "Cell1445" 0.754312288744135
"593" "Cell60" "Cell1925" 0.820695014728167
"594" "Cell60" "Cell835" 0.962944139249615
"595" "Cell60" "Cell2005" 1.01279397910662
"596" "Cell60" "Cell353" 1.1646551305385
"597" "Cell60" "Cell1373" 1.18317905504577
"598" "Cell60" "Cell853" 1.18689028861778
"599" "Cell61" "Cell1936" 1.1756959818147
"600" "Cell61" "Cell251" 1.31343201480767
"601" "Cell61" "Cell2169" 1.41410600415945
"602" "Cell61" "Cell316" 1.57349994506749
"603" "Cell61" "Cell1226" 1.57503306706811
"604" "Cell61" "Cell1005" 1.85683856486069
"605" "Cell61" "Cell100" 1.92989035371198
"606" "Cell61" "Cell358" 2.00959642330931
"607" "Cell61" "Cell1968" 2.08609694985618
"608" "Cell62" "Cell1532" 1.18141108892739
"609" "Cell62" "Cell1883" 1.33145346829246
"610" "Cell62" "Cell1346" 1.37041715537249
"611" "Cell62" "Cell2075" 1.72292645310937
"612" "Cell62" "Cell752" 1.73517553442123
"613" "Cell62" "Cell2088" 1.80844234426748
"614" "Cell62" "Cell1314" 1.81645102129293
"615" "Cell62" "Cell667" 1.81678301409234
"616" "Cell62" "Cell873" 1.94392758838501
"617" "Cell62" "Cell1593" 1.98437261220262
"618" "Cell63" "Cell2311" 0.327763154090708
"619" "Cell63" "Cell262" 0.43927279986578
"620" "Cell63" "Cell1814" 0.44208620184804
"621" "Cell63" "Cell223" 0.464238220033206
"622" "Cell63" "Cell685" 0.539626494213057
"623" "Cell63" "Cell627" 0.565949168205669
"624" "Cell63" "Cell2048" 0.581124896113752
"625" "Cell63" "Cell1288" 0.621303716764592
"626" "Cell63" "Cell1897" 0.663321592915177
"627" "Cell63" "Cell1573" 0.669581598827857
"628" "Cell64" "Cell2076" 0.471206617351328
"629" "Cell64" "Cell83" 0.632503897710127
"630" "Cell64" "Cell1623" 0.818354480858292
"631" "Cell64" "Cell2424" 0.863099336439397
"632" "Cell64" "Cell1223" 0.870020457317281
"633" "Cell64" "Cell1344" 0.87044222229157
"634" "Cell64" "Cell1049" 0.886829284966754
"635" "Cell64" "Cell936" 0.898365114724427
"636" "Cell64" "Cell1353" 0.956502414492896
"637" "Cell64" "Cell174" 0.979956361355889
"638" "Cell65" "Cell2019" 0.421113617354378
"639" "Cell65" "Cell1539" 0.663557857585498
"640" "Cell65" "Cell779" 0.761096179574214
"641" "Cell65" "Cell999" 0.775449017034356
"642" "Cell65" "Cell763" 0.786843182587214
"643" "Cell65" "Cell917" 0.787226326045208
"644" "Cell65" "Cell820" 0.810372262532484
"645" "Cell65" "Cell345" 0.817955522875039
"646" "Cell65" "Cell237" 0.820703450723266
"647" "Cell65" "Cell1615" 0.84872711536334
"648" "Cell66" "Cell816" 0.51851166563305
"649" "Cell66" "Cell1994" 0.609230153359683
"650" "Cell66" "Cell1396" 0.636558878469586
"651" "Cell66" "Cell1217" 0.684062944196754
"652" "Cell66" "Cell191" 0.684235102898244
"653" "Cell66" "Cell2409" 0.698458244529431
"654" "Cell66" "Cell1670" 0.76085169362298
"655" "Cell66" "Cell1267" 0.761113331014275
"656" "Cell66" "Cell2175" 0.761433750238572
"657" "Cell66" "Cell2004" 0.776613617558917
"658" "Cell67" "Cell1698" 0.55956174804617
"659" "Cell67" "Cell257" 0.676435579221396
"660" "Cell67" "Cell703" 0.739248415847517
"661" "Cell67" "Cell2402" 0.760291310017987
"662" "Cell67" "Cell318" 0.760806971922705
"663" "Cell67" "Cell2296" 0.813906329858194
"664" "Cell67" "Cell95" 0.823268652257666
"665" "Cell67" "Cell588" 0.827652523584105
"666" "Cell67" "Cell2028" 0.833913798383433
"667" "Cell67" "Cell1293" 0.854719402574577
"668" "Cell68" "Cell288" 0.429753028050305
"669" "Cell68" "Cell1163" 0.434902718315246
"670" "Cell68" "Cell1972" 0.499497548875913
"671" "Cell68" "Cell1086" 0.514621645705217
"672" "Cell68" "Cell1419" 0.614620281961912
"673" "Cell68" "Cell771" 0.618526999722447
"674" "Cell68" "Cell627" 0.620628624127937
"675" "Cell68" "Cell1041" 0.632201235297259
"676" "Cell68" "Cell1814" 0.653386833405533
"677" "Cell68" "Cell442" 0.654136208845492
"678" "Cell69" "Cell1785" 1.32076159592939
"679" "Cell69" "Cell1192" 1.32809462479963
"680" "Cell69" "Cell611" 1.57939440650474
"681" "Cell69" "Cell808" 1.62556988533217
"682" "Cell69" "Cell712" 1.82505049157433
"683" "Cell69" "Cell2277" 1.83172672606109
"684" "Cell69" "Cell1640" 1.9843473723184
"685" "Cell69" "Cell2149" 1.99829127302758
"686" "Cell69" "Cell2394" 1.99936156380474
"687" "Cell69" "Cell2356" 2.02826238908291
"688" "Cell71" "Cell1618" 0.363191768879089
"689" "Cell71" "Cell550" 0.445864087520936
"690" "Cell71" "Cell2287" 0.457340686213243
"691" "Cell71" "Cell2054" 0.469421702066475
"692" "Cell71" "Cell2057" 0.570117413545454
"693" "Cell71" "Cell878" 0.629382526673372
"694" "Cell71" "Cell326" 0.658870141290488
"695" "Cell71" "Cell2235" 0.662639241212349
"696" "Cell71" "Cell2360" 0.681904932009804
"697" "Cell71" "Cell1876" 0.691206534703384
"698" "Cell72" "Cell1108" 1.35341923489309
"699" "Cell72" "Cell849" 1.60092390796816
"700" "Cell72" "Cell673" 1.67218320328511
"701" "Cell72" "Cell2086" 1.67513506999979
"702" "Cell72" "Cell206" 1.68182297688511
"703" "Cell72" "Cell1237" 1.82064773867305
"704" "Cell72" "Cell483" 1.83975160599102
"705" "Cell72" "Cell1263" 1.85857529908809
"706" "Cell72" "Cell833" 2.00198583258622
"707" "Cell73" "Cell2221" 0.986702840986354
"708" "Cell73" "Cell1306" 1.07079063481555
"709" "Cell73" "Cell1514" 1.10015445211087
"710" "Cell73" "Cell187" 1.45290269462574
"711" "Cell73" "Cell762" 1.48446123157451
"712" "Cell73" "Cell357" 1.49053302767342
"713" "Cell73" "Cell156" 1.55879374629043
"714" "Cell73" "Cell90" 1.58468599152095
"715" "Cell73" "Cell183" 1.58486756601457
"716" "Cell73" "Cell335" 1.58990669959674
"717" "Cell74" "Cell355" 1.88083030869158
"718" "Cell74" "Cell439" 1.98762964766564
"719" "Cell74" "Cell1535" 2.15713267149855
"720" "Cell74" "Cell2104" 2.3330165591858
"721" "Cell74" "Cell186" 2.34525703508912
"722" "Cell74" "Cell859" 2.36891612298788
"723" "Cell74" "Cell263" 2.61228080626126
"724" "Cell74" "Cell1371" 2.6580724663135
"725" "Cell74" "Cell2240" 2.81747079283813
"726" "Cell74" "Cell456" 2.90273383433646
"727" "Cell75" "Cell2264" 0.654646028649457
"728" "Cell75" "Cell1707" 0.699528123683753
"729" "Cell75" "Cell1873" 0.735506063327196
"730" "Cell75" "Cell81" 0.739185857973323
"731" "Cell75" "Cell908" 0.745836322468467
"732" "Cell75" "Cell512" 0.749069064331226
"733" "Cell75" "Cell482" 0.753955173546113
"734" "Cell75" "Cell1418" 0.754045658794616
"735" "Cell75" "Cell1042" 0.757855166328055
"736" "Cell75" "Cell913" 0.777355634127879
"737" "Cell76" "Cell617" 0.306050533156884
"738" "Cell76" "Cell1998" 0.625541472343542
"739" "Cell76" "Cell1766" 0.674667366766218
"740" "Cell76" "Cell2369" 0.674792638203147
"741" "Cell76" "Cell853" 0.677482760450512
"742" "Cell76" "Cell475" 0.678834964644163
"743" "Cell76" "Cell1511" 0.772650598215572
"744" "Cell76" "Cell1077" 0.78238489316449
"745" "Cell76" "Cell422" 0.785468429353209
"746" "Cell76" "Cell2032" 0.791554412433392
"747" "Cell77" "Cell2049" 0.372721646289064
"748" "Cell77" "Cell435" 0.566009437180945
"749" "Cell77" "Cell881" 0.575103964009497
"750" "Cell77" "Cell135" 0.619414181084484
"751" "Cell77" "Cell1027" 0.666259930068676
"752" "Cell77" "Cell1118" 0.669714094890881
"753" "Cell77" "Cell1091" 0.690256897619652
"754" "Cell77" "Cell983" 0.707593497905191
"755" "Cell77" "Cell846" 0.710015024845625
"756" "Cell77" "Cell1326" 0.713405750941358
"757" "Cell78" "Cell1753" 0.493426088303315
"758" "Cell78" "Cell1433" 0.587306337507761
"759" "Cell78" "Cell692" 0.611061284371984
"760" "Cell78" "Cell976" 0.61353137293215
"761" "Cell78" "Cell2140" 0.646127853087714
"762" "Cell78" "Cell1353" 0.726882668777049
"763" "Cell78" "Cell1049" 0.746178725955393
"764" "Cell78" "Cell2034" 0.755932269891615
"765" "Cell78" "Cell1623" 0.768501997806664
"766" "Cell78" "Cell1650" 0.780875730486707
"767" "Cell66" "Cell79" 1.10185622876641
"768" "Cell79" "Cell1735" 1.11252660678546
"769" "Cell79" "Cell816" 1.16526449236515
"770" "Cell79" "Cell1396" 1.18315397795623
"771" "Cell79" "Cell716" 1.28343469113966
"772" "Cell79" "Cell191" 1.28823884881637
"773" "Cell79" "Cell2143" 1.32310197756887
"774" "Cell79" "Cell1177" 1.36390818605656
"775" "Cell79" "Cell1461" 1.37399941568017
"776" "Cell79" "Cell1328" 1.37502150676913
"777" "Cell80" "Cell820" 0.607869719409064
"778" "Cell80" "Cell640" 0.640057949739402
"779" "Cell80" "Cell1010" 0.657597896454287
"780" "Cell80" "Cell1300" 0.708088885440593
"781" "Cell80" "Cell1602" 0.740989954566506
"782" "Cell80" "Cell1437" 0.742799702752851
"783" "Cell80" "Cell1572" 0.757063171450892
"784" "Cell80" "Cell496" 0.762783342968532
"785" "Cell54" "Cell80" 0.763231499063952
"786" "Cell80" "Cell624" 0.793746495709717
"787" "Cell81" "Cell512" 0.653312685614512
"788" "Cell81" "Cell403" 0.68824074051507
"789" "Cell81" "Cell1932" 0.723965236070219
"790" "Cell81" "Cell220" 0.737060060944029
"791" "Cell81" "Cell1889" 0.753994368485942
"792" "Cell81" "Cell2264" 0.756014040330589
"793" "Cell81" "Cell937" 0.814149843606113
"794" "Cell81" "Cell1147" 0.823003741086258
"795" "Cell81" "Cell1418" 0.835986990538015
"796" "Cell82" "Cell343" 1.15053235268263
"797" "Cell82" "Cell1886" 1.25379189983049
"798" "Cell82" "Cell380" 1.54974561525124
"799" "Cell82" "Cell804" 1.58216240457647
"800" "Cell82" "Cell1704" 1.74191757179741
"801" "Cell82" "Cell271" 1.74410243473539
"802" "Cell82" "Cell1818" 1.83297897355383
"803" "Cell82" "Cell1803" 1.83906623810422
"804" "Cell82" "Cell1938" 1.88653722688999
"805" "Cell82" "Cell2010" 1.90920398980357
"806" "Cell83" "Cell979" 0.696860807842401
"807" "Cell83" "Cell936" 0.728146846434759
"808" "Cell83" "Cell1529" 0.735361887082756
"809" "Cell83" "Cell2127" 0.748828725807712
"810" "Cell83" "Cell1228" 0.751508845011533
"811" "Cell83" "Cell1223" 0.761372718245449
"812" "Cell83" "Cell1946" 0.804268244064541
"813" "Cell83" "Cell1243" 0.806487665528731
"814" "Cell83" "Cell333" 0.810216203604802
"815" "Cell84" "Cell674" 0.841899921638237
"816" "Cell84" "Cell2191" 0.845423763844111
"817" "Cell84" "Cell142" 0.898028133991292
"818" "Cell84" "Cell391" 1.02887304029646
"819" "Cell84" "Cell823" 1.04168238428177
"820" "Cell84" "Cell944" 1.05864450089964
"821" "Cell84" "Cell2196" 1.07239744955924
"822" "Cell84" "Cell1134" 1.13150430495972
"823" "Cell84" "Cell154" 1.19761760195923
"824" "Cell84" "Cell1570" 1.22369585588425
"825" "Cell85" "Cell2227" 0.310578847984946
"826" "Cell85" "Cell1200" 0.503139837987143
"827" "Cell85" "Cell1751" 0.576658802054451
"828" "Cell85" "Cell937" 0.587227860306064
"829" "Cell85" "Cell421" 0.61294129839366
"830" "Cell85" "Cell1499" 0.617641381846465
"831" "Cell85" "Cell374" 0.663269025966006
"832" "Cell85" "Cell2326" 0.672016931335425
"833" "Cell85" "Cell2156" 0.692333919954692
"834" "Cell85" "Cell1699" 0.736424530122081
"835" "Cell86" "Cell954" 0.477115284909742
"836" "Cell86" "Cell2125" 0.6014581014469
"837" "Cell86" "Cell926" 0.670573092865032
"838" "Cell86" "Cell1942" 0.708724449292644
"839" "Cell86" "Cell1621" 0.736683879256588
"840" "Cell86" "Cell1002" 0.892429948242116
"841" "Cell86" "Cell1815" 0.94431902315227
"842" "Cell86" "Cell1996" 0.952223966938534
"843" "Cell86" "Cell1013" 0.980053859660367
"844" "Cell86" "Cell948" 1.04549742608174
"845" "Cell87" "Cell957" 1.87449231388586
"846" "Cell87" "Cell2430" 1.89556748316526
"847" "Cell87" "Cell2113" 1.96946872541952
"848" "Cell87" "Cell240" 2.07682059402398
"849" "Cell87" "Cell1863" 2.17808130115452
"850" "Cell87" "Cell1180" 2.24960555343098
"851" "Cell87" "Cell198" 2.27854713567131
"852" "Cell87" "Cell115" 2.37660225864849
"853" "Cell87" "Cell1332" 2.39080605154134
"854" "Cell87" "Cell1895" 2.40993830109157
"855" "Cell88" "Cell2259" 1.20898928434515
"856" "Cell88" "Cell1237" 1.43057758947917
"857" "Cell88" "Cell888" 1.48732757490911
"858" "Cell88" "Cell1833" 1.52965844754201
"859" "Cell88" "Cell1029" 1.67062921517354
"860" "Cell88" "Cell1314" 1.69767291722512
"861" "Cell88" "Cell121" 1.73683812130567
"862" "Cell88" "Cell1269" 1.75836406919885
"863" "Cell88" "Cell821" 1.76052368658866
"864" "Cell88" "Cell317" 1.76961670620728
"865" "Cell89" "Cell953" 1.71171163702945
"866" "Cell89" "Cell544" 1.91184489209669
"867" "Cell89" "Cell537" 2.15466554337497
"868" "Cell89" "Cell1691" 2.16356382430657
"869" "Cell89" "Cell1056" 2.27675748402016
"870" "Cell89" "Cell1263" 2.37819999455744
"871" "Cell89" "Cell248" 2.48188488884143
"872" "Cell89" "Cell2113" 2.67503907533565
"873" "Cell89" "Cell1824" 2.74346877229918
"874" "Cell89" "Cell1347" 2.7675985915417
"875" "Cell90" "Cell1610" 0.601896743771778
"876" "Cell90" "Cell1592" 0.740189951984169
"877" "Cell90" "Cell829" 1.02349011408574
"878" "Cell90" "Cell1991" 1.04668284046201
"879" "Cell90" "Cell1973" 1.09789398240108
"880" "Cell90" "Cell1989" 1.12148432088695
"881" "Cell90" "Cell245" 1.14508230745771
"882" "Cell90" "Cell1389" 1.16852947231832
"883" "Cell90" "Cell2345" 1.20781053704666
"884" "Cell90" "Cell707" 1.22668207991662
"885" "Cell91" "Cell1156" 0.368442175882374
"886" "Cell91" "Cell878" 0.520513051722423
"887" "Cell91" "Cell608" 0.533393042983433
"888" "Cell91" "Cell2258" 0.570721081746186
"889" "Cell91" "Cell122" 0.614153341357921
"890" "Cell91" "Cell1247" 0.61610171575555
"891" "Cell91" "Cell906" 0.629045784947843
"892" "Cell91" "Cell893" 0.63070955796367
"893" "Cell91" "Cell1318" 0.632859583556546
"894" "Cell91" "Cell1618" 0.65680389495682
"895" "Cell92" "Cell2086" 1.3516057232282
"896" "Cell92" "Cell483" 1.71958347917747
"897" "Cell92" "Cell206" 1.7814470196528
"898" "Cell92" "Cell1532" 1.81932046030352
"899" "Cell92" "Cell635" 1.89389486497106
"900" "Cell92" "Cell667" 1.9526617668759
"901" "Cell92" "Cell673" 1.99150603535259
"902" "Cell92" "Cell821" 1.9984700570951
"903" "Cell92" "Cell1346" 2.13407733538296
"904" "Cell92" "Cell1967" 2.19779672888049
"905" "Cell93" "Cell389" 0.685304582461474
"906" "Cell93" "Cell2084" 0.736492397933332
"907" "Cell93" "Cell1871" 1.0474425424395
"908" "Cell93" "Cell1208" 1.06118562463733
"909" "Cell93" "Cell289" 1.08906402191371
"910" "Cell93" "Cell353" 1.09970374940531
"911" "Cell93" "Cell301" 1.12585308349913
"912" "Cell93" "Cell1959" 1.12890115609142
"913" "Cell93" "Cell1355" 1.14988231308297
"914" "Cell94" "Cell599" 0.517588195595978
"915" "Cell94" "Cell1066" 0.526760142806395
"916" "Cell94" "Cell432" 0.555539567032474
"917" "Cell94" "Cell604" 0.628709753842734
"918" "Cell94" "Cell1338" 0.673400018077596
"919" "Cell94" "Cell2360" 0.704704132404865
"920" "Cell94" "Cell1230" 0.716495349557975
"921" "Cell94" "Cell955" 0.726989460068168
"922" "Cell94" "Cell2261" 0.743258452068639
"923" "Cell94" "Cell1031" 0.753108108196962
"924" "Cell95" "Cell1009" 0.689623586447913
"925" "Cell95" "Cell2440" 0.709291973233934
"926" "Cell95" "Cell2000" 0.73399273888015
"927" "Cell95" "Cell1155" 0.790498633362505
"928" "Cell95" "Cell527" 0.809723219073997
"929" "Cell95" "Cell436" 0.812017163209598
"930" "Cell95" "Cell1677" 0.881734100454776
"931" "Cell95" "Cell305" 0.888528689219865
"932" "Cell96" "Cell638" 0.570967281782449
"933" "Cell96" "Cell1199" 0.938136459542642
"934" "Cell96" "Cell1029" 1.06284875089708
"935" "Cell96" "Cell888" 1.10049753288024
"936" "Cell96" "Cell792" 1.23573540383166
"937" "Cell96" "Cell1358" 1.49289174622875
"938" "Cell96" "Cell2303" 1.6124864440405
"939" "Cell96" "Cell1297" 1.79721457211341
"940" "Cell96" "Cell1804" 1.80810996452313
"941" "Cell96" "Cell1536" 1.82667905535253
"942" "Cell97" "Cell366" 2.53135086454023
"943" "Cell97" "Cell2302" 2.70381459444597
"944" "Cell97" "Cell2015" 3.25097570957413
"945" "Cell97" "Cell849" 3.32297576303583
"946" "Cell2" "Cell97" 3.34765182539078
"947" "Cell72" "Cell97" 3.51906490993602
"948" "Cell97" "Cell1432" 3.57899306710704
"949" "Cell97" "Cell115" 3.7811345653431
"950" "Cell97" "Cell667" 3.82356621546932
"951" "Cell97" "Cell206" 3.8946729822292
"952" "Cell98" "Cell1854" 0.490244759653702
"953" "Cell98" "Cell379" 0.599468675395486
"954" "Cell98" "Cell2294" 0.630003282056556
"955" "Cell98" "Cell1154" 0.679012181191218
"956" "Cell98" "Cell212" 0.699406419504301
"957" "Cell98" "Cell1138" 0.731506537414981
"958" "Cell98" "Cell1673" 0.82525641669239
"959" "Cell8" "Cell98" 0.854857685140087
"960" "Cell98" "Cell1265" 0.855708681319654
"961" "Cell99" "Cell2215" 0.632340391294711
"962" "Cell99" "Cell389" 0.814298431090019
"963" "Cell99" "Cell136" 0.815384005714724
"964" "Cell99" "Cell2319" 0.921719459849231
"965" "Cell99" "Cell2115" 0.925506689512428
"966" "Cell99" "Cell2373" 1.00706446204518
"967" "Cell99" "Cell1550" 1.08422095715999
"968" "Cell99" "Cell2144" 1.08573316295612
"969" "Cell99" "Cell891" 1.11337059520295
"970" "Cell99" "Cell713" 1.12957673921158
"971" "Cell100" "Cell743" 0.945206118610544
"972" "Cell100" "Cell2169" 1.01303859528885
"973" "Cell100" "Cell538" 1.09132924389395
"974" "Cell100" "Cell1245" 1.12973814041787
"975" "Cell100" "Cell2128" 1.16474316166541
"976" "Cell100" "Cell1741" 1.17491011498053
"977" "Cell100" "Cell2291" 1.19996805265218
"978" "Cell100" "Cell150" 1.29792758626602
"979" "Cell100" "Cell1464" 1.33446932750673
"980" "Cell100" "Cell1936" 1.35106774153342
"981" "Cell101" "Cell1520" 0.417016525531301
"982" "Cell101" "Cell688" 0.432047902504075
"983" "Cell101" "Cell2212" 0.522438819460062
"984" "Cell101" "Cell607" 0.547735759570984
"985" "Cell101" "Cell124" 0.550603633925978
"986" "Cell101" "Cell906" 0.550694647998671
"987" "Cell101" "Cell1840" 0.567861281933871
"988" "Cell101" "Cell1191" 0.631346177214511
"989" "Cell101" "Cell2326" 0.63436782353328
"990" "Cell101" "Cell1200" 0.670159459111245
"991" "Cell102" "Cell1443" 1.23099011139566
"992" "Cell102" "Cell437" 1.33344255627419
"993" "Cell102" "Cell1275" 1.59492207266395
"994" "Cell102" "Cell1806" 1.65731642254673
"995" "Cell102" "Cell2330" 1.67392186304939
"996" "Cell102" "Cell1294" 1.69282708617363
"997" "Cell102" "Cell563" 1.74258089615401
"998" "Cell102" "Cell239" 1.80149547396015
"999" "Cell102" "Cell927" 1.80333607104667
"1000" "Cell102" "Cell2166" 1.81320063414443
"1001" "Cell103" "Cell1503" 1.10108322196478
"1002" "Cell103" "Cell2187" 1.1611858971063
"1003" "Cell103" "Cell1134" 1.35970640594681
"1004" "Cell103" "Cell874" 1.36151735727746
"1005" "Cell103" "Cell1007" 1.40432159839258
"1006" "Cell103" "Cell1287" 1.41010079311352
"1007" "Cell103" "Cell713" 1.50489227804502
"1008" "Cell103" "Cell1455" 1.54539860000185
"1009" "Cell103" "Cell2002" 1.54782302260416
"1010" "Cell103" "Cell419" 1.56566819618989
"1011" "Cell104" "Cell1391" 0.643858402811996
"1012" "Cell104" "Cell1871" 0.735215357997716
"1013" "Cell104" "Cell942" 0.756979921755613
"1014" "Cell104" "Cell2042" 0.827797357621154
"1015" "Cell104" "Cell1240" 0.84684389100532
"1016" "Cell104" "Cell669" 0.85649628549029
"1017" "Cell104" "Cell2044" 0.89246783580191
"1018" "Cell104" "Cell401" 0.903074442457809
"1019" "Cell104" "Cell517" 0.906691696378
"1020" "Cell104" "Cell1077" 0.914889511795306
"1021" "Cell105" "Cell2421" 0.418471868797326
"1022" "Cell105" "Cell893" 0.429032116228403
"1023" "Cell105" "Cell1318" 0.433375267916372
"1024" "Cell105" "Cell725" 0.443092647571592
"1025" "Cell105" "Cell2006" 0.480678706486894
"1026" "Cell105" "Cell269" 0.522513752338657
"1027" "Cell105" "Cell2046" 0.537576861163487
"1028" "Cell105" "Cell1677" 0.55536571316375
"1029" "Cell105" "Cell565" 0.55829819534974
"1030" "Cell105" "Cell746" 0.559483447415015
"1031" "Cell106" "Cell1112" 0.408863156989078
"1032" "Cell106" "Cell1459" 0.413892138163637
"1033" "Cell106" "Cell2057" 0.459388695173815
"1034" "Cell106" "Cell2173" 0.56102956471327
"1035" "Cell106" "Cell146" 0.620597130875372
"1036" "Cell106" "Cell1723" 0.670466749733523
"1037" "Cell106" "Cell2212" 0.708583673797677
"1038" "Cell106" "Cell560" 0.754826542819502
"1039" "Cell106" "Cell1235" 0.757578632523798
"1040" "Cell106" "Cell842" 0.759786500280705
"1041" "Cell107" "Cell1463" 0.390279776672478
"1042" "Cell107" "Cell359" 0.486290958072455
"1043" "Cell107" "Cell912" 0.526625961198469
"1044" "Cell107" "Cell2180" 0.546542119250103
"1045" "Cell107" "Cell2239" 0.571496791976447
"1046" "Cell107" "Cell2263" 0.595408988164058
"1047" "Cell107" "Cell1841" 0.623199978401213
