"from" "to" "weight"
"15390" "C1353" "C1364" 0.00487668429463222
"15391" "C1354" "C2208" 0.00160327955183121
"15392" "C1354" "C2350" 0.00464375594191022
"15393" "C1354" "C1905" 0.00501185619911528
"15394" "C1354" "C2314" 0.00607714945386292
"15395" "C1354" "C2134" 0.00664827025131439
"15396" "C1354" "C2282" 0.00828009192362381
"15397" "C1354" "C2094" 0.00928901385321207
"15398" "C775" "C1354" 0.00980785056756455
"15399" "C1354" "C2403" 0.0101666843618891
"15400" "C1354" "C1579" 0.0104985133634072
"15401" "C1355" "C1377" 0.0039221450736065
"15402" "C1355" "C1596" 0.00460276507953505
"15403" "C1355" "C1550" 0.00500325319419991
"15404" "C1355" "C2290" 0.00571615287435258
"15405" "C1355" "C1578" 0.00588633228023902
"15406" "C1356" "C1631" 0.000939614024460911
"15407" "C1356" "C1519" 0.00252425589165256
"15408" "C1356" "C2341" 0.00288344388886388
"15409" "C1356" "C1508" 0.00359114408784522
"15410" "C1356" "C2226" 0.00439835843188047
"15411" "C1356" "C2121" 0.00458543965737966
"15412" "C1356" "C2206" 0.00491520865938313
"15413" "C1356" "C1524" 0.00508100592213321
"15414" "C1356" "C1598" 0.00545425168546458
"15415" "C386" "C1356" 0.00691204949674426
"15416" "C1357" "C1899" 0.00159754583080833
"15417" "C1357" "C1766" 0.00206094277079613
"15418" "C1357" "C2248" 0.00383866379240434
"15419" "C1357" "C1992" 0.00423254258742316
"15420" "C1357" "C2031" 0.00535720401398363
"15421" "C1357" "C1560" 0.00682021607684377
"15422" "C1357" "C1655" 0.00781677659184655
"15423" "C1358" "C2161" 0.00204001725990266
"15424" "C1358" "C2377" 0.00407563004285714
"15425" "C1358" "C2007" 0.00635070431440755
"15426" "C1358" "C2073" 0.00694571840501409
"15427" "C1359" "C1410" 0.00330222827840304
"15428" "C1359" "C1839" 0.00385545303233622
"15429" "C1359" "C1854" 0.00464189805509809
"15430" "C1359" "C1719" 0.00555447209911558
"15431" "C1359" "C1446" 0.00648521998716122
"15432" "C1359" "C2315" 0.00754086285361646
"15433" "C1359" "C2259" 0.00757055799912869
"15434" "C1359" "C2278" 0.0077962893506008
"15435" "C1360" "C2127" 0.00195518281820308
"15436" "C1360" "C1777" 0.00270825479004438
"15437" "C1360" "C2380" 0.0046284870025887
"15438" "C1360" "C1472" 0.00805730137017147
"15439" "C1360" "C1463" 0.00811536474879097
"15440" "C1360" "C2027" 0.00893171652987114
"15441" "C1360" "C2019" 0.0100894366874158
"15442" "C1315" "C1360" 0.0101988725229697
"15443" "C1361" "C1599" 0.00418392180037603
"15444" "C1361" "C1702" 0.00623218691080365
"15445" "C1361" "C2340" 0.00807782656540908
"15446" "C1361" "C2163" 0.018321569732377
"15447" "C1361" "C1729" 0.0227703840559792
"15448" "C269" "C1361" 0.0231255351991589
"15449" "C1362" "C1750" 0.00150157715825322
"15450" "C212" "C1362" 0.0189394707010632
"15451" "C487" "C1362" 0.0205292974349157
"15452" "C1362" "C1482" 0.021135329517301
"15453" "C1133" "C1362" 0.0217815706861429
"15454" "C770" "C1362" 0.0229427986182842
"15455" "C1362" "C1466" 0.0229588645741556
"15456" "C411" "C1362" 0.0249479103649432
"15457" "C42" "C1362" 0.0250056263215175
"15458" "C1080" "C1362" 0.0254968571653978
"15459" "C1363" "C1423" 0.00331017663472543
"15460" "C1363" "C1380" 0.00583245137012881
"15461" "C1363" "C2148" 0.0085071184698567
"15462" "C670" "C1363" 0.00863089564338343
"15463" "C530" "C1363" 0.00879441885439043
"15464" "C981" "C1363" 0.00913515059284284
"15465" "C1364" "C1678" 0.000848470214931498
"15466" "C1364" "C2441" 0.00127381839108128
"15467" "C1364" "C1535" 0.00242935908605014
"15468" "C1364" "C2286" 0.00355485095179632
"15469" "C1364" "C2097" 0.00359508437242587
"15470" "C1364" "C2409" 0.00365683019833947
"15471" "C1364" "C1624" 0.00395461917798809
"15472" "C1364" "C1540" 0.00478577792011482
"15473" "C1365" "C2132" 0.00405238484913848
"15474" "C1365" "C1518" 0.00762565079751491
"15475" "C1365" "C1409" 0.0078379219844937
"15476" "C1365" "C1434" 0.0084406841339094
"15477" "C1365" "C1566" 0.00943000404993475
"15478" "C1365" "C2221" 0.0106386369566885
"15479" "C1366" "C1979" 0.00227532662337065
"15480" "C1366" "C1872" 0.00268807135734155
"15481" "C1366" "C1660" 0.0042309577911088
"15482" "C1366" "C1822" 0.00446405632589706
"15483" "C1366" "C2438" 0.00457435302202317
"15484" "C1367" "C2287" 0.00595292481671313
"15485" "C1367" "C1626" 0.00877174637125576
"15486" "C1367" "C2382" 0.0102515467595812
"15487" "C1367" "C1838" 0.011363417906445
"15488" "C38" "C1367" 0.015071600387647
"15489" "C1011" "C1367" 0.0159470076364322
"15490" "C1367" "C1802" 0.016095670371773
"15491" "C1367" "C2128" 0.0164005740132731
"15492" "C1188" "C1367" 0.0164931943224257
"15493" "C1367" "C1978" 0.0171521267708651
"15494" "C577" "C1367" 0.0179897770429868
"15495" "C170" "C1367" 0.018357159642296
"15496" "C1367" "C1661" 0.0192373390773166
"15497" "C110" "C1367" 0.0193243654442696
"15498" "C1367" "C1914" 0.0199581501573065
"15499" "C1368" "C2321" 0.0034492573458694
"15500" "C1368" "C2412" 0.00470597520524782
"15501" "C1368" "C1580" 0.00489891362485706
"15502" "C1368" "C1712" 0.00763825418372362
"15503" "C1368" "C1754" 0.00792293697102033
"15504" "C1368" "C2107" 0.00804526425944546
"15505" "C1368" "C2182" 0.00829577477106334
"15506" "C1368" "C1741" 0.0105801984432066
"15507" "C61" "C1368" 0.0108042824444969
"15508" "C1369" "C2150" 0.00273620029820191
"15509" "C1369" "C2415" 0.00575838718106579
"15510" "C1369" "C2010" 0.00862638383499659
"15511" "C1369" "C1950" 0.0100676841200502
"15512" "C1369" "C2032" 0.0122798567928417
"15513" "C1369" "C1722" 0.0127874027542682
"15514" "C1369" "C2401" 0.0135404295588423
"15515" "C1370" "C1593" 0.00196429967597458
"15516" "C1370" "C2015" 0.00295716676165088
"15517" "C1370" "C1890" 0.00465644708520041
"15518" "C1370" "C2326" 0.00465885149428632
"15519" "C285" "C1370" 0.00521709928440833
"15520" "C649" "C1370" 0.00573183664145652
"15521" "C1297" "C1370" 0.00578710125013508
"15522" "C1370" "C2439" 0.00599435564342608
"15523" "C1372" "C2338" 0.00343181097137022
"15524" "C1372" "C1783" 0.00349903939778582
"15525" "C1372" "C1571" 0.00417648837811684
"15526" "C1372" "C2069" 0.00780583112969409
"15527" "C1372" "C2029" 0.00795648755720806
"15528" "C1372" "C1775" 0.00802718699044414
"15529" "C465" "C1372" 0.0100052027869109
"15530" "C1373" "C1730" 0.00300132288968274
"15531" "C1373" "C2264" 0.00351156543462144
"15532" "C1373" "C2091" 0.00425296286953844
"15533" "C1373" "C1856" 0.00441605115170046
"15534" "C1373" "C2339" 0.00442628224006922
"15535" "C1373" "C1659" 0.004513711554244
"15536" "C1373" "C2253" 0.00519044869681165
"15537" "C1373" "C2396" 0.00591045588519366
"15538" "C1373" "C1933" 0.00628932164561453
"15539" "C1373" "C1490" 0.00673392798363208
"15540" "C1374" "C2274" 0.00463435501357555
"15541" "C1374" "C2181" 0.00511303157309069
"15542" "C1374" "C2133" 0.0056487514741732
"15543" "C1374" "C2267" 0.00805380293585854
"15544" "C1374" "C1983" 0.00830498251930341
"15545" "C1374" "C2186" 0.00901949565455103
"15546" "C1374" "C1711" 0.0104089876516357
"15547" "C1374" "C1514" 0.012978193869397
"15548" "C1374" "C1893" 0.012982243309815
"15549" "C1375" "C2017" 0.00710568263444888
"15550" "C1375" "C1536" 0.00795949308302442
"15551" "C1375" "C1522" 0.00846862873747334
"15552" "C1375" "C1988" 0.00856746012118484
"15553" "C1375" "C2273" 0.00954990101472483
"15554" "C1375" "C1808" 0.0106540578348828
"15555" "C1376" "C1629" 0.00374717454603838
"15556" "C1376" "C2310" 0.00426586149181821
"15557" "C1376" "C2047" 0.00484429623300239
"15558" "C1376" "C2378" 0.00517645723462793
"15559" "C1376" "C2337" 0.00525415268965674
"15560" "C1376" "C1510" 0.00546118536524068
"15561" "C1376" "C2242" 0.00681846159324715
"15562" "C1377" "C1550" 0.00312759979533954
"15563" "C1377" "C1480" 0.00389468389292042
"15564" "C1377" "C2310" 0.00601997556176858
"15565" "C1247" "C1377" 0.00652645076081709
"15566" "C885" "C1377" 0.00691655171153153
"15567" "C1126" "C1377" 0.00694412785808557
"15568" "C1378" "C1768" 0.00243656421383391
"15569" "C1378" "C1910" 0.00498872901117193
"15570" "C1378" "C2219" 0.00800702088763668
"15571" "C1379" "C1688" 0.0013400069049543
"15572" "C1379" "C1934" 0.00364565456182514
"15573" "C1379" "C1579" 0.00414572715997383
"15574" "C1379" "C2429" 0.0045960890629619
"15575" "C1379" "C1756" 0.00557729726284278
"15576" "C1379" "C2094" 0.00636624651889295
"15577" "C1031" "C1379" 0.00712479205530083
"15578" "C1380" "C1423" 0.00766859793169899
"15579" "C1380" "C1989" 0.00896780913798629
"15580" "C789" "C1380" 0.00905692668706868
"15581" "C1380" "C1585" 0.0097679809519271
"15582" "C1380" "C2148" 0.0112056579096959
"15583" "C1382" "C1541" 0.00407038394350596
"15584" "C1382" "C1656" 0.00447961321314624
"15585" "C1382" "C1640" 0.00503420607873504
"15586" "C1208" "C1382" 0.00734603054054697
"15587" "C1383" "C2140" 0.00355678592738134
"15588" "C1383" "C2388" 0.00457804777108545
"15589" "C1383" "C2204" 0.00683671676656638
"15590" "C1383" "C1846" 0.00758690312032303
"15591" "C1383" "C2209" 0.00803686399580121
"15592" "C1384" "C1797" 0.00467205057821806
"15593" "C1384" "C1759" 0.0122827658637003
"15594" "C1384" "C2019" 0.0146943842600198
"15595" "C1385" "C2099" 0.00380597483686572
"15596" "C1385" "C1475" 0.0057752374656295
"15597" "C1385" "C1502" 0.00837687851027958
"15598" "C1385" "C1572" 0.010822867075333
"15599" "C733" "C1385" 0.0109931914476077
"15600" "C1385" "C1591" 0.0112626358695576
"15601" "C1385" "C1696" 0.0126974598054221
"15602" "C1385" "C2384" 0.0135919749254546
"15603" "C773" "C1385" 0.013782797973694
"15604" "C653" "C1385" 0.0143475278101484
"15605" "C1386" "C1552" 0.0012746853497262
"15606" "C1386" "C2025" 0.00358904074865154
"15607" "C1386" "C1956" 0.00384256815107885
"15608" "C1386" "C2175" 0.00429849858889652
"15609" "C1386" "C2444" 0.00505472290922687
"15610" "C349" "C1386" 0.00541751390731861
"15611" "C1386" "C2066" 0.00559427062471259
"15612" "C1386" "C2200" 0.00593532756921879
"15613" "C511" "C1386" 0.00635950346252935
"15614" "C1387" "C1489" 0.00243578269942545
"15615" "C1387" "C1612" 0.00308591787904396
"15616" "C1387" "C1725" 0.00314892825291148
"15617" "C1387" "C2262" 0.00574903968528434
"15618" "C1387" "C2070" 0.00631107842687836
"15619" "C1387" "C1582" 0.00679073859623667
"15620" "C1230" "C1387" 0.00703719754870903
"15621" "C1387" "C1437" 0.0070537740803094
"15622" "C1388" "C1451" 0.00186719804081046
"15623" "C1388" "C1613" 0.00230755220773654
"15624" "C1388" "C2117" 0.0023767545393493
"15625" "C1388" "C1597" 0.00361057475929636
"15626" "C1388" "C2098" 0.00450464027168435
"15627" "C1388" "C2038" 0.00571860607356831
"15628" "C1388" "C1452" 0.00607079190682601
"15629" "C1388" "C1937" 0.00728102124613103
"15630" "C1388" "C2278" 0.00743710017781127
"15631" "C1389" "C1496" 0.00120227693308644
"15632" "C1389" "C1622" 0.00192719308852011
"15633" "C1389" "C2120" 0.00287991590750635
"15634" "C1389" "C1602" 0.00402304153326659
"15635" "C1389" "C1396" 0.0045011849939421
"15636" "C1389" "C2375" 0.00611375975974075
"15637" "C1389" "C1781" 0.00670432392688653
"15638" "C1390" "C1438" 0.0020372105637783
"15639" "C1390" "C1986" 0.00384055952266885
"15640" "C1390" "C1735" 0.00581250648684977
"15641" "C1390" "C1569" 0.00702318922113196
"15642" "C1390" "C2031" 0.00715598525275848
"15643" "C1390" "C1560" 0.00718370094141908
"15644" "C1391" "C2214" 0.00617353351719005
"15645" "C1391" "C2337" 0.00705312568519564
"15646" "C1391" "C1411" 0.00717904266190765
"15647" "C1391" "C1481" 0.00756161411092771
"15648" "C1391" "C1425" 0.00823017345311649
"15649" "C1391" "C1776" 0.00846053863570988
"15650" "C1391" "C1629" 0.00888989416200331
"15651" "C392" "C1391" 0.00909641348034236
"15652" "C1392" "C1433" 0.00205548797490805
"15653" "C1392" "C2379" 0.00475049826083087
"15654" "C1392" "C2368" 0.00477095000886786
"15655" "C511" "C1392" 0.00691601239418031
"15656" "C1379" "C1392" 0.00724162280353243
"15657" "C785" "C1392" 0.00739860869200794
"15658" "C437" "C1392" 0.00740089683583274
"15659" "C1393" "C1456" 0.00332600452534563
"15660" "C1393" "C2100" 0.00353398066188648
"15661" "C1393" "C1737" 0.00625246725597022
"15662" "C1393" "C2343" 0.00686839598658204
"15663" "C1393" "C1546" 0.00736495750516991
"15664" "C1393" "C2245" 0.00827063834995406
"15665" "C946" "C1393" 0.00839345804965617
"15666" "C244" "C1393" 0.00905814414733841
"15667" "C530" "C1393" 0.00908466075382278
"15668" "C1394" "C1749" 0.00388826371424813
"15669" "C1394" "C1417" 0.0047460200690246
"15670" "C1394" "C1835" 0.00520177375132142
"15671" "C1394" "C1963" 0.00687620373506819
"15672" "C1394" "C2035" 0.00725911273522659
"15673" "C1395" "C1681" 0.0058991773688242
"15674" "C1395" "C1814" 0.00826642551388586
"15675" "C1395" "C2156" 0.0100140844800438
"15676" "C98" "C1395" 0.0131591019348104
"15677" "C1395" "C1602" 0.0131833840483505
"15678" "C1395" "C1760" 0.0139493822604808
"15679" "C1149" "C1395" 0.014784050786227
"15680" "C1395" "C1622" 0.0148271960392371
"15681" "C1396" "C2120" 0.00193708213047803
"15682" "C1396" "C2352" 0.0027242752403579
"15683" "C1396" "C1496" 0.0037167433835541
"15684" "C1396" "C1781" 0.00428670576474987
"15685" "C1396" "C1622" 0.00464218035638428
"15686" "C1396" "C2112" 0.00646506856020517
"15687" "C1397" "C2437" 0.00261762361998846
"15688" "C1397" "C1941" 0.00504525387948732
"15689" "C1397" "C2252" 0.00592488862757194
"15690" "C1397" "C2174" 0.00713379756136963
"15691" "C1397" "C2288" 0.00717887809592084
"15692" "C144" "C1397" 0.00824375936248138
"15693" "C123" "C1397" 0.00855708074858162
"15694" "C1398" "C2342" 0.00999883833632938
"15695" "C1398" "C2224" 0.0105760636702682
"15696" "C463" "C1398" 0.0118424999456097
"15697" "C1398" "C1917" 0.0119711015552466
"15698" "C1398" "C1547" 0.0122918669629709
"15699" "C1399" "C1686" 0.00272032815396632
"15700" "C1399" "C1584" 0.00375612195869766
"15701" "C1399" "C2444" 0.00386345865034037
"15702" "C1399" "C1826" 0.00414440899571808
"15703" "C1399" "C2200" 0.00571325942910932
"15704" "C1399" "C1956" 0.00588613002717719
"15705" "C1399" "C2423" 0.0062859839431349
"15706" "C1399" "C1963" 0.00666708583098709
"15707" "C1399" "C2139" 0.00666803642463813
"15708" "C1399" "C2025" 0.00669185596743019
"15709" "C1399" "C2066" 0.00675240938876012
"15710" "C1399" "C2105" 0.00679010037528434
"15711" "C1399" "C2162" 0.00697003132587382
"15712" "C1400" "C2092" 0.00982794023187168
"15713" "C151" "C1400" 0.010521258356772
"15714" "C1400" "C1982" 0.0111020053591153
"15715" "C1401" "C1563" 0.000503418023360421
"15716" "C1401" "C2193" 0.00368573253569688
"15717" "C1401" "C2364" 0.00418676994598512
"15718" "C1401" "C1469" 0.00454509857458297
"15719" "C1401" "C2157" 0.00523266760662864
"15720" "C1401" "C2251" 0.00588114559818085
"15721" "C1401" "C1701" 0.00594736798713286
"15722" "C1401" "C1639" 0.00698516311759343
"15723" "C1401" "C1680" 0.00721602587578231
"15724" "C1402" "C1908" 0.00287255479892872
"15725" "C1402" "C1770" 0.00294721445617897
"15726" "C1402" "C1735" 0.00316684488536634
"15727" "C1402" "C1569" 0.00484420216047389
"15728" "C1402" "C2246" 0.0057987505370448
"15729" "C1115" "C1402" 0.00700765431667251
"15730" "C1402" "C1438" 0.00701886345630862
"15731" "C1403" "C2097" 0.00147145806340606
"15732" "C1403" "C2409" 0.00189992581922269
"15733" "C1403" "C1540" 0.00191356399807232
"15734" "C1403" "C2225" 0.00310936048423632
"15735" "C1403" "C2261" 0.00318831074297081
"15736" "C1403" "C2176" 0.00333734683630391
"15737" "C1403" "C1535" 0.00459420342794642
"15738" "C753" "C1403" 0.00495574960197294
"15739" "C1403" "C1678" 0.00502487908178186
"15740" "C1337" "C1403" 0.00503063692320545
"15741" "C1364" "C1403" 0.00505533165093216
"15742" "C1404" "C2109" 0.00114406548521079
"15743" "C1404" "C1961" 0.00237427969947858
"15744" "C1404" "C1948" 0.0027782589659116
"15745" "C1404" "C2194" 0.00393107440039173
"15746" "C1405" "C1877" 0.00366199990779487
"15747" "C1405" "C1525" 0.00624402614208408
"15748" "C886" "C1405" 0.00718306196245718
"15749" "C1382" "C1405" 0.00774551283982931
"15750" "C1405" "C1656" 0.00866704226867715
"15751" "C1130" "C1405" 0.00875116580982327
"15752" "C402" "C1405" 0.00897319441315539
"15753" "C1405" "C1548" 0.00920541216240253
"15754" "C1406" "C1754" 0.00589964382708489
"15755" "C1406" "C1996" 0.00712907125723585
"15756" "C1406" "C2412" 0.00870086347250199
"15757" "C1406" "C2147" 0.00895117154173287
"15758" "C1406" "C1714" 0.00911595266211058
"15759" "C1406" "C2182" 0.0103818012426582
"15760" "C61" "C1406" 0.010963533188023
"15761" "C214" "C1406" 0.011345816271124
"15762" "C1407" "C1851" 0.00483036726063478
"15763" "C1407" "C1941" 0.00854506824916557
"15764" "C1407" "C1899" 0.00880184927657143
"15765" "C475" "C1407" 0.00899446113055465
"15766" "C617" "C1407" 0.00910068604332352
"15767" "C240" "C1407" 0.00974361181002483
"15768" "C1407" "C1562" 0.00978851536379681
"15769" "C1408" "C2227" 0.00607875231039987
"15770" "C1408" "C1523" 0.00712026170114079
"15771" "C917" "C1408" 0.00771363747134793
"15772" "C462" "C1408" 0.00789389180382113
"15773" "C505" "C1408" 0.00848904724503473
"15774" "C1012" "C1408" 0.0103579027877309
"15775" "C1408" "C1919" 0.0108161588800429
"15776" "C1408" "C1693" 0.0109628631651827
"15777" "C1408" "C1782" 0.0109965506077445
"15778" "C361" "C1408" 0.0112391244826581
"15779" "C1409" "C1518" 0.00336139256204986
"15780" "C1409" "C1999" 0.0034621196007872
"15781" "C1409" "C1520" 0.00419977151370921
"15782" "C1409" "C2168" 0.00461310628692554
"15783" "C1409" "C1944" 0.00596359747202638
"15784" "C1409" "C1868" 0.00784045366821062
"15785" "C1020" "C1409" 0.00866674051851791
"15786" "C1410" "C1839" 0.0020599573539656
"15787" "C1410" "C1719" 0.00225388647039806
"15788" "C1410" "C1446" 0.00409730384446538
"15789" "C1410" "C1587" 0.00501659973539286
"15790" "C1410" "C2259" 0.00536293319226991
"15791" "C1410" "C2315" 0.00592041339777119
"15792" "C833" "C1410" 0.00715490190333499
"15793" "C1410" "C2429" 0.00748472445279655
"15794" "C396" "C1410" 0.00749244168666673
"15795" "C1411" "C2214" 0.00101841133117968
"15796" "C1411" "C2310" 0.0063128298237285
"15797" "C1411" "C2332" 0.00702203650299921
"15798" "C1411" "C1480" 0.00713584695101253
"15799" "C1411" "C2337" 0.00732851576856974
"15800" "C1336" "C1411" 0.00781372809547386
"15801" "C1411" "C1629" 0.00814144663592362
"15802" "C1412" "C2276" 0.000607860612378124
"15803" "C1412" "C2135" 0.0100896242684048
"15804" "C1412" "C2136" 0.0112675663898587
"15805" "C1180" "C1412" 0.0114330104877849
"15806" "C575" "C1412" 0.0115135305431012
"15807" "C1412" "C2132" 0.0115558127709418
"15808" "C1413" "C2233" 0.00192603228721549
"15809" "C1413" "C2141" 0.00388206156828256
"15810" "C1413" "C2362" 0.00547014973702234
"15811" "C1413" "C2068" 0.0058319425641622
"15812" "C551" "C1413" 0.00755934816992349
"15813" "C1413" "C1914" 0.00773569025822602
"15814" "C652" "C1413" 0.00781817125598171
"15815" "C597" "C1413" 0.0081806590168007
"15816" "C921" "C1413" 0.00859201418966232
"15817" "C1414" "C1831" 0.00192274656600571
"15818" "C1414" "C1573" 0.00385267503355578
"15819" "C1414" "C2039" 0.00778576577840212
"15820" "C1414" "C2346" 0.00853596352560706
"15821" "C1414" "C1506" 0.0092241700218426
"15822" "C1414" "C1959" 0.0105991917923054
"15823" "C1321" "C1414" 0.0113442835452618
"15824" "C1415" "C1751" 0.00140526471908204
"15825" "C1415" "C1854" 0.00527481348247625
"15826" "C1415" "C2436" 0.00546264429347708
"15827" "C1415" "C1995" 0.00552794840477391
"15828" "C1415" "C1964" 0.00554722401620957
"15829" "C1415" "C2323" 0.00629260580009922
"15830" "C1415" "C1524" 0.00659010252120356
"15831" "C1416" "C1483" 0.00381848608631002
"15832" "C1416" "C1870" 0.00383972856784069
"15833" "C1416" "C1902" 0.00417159529162039
"15834" "C1416" "C1616" 0.00531682969936426
"15835" "C1416" "C1498" 0.00626413634177832
"15836" "C1416" "C1736" 0.00683445558067983
"15837" "C1416" "C2316" 0.00717862007703031
"15838" "C1417" "C2139" 0.0028494477012305
"15839" "C1417" "C1835" 0.00337925259391076
"15840" "C1417" "C1963" 0.00364661058939398
"15841" "C1417" "C2025" 0.00577433374775358
"15842" "C1418" "C2205" 0.00158574732552672
"15843" "C1418" "C1828" 0.00249152638599106
"15844" "C1418" "C2384" 0.00385644020793857
"15845" "C1418" "C1733" 0.00477707804431007
"15846" "C1418" "C1773" 0.00822375942398313
"15847" "C1418" "C1654" 0.00854232055724896
"15848" "C1419" "C1803" 0.00236429055775061
"15849" "C1419" "C2373" 0.00331042235774042
"15850" "C1419" "C2270" 0.00440791284008124
"15851" "C1419" "C2284" 0.00618289259410385
"15852" "C1419" "C1490" 0.0065564155437663
"15853" "C1419" "C2289" 0.00762747769532079
"15854" "C1419" "C1744" 0.00825846352467726
"15855" "C1419" "C1709" 0.00840177355968477
"15856" "C1419" "C1659" 0.00840664440638243
"15857" "C1419" "C2264" 0.0092785102636922
"15858" "C1420" "C1543" 0.00837500645824851
"15859" "C1420" "C2007" 0.00863002241617342
"15860" "C1420" "C1608" 0.00970339487889237
"15861" "C1231" "C1420" 0.0102211230684899
"15862" "C337" "C1420" 0.0103712961513975
"15863" "C1420" "C2377" 0.0107961921341354
"15864" "C605" "C1420" 0.0110918648921742
"15865" "C992" "C1420" 0.0112547108946552
"15866" "C1033" "C1420" 0.011502364567313
"15867" "C1190" "C1420" 0.0134256394197002
"15868" "C1338" "C1420" 0.0137250665362914
"15869" "C1420" "C2073" 0.0139208882928772
"15870" "C1421" "C1486" 0.0035792283848112
"15871" "C1421" "C2443" 0.00469793149983566
"15872" "C1421" "C2413" 0.00511695117827085
"15873" "C1421" "C1923" 0.00596513405131136
"15874" "C1421" "C2198" 0.00896755469342287
"15875" "C1421" "C2302" 0.0096285161589195
"15876" "C1421" "C1666" 0.00982985339849239
"15877" "C1422" "C1878" 0.00188692691318528
"15878" "C1422" "C2020" 0.00370931993879145
"15879" "C1422" "C1897" 0.00429867280218564
"15880" "C1422" "C2198" 0.00531547873229488
"15881" "C1422" "C2272" 0.00579741377394199
"15882" "C1422" "C1909" 0.00580827299116456
"15883" "C1422" "C2087" 0.00782459730610637
"15884" "C276" "C1422" 0.00808116560955794
"15885" "C1423" "C1546" 0.00681963646713275
"15886" "C1423" "C1585" 0.00792719696583639
"15887" "C1423" "C2343" 0.0083443408219675
"15888" "C1424" "C1816" 0.00341498511002812
"15889" "C1424" "C1980" 0.00345305935657848
"15890" "C1424" "C2335" 0.00508815048620351
"15891" "C1424" "C1845" 0.00531312020076225
"15892" "C1425" "C2145" 0.00546927708548298
"15893" "C1425" "C1481" 0.00660396092345794
"15894" "C1425" "C2279" 0.00718027079444919
"15895" "C1425" "C2356" 0.00769217892416096
"15896" "C1425" "C2140" 0.00871503604761426
"15897" "C571" "C1425" 0.00944107188711333
"15898" "C1426" "C2041" 0.00230914455163691
"15899" "C1426" "C1844" 0.00401988428309075
"15900" "C1426" "C2098" 0.00470454781117069
"15901" "C1426" "C1990" 0.00480053701898133
"15902" "C1426" "C1819" 0.00495816312138702
"15903" "C1426" "C1643" 0.00646706842913029
"15904" "C1426" "C1613" 0.00700618482115403
"15905" "C145" "C1426" 0.00733136781967375
"15906" "C1426" "C1451" 0.00748694526563976
"15907" "C1426" "C1452" 0.00749978463750322
"15908" "C1426" "C1597" 0.00769491038651362
"15909" "C1426" "C2117" 0.00798121886311466
"15910" "C1427" "C1431" 0.00102776177349339
"15911" "C1427" "C2359" 0.00142037191307979
"15912" "C1427" "C2143" 0.0034360745825906
"15913" "C1427" "C2397" 0.00403224671715588
"15914" "C1427" "C1758" 0.00412927580583061
"15915" "C1427" "C2375" 0.00727462135026343
"15916" "C211" "C1427" 0.00781052373257298
"15917" "C1427" "C2112" 0.00793920596238187
"15918" "C1428" "C1850" 0.00158480347562417
"15919" "C1428" "C1885" 0.00265047280862152
"15920" "C1428" "C1649" 0.00543101538363387
"15921" "C1428" "C1691" 0.00572563095595639
"15922" "C1428" "C2174" 0.00653445830985292
"15923" "C79" "C1428" 0.00689390313476833
"15924" "C1429" "C1907" 0.00400117674691126
"15925" "C1429" "C2067" 0.00435089186058147
"15926" "C1429" "C1663" 0.0065602511432146
"15927" "C1429" "C2260" 0.0075188925154295
"15928" "C1429" "C2057" 0.00967079707249089
"15929" "C1429" "C2037" 0.0107878255452273
"15930" "C780" "C1429" 0.0113820959943575
"15931" "C1429" "C2268" 0.0114716080372875
"15932" "C153" "C1429" 0.0120494243778413
"15933" "C689" "C1429" 0.0123819789235233
"15934" "C170" "C1429" 0.0124426099981826
"15935" "C1430" "C1985" 0.00208845614112372
"15936" "C1430" "C1545" 0.0038739157866066
"15937" "C1430" "C1693" 0.00421631576763066
"15938" "C1430" "C2108" 0.0044343426833853
"15939" "C1430" "C1888" 0.00472565858649762
"15940" "C1430" "C1523" 0.00564809045131703
"15941" "C1431" "C2359" 0.0020717391902268
"15942" "C1431" "C2143" 0.00269718307544408
"15943" "C1431" "C2397" 0.00309300327514632
"15944" "C1431" "C1758" 0.0051437066095894
"15945" "C1431" "C2375" 0.00830213030042872
"15946" "C1431" "C2112" 0.00836014853060776
"15947" "C1432" "C2432" 0.00556789727983183
"15948" "C1432" "C2356" 0.0070072720678275
"15949" "C1432" "C2279" 0.0075086036937043
"15950" "C1432" "C2188" 0.00913096564225471
"15951" "C1432" "C2209" 0.010740812524149
"15952" "C1432" "C2239" 0.0108672952991165
"15953" "C1432" "C1481" 0.011038884965048
"15954" "C1433" "C2368" 0.00286686906445849
"15955" "C1433" "C2379" 0.0041883607975988
"15956" "C1433" "C2175" 0.00632424989940875
"15957" "C911" "C1433" 0.00676863278291523
"15958" "C133" "C1433" 0.00694436943260907
"15959" "C1434" "C1551" 0.00505218079223075
"15960" "C1434" "C1518" 0.00571712189996722
"15961" "C1434" "C2221" 0.00623980909144778
"15962" "C1409" "C1434" 0.00892331866332447
"15963" "C1434" "C1566" 0.00944222138116853
"15964" "C1084" "C1434" 0.00960275477196852
"15965" "C1434" "C2168" 0.0110565458097701
"15966" "C1434" "C1520" 0.0114600807843303
"15967" "C1434" "C1999" 0.0115451873484175
"15968" "C1435" "C1595" 0.00434335831841528
"15969" "C1435" "C1932" 0.00521438791443741
"15970" "C1435" "C1589" 0.00807778562295678
"15971" "C692" "C1435" 0.00871488860262619
"15972" "C645" "C1435" 0.00872889497024452
"15973" "C5" "C1435" 0.00916228245796569
"15974" "C1436" "C1887" 0.00300360733620203
"15975" "C1436" "C2428" 0.00465536610460087
