"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C281" 0.049061478488316 -0.0484494147562292 -0.0254523571488796 0.0149057423045538 -0.0061441458100983
"C283" 0.0534068134734414 -0.0594235219712202 -0.0257832298228723 0.00175168858061271 -0.00320621811249705
"C284" -0.079832735479693 -0.0267476213239621 0.0277472169816598 0.0325882171585152 0.0034263549142671
"C286" -0.068646515870892 -0.0131510034899869 0.0365045227768566 0.0258221213398567 -0.0108268246991075
"C287" 0.0420835180737201 -0.0520791678030884 -0.00414155836793383 0.00032035598985642 0.0136471980309078
"C288" 0.0392070656205733 -0.0349471746168508 -0.0238953451925312 0.0170521695863465 0.00298907521426615
"C289" -0.0355701250801078 -0.0252656859632886 0.0307962017348889 0.0121953025947485 -0.0191169637634889
"C290" -0.11848421286188 0.00770596666220296 -0.0283906562272944 -0.0464356814731431 0.0318393368126308
"C291" 0.0592760792856991 0.0394387246911836 0.00676211254875623 -0.0326560662455284 -0.0603714309329462
"C292" 0.0522390459721883 0.0670219031834957 0.00208191574302187 0.0141566180629692 -0.0139826223680346
"C293" 0.0441135396447653 -0.041521850266779 0.0149023938115944 -0.0129317321227863 -0.0163109108493867
"C294" -0.0818909644237878 0.0034418481870632 0.0115836761308035 -0.00901563268802169 -0.0162344527219775
"C295" 0.0492328682450383 -0.0105592313160865 -0.0101891274504448 -0.0278873896162298 -0.0582542135934172
"C296" 0.0570694525076353 -0.000974565763354524 0.0190937729261175 0.0326430903225057 -0.00655962200981176
"C297" 0.0714521861122172 -0.0421766443303632 -0.0126077605249557 -0.0187834535492197 -0.037071338601566
"C298" 0.0440131487119276 -0.0146952043668057 0.0087502025787129 -0.00697457525543032 -0.0380199209297489
"C299" 0.0223497646002339 0.0702096624357793 -0.00727890782586764 0.0138178828650694 -0.0133513026015364
"C300" 0.0438592125820904 0.0623087960439837 -0.00629405552532961 -0.0158977501233951 -0.0584167177026096
"C301" 0.0443535104000201 0.105579605495497 0.015667725428819 -0.017484983894597 -0.0595901735202822
"C302" 0.0566518519261361 -0.0317913507802043 -0.0155789230897854 0.0158053955078632 -0.0104551386289625
"C303" 0.0564938549153423 0.00567322665522622 0.0212191856056166 -0.0529731364622623 0.00688777303984845
"C304" 0.0435183487607776 0.0258666475796542 0.00406904757454761 -0.0159808819023537 -0.0341308089706242
"C305" 0.0475509794940919 -0.0430364794794727 -0.0155865831465299 0.00990520775583557 -0.00752957655838938
"C306" 0.0478550133728153 -0.0236819218562596 -0.00801399811338955 0.00624206462257042 -0.0110715299395589
"C307" -0.0373203879149191 -0.017331102829135 0.026812987581042 0.0132216521157952 -0.00120205080622955
"C308" 0.0468553122940724 -0.00212866713734054 -0.0131318247078828 0.0319193056056008 -0.0127593974104517
"C309" 0.0245592134889863 -0.0017666942147792 0.040371501842138 -0.0390522485546622 -0.00248159700320607
"C310" 0.057278746491409 -0.0456818666456109 0.00712064632952762 -0.03278407103716 -0.0145868329942229
"C311" 0.0601001797129769 -0.0296321863098924 0.00115728481747824 0.0204795659798052 -0.00746821617494692
"C312" 0.0782046592128084 0.0164808684027038 0.0204303574923295 -0.0134340512417499 -0.0788540861298416
"C313" -0.0495436817789276 -0.00943248837213226 0.0230243145913178 -0.0269607543280302 -0.0323929849945907
"C314" 0.0680713415695185 -0.037088823389303 -0.0156483998874039 0.0163851929265868 0.0242229188358748
"C315" 0.0581587858355691 0.0252630314949233 0.0345254900518177 -0.0164109431519111 0.0426523581226748
"C316" 0.0507630230158837 -0.0131242177220011 -0.00193382384289549 -0.0231033096017961 -0.0421400448490881
"C317" -0.0849442553387588 -0.00150532801536199 0.0384621003524529 0.0225143797631822 0.00309886525927639
"C318" -0.016991558150165 -0.00610620648928694 0.0173807999143358 0.00922424758879572 -0.000607005546965493
"C319" 0.0690349929863299 -0.0376504453945553 -0.032215633332417 0.0127723479277174 0.00225853655537765
"C320" -0.0708173804512298 -0.0126567635931381 0.0183929898457465 0.012774940560862 -0.00491340840393014
"C321" -0.0747318355378348 -0.00549733813519384 -0.0250265597312783 -0.00526585860993751 0.00583995083179508
"C322" 0.0478851760140798 -0.0382642311444069 0.016531813021824 0.0345774367548254 0.0313210494258448
"C323" -0.105227030779836 -0.00161998795008736 0.000779546576369612 -0.0200683035332968 -0.0118697934477504
"C324" -0.0446164162233117 -0.0101640466048719 0.0224970122576817 0.0297009771016409 -0.00134144325151962
"C325" 0.0601900772138122 -0.0397730113750239 -0.00494834896271312 -0.0157150213857426 -0.0347246605529014
"C326" -0.0304397092897448 -0.0185080571162262 -0.00806032021588136 0.00911115777193971 -0.00090481258023568
"C327" -0.114274954401924 0.0282026309587032 -0.0507864471788274 -0.00923153633761612 6.64656182878144e-05
"C328" -0.0936471576482511 -0.0216257120601722 0.0337578837235287 0.00989692006363485 -0.0110225574414622
"C329" -0.0469234329194816 -0.00535049229616561 0.0297530831562098 0.0114316225336087 0.0070262854408294
"C330" 0.0619150165769106 -0.0513520773374469 -0.00129890674741511 0.0181946496035919 0.00410290880475941
"C331" -0.105486894700163 0.00106864096776824 -0.0264019946023312 -0.0233545886026792 -0.00535660721706716
"C333" 0.0357408033349336 0.0795067749294478 0.0465857428720562 -0.036980790872245 0.0456692685576661
"C334" -0.0870217057772668 0.00697472471789054 -0.0125434594999954 -0.0272016830295438 -0.0377974035757081
"C335" 0.0478880068329272 0.100053313953957 0.00424224176750712 -0.0400408994399225 0.0476479566128352
"C336" -0.00645475812228949 -0.0100030960236084 0.0577927549303014 -0.0260002713109808 -0.0365905763369487
"C337" 0.033930560620434 0.0842516174930067 -0.000685453042531437 -0.0365368206918666 -0.0598459067197342
"C339" 0.0110169889427369 -0.0479620070413323 0.0197962801882096 0.0100465745489706 -0.00533194707997221
"C340" 0.0487219743252591 -0.00814772394412353 -0.0154822450985636 0.013852826361543 -0.0151071761164095
"C341" 0.0619463067269307 0.0373814928471357 0.0113494017479939 0.0516626479174809 -0.00681154259689735
"C342" 0.0310979644518561 -0.0279491165480544 0.00574065533288463 0.00500832441320259 -0.0138449038147753
"C343" 0.0390616257227102 0.0511931487259991 0.0056984461267872 -0.00840351172807612 0.0156844580854348
"C344" -0.115126797209389 0.00152466036428884 -0.0321230274198882 -0.0181096404528935 -0.00310085371571195
"C345" 0.000441294264840578 -0.0178747629592767 0.0402156345347512 -0.00302545654045021 -0.0385890071562081
"C346" 0.0226881027903357 -0.0176410079228571 0.0178743887979024 0.0232375207420992 0.00164391512779342
"C347" 0.052558092846074 -0.039452113018999 -0.069550963622025 -0.0084817409589378 0.0314020583544521
"C348" 0.0329675064888923 0.0641284450424987 -0.0103884537146314 0.0113392096353331 -0.0010974873231749
"C349" 0.0319488945034906 0.0825099476096434 -0.0278092591722312 0.0228247389287322 -0.00559384410408163
"C350" 0.041617414275855 0.0638824467981241 0.0126606023157894 0.0158222254833445 -0.00556998508577809
"C351" -0.0974719953719238 0.00975022723706584 -0.0242192799912641 -0.000511273818804392 -0.00563402902854645
"C352" -0.0878696765027402 -0.0100522961831432 -0.0287111179530592 0.00166522701215829 0.00512718989774156
"C353" -0.0380927109383308 -0.0321076205773766 0.0291275147290163 0.0115170445899408 -0.00221503838285993
"C354" 0.030312836663 0.0669127639245331 -0.0176240414912808 0.0148128512797862 0.0245185582232026
"C355" -0.0870330252716203 0.0135641358648231 -0.0109350898383815 -0.0431507166821392 0.038936095137883
"C356" 0.038296564429391 0.0890108222083228 -0.0151277592288097 0.0202561393294761 -0.0125598313864203
"C357" -0.0825883747687165 0.0182297764847623 0.0271836527468706 -0.0128523681352753 0.00591253901020285
"C358" 0.0457864806996092 0.0345130033665114 -0.0151873491974327 0.0240470059274057 -0.0286336426361045
"C359" -0.112579822631072 -0.00141304369403183 -0.0403252645121252 -0.0207422442211709 -0.0102549989491849
"C360" 0.0535945771074751 -0.0570414394235215 -0.022146416383379 0.00529485358265063 0.0035710499199414
"C361" -0.0141450459076157 -0.00980887725824264 0.00498811884076442 -0.0169621904664998 0.0350536605652306
"C362" 0.065432027907724 -0.0265125331801514 -0.0134888516828214 -0.0191921585987735 -0.032524905335905
"C363" 0.0717769565694904 -0.0286859748602086 -0.0211034804583753 -0.0482394152097312 -0.0454483382770287
"C364" 0.0657851068770149 -0.0463806329193952 -0.0488525170861764 -0.0348189512191557 -0.0404915143680143
"C365" 0.0444804916539464 0.097572012967049 0.0220204174061395 0.0349268237947148 -0.00653069720536173
"C366" 0.0505899041583173 -0.0216593977766619 0.00485496945744062 0.0317778618851166 -0.0174236034061524
"C367" -0.135058591912216 0.00374731861386243 -0.0262510867056695 -0.00162431573480376 0.0111169399799167
"C368" -0.0570964179567859 -0.0234933351137976 0.0244724727153169 -0.0186026606640567 -0.0351688637846716
"C369" -0.0366241468662695 -0.009310511814066 0.0533850105421638 -0.00755554129267624 -0.0463198977571507
"C370" 0.0618168501000047 -0.0213255731563152 -0.0229360197147778 0.00674633603631795 0.0020928266638354
"C371" -0.0514668293184589 -0.01772968462772 0.037754172674131 -0.0176149651215575 -0.0413033499429684
"C372" 0.0647595787014361 0.00989580234863507 0.0106927494335144 -0.0146036214242017 -0.034854503361601
"C373" -0.00529258815190797 -0.0115719240733656 0.0696255994748611 -0.0175133243411578 -0.0420714109401415
"C374" 0.0779016962247199 0.0148486418204897 -0.0318305569763663 0.0253239217386777 0.0034964191998421
"C375" -0.0305138395427849 -0.029404242987874 0.0192472245631878 0.0145299847092761 -0.0128220063802275
"C376" -0.054839272780404 0.0112161382012613 0.00784835993095267 0.00950831349018602 -7.37739143449393e-05
"C377" 0.0583494189235454 0.0368082187476501 -0.00378242238714737 -0.0163776422095778 0.0318466128917262
"C378" -0.00824462109209646 -0.0117581868911525 0.00262671063739703 0.0191643541231129 -0.0101527031302362
"C379" 0.0227434393279267 -0.0296204642021887 0.00633331331560927 0.0153373665743796 -0.00422052454623326
"C380" 0.0504041450206766 -0.0566284768606279 -0.0633960744492031 -0.0143426823871668 0.00906985381712165
"C381" -0.0830922613445567 -0.0103839069294259 0.0147171485867149 0.0144705745787403 0.029943433214854
"C382" 0.0564153530860501 0.0460250866326305 -0.018352732793063 0.0142336281394186 -0.0176596350508189
"C383" -0.0274748192360977 -0.00501788705841086 0.0200472342985715 -0.0168058829886472 -0.0471634329380348
"C384" 0.0522597213470286 -0.0223796534952058 0.00661343008606022 -0.0241017226421898 -0.055317185224118
"C386" 0.0368759704142784 0.0932260196890676 -0.0209895381503331 0.0191138199267684 -0.00384476186387628
"C387" -0.0731018596733071 0.00784692035810191 -0.0196719495182084 -0.00267601481271228 0.00467874109935019
"C388" 0.0381423225413507 -0.0452519111544808 0.0147989966588221 0.0125824724735191 -0.0127384851595212
"C389" 0.0624329861002176 -0.0366899023549744 -0.0105963488361661 0.00501502550280699 0.0246807695338837
"C390" -0.0369148642768895 -0.0236024625080826 0.0296386064920212 0.0168890344599272 0.00366034068477592
"C391" -0.0278661286241826 -0.0270132889381245 0.0661135528155447 -0.0246339540112393 -0.0489344761708992
"C392" -0.10882879806497 -0.000222420126901429 -0.0107030554673598 0.00681297054764567 0.00773864264197361
"C393" -0.0232947686077803 -0.0169692872176907 0.0255305098709759 0.0150982385329347 0.0146507684348843
"C394" 0.0677445577791496 -0.028287369185351 0.0230028072249508 -0.0513902667835915 -0.00602388391090712
"C395" -0.0779936412616178 -0.00767361529039962 -0.0274485048687055 0.00547150113514688 0.00208216961703031
"C396" 0.0297309185612881 -0.0233024853890334 0.0162446458477758 0.0103988791437129 -0.015943834340861
"C397" -0.0333197863909773 -0.0337343936633826 0.0279645345243696 0.0147087997728373 0.00206118781298586
"C398" 0.0582160021980752 -0.0426845269102823 -0.0427404806636934 -0.0029643826004905 -0.016681189369739
"C400" 0.054657325589776 0.0991277848580303 -0.00307386633020959 -0.0564763989420077 0.0534534166531539
"C401" -0.0860960230379715 0.00634693747616584 0.00665040853393658 0.0150815933307238 -0.00487082492173831
"C402" 0.0774577010716744 -0.0367358519310182 -0.0279151768413762 0.0261000662504383 -0.0088341003593034
"C403" -0.0914490263555168 -0.00110220632785698 -0.000228534304777539 0.0182948982386868 -0.0146974039791454
"C404" 0.0398422616128701 -0.0550592325341212 0.046038381554768 -6.0973382336243e-05 0.0445071962500175
"C405" 0.0611615245983051 -0.0309547251973168 -0.00676878508445856 -0.0255436637608878 0.0581578458836754
"C406" -0.0650514739849414 0.011597620240836 -0.0102570133989034 0.0052223855780117 -0.0075939404584341
"C407" 0.0202370667335555 0.0851182695055668 -0.0211046501625493 0.0203851936342819 -0.018593086367748
"C408" -0.0221772570097006 -0.00818472706360973 0.0450415085254304 -0.032749010461479 -0.0597698675020499
"C409" 0.0598819800902432 0.0677549349205503 -0.0279798931593735 0.0275391459316939 -0.00766843796584154
"C410" 0.0506485465384416 -0.0599878615557199 -0.0743152190818644 -0.00684537670156374 0.0137191415012243
"C411" -0.0976319501500173 0.0158794371254469 -0.0400380537392938 -0.0106397612725345 0.00628902311941558
"C412" 0.0441261110158222 0.119006902933892 -0.022832684492421 0.0132295467508727 -0.00174379415548625
"C413" 0.0645368830152724 0.0413918467797707 -0.0273677762545035 0.0208054272145463 -0.00641216152439856
"C414" 0.0459369525846857 0.109750127420344 -0.0164561785460473 0.0388994020692395 -0.0166148096625568
"C415" -0.0988636732951198 0.00460808442274464 -0.00701683297408087 0.0198016596106456 0.00888168703302521
"C416" -0.0608214717193036 -0.0143078264401201 0.00919895940952246 0.00031097681656434 -0.00201640424906379
"C417" 0.0491594450606457 -0.0292338153539964 -0.0338908866676951 0.00228523864671923 -0.00671154981706621
"C418" -0.0909374494727129 0.0203439271926377 -0.00156532313443878 0.0181829757102527 0.00370694783878578
"C419" -0.0993114401847184 0.00490215198878157 -0.0336039401771719 -0.00486906203790066 0.00122635237562748
"C420" -0.00621245666820147 -0.0542017368810813 0.0237563768173056 0.00588928589458096 0.00831775978809226
"C421" -0.0718526783026659 -0.0240406078746818 0.0336557744668358 -0.00763451531241026 0.0479838124720749
"C422" -0.11760149875427 -0.00623304030555372 -0.0395116417556894 -0.00703100966195754 -0.00601100776574677
"C423" 0.0576419966970964 -0.0215291615428517 0.0143700548717344 -0.0374107036037995 0.0875607281022452
"C424" 0.0565429871157612 0.0627151844706408 0.00942843838517289 -0.00314084180528454 0.0258768270885797
"C425" -0.0943744884418112 0.00598575135452928 -0.0389618085773154 -0.0125005015821534 0.000950544111855625
"C426" 0.0505065983718242 0.024000097038494 -0.00760610092595076 0.022619038988489 -0.00723089149800618
"C427" -0.0615000442940211 -0.0190470595919395 0.0280436290463796 -0.019097199538121 0.0291038220106988
"C428" 0.0212210231748392 -0.0279801701340493 0.00551189771088222 0.0220403460319715 0.00491020383601167
"C429" 0.0574528611625983 -0.0421022844436955 -0.0247088343172459 0.0179545747533463 -0.00388198836593543
"C430" -0.0758723128243189 0.00187965482332571 -0.000502048724748714 -0.00191501138637911 -0.00900265825113202
"C431" 0.0227627169605512 -0.0241978771785422 0.00608720043347755 0.0232811086347841 0.0309831453967357
"C432" 0.0802343452828229 -0.0445041267114552 -0.0305602460479854 0.00455439520855822 -0.0192752790599197
"C433" -0.0540547355731729 -0.0152326640966079 0.0239263345431336 -0.0185157809945956 -0.0232851680328796
"C434" 0.0621190757879143 0.0341366275955421 0.0472258819794262 0.0257776601377446 -0.0162768114044113
"C435" -0.0902002448433563 0.00601540565221091 -0.0392769464205695 -0.00522172015833581 0.0198647938721978
"C436" 0.0472184889193586 -0.0464371259958386 0.0431769166210598 -0.0073640448436618 -0.042784615931993
"C437" 0.0128459921509156 -0.012157318199729 0.022803320645147 0.0267880900880219 0.0352008887560962
"C438" 0.0434124848130961 -0.018639352797733 0.041526219437278 0.00327919212702551 -0.042808281023726
"C439" -0.0921760978007733 0.0020130284719575 -0.0159909626101301 -0.012585687033867 -0.0113911450378499
"C440" -0.0912649437065476 0.011710370979186 -0.021863155109758 -0.000293435527932387 0.000801122247998809
"C441" 0.0405277626907306 -0.0615976738154423 0.02579287871658 -0.0200956692216006 -0.0481973065688619
"C442" 0.0345853484368934 0.0450346174045738 0.0169659122314438 0.0178736364050146 -0.013741568602604
"C443" -0.0687783191842407 -0.00621686253023144 -0.0170791996798342 -0.00118927968820195 -0.00656291649668317
"C444" 0.0476651127786711 -0.0393227647061327 -0.00952142126513341 0.00737750739331785 0.00871934686675925
"C445" 0.00332035990059142 -0.0381708550461825 0.0407836815132595 0.00794895936900197 -0.012738042686003
