"from" "to" "weight"
"9672" "C184" "C1253" 0.0150948539045082
"9673" "C1253" "C1779" 0.0157569852312188
"9674" "C1254" "C2051" 0.0127984844226449
"9675" "C1254" "C1819" 0.0218261233911453
"9676" "C453" "C1254" 0.0218909447867017
"9677" "C963" "C1254" 0.0231184988463607
"9678" "C601" "C1254" 0.0247680677548892
"9679" "C1254" "C1533" 0.0281094650705611
"9680" "C409" "C1254" 0.0285167325358007
"9681" "C1255" "C1567" 0.0152853474811088
"9682" "C1255" "C1700" 0.0200902403478088
"9683" "C276" "C1255" 0.0221185191436528
"9684" "C1255" "C1558" 0.023835933217862
"9685" "C492" "C1255" 0.0239902557222291
"9686" "C1255" "C1907" 0.0251221465042437
"9687" "C1256" "C1509" 0.0101049189684508
"9688" "C1256" "C1898" 0.0115825550386783
"9689" "C1256" "C1511" 0.0129869814697164
"9690" "C1257" "C1698" 0.00858394464589358
"9691" "C1257" "C1762" 0.00871725632949655
"9692" "C1257" "C1584" 0.0143447875461565
"9693" "C1257" "C1934" 0.0150843187718048
"9694" "C1258" "C1495" 0.0131385612730701
"9695" "C1258" "C1272" 0.0180053293332573
"9696" "C8" "C1258" 0.018111740308769
"9697" "C1258" "C1964" 0.0190747844172109
"9698" "C1144" "C1258" 0.0191328194492828
"9699" "C1258" "C2078" 0.0193372773348957
"9700" "C901" "C1258" 0.0195946094201351
"9701" "C1259" "C1501" 0.0155193816344323
"9702" "C1259" "C1752" 0.0166773522157661
"9703" "C1259" "C1531" 0.0169323075712152
"9704" "C1259" "C1795" 0.0202449965437351
"9705" "C384" "C1259" 0.023208944339182
"9706" "C949" "C1259" 0.0248868740744941
"9707" "C1216" "C1259" 0.0261981333852479
"9708" "C577" "C1259" 0.0263164518018206
"9709" "C1260" "C1327" 0.013369771353399
"9710" "C1260" "C1620" 0.0138722926427769
"9711" "C1260" "C1558" 0.0140154404934513
"9712" "C1260" "C2013" 0.014503214332885
"9713" "C1260" "C2007" 0.0163662810090368
"9714" "C476" "C1261" 0.0196385930526914
"9715" "C1241" "C1261" 0.020633114082301
"9716" "C69" "C1261" 0.0207036354680513
"9717" "C1261" "C1365" 0.021508939633831
"9718" "C1261" "C1393" 0.0219849072211186
"9719" "C377" "C1261" 0.0226819043748134
"9720" "C1261" "C1542" 0.0229503977520982
"9721" "C1262" "C1571" 0.0205814972965682
"9722" "C1262" "C1834" 0.0209933395939157
"9723" "C1262" "C1634" 0.0248985101516788
"9724" "C1262" "C1287" 0.0251109147539774
"9725" "C1262" "C1922" 0.0260082140537132
"9726" "C349" "C1262" 0.0265012970955338
"9727" "C1262" "C1966" 0.0271663565128706
"9728" "C1263" "C1611" 0.0201981139845677
"9729" "C1263" "C1939" 0.0227631550629549
"9730" "C1263" "C1757" 0.0239294312235028
"9731" "C163" "C1263" 0.0322698911993334
"9732" "C142" "C1263" 0.0336078064889129
"9733" "C1263" "C1451" 0.0340689575282648
"9734" "C1173" "C1263" 0.0355058109403214
"9735" "C759" "C1264" 0.0181289548991065
"9736" "C247" "C1264" 0.0187954499486389
"9737" "C281" "C1264" 0.0199741629785791
"9738" "C1264" "C1389" 0.0200719161434778
"9739" "C1264" "C1630" 0.0202744659153282
"9740" "C58" "C1264" 0.0211575708105565
"9741" "C1264" "C1650" 0.0215929146933449
"9742" "C1265" "C1433" 0.01255539797667
"9743" "C1265" "C1355" 0.0165928777295469
"9744" "C141" "C1265" 0.0185627773141211
"9745" "C1266" "C1436" 0.0158541808175745
"9746" "C1266" "C1993" 0.0165591530227138
"9747" "C22" "C1266" 0.018442254407198
"9748" "C1266" "C1394" 0.0200717421861942
"9749" "C28" "C1266" 0.0202475484448392
"9750" "C1266" "C2003" 0.0210667518442209
"9751" "C1266" "C1980" 0.0211439307007675
"9752" "C1246" "C1266" 0.0221778913150909
"9753" "C22" "C1267" 0.017826656095033
"9754" "C1267" "C1993" 0.0191933023344567
"9755" "C1267" "C1980" 0.0194595275952755
"9756" "C1267" "C1670" 0.0194816986771741
"9757" "C117" "C1267" 0.0207356747988092
"9758" "C1267" "C1433" 0.0227053948681325
"9759" "C591" "C1267" 0.0228090465164822
"9760" "C1268" "C1923" 0.01414666121541
"9761" "C1268" "C1828" 0.0157636723317785
"9762" "C1268" "C1485" 0.0162759864279296
"9763" "C1268" "C1540" 0.0197538186388926
"9764" "C1268" "C1858" 0.0213090223378432
"9765" "C1268" "C1545" 0.0235683562136737
"9766" "C1269" "C1883" 0.00945043816573651
"9767" "C1269" "C1624" 0.0143036972551387
"9768" "C1269" "C1446" 0.0145613310053
"9769" "C1269" "C1310" 0.0153701448012239
"9770" "C1269" "C1733" 0.0166213290714014
"9771" "C1270" "C1368" 0.01644077085803
"9772" "C900" "C1270" 0.0175554822840559
"9773" "C1270" "C1425" 0.0178055313831746
"9774" "C1270" "C1621" 0.0183088793372912
"9775" "C1270" "C1277" 0.0197307970682241
"9776" "C1270" "C1460" 0.0197893087329604
"9777" "C1271" "C1868" 0.0073992262790694
"9778" "C1271" "C2011" 0.00749057399431979
"9779" "C1271" "C1553" 0.0107928568324885
"9780" "C1271" "C1552" 0.0112016679900883
"9781" "C1271" "C1392" 0.0132624176832739
"9782" "C1272" "C2083" 0.0131153349426071
"9783" "C1272" "C1495" 0.0146121600618427
"9784" "C1144" "C1272" 0.0171506642150915
"9785" "C763" "C1272" 0.0174918430967076
"9786" "C1195" "C1272" 0.0178661376721566
"9787" "C248" "C1272" 0.019230187722192
"9788" "C729" "C1272" 0.0195076081497181
"9789" "C1273" "C1874" 0.0113724590657794
"9790" "C1273" "C2010" 0.0119693139654534
"9791" "C1273" "C1474" 0.0140261678332656
"9792" "C1273" "C1490" 0.014666080538526
"9793" "C1273" "C2003" 0.0152004460133809
"9794" "C97" "C1273" 0.0159034073945103
"9795" "C1274" "C1973" 0.00862602923623054
"9796" "C1274" "C1437" 0.00964549838573764
"9797" "C1274" "C2075" 0.0176698693654604
"9798" "C548" "C1274" 0.0187159876421541
"9799" "C1274" "C1657" 0.0189657330604743
"9800" "C798" "C1274" 0.0193773723412627
"9801" "C78" "C1274" 0.0195623336450994
"9802" "C1275" "C1417" 0.0169189312253949
"9803" "C1275" "C1700" 0.018324902576067
"9804" "C1275" "C1339" 0.0189323972327862
"9805" "C355" "C1275" 0.0203522485484234
"9806" "C1275" "C1567" 0.022109535141418
"9807" "C366" "C1275" 0.0248770254358416
"9808" "C1275" "C1491" 0.0255848800125763
"9809" "C438" "C1275" 0.025731108093455
"9810" "C1255" "C1275" 0.0260815980994688
"9811" "C1276" "C1814" 0.0196484788297528
"9812" "C1276" "C1631" 0.0281788604230056
"9813" "C537" "C1276" 0.0322758534081687
"9814" "C429" "C1276" 0.034420556232514
"9815" "C839" "C1276" 0.0352627522283843
"9816" "C685" "C1276" 0.0361111490186584
"9817" "C1276" "C1839" 0.0365343100256147
"9818" "C1277" "C1368" 0.0109047012962854
"9819" "C1277" "C1799" 0.0114188977814451
"9820" "C1277" "C1407" 0.0120801803067364
"9821" "C1277" "C1881" 0.012215494234922
"9822" "C1277" "C2049" 0.0130974043283361
"9823" "C1277" "C1759" 0.0143206355787529
"9824" "C1278" "C1335" 0.00958007081882611
"9825" "C1278" "C1711" 0.0152408561123506
"9826" "C1278" "C1378" 0.0155251391096699
"9827" "C1278" "C1812" 0.0165457448855917
"9828" "C390" "C1278" 0.0168147080637007
"9829" "C1278" "C1313" 0.0175373771189519
"9830" "C1253" "C1278" 0.0184631385508934
"9831" "C804" "C1278" 0.019381101788915
"9832" "C242" "C1278" 0.0193928858013718
"9833" "C1280" "C1426" 0.00967733119710997
"9834" "C1280" "C1790" 0.012436331043558
"9835" "C1280" "C1868" 0.0128243088607286
"9836" "C1271" "C1280" 0.0158560534300771
"9837" "C440" "C1280" 0.0178767138830815
"9838" "C1281" "C1647" 0.00788640215306771
"9839" "C1281" "C1807" 0.0126260314502356
"9840" "C1281" "C1604" 0.01372897909457
"9841" "C1019" "C1281" 0.0146987788280624
"9842" "C686" "C1281" 0.0152420155488561
"9843" "C292" "C1281" 0.0154549061369637
"9844" "C1281" "C1383" 0.0157784316735624
"9845" "C1282" "C1722" 0.00945845300856724
"9846" "C1282" "C1536" 0.011977309065932
"9847" "C1282" "C2048" 0.0148081424336714
"9848" "C447" "C1282" 0.0159709512228403
"9849" "C1282" "C1585" 0.0160645393998777
"9850" "C1283" "C1852" 0.0127059972365851
"9851" "C1283" "C1413" 0.0160722010996191
"9852" "C1283" "C1537" 0.0168283317772878
"9853" "C1283" "C1843" 0.01914173874803
"9854" "C1283" "C2020" 0.0198802028676377
"9855" "C1283" "C1625" 0.0204495109446078
"9856" "C1284" "C1532" 0.0124446232724913
"9857" "C1284" "C1456" 0.0249449633155986
"9858" "C1284" "C1851" 0.0265093390350122
"9859" "C1173" "C1284" 0.0302568118367289
"9860" "C142" "C1284" 0.032661837190472
"9861" "C1284" "C1939" 0.0333776300388968
"9862" "C754" "C1284" 0.0333852673767322
"9863" "C1284" "C1757" 0.0378977691344682
"9864" "C1285" "C1776" 0.0156488928750027
"9865" "C1285" "C1460" 0.0202360850807464
"9866" "C346" "C1285" 0.020316618504146
"9867" "C9" "C1285" 0.0204203806809479
"9868" "C88" "C1285" 0.0214069870693892
"9869" "C569" "C1285" 0.0224749494426292
"9870" "C1285" "C2008" 0.0234301592246404
"9871" "C962" "C1285" 0.0277258385601093
"9872" "C1285" "C1693" 0.0280855821694915
"9873" "C350" "C1285" 0.028845522540376
"9874" "C1286" "C1394" 0.0134298571841609
"9875" "C1286" "C1993" 0.0162041302007366
"9876" "C1286" "C1980" 0.0175011213999994
"9877" "C1286" "C1324" 0.0200005663760151
"9878" "C1266" "C1286" 0.022991399108962
"9879" "C542" "C1286" 0.0243009970746652
"9880" "C1286" "C2031" 0.0248656974020433
"9881" "C1287" "C1634" 0.0142964963782962
"9882" "C532" "C1287" 0.0221795739870033
"9883" "C1287" "C1966" 0.022455705203221
"9884" "C781" "C1287" 0.0225489560990075
"9885" "C1287" "C1872" 0.0238972343704816
"9886" "C349" "C1287" 0.0243148135604481
"9887" "C485" "C1287" 0.0247564012309005
"9888" "C1288" "C1899" 0.0216125590606844
"9889" "C1288" "C1946" 0.0225723439611513
"9890" "C1288" "C1944" 0.0244835691574486
"9891" "C1288" "C1563" 0.0249703331369033
"9892" "C261" "C1288" 0.0255383967989521
"9893" "C1289" "C1786" 0.00968686245541695
"9894" "C1289" "C1641" 0.0107970086230429
"9895" "C1289" "C2025" 0.0111815454834332
"9896" "C1289" "C2073" 0.0136646267518708
"9897" "C1236" "C1289" 0.014554844390464
"9898" "C1289" "C1817" 0.0153972472641627
"9899" "C1290" "C1307" 0.0138276429954293
"9900" "C1290" "C1355" 0.0189219793072416
"9901" "C1290" "C1448" 0.0193249405548522
"9902" "C243" "C1290" 0.0193522712376023
"9903" "C1290" "C1581" 0.0208162033164732
"9904" "C717" "C1290" 0.0219138516376314
"9905" "C1290" "C1497" 0.0241579307247847
"9906" "C1101" "C1290" 0.0246032865344029
"9907" "C1290" "C1671" 0.0247965421808039
"9908" "C123" "C1290" 0.0249032059956903
"9909" "C1292" "C1912" 0.00828553623203058
"9910" "C1292" "C1442" 0.0122652980492502
"9911" "C426" "C1292" 0.0154958547770078
"9912" "C1292" "C1824" 0.0161606079517713
"9913" "C1292" "C1799" 0.0173938076071064
"9914" "C1292" "C1387" 0.0177320464977586
"9915" "C734" "C1292" 0.0177768841422438
"9916" "C388" "C1292" 0.0178320264641419
"9917" "C551" "C1292" 0.0181111013134389
"9918" "C926" "C1292" 0.01819252819948
"9919" "C1293" "C1775" 0.0201016877695546
"9920" "C1293" "C1408" 0.0214714507323983
"9921" "C1293" "C1586" 0.0233142857315207
"9922" "C317" "C1293" 0.0250299229828596
"9923" "C886" "C1293" 0.025821181567904
"9924" "C1293" "C1554" 0.0262677682623166
"9925" "C1294" "C1580" 0.0130889806992531
"9926" "C1294" "C1617" 0.0132115407441865
"9927" "C1294" "C1372" 0.0135086428459956
"9928" "C1294" "C1462" 0.0155097861260761
"9929" "C1294" "C1783" 0.0155726133475641
"9930" "C1295" "C1737" 0.00813540871653779
"9931" "C1295" "C1812" 0.0110912863772245
"9932" "C1295" "C1905" 0.0115041065626376
"9933" "C1295" "C1962" 0.0119949037655291
"9934" "C1076" "C1295" 0.0149291986064805
"9935" "C1295" "C1378" 0.0154633247081061
"9936" "C1238" "C1295" 0.0155583591998775
"9937" "C1296" "C1850" 0.0145865132139323
"9938" "C1296" "C1664" 0.0146267168506554
"9939" "C440" "C1296" 0.015000038651086
"9940" "C1296" "C1868" 0.0152616309235131
"9941" "C1297" "C2009" 0.0162355482310115
"9942" "C1297" "C2080" 0.0164037699661928
"9943" "C1297" "C2051" 0.018499293154269
"9944" "C1297" "C1587" 0.0192724181746091
"9945" "C38" "C1297" 0.0194969071418309
"9946" "C446" "C1297" 0.0204448818249331
"9947" "C1298" "C1977" 0.0133397785586237
"9948" "C1298" "C1860" 0.0146638417609201
"9949" "C299" "C1298" 0.0161900958219107
"9950" "C1298" "C1861" 0.0165052787043866
"9951" "C314" "C1298" 0.0167068214679197
"9952" "C94" "C1298" 0.0174436619164688
"9953" "C806" "C1298" 0.0177038116814998
"9954" "C1299" "C1361" 0.0152037837344831
"9955" "C1299" "C1433" 0.0186822783609734
"9956" "C1299" "C1965" 0.01904589873118
"9957" "C679" "C1299" 0.0200814113955709
"9958" "C1299" "C1980" 0.0214595752106428
"9959" "C838" "C1299" 0.0219725999750677
"9960" "C1300" "C1629" 0.0106068383286379
"9961" "C1300" "C1529" 0.0152834997178081
"9962" "C1191" "C1300" 0.0157183383256035
"9963" "C678" "C1300" 0.0164754487786802
"9964" "C704" "C1300" 0.0165678805030868
"9965" "C803" "C1300" 0.0165904291827707
"9966" "C1301" "C1408" 0.0142484608443722
"9967" "C1301" "C1505" 0.0147604153742007
"9968" "C1301" "C1808" 0.0152475435266165
"9969" "C688" "C1301" 0.0158410919681001
"9970" "C227" "C1301" 0.0167166293016894
"9971" "C705" "C1301" 0.0176767398734863
"9972" "C1302" "C1562" 0.011291351860839
"9973" "C1302" "C1822" 0.0124121323967991
"9974" "C1302" "C2035" 0.0127339505321106
"9975" "C1235" "C1302" 0.0162171557891297
"9976" "C1248" "C1302" 0.016724729656434
"9977" "C1303" "C1683" 0.00977476702902679
"9978" "C1303" "C1773" 0.020928799733025
"9979" "C1303" "C1675" 0.0229028403490927
"9980" "C1117" "C1303" 0.0240050889925173
"9981" "C1303" "C2015" 0.0255575692769118
"9982" "C863" "C1303" 0.0259643319269627
"9983" "C1303" "C1724" 0.026737347024911
"9984" "C1304" "C1391" 0.0080856453310601
"9985" "C1304" "C1965" 0.00960657282936719
"9986" "C1304" "C1361" 0.0201566948729663
"9987" "C1299" "C1304" 0.0236090699571139
"9988" "C495" "C1304" 0.0240813095986241
"9989" "C250" "C1304" 0.0272209671100466
"9990" "C1304" "C1370" 0.032411892857927
"9991" "C219" "C1304" 0.0324342529036932
"9992" "C117" "C1304" 0.0326890979107951
"9993" "C1304" "C1324" 0.0327816243228499
"9994" "C1305" "C2041" 0.0094813168779598
"9995" "C1305" "C1832" 0.0153790563279214
"9996" "C1305" "C1719" 0.0191574520064515
"9997" "C1030" "C1305" 0.0193505956385063
"9998" "C1305" "C1375" 0.0199024325470082
"9999" "C945" "C1305" 0.0201254317993736
"10000" "C1305" "C2048" 0.0208139802487466
"10001" "C1306" "C1854" 0.0134718580319273
"10002" "C1306" "C1650" 0.0189813858479271
"10003" "C605" "C1306" 0.019823462313776
"10004" "C267" "C1306" 0.0209153576011745
"10005" "C1306" "C1494" 0.022231220165907
"10006" "C58" "C1306" 0.0224715592310581
"10007" "C281" "C1306" 0.022598206494921
"10008" "C1307" "C1581" 0.00925001609149827
"10009" "C1307" "C1497" 0.0129024609360221
"10010" "C717" "C1307" 0.0158230262847033
"10011" "C1307" "C1448" 0.0164110458031538
"10012" "C1307" "C1744" 0.0179946381953243
"10013" "C1307" "C1601" 0.0181222765653503
"10014" "C1307" "C1627" 0.0187991471272483
"10015" "C1308" "C1647" 0.0138624032020244
"10016" "C1308" "C1807" 0.0147493928295413
"10017" "C333" "C1308" 0.0154965638915564
"10018" "C1308" "C1598" 0.0158115303723054
"10019" "C1308" "C1937" 0.0166496491755674
"10020" "C1019" "C1308" 0.0174804860317891
"10021" "C1309" "C1386" 0.00643430636714561
"10022" "C1309" "C1783" 0.0150061208164884
"10023" "C1309" "C1749" 0.015836394453812
"10024" "C1190" "C1309" 0.0164525022169437
"10025" "C1309" "C1580" 0.0165660891906844
"10026" "C1309" "C1462" 0.0167662332766569
"10027" "C1310" "C1446" 0.0104328924086752
"10028" "C1310" "C2056" 0.010934194098959
"10029" "C1310" "C1624" 0.0110747041405022
"10030" "C1310" "C1733" 0.0182886797733199
"10031" "C1310" "C1883" 0.0183980558104793
"10032" "C1310" "C2058" 0.0191127689934638
"10033" "C1311" "C2037" 0.0188039389146005
"10034" "C905" "C1311" 0.0259654063445237
"10035" "C1311" "C1596" 0.0284977930531148
"10036" "C1311" "C1727" 0.0287560446407367
"10037" "C665" "C1311" 0.0295886816784315
"10038" "C1229" "C1311" 0.03024990345721
"10039" "C761" "C1312" 0.0215907339128462
"10040" "C1312" "C1450" 0.0232568516168397
"10041" "C205" "C1312" 0.0264306514425461
"10042" "C1312" "C1974" 0.0270007213946179
"10043" "C1313" "C2029" 0.00920826312693698
"10044" "C1313" "C1818" 0.0105103042730011
"10045" "C1313" "C1962" 0.0124906329249675
"10046" "C1313" "C1636" 0.0152397601348699
"10047" "C941" "C1313" 0.0154978112406091
"10048" "C1314" "C1461" 0.0144738125867484
"10049" "C852" "C1314" 0.0210629500812881
"10050" "C343" "C1314" 0.0221331147428194
"10051" "C1315" "C1998" 0.0319083924345998
"10052" "C1315" "C2056" 0.0380333502257255
"10053" "C1315" "C2036" 0.0404327243495371
"10054" "C1310" "C1315" 0.0410120008485963
"10055" "C774" "C1315" 0.0416841855322298
"10056" "C174" "C1315" 0.0429669720988327
"10057" "C1315" "C1733" 0.0432848008684834
"10058" "C1315" "C1413" 0.043885852359177
"10059" "C556" "C1315" 0.0441000554121043
"10060" "C1316" "C1916" 0.0154889584999168
"10061" "C1316" "C1567" 0.0231258716628236
"10062" "C719" "C1316" 0.023816924885491
"10063" "C1316" "C1700" 0.0247425505274094
"10064" "C1316" "C1336" 0.0248353186024672
"10065" "C32" "C1316" 0.0269535669202098
"10066" "C1049" "C1316" 0.0272799918184768
"10067" "C282" "C1316" 0.0282044066245901
"10068" "C1317" "C1787" 0.00862867795268993
"10069" "C1317" "C1624" 0.017322491095548
"10070" "C1317" "C2071" 0.018725246156431
"10071" "C1317" "C2058" 0.0195220599944494
"10072" "C1318" "C1326" 0.0225105436326534
"10073" "C861" "C1318" 0.0294016328126414
"10074" "C854" "C1318" 0.0328412426532608
"10075" "C1130" "C1318" 0.0331633482366424
"10076" "C1214" "C1318" 0.0333674655620936
"10077" "C1319" "C1658" 0.02152835526302
"10078" "C1319" "C2081" 0.0237062776349781
"10079" "C1319" "C1591" 0.0243252650201867
"10080" "C1319" "C1583" 0.0257787980048482
"10081" "C779" "C1319" 0.0263901659053832
"10082" "C1319" "C1712" 0.027159636415899
"10083" "C1319" "C1682" 0.0279781820783882
"10084" "C1320" "C1383" 0.0129792197024686
"10085" "C48" "C1320" 0.0135338683582236
"10086" "C1050" "C1320" 0.0141774737752017
"10087" "C1320" "C1904" 0.0144663364199246
"10088" "C1320" "C1669" 0.0145687592101959
"10089" "C502" "C1320" 0.0146536826579035
"10090" "C1320" "C1406" 0.015359908348763
"10091" "C1321" "C1425" 0.0106611206553938
"10092" "C1321" "C1695" 0.0163631099927202
"10093" "C1321" "C1621" 0.0170808533174023
"10094" "C1155" "C1321" 0.0189252626170025
"10095" "C1321" "C1564" 0.0190266421077233
"10096" "C900" "C1321" 0.01912013357513
"10097" "C336" "C1321" 0.021100545495487
"10098" "C823" "C1321" 0.0214484102757337
"10099" "C597" "C1322" 0.0152061972604744
"10100" "C449" "C1322" 0.0155050904081141
"10101" "C1322" "C1469" 0.017718696050688
"10102" "C176" "C1322" 0.0177814445424793
"10103" "C1322" "C1750" 0.0181699806773637
"10104" "C170" "C1322" 0.0185278237048777
"10105" "C61" "C1322" 0.0185898034069029
"10106" "C1323" "C1952" 0.0198751621812855
"10107" "C1323" "C1398" 0.021465508595499
"10108" "C1323" "C1926" 0.0217523678583856
"10109" "C1323" "C1590" 0.022653809105879
"10110" "C551" "C1323" 0.0234589022771401
"10111" "C399" "C1323" 0.0238275392202186
"10112" "C1323" "C1756" 0.0245048512654152
"10113" "C1323" "C1442" 0.0247125358187715
"10114" "C1323" "C1912" 0.0248930488341499
"10115" "C1323" "C2065" 0.0249157030358027
"10116" "C1324" "C1370" 0.010877942758115
"10117" "C1324" "C1394" 0.0237647015886262
"10118" "C542" "C1324" 0.0265110744858349
"10119" "C418" "C1324" 0.026511490153062
"10120" "C1324" "C1441" 0.0270411165671202
"10121" "C1324" "C2006" 0.0270503736911709
"10122" "C1324" "C1965" 0.0275947923706142
"10123" "C1325" "C1680" 0.019902405855149
"10124" "C621" "C1325" 0.0210071209456817
"10125" "C336" "C1325" 0.0215712198311575
"10126" "C1325" "C1564" 0.0232249437798439
"10127" "C1325" "C1444" 0.0234445021055607
"10128" "C962" "C1325" 0.0260205310106745
"10129" "C451" "C1325" 0.0260207248847351
"10130" "C1321" "C1325" 0.0261488417024342
"10131" "C1326" "C1928" 0.0229860586989875
"10132" "C1327" "C1558" 0.0131718800899433
"10133" "C1327" "C1491" 0.014770042877548
"10134" "C1327" "C1959" 0.016022078468768
"10135" "C1327" "C1620" 0.0170667178419025
"10136" "C1328" "C1406" 0.00969442675114348
"10137" "C1328" "C1853" 0.0105212236152599
"10138" "C1328" "C1383" 0.0139413600912386
"10139" "C1328" "C1669" 0.0146299245949053
"10140" "C48" "C1328" 0.0151081501404137
"10141" "C466" "C1328" 0.0168032587514014
"10142" "C120" "C1328" 0.0168170814685769
"10143" "C1329" "C2015" 0.0228878913365424
"10144" "C1329" "C1691" 0.0268815541397905
"10145" "C316" "C1329" 0.0280832296205567
"10146" "C812" "C1329" 0.0282036023868526
"10147" "C1329" "C1334" 0.0282102053077004
"10148" "C1329" "C1724" 0.031436467178806
"10149" "C1330" "C1489" 0.0157964139273779
"10150" "C1330" "C1476" 0.0177598853984328
"10151" "C1330" "C1705" 0.0186620308770232
"10152" "C1330" "C1806" 0.0191058533282131
"10153" "C1252" "C1330" 0.0195133542050741
"10154" "C89" "C1330" 0.0196207616412955
"10155" "C844" "C1330" 0.0197419928950866
"10156" "C1330" "C1409" 0.0205102193648677
"10157" "C1331" "C1945" 0.0103871971931046
"10158" "C1331" "C2012" 0.0127390335172198
"10159" "C1331" "C1371" 0.0141040062040042
"10160" "C1332" "C1663" 0.0167799947206482
"10161" "C606" "C1332" 0.0200275222561157
"10162" "C89" "C1332" 0.0206810189688606
"10163" "C1238" "C1332" 0.022065964969207
"10164" "C1332" "C1765" 0.0221875651047544
"10165" "C1334" "C1724" 0.0260384557493776
"10166" "C222" "C1334" 0.0308589090273675
"10167" "C404" "C1334" 0.032385576733634
"10168" "C1334" "C1683" 0.0362537915344254
"10169" "C1335" "C1774" 0.0134136869514113
"10170" "C1335" "C1711" 0.014796609432019
"10171" "C771" "C1335" 0.0160545277313456
"10172" "C1335" "C1812" 0.0170512441063824
"10173" "C1335" "C2044" 0.0176519345381693
"10174" "C233" "C1336" 0.0228125812031
"10175" "C600" "C1336" 0.0245040247157061
"10176" "C944" "C1336" 0.0247018390399172
"10177" "C916" "C1336" 0.0251960221682521
"10178" "C792" "C1336" 0.0258897450400231
"10179" "C483" "C1336" 0.026360726147875
"10180" "C828" "C1336" 0.0269411927392987
"10181" "C1337" "C1341" 0.0129895726478448
"10182" "C1337" "C1655" 0.0158074382257379
"10183" "C1337" "C1594" 0.016065447906914
"10184" "C1337" "C1979" 0.0168674040294171
"10185" "C1337" "C1978" 0.0171430184765044
"10186" "C1338" "C1404" 0.0258380810248263
"10187" "C1338" "C1430" 0.0267077856595378
"10188" "C1338" "C1958" 0.0352499529196155
"10189" "C1338" "C1377" 0.0364755647176905
"10190" "C252" "C1338" 0.03693842411839
"10191" "C1339" "C1491" 0.0156705347711189
"10192" "C1339" "C1417" 0.0169438237476651
"10193" "C26" "C1339" 0.0208113964683894
"10194" "C355" "C1339" 0.0216846816994764
"10195" "C1339" "C1907" 0.0218739145773659
"10196" "C1069" "C1339" 0.0223285966931923
"10197" "C1340" "C1744" 0.0105356707598298
"10198" "C1340" "C1627" 0.0105607475729273
"10199" "C1340" "C1601" 0.0116881596731455
"10200" "C1340" "C2026" 0.0123284002751714
"10201" "C1340" "C1969" 0.0133117391684868
"10202" "C1340" "C1963" 0.0141557069954868
"10203" "C1341" "C1655" 0.0134372517393914
"10204" "C1341" "C1475" 0.0153957874856228
"10205" "C1342" "C1512" 0.00847752001822383
"10206" "C1342" "C1366" 0.0106219279344723
"10207" "C1342" "C1913" 0.0112102112223124
"10208" "C1342" "C1962" 0.0130855429279273
"10209" "C1342" "C1673" 0.014228314802429
"10210" "C503" "C1342" 0.0145467328183924
"10211" "C1343" "C1493" 0.0116993547323181
"10212" "C1343" "C1825" 0.0129088900128188
"10213" "C1344" "C1597" 0.0166926628996651
"10214" "C1344" "C1793" 0.0204651373738179
"10215" "C957" "C1344" 0.0212638979779057
"10216" "C1344" "C1707" 0.0233530776468865
"10217" "C1344" "C1972" 0.025258075379091
"10218" "C1097" "C1344" 0.0255471262898945
"10219" "C1345" "C1423" 0.0205976280768362
"10220" "C1345" "C1742" 0.0234551187715494
"10221" "C1345" "C1891" 0.0283331564642645
"10222" "C545" "C1345" 0.0335495009261356
"10223" "C1345" "C1452" 0.0374658381946177
"10224" "C1346" "C1865" 0.011585040835177
"10225" "C1346" "C2078" 0.0146401433358584
"10226" "C1346" "C1556" 0.01615880271511
"10227" "C1347" "C1745" 0.0171054999236924
"10228" "C651" "C1347" 0.0248710837598103
"10229" "C1196" "C1347" 0.0286228147098993
"10230" "C727" "C1347" 0.0294924872473018
"10231" "C680" "C1347" 0.0298926810296852
"10232" "C1347" "C1524" 0.0308961062850959
"10233" "C930" "C1347" 0.0309235429215735
"10234" "C1347" "C1646" 0.0313836059994928
"10235" "C1348" "C1533" 0.0167853670423414
"10236" "C1348" "C1367" 0.0187062166354966
"10237" "C1348" "C1871" 0.0193645564364131
"10238" "C211" "C1348" 0.0215123546312387
"10239" "C1348" "C1990" 0.0224580821530478
"10240" "C107" "C1348" 0.0224827941820912
"10241" "C1348" "C1915" 0.0227567740079895
"10242" "C1349" "C1412" 0.0246803823805757
"10243" "C1140" "C1349" 0.0264620796883521
"10244" "C871" "C1349" 0.0294102627747872
"10245" "C1349" "C1561" 0.0311594236086817
"10246" "C1349" "C1457" 0.0334346969625392
"10247" "C696" "C1349" 0.0337337627241984
"10248" "C529" "C1349" 0.034358620307034
"10249" "C1350" "C1682" 0.0104203316651725
"10250" "C1350" "C1591" 0.0149415847284495
"10251" "C1350" "C1719" 0.0152151595229626
"10252" "C1350" "C1379" 0.0157252934735223
"10253" "C1350" "C1658" 0.017028125665623
"10254" "C1351" "C1364" 0.015060207284524
"10255" "C716" "C1351" 0.0153033615503988
"10256" "C1195" "C1351" 0.0164575620312886
"10257" "C56" "C1352" 0.0194382115189304
"10258" "C141" "C1352" 0.0206784479928528
"10259" "C1101" "C1352" 0.0217528474796159
"10260" "C1352" "C1510" 0.0222176846341653
"10261" "C1352" "C1955" 0.0235634044126445
"10262" "C693" "C1352" 0.0241953965818493
"10263" "C884" "C1352" 0.0244100216557637
"10264" "C1352" "C1453" 0.0252344224809117
