"from" "to" "weight"
"674" "C72" "C2219" 0.112531153694209
"675" "C72" "C2222" 0.130382094969561
"676" "C72" "C1708" 0.143625907249554
"677" "C72" "C1072" 0.153351436230525
"678" "C72" "C2264" 0.157417283561332
"679" "C72" "C2442" 0.180549631214837
"680" "C72" "C1908" 0.191703688894102
"681" "C72" "C1354" 0.200285845680768
"682" "C73" "C167" 0.0915370665109757
"683" "C73" "C1296" 0.113597191380152
"684" "C73" "C528" 0.147755811041755
"685" "C73" "C1264" 0.147936818992023
"686" "C73" "C289" 0.165669106303817
"687" "C73" "C1730" 0.18357513740362
"688" "C73" "C1576" 0.209665322363584
"689" "C73" "C1793" 0.21398691100414
"690" "C73" "C2129" 0.232245899287724
"691" "C73" "C1146" 0.237083459332989
"692" "C75" "C1665" 0.0275900896105644
"693" "C75" "C1983" 0.0941099056664497
"694" "C75" "C873" 0.116503570549819
"695" "C75" "C651" 0.151161527259588
"696" "C75" "C579" 0.171245794763422
"697" "C75" "C445" 0.224702186135885
"698" "C75" "C1062" 0.247912133379796
"699" "C75" "C1443" 0.251544230602784
"700" "C25" "C75" 0.261309094675233
"701" "C76" "C999" 0.0417545484192853
"702" "C76" "C1237" 0.0673302167680509
"703" "C76" "C526" 0.0741919806140071
"704" "C76" "C1699" 0.097994036356547
"705" "C76" "C1941" 0.116870790545297
"706" "C76" "C1006" 0.117734128615972
"707" "C76" "C329" 0.131334384297021
"708" "C76" "C1103" 0.136889232957984
"709" "C76" "C942" 0.170629449757807
"710" "C76" "C2384" 0.181135470536139
"711" "C77" "C2270" 0.11773819848654
"712" "C77" "C2040" 0.226552440352719
"713" "C77" "C1389" 0.246641227449343
"714" "C77" "C431" 0.253542651955144
"715" "C77" "C1363" 0.274134749448455
"716" "C77" "C394" 0.298023111297888
"717" "C77" "C2006" 0.301682599286678
"718" "C77" "C126" 0.329173288383207
"719" "C77" "C764" 0.330938865044849
"720" "C77" "C1007" 0.350472707509507
"721" "C78" "C1857" 0.133320942035702
"722" "C78" "C1095" 0.189498016886647
"723" "C78" "C810" 0.246224614387397
"724" "C78" "C1717" 0.29083194866264
"725" "C78" "C581" 0.30224100486552
"726" "C78" "C1026" 0.311197103755143
"727" "C78" "C1995" 0.327393253084234
"728" "C78" "C1082" 0.348924459554108
"729" "C78" "C2245" 0.357007706584656
"730" "C78" "C135" 0.358725058127766
"731" "C79" "C2262" 0.0470780473531984
"732" "C79" "C1533" 0.0549731764498338
"733" "C79" "C948" 0.0871492701691448
"734" "C79" "C1543" 0.141287350144221
"735" "C79" "C1771" 0.168360879109015
"736" "C79" "C812" 0.172010094477238
"737" "C79" "C309" 0.185371435844985
"738" "C79" "C258" 0.187888323710402
"739" "C79" "C1690" 0.190999499621827
"740" "C80" "C478" 0.0774884286656935
"741" "C80" "C950" 0.107835147158116
"742" "C80" "C544" 0.123213862206219
"743" "C80" "C121" 0.137484376532234
"744" "C80" "C392" 0.145576627248855
"745" "C80" "C585" 0.150829331287472
"746" "C80" "C1713" 0.194043810139403
"747" "C80" "C2137" 0.234621407882671
"748" "C80" "C2116" 0.240515770857708
"749" "C80" "C369" 0.258183122171633
"750" "C81" "C778" 0.099134425456376
"751" "C81" "C2303" 0.114979467019371
"752" "C81" "C2209" 0.119023232116314
"753" "C81" "C1454" 0.122013217542014
"754" "C81" "C2029" 0.150678444360172
"755" "C81" "C668" 0.155969895130916
"756" "C81" "C2371" 0.241723038644756
"757" "C81" "C1659" 0.260206001257136
"758" "C81" "C1815" 0.277611141545746
"759" "C81" "C340" 0.282910792249968
"760" "C82" "C2073" 0.0616125718441948
"761" "C82" "C820" 0.144692783453899
"762" "C82" "C1402" 0.153875760841067
"763" "C82" "C1999" 0.162187445807401
"764" "C82" "C316" 0.165737243719729
"765" "C82" "C2001" 0.191182086369015
"766" "C82" "C498" 0.205557463524752
"767" "C82" "C2008" 0.208722392666881
"768" "C82" "C1625" 0.226064301236322
"769" "C83" "C1982" 0.0314552599257285
"770" "C83" "C1434" 0.0474185129422706
"771" "C83" "C230" 0.0802643684289998
"772" "C83" "C969" 0.0872949267671796
"773" "C83" "C124" 0.0885347966129251
"774" "C83" "C536" 0.11543215239198
"775" "C83" "C1074" 0.160035360464729
"776" "C83" "C1555" 0.173014244624055
"777" "C83" "C1710" 0.179674799244243
"778" "C83" "C120" 0.181322577409492
"779" "C84" "C531" 0.0887137895114393
"780" "C84" "C970" 0.10919011120057
"781" "C84" "C2158" 0.168935577747436
"782" "C84" "C105" 0.173613514955672
"783" "C84" "C687" 0.187275046649073
"784" "C84" "C671" 0.193875594540202
"785" "C84" "C202" 0.205996973630603
"786" "C84" "C1511" 0.225699566896539
"787" "C84" "C2325" 0.25628416367227
"788" "C84" "C248" 0.300984553968165
"789" "C85" "C2249" 0.0492062977056155
"790" "C85" "C1360" 0.153351801304582
"791" "C85" "C1638" 0.162137634529218
"792" "C85" "C1056" 0.206328826428466
"793" "C85" "C475" 0.215194036391107
"794" "C85" "C1008" 0.24727984038591
"795" "C85" "C1649" 0.260341626604975
"796" "C85" "C1841" 0.261504988862513
"797" "C85" "C779" 0.264930003987266
"798" "C85" "C418" 0.271987840141381
"799" "C86" "C878" 0.0127861218028493
"800" "C86" "C637" 0.0903524915851095
"801" "C86" "C853" 0.222983561128861
"802" "C86" "C464" 0.276118843812158
"803" "C86" "C1011" 0.285290140253892
"804" "C86" "C1612" 0.286093565634792
"805" "C86" "C1579" 0.288955402300516
"806" "C86" "C1593" 0.295075759753651
"807" "C86" "C958" 0.36658490985864
"808" "C86" "C2038" 0.377010810918596
"809" "C87" "C1726" 0.0817812760395123
"810" "C87" "C2189" 0.0960299016403064
"811" "C87" "C1142" 0.111105401828918
"812" "C87" "C2167" 0.138528729395121
"813" "C87" "C89" 0.141036709344033
"814" "C87" "C1600" 0.141068119089296
"815" "C87" "C102" 0.158871273317979
"816" "C87" "C365" 0.16146601010517
"817" "C87" "C2404" 0.164817665613481
"818" "C87" "C1901" 0.177513206392041
"819" "C88" "C1435" 0.0707292710695874
"820" "C88" "C2323" 0.0742670374154277
"821" "C88" "C551" 0.107110584278529
"822" "C88" "C1519" 0.10794153457276
"823" "C88" "C626" 0.175622743275754
"824" "C88" "C191" 0.177908269452941
"825" "C88" "C1919" 0.19034789284686
"826" "C88" "C2045" 0.196549206275073
"827" "C88" "C979" 0.206899413879883
"828" "C89" "C1901" 0.0645636397403229
"829" "C89" "C2189" 0.0669140864165229
"830" "C89" "C2404" 0.108385158823708
"831" "C89" "C1142" 0.112687427897357
"832" "C89" "C1054" 0.118115439975753
"833" "C89" "C2124" 0.124908315679361
"834" "C89" "C185" 0.132905203166382
"835" "C89" "C2271" 0.186288698414349
"836" "C89" "C674" 0.191975516234749
"837" "C90" "C241" 0.0789354801351671
"838" "C90" "C577" 0.0829389359524292
"839" "C90" "C1521" 0.100386052574394
"840" "C90" "C2368" 0.109608491014787
"841" "C90" "C816" 0.116456307055952
"842" "C90" "C1136" 0.134972125628308
"843" "C90" "C2274" 0.170572192041264
"844" "C90" "C1445" 0.223590586140235
"845" "C90" "C1329" 0.225289684107528
"846" "C91" "C2201" 0.0726053801164422
"847" "C91" "C269" 0.184415458786309
"848" "C91" "C2025" 0.207915669514869
"849" "C91" "C253" 0.215642430609303
"850" "C91" "C200" 0.22485500427972
"851" "C91" "C1002" 0.244941550659742
"852" "C91" "C1912" 0.263038470552022
"853" "C91" "C1546" 0.281597944997926
"854" "C91" "C1307" 0.292979239867828
"855" "C91" "C1253" 0.295933815151314
"856" "C92" "C2208" 0.11306445678312
"857" "C92" "C2065" 0.130185242892855
"858" "C92" "C1486" 0.191822643678915
"859" "C92" "C726" 0.218921385791744
"860" "C92" "C1044" 0.219301944792434
"861" "C92" "C1704" 0.219887228309936
"862" "C92" "C2160" 0.221548852574817
"863" "C92" "C496" 0.262475694656863
"864" "C92" "C905" 0.264491666227989
"865" "C94" "C706" 0.0904672083582677
"866" "C94" "C1795" 0.108169684212341
"867" "C94" "C2299" 0.109997451695451
"868" "C94" "C658" 0.125089692713315
"869" "C94" "C1446" 0.129035467361425
"870" "C94" "C1547" 0.165635655107247
"871" "C94" "C1806" 0.22969500247353
"872" "C94" "C2394" 0.241742503303098
"873" "C94" "C720" 0.255694716582985
"874" "C94" "C1305" 0.274423431037701
"875" "C95" "C1068" 0.118073282234444
"876" "C95" "C2056" 0.118153963422605
"877" "C95" "C553" 0.12748752970876
"878" "C95" "C1877" 0.149501949786261
"879" "C95" "C1915" 0.15099778148972
"880" "C95" "C1955" 0.153685437328251
"881" "C95" "C2255" 0.160584635177352
"882" "C95" "C1474" 0.169157459927472
"883" "C95" "C1613" 0.18244468546586
"884" "C95" "C1464" 0.197039387652849
"885" "C96" "C1144" 0.0581895895340961
"886" "C96" "C536" 0.0920269582668077
"887" "C96" "C2044" 0.118175629926137
"888" "C96" "C768" 0.127099155456572
"889" "C96" "C1018" 0.127433526298956
"890" "C96" "C969" 0.128725345020452
"891" "C96" "C1444" 0.146238363767556
"892" "C96" "C2365" 0.157344757530319
"893" "C96" "C1555" 0.157544277169972
"894" "C96" "C1503" 0.162317379859828
"895" "C97" "C138" 0.238050078625217
"896" "C97" "C1584" 0.253632989121724
"897" "C97" "C370" 0.255367555164288
"898" "C97" "C2016" 0.256404543442751
"899" "C97" "C2406" 0.261456698815511
"900" "C97" "C1031" 0.271209670352274
"901" "C97" "C1154" 0.287878924691193
"902" "C97" "C401" 0.297019637294496
"903" "C97" "C1284" 0.300099044336398
"904" "C98" "C372" 0.0962287086746624
"905" "C98" "C103" 0.138754994994136
"906" "C98" "C2413" 0.223019463608876
"907" "C98" "C298" 0.223060599659522
"908" "C98" "C256" 0.274377086008003
"909" "C98" "C1624" 0.317280969487984
"910" "C98" "C351" 0.331732474678167
"911" "C98" "C2020" 0.342379459976994
"912" "C99" "C2287" 0.105114302199686
"913" "C99" "C1079" 0.118620329989971
"914" "C99" "C1397" 0.132378996493676
"915" "C99" "C1050" 0.152548960155868
"916" "C99" "C1668" 0.22885320436089
"917" "C99" "C2024" 0.267708359847295
"918" "C99" "C1277" 0.288193418743754
"919" "C99" "C1401" 0.297143016684516
"920" "C99" "C721" 0.310739619627112
"921" "C100" "C1696" 0.0790429119410751
"922" "C100" "C1147" 0.155840168082169
"923" "C100" "C1014" 0.167928160283145
"924" "C100" "C2387" 0.185423760259742
"925" "C100" "C1086" 0.196680728914369
"926" "C100" "C433" 0.218517773704481
"927" "C100" "C758" 0.219043895492981
"928" "C100" "C584" 0.223764570825328
"929" "C100" "C1191" 0.236556734311157
"930" "C100" "C648" 0.242351794486819
"931" "C101" "C925" 0.110204819238637
"932" "C101" "C316" 0.150420232919429
"933" "C101" "C1625" 0.151597860457094
"934" "C101" "C931" 0.162198697532998
"935" "C101" "C2288" 0.171798252355478
"936" "C101" "C1979" 0.20194640907594
"937" "C101" "C676" 0.241367541959401
"938" "C101" "C437" 0.241531364125069
"939" "C101" "C2073" 0.28357748837251
"940" "C101" "C559" 0.293631833832485
"941" "C102" "C2167" 0.0388850938411187
"942" "C102" "C2404" 0.110754936713829
"943" "C102" "C674" 0.168958661350625
"944" "C102" "C2124" 0.17116257174243
"945" "C102" "C1901" 0.171891335121723
"946" "C89" "C102" 0.194346278052765
"947" "C102" "C507" 0.195481269045988
"948" "C102" "C2238" 0.197907356898598
"949" "C103" "C298" 0.149548625455694
"950" "C103" "C372" 0.184857761026056
"951" "C103" "C2413" 0.254437052679831
"952" "C103" "C1624" 0.270223165116943
"953" "C103" "C2020" 0.293729109706328
"954" "C103" "C1690" 0.320013111577907
"955" "C103" "C258" 0.329590188079929
"956" "C104" "C2197" 0.154688025796416
"957" "C104" "C1608" 0.186154456457086
"958" "C104" "C2330" 0.213247592306432
"959" "C104" "C1140" 0.245337677832278
"960" "C104" "C688" 0.248681225489202
"961" "C104" "C1692" 0.396427496327336
"962" "C104" "C1828" 0.398440622727466
"963" "C104" "C2393" 0.421349688915299
"964" "C104" "C890" 0.459999435666644
"965" "C104" "C542" 0.524394477002908
"966" "C105" "C671" 0.0813816067126942
"967" "C105" "C531" 0.114889161482258
"968" "C105" "C2325" 0.13197599950724
"969" "C105" "C2439" 0.146873532349985
"970" "C105" "C248" 0.158087449221341
"971" "C105" "C2407" 0.196288891860107
"972" "C105" "C290" 0.216466885974636
"973" "C105" "C202" 0.253403238712785
"974" "C105" "C1283" 0.276935428558786
"975" "C106" "C1687" 0.117392841214891
"976" "C106" "C2410" 0.41272647076682
"977" "C106" "C1098" 0.505339402130948
"978" "C106" "C1996" 0.580031523322218
"979" "C106" "C1762" 0.650111365504407
"980" "C106" "C1675" 0.698684894137129
"981" "C106" "C725" 0.702311106418583
"982" "C106" "C2265" 0.912049246527354
"983" "C106" "C568" 0.912158630294345
"984" "C107" "C489" 0.0139348358675015
"985" "C107" "C1574" 0.0414008644268282
"986" "C107" "C407" 0.0474313554993287
"987" "C107" "C1134" 0.0779117524689826
"988" "C107" "C1776" 0.116356860331986
"989" "C107" "C617" 0.139013870415817
"990" "C107" "C1319" 0.149697558366074
"991" "C107" "C1268" 0.173199560182242
"992" "C107" "C2058" 0.211109676268354
"993" "C107" "C1734" 0.215841544415762
"994" "C108" "C1040" 0.0909683633147187
"995" "C108" "C1255" 0.180101473372764
"996" "C108" "C1812" 0.189755387540142
"997" "C108" "C2381" 0.212705177734543
"998" "C108" "C2086" 0.215790274866133
"999" "C108" "C2248" 0.226017852817069
"1000" "C108" "C1903" 0.235093198780441
"1001" "C108" "C1512" 0.269024877346974
"1002" "C108" "C199" 0.275021280037732
"1003" "C108" "C1942" 0.288530342177565
"1004" "C110" "C918" 0.081732454758701
"1005" "C110" "C1311" 0.118278804614457
"1006" "C110" "C1302" 0.127225946836168
"1007" "C110" "C492" 0.134582711242938
"1008" "C110" "C849" 0.137384299245887
"1009" "C110" "C177" 0.1428925114744
"1010" "C110" "C710" 0.182271800272996
"1011" "C110" "C1505" 0.196973336905818
"1012" "C110" "C2316" 0.205454045698293
"1013" "C112" "C463" 0.117833576351514
"1014" "C112" "C1925" 0.120506451716481
"1015" "C112" "C1306" 0.12716207300184
"1016" "C112" "C2268" 0.1362084211057
"1017" "C112" "C755" 0.164015716789094
"1018" "C112" "C1324" 0.170915512695701
"1019" "C112" "C1501" 0.187314389872791
"1020" "C112" "C1030" 0.202377675788393
"1021" "C112" "C759" 0.208119935961672
"1022" "C113" "C874" 0.0762580455924655
"1023" "C113" "C1548" 0.109983399936481
"1024" "C113" "C502" 0.125089090683173
"1025" "C113" "C1540" 0.15749500939404
"1026" "C113" "C1532" 0.163122984370036
"1027" "C113" "C1797" 0.165958699464195
"1028" "C113" "C123" 0.177545488432279
"1029" "C113" "C1235" 0.178271137098777
"1030" "C113" "C1985" 0.184219720118946
"1031" "C113" "C1320" 0.19664951448453
"1032" "C114" "C396" 0.437817547771194
"1033" "C114" "C821" 0.717155729209459
"1034" "C114" "C313" 0.730242464658217
"1035" "C114" "C1297" 0.803784880354363
"1036" "C114" "C1405" 0.812943982181406
"1037" "C114" "C691" 0.829541923669901
"1038" "C114" "C833" 0.873977882459187
"1039" "C114" "C2317" 0.888825115195879
"1040" "C114" "C1173" 0.912479295770898
"1041" "C114" "C1835" 0.913293447923719
"1042" "C115" "C1663" 0.132611494860834
"1043" "C115" "C126" 0.211400013187422
"1044" "C115" "C182" 0.224708396302743
"1045" "C115" "C2040" 0.231021540196575
"1046" "C115" "C1484" 0.235113475486582
"1047" "C115" "C1472" 0.260468905969175
"1048" "C115" "C1732" 0.286533188576317
"1049" "C115" "C1545" 0.289615212506672
"1050" "C115" "C1172" 0.295542520563321
"1051" "C115" "C867" 0.308015665511436
"1052" "C116" "C913" 0.030128631036049
"1053" "C116" "C2344" 0.0468372654747767
"1054" "C116" "C472" 0.064738800193661
"1055" "C116" "C1344" 0.0701855671820319
"1056" "C116" "C1930" 0.0778089599565884
"1057" "C116" "C508" 0.101978753057974
"1058" "C116" "C1906" 0.157070824072778
"1059" "C116" "C2061" 0.17134850327856
"1060" "C116" "C1037" 0.175115468632414
"1061" "C117" "C560" 0.0460050202797342
"1062" "C117" "C2346" 0.0643460655976882
"1063" "C117" "C567" 0.120110895335155
"1064" "C117" "C164" 0.130640309997613
"1065" "C117" "C1289" 0.149304867156467
"1066" "C117" "C448" 0.165313956422955
"1067" "C117" "C1490" 0.187887947135042
"1068" "C117" "C1101" 0.222382869573964
"1069" "C118" "C1129" 0.117692323349698
"1070" "C118" "C2053" 0.161745141481895
"1071" "C118" "C1420" 0.174495404310849
"1072" "C118" "C1463" 0.193776101769433
"1073" "C118" "C1539" 0.235397091856141
"1074" "C118" "C2335" 0.263971733632757
"1075" "C118" "C2128" 0.270164905286076
"1076" "C118" "C1318" 0.282003220535423
"1077" "C118" "C1203" 0.301352350302414
"1078" "C119" "C388" 0.0535127675115489
"1079" "C119" "C1254" 0.157763394034662
"1080" "C119" "C385" 0.171119235357744
"1081" "C119" "C958" 0.258813907384647
"1082" "C119" "C1579" 0.267283897872382
"1083" "C119" "C464" 0.267428954859947
"1084" "C119" "C2214" 0.284745762148209
"1085" "C119" "C2242" 0.392638597008298
"1086" "C119" "C1735" 0.459153933992464
"1087" "C119" "C1308" 0.476267207656041
"1088" "C120" "C1012" 0.0459514822016383
"1089" "C120" "C234" 0.0712022532429327
"1090" "C120" "C1964" 0.0752133485203929
"1091" "C120" "C1710" 0.077099693441975
"1092" "C120" "C1840" 0.0981872427176712
"1093" "C120" "C230" 0.115748313817435
"1094" "C120" "C124" 0.167282334103578
"1095" "C120" "C969" 0.194059394743993
"1096" "C120" "C1982" 0.19804710953431
"1097" "C121" "C392" 0.0520932673962076
"1098" "C121" "C478" 0.149367413955571
"1099" "C121" "C1946" 0.149858382090138
"1100" "C121" "C1478" 0.179668828634329
"1101" "C121" "C1975" 0.200834600957043
"1102" "C121" "C1643" 0.21225015527919
"1103" "C121" "C585" 0.218543025279147
"1104" "C121" "C593" 0.228693566059458
"1105" "C121" "C1571" 0.229763804173226
"1106" "C122" "C1821" 0.132627377426255
"1107" "C122" "C1469" 0.148362568214027
"1108" "C122" "C824" 0.204237578800859
"1109" "C122" "C2354" 0.210387559862829
"1110" "C122" "C1473" 0.251529386770503
"1111" "C122" "C721" 0.289175527216145
"1112" "C122" "C1057" 0.328556474338182
"1113" "C122" "C646" 0.34961853227813
"1114" "C122" "C2024" 0.352030543724815
"1115" "C123" "C1532" 0.0321620609113922
"1116" "C123" "C2281" 0.143550659448441
"1117" "C123" "C1540" 0.14822119676834
"1118" "C123" "C1669" 0.151744208532948
"1119" "C123" "C967" 0.173986146698843
"1120" "C123" "C1194" 0.201075907199335
"1121" "C123" "C874" 0.205418199751955
"1122" "C123" "C502" 0.229532344159447
"1123" "C123" "C1985" 0.233380441929005
"1124" "C124" "C230" 0.0576807371168158
"1125" "C124" "C1982" 0.11991411089589
"1126" "C124" "C1434" 0.123975926383882
"1127" "C124" "C1840" 0.132811133199801
"1128" "C124" "C1074" 0.146577730040982
"1129" "C124" "C969" 0.170416018774565
"1130" "C124" "C1012" 0.199494178131264
"1131" "C124" "C234" 0.200894227854355
"1132" "C125" "C389" 0.0449704125893255
"1133" "C125" "C346" 0.0564996188314817
"1134" "C125" "C2099" 0.0731596720273198
"1135" "C125" "C1921" 0.0823226779268066
"1136" "C125" "C842" 0.0864173780858883
"1137" "C125" "C1455" 0.0916297450375527
"1138" "C125" "C1477" 0.0965838614080172
"1139" "C125" "C1019" 0.111322993382631
"1140" "C125" "C1646" 0.134152636601567
"1141" "C125" "C242" 0.137843203162046
"1142" "C126" "C431" 0.120529247017187
"1143" "C126" "C2040" 0.182646993003052
"1144" "C126" "C728" 0.203810572246331
"1145" "C126" "C1484" 0.237590874141756
"1146" "C126" "C1172" 0.253259884598378
"1147" "C126" "C2100" 0.264902966221112
"1148" "C126" "C2295" 0.278142038874304
"1149" "C126" "C1721" 0.28100190796915
"1150" "C126" "C1663" 0.313939290713424
"1151" "C127" "C1156" 0.0687756652430448
"1152" "C127" "C2412" 0.099052486125189
"1153" "C127" "C2345" 0.115160312024668
"1154" "C127" "C1779" 0.137936317554026
"1155" "C127" "C166" 0.166152587142945
"1156" "C127" "C2178" 0.176718832200854
"1157" "C127" "C1654" 0.190621349015761
"1158" "C127" "C1233" 0.210298201053721
"1159" "C51" "C127" 0.236032691764237
"1160" "C128" "C1747" 0.34957180257967
"1161" "C128" "C1459" 0.453763534084905
"1162" "C128" "C734" 0.667928087002264
"1163" "C128" "C926" 0.668654871251848
"1164" "C128" "C157" 0.718309500557432
"1165" "C128" "C397" 0.772598817078071
"1166" "C128" "C1450" 0.797507196808315
"1167" "C128" "C1207" 0.8338781813486
"1168" "C128" "C469" 0.837431656425658
"1169" "C128" "C2033" 0.845256903327217
"1170" "C129" "C1387" 0.0779775794392371
"1171" "C129" "C1169" 0.111353535382669
"1172" "C129" "C1698" 0.166139006702983
"1173" "C129" "C1842" 0.191171352885386
"1174" "C129" "C980" 0.208822050756194
"1175" "C129" "C2213" 0.222584014178897
"1176" "C129" "C1661" 0.23891516303811
"1177" "C129" "C1250" 0.238953003816381
"1178" "C129" "C947" 0.308603871854573
"1179" "C129" "C1536" 0.314500521487291
"1180" "C130" "C1860" 0.157021422734117
"1181" "C130" "C935" 0.214057094488107
"1182" "C130" "C1138" 0.227555202218341
"1183" "C130" "C872" 0.271298971742156
"1184" "C130" "C1398" 0.284018379746432
"1185" "C130" "C847" 0.296546716135607
"1186" "C130" "C452" 0.308711250875844
"1187" "C130" "C772" 0.343065183023684
"1188" "C130" "C1893" 0.361150253389054
"1189" "C130" "C1287" 0.363863128057649
