"from" "to" "weight"
"669" "C71" "C800" 0.0100558511232423
"670" "C71" "C215" 0.0110665710890402
"671" "C71" "C811" 0.0111840100300457
"672" "C71" "C228" 0.011850482500785
"673" "C71" "C906" 0.0122461541806642
"674" "C71" "C141" 0.0126725697672072
"675" "C71" "C483" 0.013934623806805
"676" "C71" "C505" 0.0142020828985215
"677" "C71" "C516" 0.0142030114959548
"678" "C71" "C822" 0.0166336418295083
"679" "C72" "C127" 0.0186236899258775
"680" "C72" "C201" 0.0279770421111586
"681" "C72" "C212" 0.031842253505842
"682" "C72" "C274" 0.0345639241586364
"683" "C72" "C105" 0.0346346273232389
"684" "C72" "C80" 0.0374301763441349
"685" "C72" "C182" 0.0376101954738023
"686" "C72" "C706" 0.0382203246647996
"687" "C72" "C549" 0.0387835157449279
"688" "C72" "C504" 0.0388972941014459
"689" "C73" "C819" 0.00323590832717635
"690" "C73" "C370" 0.00451758128527771
"691" "C73" "C497" 0.0047201208906554
"692" "C73" "C891" 0.00523141783724755
"693" "C73" "C352" 0.00539132149149004
"694" "C73" "C300" 0.00612298920319227
"695" "C73" "C394" 0.0061447729041888
"696" "C73" "C436" 0.00617407206887762
"697" "C73" "C922" 0.00626948347692417
"698" "C73" "C356" 0.00648085423715097
"699" "C74" "C632" 0.00802171229378907
"700" "C74" "C895" 0.00927932164938462
"701" "C74" "C251" 0.00982215135027
"702" "C74" "C229" 0.00998494770375113
"703" "C74" "C838" 0.0106700028264445
"704" "C74" "C89" 0.0108291372358095
"705" "C74" "C875" 0.0109591193494964
"706" "C74" "C110" 0.0109719517259324
"707" "C74" "C297" 0.0111082520318739
"708" "C75" "C108" 0.00557401772277069
"709" "C75" "C711" 0.00703966426666245
"710" "C75" "C485" 0.00724800400825526
"711" "C75" "C882" 0.00811046836252314
"712" "C75" "C654" 0.00885268590120517
"713" "C75" "C159" 0.00908587834599476
"714" "C75" "C695" 0.00949632102703988
"715" "C75" "C252" 0.00961012863345843
"716" "C75" "C620" 0.00965022964223978
"717" "C75" "C591" 0.0097610351756849
"718" "C76" "C474" 0.00385673399958441
"719" "C76" "C852" 0.00602124611054758
"720" "C76" "C803" 0.0105241949253896
"721" "C76" "C347" 0.0107346121050687
"722" "C76" "C769" 0.0116907220696117
"723" "C76" "C281" 0.0122512523226058
"724" "C76" "C191" 0.0140007687309163
"725" "C76" "C659" 0.0144228642314728
"726" "C76" "C401" 0.0147657027045184
"727" "C76" "C92" 0.0149562735956355
"728" "C77" "C699" 0.0130715652918543
"729" "C77" "C243" 0.0146233612506214
"730" "C77" "C189" 0.0181012102603213
"731" "C77" "C348" 0.0182631738460332
"732" "C77" "C737" 0.0200573504295108
"733" "C77" "C319" 0.0200654980378432
"734" "C77" "C291" 0.0228616100589884
"735" "C77" "C918" 0.0234989362077144
"736" "C77" "C628" 0.0235009692558751
"737" "C78" "C382" 0.0141053147094151
"738" "C78" "C132" 0.0145908983769791
"739" "C78" "C815" 0.0152112106513523
"740" "C78" "C550" 0.0163383090592228
"741" "C78" "C407" 0.0164519256033963
"742" "C78" "C346" 0.0167422677596705
"743" "C78" "C206" 0.0169948803575486
"744" "C78" "C879" 0.0170451417939462
"745" "C78" "C205" 0.0173720554513147
"746" "C78" "C269" 0.0179933737824732
"747" "C79" "C396" 0.0112018467584297
"748" "C79" "C421" 0.0137063206424289
"749" "C79" "C526" 0.0154887141686133
"750" "C79" "C897" 0.0174462390617306
"751" "C79" "C423" 0.0200315555595929
"752" "C79" "C600" 0.0205964216056828
"753" "C79" "C710" 0.0218646047723232
"754" "C79" "C117" 0.021886074604703
"755" "C79" "C657" 0.0225090127322737
"756" "C79" "C322" 0.0240077591473063
"757" "C80" "C576" 0.0153450415803474
"758" "C80" "C93" 0.0177831222862501
"759" "C80" "C201" 0.0196395493924775
"760" "C80" "C899" 0.0198899447819743
"761" "C80" "C897" 0.0212136059064237
"762" "C80" "C105" 0.0220047819255447
"763" "C80" "C755" 0.0241828160372616
"764" "C80" "C358" 0.0247214392059653
"765" "C80" "C524" 0.0256201885694827
"766" "C80" "C164" 0.0256422099886979
"767" "C82" "C548" 0.0135517757618501
"768" "C82" "C165" 0.0205632100941043
"769" "C82" "C335" 0.020576679613177
"770" "C82" "C507" 0.0215523808458229
"771" "C82" "C831" 0.0219815301119189
"772" "C82" "C247" 0.023030887391161
"773" "C82" "C832" 0.0232238671015079
"774" "C82" "C332" 0.0242615866744006
"775" "C82" "C674" 0.0252742670923083
"776" "C83" "C782" 0.0112382283611559
"777" "C83" "C455" 0.0115888317551111
"778" "C83" "C818" 0.0123934690094936
"779" "C83" "C380" 0.0133687731364059
"780" "C83" "C928" 0.014053106184957
"781" "C83" "C683" 0.0141145267265111
"782" "C83" "C357" 0.0142808907606044
"783" "C83" "C308" 0.0147687068958548
"784" "C83" "C852" 0.0152275444527098
"785" "C83" "C414" 0.0153731293688595
"786" "C84" "C585" 0.00922636606723496
"787" "C84" "C757" 0.0101285408083609
"788" "C84" "C634" 0.0134517205937787
"789" "C84" "C175" 0.0149520780181665
"790" "C84" "C913" 0.0158829565206131
"791" "C84" "C909" 0.0166933034745971
"792" "C84" "C440" 0.0173159768323063
"793" "C84" "C450" 0.0176127262548091
"794" "C84" "C180" 0.0178427141050607
"795" "C84" "C629" 0.018201076911331
"796" "C85" "C285" 0.0132785260624404
"797" "C85" "C114" 0.0158803908099825
"798" "C85" "C121" 0.0193370690207292
"799" "C85" "C255" 0.0195705189830223
"800" "C85" "C273" 0.0208190922072858
"801" "C85" "C787" 0.0226615149878551
"802" "C85" "C903" 0.0229065654494473
"803" "C85" "C553" 0.02471087776599
"804" "C85" "C313" 0.0267574331406048
"805" "C85" "C884" 0.0272792839715614
"806" "C86" "C745" 0.0115857793505968
"807" "C86" "C557" 0.0171238722173126
"808" "C86" "C825" 0.0215175677181733
"809" "C86" "C133" 0.0231402579643485
"810" "C86" "C224" 0.0254089479810517
"811" "C86" "C896" 0.025587059717139
"812" "C86" "C511" 0.0256673837345673
"813" "C86" "C696" 0.0257356949596842
"814" "C86" "C584" 0.025927002425055
"815" "C87" "C123" 0.0202283249936156
"816" "C87" "C599" 0.0203484111311515
"817" "C87" "C813" 0.0242929197239841
"818" "C11" "C87" 0.0258306339885376
"819" "C87" "C189" 0.0276891239615977
"820" "C87" "C731" 0.0278491807615055
"821" "C41" "C87" 0.028322298511629
"822" "C87" "C353" 0.0295493647493275
"823" "C88" "C265" 0.00868128418361906
"824" "C88" "C865" 0.010891237885353
"825" "C88" "C824" 0.0143243958082067
"826" "C88" "C519" 0.015035091212434
"827" "C88" "C113" 0.0153504121319353
"828" "C88" "C284" 0.0158191668409181
"829" "C88" "C328" 0.016710110159175
"830" "C88" "C233" 0.0169827860987846
"831" "C88" "C645" 0.0176093474820203
"832" "C89" "C910" 0.00437553512208792
"833" "C89" "C838" 0.00561376776629099
"834" "C89" "C922" 0.00564119990759061
"835" "C89" "C873" 0.00564330942845347
"836" "C89" "C229" 0.00612561823055126
"837" "C89" "C819" 0.00659126123557487
"838" "C89" "C632" 0.0069762099917807
"839" "C89" "C625" 0.0073934310730282
"840" "C89" "C817" 0.00741040799832994
"841" "C89" "C485" 0.00768756387769156
"842" "C90" "C204" 0.0104672839447767
"843" "C90" "C676" 0.0145867484470684
"844" "C90" "C307" 0.0173768373743342
"845" "C90" "C869" 0.0174033263689922
"846" "C90" "C824" 0.0176574776112043
"847" "C90" "C138" 0.0183759502889915
"848" "C90" "C422" 0.0192847416339098
"849" "C90" "C677" 0.0196817472945346
"850" "C90" "C136" 0.020358812568915
"851" "C90" "C410" 0.0204409836895338
"852" "C91" "C706" 0.0154025846368549
"853" "C91" "C691" 0.016042565920569
"854" "C91" "C209" 0.0164596355145465
"855" "C91" "C655" 0.0173212324975009
"856" "C91" "C777" 0.0186889703059602
"857" "C91" "C563" 0.0210782308680423
"858" "C91" "C832" 0.0215131092913776
"859" "C91" "C874" 0.0226856815496487
"860" "C92" "C342" 0.00439256100040752
"861" "C92" "C281" 0.00787747629858889
"862" "C92" "C769" 0.0084121352819695
"863" "C92" "C651" 0.00881684234515799
"864" "C92" "C538" 0.00902231616799912
"865" "C92" "C924" 0.00960915830276657
"866" "C92" "C303" 0.00982169649421201
"867" "C92" "C380" 0.0125082826010398
"868" "C92" "C728" 0.0130025203158611
"869" "C92" "C474" 0.0134851085836454
"870" "C93" "C576" 0.012014197985435
"871" "C93" "C524" 0.0135068160074429
"872" "C93" "C164" 0.0205279937633599
"873" "C93" "C317" 0.0214045808189407
"874" "C93" "C916" 0.0223211490336105
"875" "C93" "C522" 0.0237266782347298
"876" "C93" "C925" 0.0245699669317337
"877" "C93" "C358" 0.0249574049636011
"878" "C93" "C117" 0.0257595707276033
"879" "C94" "C110" 0.00658307687696987
"880" "C94" "C875" 0.00791163048220329
"881" "C69" "C94" 0.01031417852026
"882" "C94" "C297" 0.0109936957055043
"883" "C94" "C350" 0.0110314558436728
"884" "C94" "C848" 0.0115863788993838
"885" "C94" "C891" 0.011821744119524
"886" "C94" "C666" 0.011849379108998
"887" "C94" "C251" 0.0120134480028663
"888" "C95" "C470" 0.0118876977226226
"889" "C95" "C642" 0.0127377358996624
"890" "C95" "C661" 0.0154685357759278
"891" "C95" "C126" 0.0155549950178289
"892" "C95" "C644" 0.0156827260948415
"893" "C95" "C413" 0.0161193137916835
"894" "C46" "C95" 0.01712411914058
"895" "C95" "C183" 0.0178432615648674
"896" "C95" "C432" 0.0178828090914146
"897" "C95" "C501" 0.019692049462577
"898" "C96" "C250" 0.00557535777570294
"899" "C96" "C639" 0.00827729067629615
"900" "C96" "C144" 0.00834581653670342
"901" "C96" "C468" 0.00891002109721558
"902" "C96" "C395" 0.00985927891611717
"903" "C96" "C857" 0.0105530047790094
"904" "C68" "C96" 0.0108400557390242
"905" "C26" "C96" 0.010846846941788
"906" "C97" "C466" 0.00626740626200745
"907" "C97" "C816" 0.00711481811233425
"908" "C97" "C498" 0.0112502462116029
"909" "C97" "C217" 0.0113399528834827
"910" "C97" "C574" 0.0122199905381798
"911" "C97" "C754" 0.0126692090939558
"912" "C97" "C537" 0.015006522368449
"913" "C97" "C573" 0.0157782257468279
"914" "C97" "C463" 0.017547833060042
"915" "C97" "C555" 0.01941574081424
"916" "C98" "C411" 0.00334639791172057
"917" "C98" "C299" 0.00406369346913265
"918" "C98" "C263" 0.00644908553123566
"919" "C98" "C103" 0.0065397995250678
"920" "C98" "C305" 0.00693787561569162
"921" "C98" "C591" 0.00765390537121239
"922" "C98" "C620" 0.00875169995563709
"923" "C98" "C235" 0.00928909960081283
"924" "C98" "C208" 0.00963008362392285
"925" "C98" "C729" 0.0106184232330608
"926" "C99" "C401" 0.00587784358317521
"927" "C99" "C438" 0.00763901541861673
"928" "C99" "C536" 0.0101358810337484
"929" "C99" "C708" 0.0106414748580821
"930" "C99" "C482" 0.0120578395546403
"931" "C99" "C836" 0.0127846231577779
"932" "C99" "C796" 0.0129950659370856
"933" "C99" "C803" 0.0131353904754313
"934" "C99" "C698" 0.0131862778573837
"935" "C99" "C748" 0.0134189091652974
"936" "C100" "C170" 0.0111749892495245
"937" "C100" "C619" 0.0143163734803041
"938" "C100" "C615" 0.014662907260117
"939" "C100" "C717" 0.015418060402308
"940" "C100" "C374" 0.0157415358077888
"941" "C100" "C796" 0.016196969898285
"942" "C100" "C782" 0.0180330361500943
"943" "C53" "C100" 0.0195513981348307
"944" "C100" "C455" 0.0198158727775709
"945" "C101" "C378" 0.00923826528465437
"946" "C101" "C383" 0.014374533883162
"947" "C101" "C236" 0.0147773104361244
"948" "C101" "C698" 0.0156035169046847
"949" "C101" "C836" 0.0156382185551518
"950" "C101" "C256" 0.0158373416621673
"951" "C101" "C794" 0.0162070447356922
"952" "C102" "C424" 0.00748052334617776
"953" "C102" "C635" 0.0139391390518575
"954" "C102" "C883" 0.0184642753675066
"955" "C102" "C788" 0.020203641563661
"956" "C102" "C362" 0.0208030289925265
"957" "C102" "C627" 0.0222708873725836
"958" "C102" "C446" 0.0224446534963283
"959" "C102" "C912" 0.0225382518157377
"960" "C102" "C478" 0.0228001121349672
"961" "C103" "C299" 0.00655767937005758
"962" "C103" "C300" 0.00746289426359395
"963" "C103" "C411" 0.0077987540810273
"964" "C103" "C622" 0.00914073973391
"965" "C103" "C630" 0.00964619931497158
"966" "C103" "C729" 0.0100719726495978
"967" "C61" "C103" 0.0101072084115381
"968" "C103" "C497" 0.0103222821501949
"969" "C103" "C210" 0.0105533639576783
"970" "C104" "C603" 0.018797532955014
"971" "C104" "C918" 0.0217792236659955
"972" "C104" "C684" 0.0218799961032366
"973" "C104" "C457" 0.022724746278153
"974" "C67" "C104" 0.0237524678909706
"975" "C104" "C287" 0.0243232422929745
"976" "C104" "C254" 0.0244326365120074
"977" "C104" "C737" 0.0245088689500137
"978" "C104" "C601" 0.0246370763301446
"979" "C104" "C517" 0.0256429621429639
"980" "C105" "C124" 0.0109829363754622
"981" "C105" "C201" 0.0139496586978366
"982" "C105" "C635" 0.0183134339319737
"983" "C105" "C883" 0.0213101475312685
"984" "C105" "C925" 0.0228260528721662
"985" "C105" "C899" 0.0235087298107624
"986" "C105" "C912" 0.0240650176717951
"987" "C107" "C564" 0.00644860212729111
"988" "C107" "C886" 0.00815335993702999
"989" "C107" "C442" 0.0107689297349665
"990" "C107" "C318" 0.0111948691416093
"991" "C107" "C375" 0.011530542195839
"992" "C107" "C703" 0.0127058115155487
"993" "C107" "C551" 0.0135124180294709
"994" "C107" "C457" 0.0137927795883742
"995" "C107" "C855" 0.0141351616600751
"996" "C107" "C432" 0.0141625491168589
"997" "C108" "C485" 0.00484253210875346
"998" "C108" "C882" 0.00632966417343826
"999" "C108" "C229" 0.00654097719814274
"1000" "C108" "C711" 0.0074523788063592
"1001" "C108" "C568" 0.0075361403628973
"1002" "C108" "C632" 0.00755323703173877
"1003" "C108" "C159" 0.00818401093785042
"1004" "C108" "C252" 0.0082072072275624
"1005" "C108" "C765" 0.00893133304065139
"1006" "C109" "C309" 0.0178124766192997
"1007" "C109" "C577" 0.018186707331344
"1008" "C109" "C739" 0.0248429812893847
"1009" "C109" "C430" 0.0328892121583656
"1010" "C109" "C280" 0.0342468122165765
"1011" "C109" "C694" 0.0356565201021732
"1012" "C109" "C499" 0.0377895605825171
"1013" "C109" "C785" 0.0417741475264857
"1014" "C110" "C297" 0.00805863411629484
"1015" "C110" "C251" 0.00823573617970215
"1016" "C110" "C848" 0.00941031350087782
"1017" "C29" "C110" 0.0107533514372551
"1018" "C69" "C110" 0.0115032066917387
"1019" "C110" "C875" 0.0116750320266157
"1020" "C110" "C602" 0.0120554501792686
"1021" "C110" "C229" 0.0128161398058518
"1022" "C111" "C241" 0.00984207487821139
"1023" "C111" "C116" 0.0104375326124876
"1024" "C111" "C871" 0.0116075274036166
"1025" "C111" "C321" 0.0119071346406943
"1026" "C111" "C323" 0.0120294684656342
"1027" "C111" "C146" 0.0126181249028204
"1028" "C111" "C128" 0.013489553194579
"1029" "C111" "C168" 0.0139911656816432
"1030" "C112" "C901" 0.0154170817980128
"1031" "C112" "C150" 0.0203208941409078
"1032" "C112" "C163" 0.0208450614344191
"1033" "C112" "C567" 0.0211249636276898
"1034" "C112" "C312" 0.0232966855303636
"1035" "C112" "C140" 0.0239458961511766
"1036" "C112" "C448" 0.0243933897407297
"1037" "C112" "C597" 0.027179069703918
"1038" "C112" "C841" 0.0284478921078526
"1039" "C112" "C512" 0.0296834605259223
"1040" "C113" "C328" 0.00985181656537124
"1041" "C113" "C260" 0.0110813815565593
"1042" "C113" "C645" 0.0112076828231774
"1043" "C113" "C233" 0.0147526319893859
"1044" "C113" "C865" 0.0148874255438983
"1045" "C113" "C119" 0.0164528473326767
"1046" "C113" "C692" 0.0176582724052027
"1047" "C113" "C869" 0.0190326525633221
"1048" "C114" "C313" 0.0127392709570826
"1049" "C114" "C884" 0.013587644034342
"1050" "C114" "C553" 0.0137926104564438
"1051" "C114" "C285" 0.0146789997818762
"1052" "C114" "C379" 0.016711279758806
"1053" "C114" "C478" 0.0178368840986069
"1054" "C114" "C273" 0.0187492033209194
"1055" "C114" "C903" 0.0198065722556622
"1056" "C115" "C175" 0.00660625228502795
"1057" "C115" "C408" 0.00729839705193977
"1058" "C115" "C847" 0.00730933993203351
"1059" "C115" "C679" 0.00765836304805982
"1060" "C115" "C854" 0.00818489085420722
"1061" "C115" "C872" 0.00831093899690637
"1062" "C68" "C115" 0.0086888775730346
"1063" "C115" "C324" 0.00882941355316601
"1064" "C115" "C569" 0.00892055698096666
"1065" "C116" "C345" 0.0100982316151856
"1066" "C116" "C241" 0.0105322802345796
"1067" "C116" "C861" 0.0125037843898878
"1068" "C116" "C354" 0.0125310221574016
"1069" "C116" "C146" 0.0127119712919135
"1070" "C116" "C814" 0.0150278827294241
"1071" "C116" "C789" 0.0153523824023117
"1072" "C116" "C521" 0.0159831002747838
"1073" "C116" "C360" 0.0160717169258437
"1074" "C117" "C317" 0.0121924317481485
"1075" "C117" "C423" 0.0131700023765209
"1076" "C117" "C600" 0.0156992016849312
"1077" "C117" "C526" 0.0159466178259249
"1078" "C117" "C358" 0.0163689870613895
"1079" "C117" "C176" 0.0170491585734918
"1080" "C117" "C576" 0.0178954545106254
"1081" "C117" "C897" 0.0184168104397801
"1082" "C117" "C164" 0.0199346692383016
"1083" "C117" "C396" 0.0208900942837876
"1084" "C118" "C513" 0.00587293215577648
"1085" "C118" "C242" 0.0121104563587061
"1086" "C118" "C592" 0.0122529447238316
"1087" "C118" "C462" 0.0130630542253212
"1088" "C118" "C320" 0.0154750015610305
"1089" "C118" "C927" 0.016850951842463
"1090" "C118" "C490" 0.0170381069702632
"1091" "C118" "C909" 0.0174202210733191
"1092" "C118" "C236" 0.0177442476224477
"1093" "C65" "C118" 0.0180962927525434
"1094" "C119" "C260" 0.00938665445729529
"1095" "C119" "C637" 0.00996222161516712
"1096" "C119" "C692" 0.0132304681836134
"1097" "C119" "C865" 0.0135213589579851
"1098" "C119" "C565" 0.0150763614418296
"1099" "C119" "C328" 0.0160891709266502
"1100" "C119" "C645" 0.0164968591600919
"1101" "C121" "C285" 0.0101669606518102
"1102" "C121" "C787" 0.013851642089197
"1103" "C121" "C903" 0.0210887281056466
"1104" "C114" "C121" 0.0228560500148796
"1105" "C121" "C255" 0.0247940525003088
"1106" "C121" "C273" 0.0255211762552903
"1107" "C121" "C553" 0.0308448813975932
"1108" "C121" "C313" 0.0331470822293942
"1109" "C121" "C478" 0.0336591728512685
"1110" "C122" "C731" 0.013124450443068
"1111" "C122" "C353" 0.019279124114215
"1112" "C122" "C813" 0.0195027298369545
"1113" "C122" "C129" 0.0196264809121206
"1114" "C122" "C196" 0.0206350866352894
"1115" "C122" "C476" 0.021105487111673
"1116" "C122" "C580" 0.022108160157009
"1117" "C122" "C222" 0.0240640881699787
"1118" "C123" "C599" 0.021135152506124
"1119" "C123" "C196" 0.0217211499005136
"1120" "C11" "C123" 0.0222776453972861
"1121" "C123" "C353" 0.0227280275348886
"1122" "C123" "C813" 0.0252055132041017
"1123" "C123" "C731" 0.025650809585106
"1124" "C123" "C171" 0.0267122267902433
"1125" "C67" "C123" 0.0267122758155546
"1126" "C124" "C186" 0.018015753297572
"1127" "C124" "C404" 0.018532970394421
"1128" "C124" "C725" 0.0186414920883652
"1129" "C124" "C125" 0.0195221516251606
"1130" "C124" "C883" 0.0213804022154258
"1131" "C124" "C635" 0.0213910014232561
"1132" "C124" "C826" 0.0214801725303295
"1133" "C124" "C750" 0.0215489274779711
"1134" "C125" "C404" 0.013473089552082
"1135" "C125" "C660" 0.0160010202248166
"1136" "C125" "C930" 0.0160999269363995
"1137" "C28" "C125" 0.0161295725240306
"1138" "C125" "C728" 0.0162425721718695
"1139" "C125" "C593" 0.0163388972439343
"1140" "C125" "C560" 0.0167375723279168
"1141" "C35" "C125" 0.0175909237420363
"1142" "C125" "C725" 0.0176358427663591
"1143" "C126" "C661" 0.00631912624020704
"1144" "C126" "C470" 0.00640960611822296
"1145" "C126" "C644" 0.00753741912255175
"1146" "C126" "C403" 0.00984977322777878
"1147" "C126" "C413" 0.010634583563115
"1148" "C126" "C917" 0.0111691642847736
"1149" "C126" "C162" 0.0112628366253407
"1150" "C46" "C126" 0.0114204612534103
"1151" "C126" "C642" 0.0145823022193092
"1152" "C126" "C183" 0.0146561015849729
"1153" "C127" "C198" 0.0244989847175542
"1154" "C127" "C274" 0.0259912731104861
"1155" "C127" "C504" 0.0265816429895537
"1156" "C127" "C212" 0.0286371249724983
"1157" "C127" "C837" 0.0288782945043009
"1158" "C127" "C830" 0.030265906693291
"1159" "C127" "C301" 0.031789205258369
"1160" "C127" "C201" 0.0340721998437979
"1161" "C105" "C127" 0.0350180998092516
"1162" "C128" "C414" 0.00673471141377054
"1163" "C128" "C898" 0.00759187701796431
"1164" "C128" "C270" 0.00905857576113404
"1165" "C128" "C303" 0.0090636064281772
"1166" "C128" "C797" 0.00979463782924875
"1167" "C128" "C371" 0.0105941417187279
"1168" "C128" "C310" 0.0110830571539604
"1169" "C128" "C589" 0.0110947164184133
"1170" "C129" "C196" 0.0170803513576594
"1171" "C129" "C353" 0.0177998732097626
"1172" "C129" "C794" 0.0242023852364649
"1173" "C129" "C496" 0.0255721054483904
"1174" "C59" "C129" 0.0259198958897482
"1175" "C129" "C476" 0.0261144534771608
"1176" "C129" "C275" 0.0263533767333197
"1177" "C129" "C222" 0.0263954227527152
