"from" "to" "weight"
"12600" "C1298" "C1781" 0.00707631328048073
"12601" "C892" "C1781" 0.00796286299846046
"12602" "C1630" "C1781" 0.00813205234920022
"12603" "C1781" "C1824" 0.00833627398825115
"12604" "C1495" "C1782" 0.00815709533189173
"12605" "C991" "C1782" 0.0102175065263344
"12606" "C1044" "C1782" 0.0108940763836362
"12607" "C1592" "C1782" 0.0109752880603302
"12608" "C172" "C1782" 0.0110927101281056
"12609" "C1782" "C1839" 0.0115874723105007
"12610" "C1471" "C1783" 0.0104252715913242
"12611" "C98" "C1783" 0.0111788783154647
"12612" "C1084" "C1783" 0.0124078355359707
"12613" "C1117" "C1783" 0.0129010005390478
"12614" "C1784" "C2017" 0.00820678157969139
"12615" "C1784" "C2013" 0.00888602327961807
"12616" "C1784" "C1940" 0.00901585998079133
"12617" "C1508" "C1784" 0.00942290641678476
"12618" "C1658" "C1784" 0.0100658951248431
"12619" "C1532" "C1784" 0.0101058602540147
"12620" "C1785" "C2078" 0.00867438710410119
"12621" "C1786" "C1899" 0.00622680222771592
"12622" "C1786" "C1848" 0.00841767756677212
"12623" "C1786" "C2055" 0.0101275660202207
"12624" "C1323" "C1786" 0.010235875289354
"12625" "C1355" "C1786" 0.0103169445604183
"12626" "C1786" "C1972" 0.0104434566057491
"12627" "C1786" "C2041" 0.0106015522818094
"12628" "C1428" "C1786" 0.0106810665057087
"12629" "C1787" "C1932" 0.00653053942586133
"12630" "C1339" "C1787" 0.00734743274494121
"12631" "C1788" "C2060" 0.00651008279904792
"12632" "C1789" "C2066" 0.00751303678161102
"12633" "C1016" "C1789" 0.00812000806919843
"12634" "C1789" "C2031" 0.00820975628495103
"12635" "C140" "C1789" 0.00857684902305778
"12636" "C1791" "C1884" 0.00759925161722792
"12637" "C1518" "C1791" 0.00819880669977263
"12638" "C1267" "C1791" 0.00894249845271676
"12639" "C852" "C1791" 0.00929120883468808
"12640" "C1792" "C1868" 0.00217142671583313
"12641" "C265" "C1792" 0.00742854319847607
"12642" "C1793" "C1971" 0.00777085324898336
"12643" "C1793" "C1899" 0.00812946650889429
"12644" "C482" "C1793" 0.00823378395894703
"12645" "C1533" "C1793" 0.00879781673054785
"12646" "C1794" "C1825" 0.00556672079223269
"12647" "C994" "C1795" 0.00744623633097873
"12648" "C598" "C1796" 0.00789156887329727
"12649" "C1401" "C1796" 0.00794926192049553
"12650" "C1797" "C2086" 0.006874338058704
"12651" "C1797" "C1987" 0.00879582738421224
"12652" "C1797" "C1966" 0.0105324317532833
"12653" "C1797" "C2015" 0.0107969688057555
"12654" "C1727" "C1797" 0.0111484819017492
"12655" "C1607" "C1797" 0.0113786977526484
"12656" "C60" "C1798" 0.00847012687191705
"12657" "C771" "C1798" 0.00873460265299588
"12658" "C1798" "C2006" 0.00883779638424893
"12659" "C1441" "C1799" 0.00821581561640627
"12660" "C1416" "C1799" 0.00941902996156168
"12661" "C1066" "C1799" 0.00963807478967821
"12662" "C1800" "C2036" 0.0122326664831731
"12663" "C387" "C1800" 0.0138565008866175
"12664" "C1726" "C1800" 0.0139979216525138
"12665" "C247" "C1800" 0.0144791519482315
"12666" "C844" "C1800" 0.0147403121343319
"12667" "C1800" "C2083" 0.0162922061097419
"12668" "C368" "C1800" 0.0169021139184719
"12669" "C1138" "C1800" 0.0174713473110435
"12670" "C570" "C1801" 0.010384083096305
"12671" "C21" "C1801" 0.0119368222675243
"12672" "C114" "C1801" 0.012603513205606
"12673" "C183" "C1801" 0.0133367973475404
"12674" "C1106" "C1801" 0.0137019587115537
"12675" "C1802" "C1988" 0.00619033305841499
"12676" "C1528" "C1802" 0.0125249854407133
"12677" "C1802" "C1895" 0.0134525285845491
"12678" "C1634" "C1802" 0.0135129177156811
"12679" "C982" "C1802" 0.0137996770024097
"12680" "C1481" "C1803" 0.00910748989505809
"12681" "C1506" "C1803" 0.0100381127246623
"12682" "C1803" "C2015" 0.0104395635764564
"12683" "C1727" "C1803" 0.0111515339364993
"12684" "C166" "C1803" 0.0113732568780086
"12685" "C1804" "C2042" 0.00971035951233602
"12686" "C1096" "C1804" 0.0105480050589731
"12687" "C1231" "C1804" 0.0107035059256365
"12688" "C1222" "C1804" 0.0109291343130261
"12689" "C1211" "C1804" 0.0113988608766595
"12690" "C875" "C1804" 0.0124949928602484
"12691" "C719" "C1804" 0.0126819394617904
"12692" "C1804" "C2054" 0.012718923982766
"12693" "C276" "C1804" 0.0129194631566753
"12694" "C519" "C1804" 0.013027521502396
"12695" "C976" "C1805" 0.0114686388587024
"12696" "C516" "C1805" 0.0144969414044512
"12697" "C927" "C1805" 0.0147844718242601
"12698" "C1047" "C1805" 0.0153379345636999
"12699" "C932" "C1805" 0.0157360327190796
"12700" "C1171" "C1805" 0.0159077183927187
"12701" "C1805" "C2028" 0.0161404488794155
"12702" "C1806" "C1943" 0.00867152639287187
"12703" "C1599" "C1806" 0.0105589188666467
"12704" "C1806" "C1980" 0.0114876088829564
"12705" "C83" "C1806" 0.0117364241755845
"12706" "C214" "C1806" 0.0119069776282037
"12707" "C823" "C1806" 0.0119604506172059
"12708" "C337" "C1806" 0.0119692148253046
"12709" "C1806" "C1860" 0.0126228116960931
"12710" "C287" "C1807" 0.0151603565203332
"12711" "C1486" "C1807" 0.0152373978265219
"12712" "C537" "C1807" 0.0152576050003202
"12713" "C1359" "C1807" 0.0156796596461056
"12714" "C1610" "C1808" 0.0106901728550969
"12715" "C453" "C1808" 0.0107880585313611
"12716" "C1809" "C2070" 0.00671149291650059
"12717" "C402" "C1809" 0.00958124574835195
"12718" "C1810" "C1843" 0.00601873683064252
"12719" "C1228" "C1810" 0.00727358853968734
"12720" "C1810" "C2051" 0.00764364591959291
"12721" "C90" "C1810" 0.00765938203832834
"12722" "C899" "C1810" 0.00802272149255065
"12723" "C1810" "C1938" 0.00828999404163031
"12724" "C1811" "C1913" 0.0106048424252996
"12725" "C289" "C1811" 0.0116491107757123
"12726" "C1811" "C1893" 0.011846871170766
"12727" "C80" "C1811" 0.0123317054979837
"12728" "C759" "C1811" 0.0124578588798232
"12729" "C1812" "C1902" 0.00778400546885519
"12730" "C35" "C1812" 0.00901960859501875
"12731" "C57" "C1812" 0.00924322702273483
"12732" "C1781" "C1813" 0.00864936671904019
"12733" "C1813" "C2062" 0.00894768157564472
"12734" "C146" "C1813" 0.00935583576393858
"12735" "C1813" "C1957" 0.00973688367845669
"12736" "C336" "C1813" 0.00990190177352358
"12737" "C1457" "C1813" 0.010385136582793
"12738" "C140" "C1813" 0.0105580099490803
"12739" "C234" "C1814" 0.0148066558723745
"12740" "C1779" "C1814" 0.0156266803177024
"12741" "C1100" "C1814" 0.0159248560489147
"12742" "C878" "C1814" 0.0167545835103326
"12743" "C1814" "C2053" 0.0173639296570402
"12744" "C1814" "C1827" 0.0174690566281583
"12745" "C1814" "C1761" 0.0175419934873374
"12746" "C1612" "C1814" 0.0182472259735642
"12747" "C1717" "C1814" 0.0188957145441487
"12748" "C435" "C1815" 0.00869613197634283
"12749" "C1815" "C2033" 0.00884534515150549
"12750" "C1389" "C1815" 0.00935778086548063
"12751" "C1815" "C1824" 0.00955882614295144
"12752" "C1083" "C1816" 0.00816716108596005
"12753" "C1791" "C1816" 0.00930229862332279
"12754" "C1817" "C1937" 0.00813589780226736
"12755" "C1430" "C1817" 0.00960883914346636
"12756" "C1817" "C1887" 0.00963733667222354
"12757" "C1179" "C1817" 0.0100221264938949
"12758" "C1818" "C1925" 0.00867038111390154
"12759" "C1014" "C1818" 0.00942839413707951
"12760" "C1819" "C1914" 0.00733487798024398
"12761" "C1819" "C1889" 0.00810225653088931
"12762" "C743" "C1819" 0.00925319534788366
"12763" "C809" "C1819" 0.0093387135516071
"12764" "C1266" "C1819" 0.00945406830434236
"12765" "C987" "C1819" 0.00972297565088947
"12766" "C5" "C1819" 0.00987363519517557
"12767" "C217" "C1819" 0.0104550000381608
"12768" "C650" "C1819" 0.0108410789852755
"12769" "C1366" "C1821" 0.00859558928137238
"12770" "C540" "C1821" 0.010952986302799
"12771" "C677" "C1821" 0.0110105521223936
"12772" "C451" "C1821" 0.01213413077562
"12773" "C727" "C1821" 0.0123415621615659
"12774" "C1715" "C1821" 0.0128504349879114
"12775" "C247" "C1822" 0.0168684788314985
"12776" "C254" "C1822" 0.0184619925061072
"12777" "C1535" "C1822" 0.0190801544771015
"12778" "C1822" "C2083" 0.0191434897994221
"12779" "C553" "C1822" 0.0193564630945711
"12780" "C119" "C1822" 0.0204219225218123
"12781" "C387" "C1822" 0.0208991790248717
"12782" "C938" "C1822" 0.0210149284611786
"12783" "C471" "C1822" 0.0217073013033569
"12784" "C517" "C1822" 0.0217142700010204
"12785" "C1823" "C1945" 0.00808914367087909
"12786" "C1461" "C1823" 0.00942971839875352
"12787" "C1823" "C1977" 0.00949510112623377
"12788" "C1581" "C1823" 0.00951579093788737
"12789" "C1370" "C1824" 0.00665138175027823
"12790" "C1824" "C1872" 0.00669385069609992
"12791" "C1825" "C2078" 0.00601248615139119
"12792" "C1826" "C1857" 0.00546583819420441
"12793" "C551" "C1827" 0.0104391616620275
"12794" "C1612" "C1827" 0.0113780150849136
"12795" "C1711" "C1827" 0.0129228617738084
"12796" "C13" "C1827" 0.0132434090443375
"12797" "C26" "C1827" 0.0136140147797604
"12798" "C1828" "C1944" 0.00594587641710465
"12799" "C1187" "C1828" 0.00879420167306542
"12800" "C1828" "C1949" 0.00934331633399282
"12801" "C365" "C1828" 0.00954143669027251
"12802" "C974" "C1828" 0.00982149483261955
"12803" "C284" "C1828" 0.010010906815688
"12804" "C1828" "C1900" 0.0100728942983043
"12805" "C1829" "C1968" 0.00466031121655191
"12806" "C266" "C1829" 0.00840959906390455
"12807" "C313" "C1829" 0.00844597127894235
"12808" "C705" "C1830" 0.00897653792495515
"12809" "C1830" "C1921" 0.00908068882948289
"12810" "C1115" "C1830" 0.00911086777222352
"12811" "C56" "C1830" 0.00953257032736368
"12812" "C1830" "C2045" 0.0099525118093342
"12813" "C979" "C1830" 0.0103436346434668
"12814" "C1153" "C1830" 0.0104922580300875
"12815" "C252" "C1830" 0.010949028836254
"12816" "C1831" "C1925" 0.0101569303633691
"12817" "C846" "C1831" 0.0110868423019847
"12818" "C204" "C1831" 0.0112527454995553
"12819" "C1829" "C1832" 0.00884017988049194
"12820" "C1832" "C1968" 0.00907536524439369
"12821" "C816" "C1832" 0.00971767320814057
"12822" "C634" "C1832" 0.0097871428062801
"12823" "C931" "C1832" 0.0100134722416945
"12824" "C1833" "C1875" 0.00597980313917272
"12825" "C920" "C1833" 0.00937656198061574
"12826" "C1833" "C1886" 0.00974217966975678
"12827" "C1834" "C1996" 0.00782593080514178
"12828" "C1479" "C1834" 0.00805114492249599
"12829" "C1834" "C1955" 0.00805567177316718
"12830" "C543" "C1834" 0.00808482985077224
"12831" "C1280" "C1834" 0.00828019080210229
"12832" "C1835" "C1928" 0.00558905928248397
"12833" "C1835" "C1839" 0.00733877412127505
"12834" "C1625" "C1835" 0.00774877860200909
"12835" "C1836" "C2027" 0.00496940838707885
"12836" "C633" "C1836" 0.0106700984999361
"12837" "C444" "C1836" 0.0109825486167687
"12838" "C318" "C1836" 0.011225713019823
"12839" "C1285" "C1836" 0.0116514114373921
"12840" "C1836" "C1990" 0.0123713650490534
"12841" "C1836" "C1852" 0.0124654817285831
"12842" "C1014" "C1836" 0.0124798816093595
"12843" "C1837" "C1855" 0.00831990745920996
"12844" "C1837" "C1987" 0.00917672518752588
"12845" "C734" "C1837" 0.0105035215136821
"12846" "C292" "C1838" 0.0106079088426052
"12847" "C1838" "C1969" 0.0111517088845406
"12848" "C528" "C1838" 0.011998074389068
"12849" "C361" "C1838" 0.0125200434103833
"12850" "C1838" "C1933" 0.0125724038470392
"12851" "C1819" "C1838" 0.0125806721248026
"12852" "C50" "C1838" 0.012608697554975
"12853" "C1079" "C1838" 0.0127113234267606
"12854" "C1839" "C2043" 0.00700897100903909
"12855" "C899" "C1839" 0.00795780711593339
"12856" "C504" "C1839" 0.00807087515585948
"12857" "C1235" "C1839" 0.00839360947355085
"12858" "C549" "C1840" 0.0103353201289828
"12859" "C651" "C1840" 0.0117105175788235
"12860" "C1703" "C1840" 0.0124313973202091
"12861" "C1841" "C1977" 0.0071678684096778
"12862" "C1841" "C1873" 0.00834726097299971
"12863" "C1842" "C1940" 0.00715362526689986
"12864" "C722" "C1842" 0.00886279604173639
"12865" "C1658" "C1842" 0.00956796917424828
"12866" "C1842" "C2038" 0.0100409561249298
"12867" "C857" "C1842" 0.0104869592368727
"12868" "C1508" "C1842" 0.010522497612402
"12869" "C1060" "C1842" 0.0107795012585089
"12870" "C1228" "C1843" 0.00781865185920908
"12871" "C806" "C1843" 0.0086837254676094
"12872" "C1479" "C1844" 0.0080021033630286
"12873" "C1845" "C2019" 0.0148891647820327
"12874" "C469" "C1845" 0.015544788828773
"12875" "C81" "C1845" 0.0164404276658219
"12876" "C1845" "C1950" 0.0174264240021879
"12877" "C1616" "C1845" 0.0189309348279107
"12878" "C1010" "C1845" 0.0190505250506386
"12879" "C1082" "C1847" 0.0086332971860362
"12880" "C1542" "C1847" 0.00892294781199825
"12881" "C1848" "C2055" 0.00840335233013597
"12882" "C72" "C1848" 0.00937729333459695
"12883" "C1848" "C1935" 0.0101303528503181
"12884" "C1848" "C1972" 0.0102447000864282
"12885" "C617" "C1848" 0.0104511996608581
"12886" "C1338" "C1848" 0.0108400858987666
"12887" "C1849" "C2065" 0.0054915547693814
"12888" "C1849" "C2088" 0.00721832783754865
"12889" "C256" "C1849" 0.00927186919990337
"12890" "C1329" "C1849" 0.00979338705116462
"12891" "C1235" "C1849" 0.0103819708891316
"12892" "C1330" "C1849" 0.0104709419717236
"12893" "C1085" "C1850" 0.00969161054962264
"12894" "C1851" "C1968" 0.0102053122793404
"12895" "C1739" "C1851" 0.0105613350758741
"12896" "C480" "C1851" 0.011208268862986
"12897" "C195" "C1851" 0.0115153780076108
"12898" "C1273" "C1851" 0.01186688276463
"12899" "C634" "C1851" 0.0119128426523544
"12900" "C151" "C1853" 0.0114179335377296
"12901" "C741" "C1853" 0.0116634502644792
"12902" "C1520" "C1853" 0.0120156090115098
"12903" "C1854" "C2016" 0.00573745416246006
"12904" "C734" "C1855" 0.0101318665956365
"12905" "C1855" "C2082" 0.0104964898993242
"12906" "C42" "C1856" 0.0100939717415286
"12907" "C370" "C1856" 0.0102261872703529
"12908" "C1172" "C1856" 0.0102378190102034
"12909" "C195" "C1856" 0.0104172880577092
"12910" "C796" "C1856" 0.0107595607758707
"12911" "C1856" "C1877" 0.0108884082466022
"12912" "C330" "C1857" 0.00859110862655476
"12913" "C1858" "C2034" 0.0096029112844268
"12914" "C1789" "C1858" 0.0113886838400018
"12915" "C1264" "C1858" 0.0115448967980182
"12916" "C1122" "C1858" 0.0119384613514829
"12917" "C1859" "C1949" 0.00778926903150887
"12918" "C1860" "C1907" 0.0043395370347425
"12919" "C1860" "C1888" 0.00614564367825525
"12920" "C756" "C1860" 0.00698940095026069
"12921" "C1787" "C1860" 0.00740106006288305
"12922" "C1861" "C2060" 0.0120571714418842
"12923" "C367" "C1861" 0.01288861345958
"12924" "C32" "C1861" 0.0134741092696518
"12925" "C447" "C1861" 0.0134958383192869
"12926" "C1196" "C1862" 0.00677375425035085
"12927" "C1862" "C2029" 0.00682260914759523
"12928" "C666" "C1862" 0.00742847584947777
"12929" "C103" "C1862" 0.00761109490881405
"12930" "C1862" "C1846" 0.00770733309294979
"12931" "C1863" "C2049" 0.00712807941408441
"12932" "C1465" "C1863" 0.0080362263576478
"12933" "C1502" "C1864" 0.00916861353620422
"12934" "C841" "C1864" 0.00960689034528222
"12935" "C1865" "C1887" 0.00735106952819776
"12936" "C1865" "C2015" 0.00845904474611697
"12937" "C1481" "C1865" 0.00883235721502961
"12938" "C313" "C1865" 0.00891370431341102
"12939" "C1003" "C1866" 0.0134758883503416
"12940" "C294" "C1866" 0.0135149121377166
"12941" "C1866" "C1973" 0.0153639737765168
"12942" "C89" "C1866" 0.0159706820807177
"12943" "C127" "C1866" 0.0169185873997412
"12944" "C1825" "C1867" 0.0063713728977457
"12945" "C415" "C1867" 0.00758843029629695
"12946" "C1868" "C1972" 0.0076464517072707
"12947" "C1869" "C1932" 0.00669132718836377
"12948" "C1340" "C1869" 0.00755736047188726
"12949" "C58" "C1869" 0.00793321109972163
"12950" "C1869" "C2023" 0.0081976637299292
"12951" "C1870" "C2005" 0.00646271146842141
"12952" "C1870" "C1887" 0.00744390931803903
"12953" "C1871" "C2087" 0.00924679597273344
"12954" "C736" "C1871" 0.0105225297003385
"12955" "C846" "C1871" 0.0112695190718206
"12956" "C204" "C1871" 0.0121464090033133
"12957" "C1831" "C1871" 0.0124177073001197
"12958" "C1872" "C2025" 0.00708264687186365
"12959" "C1873" "C1977" 0.00394302662814091
"12960" "C512" "C1873" 0.00849978855461485
"12961" "C779" "C1874" 0.00849174403807235
"12962" "C316" "C1874" 0.00871881007127195
"12963" "C1617" "C1875" 0.0103966725630521
"12964" "C555" "C1875" 0.0105613297395728
"12965" "C1154" "C1875" 0.0113591465431631
"12966" "C1284" "C1875" 0.0114539247700304
"12967" "C1567" "C1875" 0.0114686232574069
"12968" "C1073" "C1876" 0.00882563887735206
"12969" "C955" "C1876" 0.00973055930667194
"12970" "C9" "C1876" 0.00973902277098332
"12971" "C523" "C1876" 0.0104911798385806
"12972" "C478" "C1876" 0.010605510983717
"12973" "C576" "C1876" 0.0115446620102897
"12974" "C46" "C1877" 0.0128647274747054
"12975" "C723" "C1877" 0.01298369399141
"12976" "C873" "C1877" 0.0136978619507456
"12977" "C195" "C1877" 0.0140278516827462
"12978" "C42" "C1877" 0.0150793443651246
"12979" "C799" "C1877" 0.0153064805006133
"12980" "C462" "C1878" 0.00966411698001798
"12981" "C425" "C1878" 0.0100903563052839
"12982" "C1294" "C1878" 0.0107208826958525
"12983" "C1160" "C1879" 0.00771313955754783
"12984" "C1652" "C1879" 0.00914064486659127
"12985" "C1108" "C1879" 0.00928974492422844
"12986" "C1635" "C1879" 0.00969891675587718
"12987" "C1344" "C1879" 0.00983513957503512
"12988" "C681" "C1880" 0.0099014792938701
"12989" "C1191" "C1880" 0.0107764168789199
"12990" "C1637" "C1880" 0.0110636379217747
"12991" "C1880" "C2042" 0.0110878070044758
"12992" "C373" "C1880" 0.0113067385799273
"12993" "C719" "C1880" 0.0113264485307783
"12994" "C1096" "C1880" 0.0120126531585591
"12995" "C427" "C1880" 0.0121704918121091
"12996" "C687" "C1881" 0.0111157495507615
"12997" "C290" "C1881" 0.0117538507424488
"12998" "C1881" "C2053" 0.011783137311509
"12999" "C1717" "C1881" 0.0122688427935856
"13000" "C1470" "C1881" 0.0129846721639753
"13001" "C1882" "C1925" 0.00735875622484205
"13002" "C1315" "C1882" 0.00973740077807209
"13003" "C1818" "C1882" 0.00994842535305653
"13004" "C734" "C1882" 0.009969309305471
"13005" "C1883" "C2013" 0.00717666281133547
"13006" "C1884" "C1885" 0.00778453169396742
"13007" "C1884" "C2002" 0.00835876981175016
"13008" "C1884" "C1939" 0.00890456555879144
"13009" "C852" "C1884" 0.00924326239570508
"13010" "C1885" "C2002" 0.00416180243026166
"13011" "C852" "C1885" 0.00928868137243653
"13012" "C1885" "C1939" 0.00948924454334168
"13013" "C1240" "C1885" 0.00957423035480001
"13014" "C441" "C1885" 0.00968935897964533
"13015" "C959" "C1885" 0.00973377778272415
"13016" "C1886" "C1959" 0.00533312544019804
"13017" "C1888" "C1907" 0.00582740082202732
"13018" "C1889" "C1914" 0.00991881022864008
"13019" "C1266" "C1889" 0.0107416620803938
"13020" "C5" "C1889" 0.011113439851869
"13021" "C1889" "C2074" 0.0116041750463288
"13022" "C743" "C1889" 0.0118244245952123
"13023" "C1147" "C1889" 0.0118463220183727
"13024" "C1438" "C1889" 0.011889624521238
"13025" "C1890" "C1942" 0.00544127872975784
"13026" "C1890" "C2014" 0.00559674895030971
"13027" "C1890" "C2040" 0.00838883066695489
"13028" "C454" "C1890" 0.00993696034525639
"13029" "C1408" "C1890" 0.0105213688377746
"13030" "C640" "C1890" 0.0105973646799081
"13031" "C1051" "C1890" 0.0108286420440485
"13032" "C353" "C1891" 0.00686108899812773
"13033" "C917" "C1891" 0.00735041031378741
"13034" "C1794" "C1891" 0.00750001508151984
"13035" "C243" "C1891" 0.00763495762745957
"13036" "C1892" "C1974" 0.0109306836408494
"13037" "C1892" "C1956" 0.0110510906225178
"13038" "C1240" "C1892" 0.01105369714127
"13039" "C1892" "C2002" 0.0125083326655006
"13040" "C1510" "C1892" 0.0127573849657608
"13041" "C1486" "C1892" 0.0131624052351844
"13042" "C1274" "C1892" 0.0132268384032606
"13043" "C1219" "C1892" 0.013536953018396
"13044" "C916" "C1892" 0.0136091365423374
"13045" "C1859" "C1893" 0.00968324955352284
"13046" "C189" "C1893" 0.00982043378303664
"13047" "C1894" "C2085" 0.0092130722597202
"13048" "C942" "C1894" 0.0105218910929603
"13049" "C611" "C1894" 0.0106960450815818
"13050" "C1558" "C1894" 0.0113358475782423
"13051" "C624" "C1895" 0.00841539376782947
"13052" "C87" "C1895" 0.00902697066543973
"13053" "C1895" "C1961" 0.00934454525163945
"13054" "C1080" "C1895" 0.00953469873289809
"13055" "C1895" "C1988" 0.00956584901762195
"13056" "C1791" "C1895" 0.00969151466410025
"13057" "C1896" "C2072" 0.0108359082506302
"13058" "C1596" "C1896" 0.0116796953236687
"13059" "C1896" "C2011" 0.0130331848676171
"13060" "C643" "C1896" 0.0136665062802907
"13061" "C305" "C1896" 0.01413144880691
"13062" "C1855" "C1896" 0.0143730804583966
"13063" "C1116" "C1896" 0.0144250994079932
"13064" "C1896" "C1947" 0.0149505283373549
"13065" "C1352" "C1896" 0.0155147359535323
"13066" "C1145" "C1898" 0.0106002982033976
"13067" "C1526" "C1898" 0.0116237741350274
"13068" "C1898" "C2011" 0.0117380040308036
"13069" "C562" "C1898" 0.0117743509798054
"13070" "C1503" "C1898" 0.0119718155660517
"13071" "C1899" "C2041" 0.00951656451358084
"13072" "C806" "C1899" 0.0100205188391444
"13073" "C1796" "C1900" 0.00802707248100257
"13074" "C215" "C1900" 0.00874856900000017
"13075" "C297" "C1900" 0.00927747794661661
"13076" "C1901" "C1934" 0.0118394574910405
"13077" "C6" "C1901" 0.0121611615118811
"13078" "C333" "C1901" 0.0126983709790284
"13079" "C836" "C1901" 0.0129724772268851
"13080" "C1290" "C1902" 0.0101868787892874
"13081" "C1645" "C1902" 0.0102621814601744
"13082" "C672" "C1902" 0.0114029249343338
"13083" "C274" "C1902" 0.0123177462354057
"13084" "C1903" "C2086" 0.0091947125578027
"13085" "C185" "C1903" 0.0122343532000342
"13086" "C1797" "C1903" 0.0125332415021791
"13087" "C1777" "C1903" 0.012670895152905
"13088" "C1903" "C1997" 0.0130822339136027
"13089" "C1620" "C1903" 0.0131066378553555
"13090" "C746" "C1903" 0.0134344844576539
"13091" "C1904" "C1941" 0.00570111082113247
"13092" "C930" "C1905" 0.0160806223859324
"13093" "C1905" "C2056" 0.0174796879250887
"13094" "C578" "C1905" 0.0187857115323314
"13095" "C1053" "C1905" 0.0188811722875742
"13096" "C919" "C1905" 0.0189106837695517
"13097" "C560" "C1905" 0.0189276122671765
"13098" "C923" "C1905" 0.0190468000617356
"13099" "C1121" "C1905" 0.0201151664191593
"13100" "C1908" "C2064" 0.00671404366284258
"13101" "C1908" "C1922" 0.00724373627925172
"13102" "C1908" "C2000" 0.00836729431795214
"13103" "C500" "C1909" 0.0121198125430175
"13104" "C1215" "C1909" 0.0136305757324094
"13105" "C527" "C1909" 0.0141208993400696
"13106" "C235" "C1909" 0.0148362963406922
"13107" "C1093" "C1909" 0.0151394571283148
"13108" "C620" "C1909" 0.0164208714218801
"13109" "C63" "C1909" 0.016801040907158
"13110" "C638" "C1909" 0.0178738536261076
"13111" "C1909" "C1986" 0.0179476561586293
"13112" "C1910" "C2000" 0.00837999545564544
"13113" "C238" "C1910" 0.00918504550591342
"13114" "C1910" "C1967" 0.00968233298476481
"13115" "C588" "C1911" 0.0140078560647263
"13116" "C1378" "C1911" 0.014505271630582
"13117" "C1911" "C2045" 0.014529437413743
"13118" "C927" "C1911" 0.0167850239350053
"13119" "C1460" "C1911" 0.0168053784145249
"13120" "C1010" "C1911" 0.0169750307069049
"13121" "C1670" "C1911" 0.0173403976797254
"13122" "C1788" "C1911" 0.0177719565617272
"13123" "C1826" "C1912" 0.00792913827852009
"13124" "C60" "C1913" 0.00981049633133644
"13125" "C895" "C1913" 0.0101997122984505
"13126" "C1798" "C1913" 0.0102067469927227
"13127" "C1676" "C1913" 0.0105752699062207
"13128" "C1913" "C2081" 0.0111128263051806
"13129" "C5" "C1914" 0.00751875131744811
"13130" "C765" "C1914" 0.00850636307321569
"13131" "C422" "C1914" 0.0087866662429402
"13132" "C866" "C1915" 0.00952364870702461
"13133" "C1280" "C1915" 0.00975694996056397
"13134" "C1857" "C1915" 0.0100069399221851
"13135" "C1421" "C1915" 0.0101840072948246
"13136" "C203" "C1915" 0.0102461883108166
"13137" "C1695" "C1915" 0.0105288215356959
"13138" "C196" "C1916" 0.00793542842026383
"13139" "C1265" "C1916" 0.00902621284316429
"13140" "C77" "C1916" 0.00930261664191091
"13141" "C1916" "C1927" 0.00943200669070058
"13142" "C276" "C1916" 0.0098570862774479
"13143" "C804" "C1917" 0.0134640118347931
"13144" "C1709" "C1917" 0.0159728000676401
"13145" "C1278" "C1917" 0.0165498458241935
"13146" "C1692" "C1917" 0.0171845109881704
"13147" "C1917" "C1953" 0.0175552104398969
"13148" "C972" "C1917" 0.0183602858578695
"13149" "C1917" "C1418" 0.0184746034674951
"13150" "C730" "C1917" 0.0196415968396225
"13151" "C761" "C1917" 0.0202712144963082
"13152" "C629" "C1918" 0.00820198974387073
"13153" "C1691" "C1918" 0.00890280890635431
"13154" "C872" "C1918" 0.00929669742644501
"13155" "C584" "C1918" 0.00940947672141158
"13156" "C1755" "C1918" 0.0101642888299378
"13157" "C1420" "C1919" 0.00836695224891656
"13158" "C1919" "C1932" 0.00915261528411348
"13159" "C58" "C1919" 0.00924761100816994
"13160" "C1169" "C1919" 0.00954330450574011
"13161" "C1247" "C1919" 0.00960368056419771
"13162" "C170" "C1919" 0.0100632113253501
"13163" "C1044" "C1919" 0.0104956435143386
"13164" "C1495" "C1919" 0.0105674915938545
"13165" "C209" "C1920" 0.0109384318917083
"13166" "C1739" "C1920" 0.0109639737134376
"13167" "C816" "C1920" 0.0112683773461106
"13168" "C910" "C1920" 0.0113065631211958
"13169" "C1425" "C1920" 0.0114428654521
"13170" "C1081" "C1920" 0.011461948373389
"13171" "C1920" "C1929" 0.0115310556371126
"13172" "C1533" "C1921" 0.00835585439233179
"13173" "C813" "C1921" 0.0084941811269113
"13174" "C1289" "C1923" 0.00945980570978031
"13175" "C789" "C1923" 0.00949128318657829
"13176" "C688" "C1923" 0.0100334102435972
"13177" "C1360" "C1923" 0.0102154129337676
"13178" "C256" "C1923" 0.0102828806080231
"13179" "C50" "C1923" 0.01054491963806
"13180" "C1924" "C1934" 0.00942301918641656
"13181" "C1735" "C1924" 0.0113645399287107
"13182" "C11" "C1924" 0.0122004871969956
"13183" "C73" "C1925" 0.0100640488778394
"13184" "C1925" "C1990" 0.0102299436222032
"13185" "C1926" "C2017" 0.00785592905702161
"13186" "C328" "C1926" 0.00888178689452709
"13187" "C1926" "C2006" 0.00963537663079687
"13188" "C276" "C1927" 0.00862951439717251
"13189" "C1185" "C1927" 0.00872657913970079
"13190" "C1303" "C1927" 0.00881434372129728
"13191" "C45" "C1927" 0.00984229095027636
"13192" "C196" "C1927" 0.00991212598048691
"13193" "C614" "C1927" 0.00993200065993708
