"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C284" -0.200753395185115 0.261692182247003 0.108136066961085 -0.0626935179617443 0.0120391761632049
"C285" 0.25178912362996 0.0172198988718663 -0.0447301389318973 -0.00500547734309024 0.0191762212025626
"C286" -0.219793874987151 0.122148355557788 -0.0364912137806316 0.00110029617950341 0.020846486172238
"C287" -0.156116663981946 0.101873363122764 -0.048523697456548 0.0183700221191957 0.0388526298942156
"C288" -0.145190139650332 -0.135187660773073 0.0240020253722557 -0.0235083048069158 0.0134184100192161
"C290" -0.0915755473641797 -0.0135989938168174 -0.0495239544130087 -0.00114200381208749 -0.00382387247332248
"C291" -0.101984518045279 0.0114643479639065 -0.0265707483085114 0.044274637568348 -0.0290453573062077
"C292" -0.224647309679101 -0.0799446776886207 0.0401899998366229 -0.0305450387115161 -0.0272011734298872
"C293" -0.234566554673867 0.016742148131698 -0.00141063891807198 0.0212060696088679 -0.00967814466647468
"C294" -0.200079673948986 0.275524997342045 0.111046366861779 0.0351052714817353 0.0371048595501409
"C295" -0.273795456353004 0.0519495920318138 0.0412300944657162 0.0217135650394674 -0.00412834157999115
"C296" -0.119478974330774 -0.0341298358941637 -0.0177127212376027 0.00297622356957685 0.0153943355075966
"C297" -0.147053709662084 -0.192614124552606 0.0893999623034266 -0.00344500003670136 0.0108660236900993
"C298" -0.0177485730013244 -0.0388724544051326 -0.0292375646062779 0.00105022962997936 -0.0332121775361634
"C299" -0.201636724544728 0.274614158569926 0.117975126142719 -0.0485037710621606 0.00455666010517087
"C301" -0.0750489921019402 -0.0412729409952236 -0.00626551512336718 0.0465633733775744 -0.0316442863670731
"C302" -0.0203554290998984 -0.0318147927588343 -0.0439244132830735 -0.031096272205181 -0.000810081038730736
"C303" -0.217122400211041 0.00135038569252228 -0.00234067452622896 0.019023748306487 -0.0134055141735226
"C304" 0.355441505660967 0.0432894652720784 0.0212543452828594 0.00729229666712066 -0.0289123359164862
"C305" -0.0422438695908131 -0.0498639345434467 -0.0178951360821984 0.0108760565297193 -0.00911453238617633
"C306" 0.110241706850272 -0.0393560363363564 -0.0695283746952568 0.0263548432172013 0.0168032975426848
"C307" 0.326796133980296 0.0389699307351303 0.0185081794729504 0.0375587825710844 -0.00460986494272093
"C308" -0.0369462309341353 -0.0317136185392795 -0.0512735068119344 0.0340589269627943 -0.00914149798426894
"C309" -0.0486339189917678 -0.0350995001222051 -0.00110476530755206 0.0202274090055398 0.0336744717521371
"C310" 0.108340519576755 -0.0351145488551438 -0.0661910369504906 -0.0196271659460823 -0.00851644395186879
"C311" 0.0545867589111503 -0.0244057063852179 -0.0337683501640683 -0.0230259815275104 0.0080285792521831
"C312" -0.0476259288174576 -0.0766341402221273 -0.0456581201792186 0.013783275449785 0.000529353987025277
"C313" -0.178414560817821 0.288314712799374 0.10117240963977 -0.00665110465576849 -0.0192779926366097
"C314" 0.348701856606481 0.0505542570391453 0.087786968251361 0.0183268298614855 -0.0297534967624979
"C315" -0.0805597539426974 0.00175521617948708 -0.0369624356390651 0.0602069181738388 0.0143443345014097
"C316" -0.170568566727689 0.103843368502528 -0.0310765588602138 0.0292874166997388 -0.0184927507474538
"C317" -0.0620632171436132 -0.0478422675683287 -0.027007418260513 -0.00355812234264574 -0.0392907001476187
"C318" -0.16018088449341 -0.181610541211832 0.0936020700036384 -0.0352345608435705 0.0078989611549557
"C319" 0.326444198054322 0.0508468631084292 0.00612263032350499 0.0119407657361975 0.0203158210537298
"C320" 0.0650811973333496 0.00839622014292221 -0.0789853332787964 -0.0232905962952256 -0.0149273510964515
"C321" -0.279411262049519 0.0696443146791032 0.0757700133528448 -0.0122181597480331 -0.0171758709946387
"C322" -0.123656450652805 0.00204163646634654 -0.0614308203931527 -0.0172888263021327 0.0309540475852028
"C323" -0.0275120774185881 -0.0165485461205292 -0.0129729910380754 0.0020031316468863 0.00334147816934667
"C324" -0.0732924938259919 -0.025957440712423 -0.0473509199573821 -0.0118308143914771 -0.00160304079425018
"C325" -0.134384889346076 -0.178495265897726 0.109091440652584 -0.0262918326878331 0.00675317799862635
"C326" -0.124166194724219 -0.0187507545591338 -0.000132733234299307 0.0326267396933746 -0.00915150569045591
"C327" -0.147259178618677 -0.0529727756223846 -0.0288239719946751 0.0706473279112977 0.00348121190324522
"C328" 0.266199211524576 -0.00791486661746374 -0.0688107369497907 0.0052915652604287 0.0331104989913621
"C330" -0.00255780657892774 -0.047265134601321 -0.00658136214846016 0.0346930607558917 -0.0182274149448921
"C331" -0.204456085184242 0.289774829122906 0.0706039636733438 0.0441808159468435 0.00286318356988018
"C332" -0.0997907398024255 -0.0241938212543731 -0.0240877379242654 -0.0150535284967095 -0.0334389736535673
"C333" 0.375206598218614 0.0365065865329252 0.0218532560687975 0.0382669502585164 -0.0044772018914048
"C334" -0.0520565081718234 -0.0363730612747468 -0.0252359022936651 -0.0151345128768557 0.0405416607194412
"C336" -0.15822026807771 -0.15647400272357 0.111869601924603 -0.0291877790672914 0.0311742643732879
"C337" -0.053302179492263 0.00493544955014436 -0.0414231729704779 0.0297227816670587 0.00721615550749494
"C338" 0.339642173076685 0.014566843319131 0.0473558838442721 -0.0353023451022979 -0.0148071810827681
"C339" -0.191036585625763 0.234865873300453 0.00567663607618293 -0.00774730498409472 0.0153680746740968
"C340" 0.331698035652907 0.0444418060074392 0.0293439683575041 0.0410540064147574 0.0135666348011402
"C341" -0.0973648658602729 -0.0943371111905933 -0.00416715472108577 0.0209912743159748 0.0308008310758743
"C342" -0.0803966013891907 -0.0478324086842005 -0.0374575884797103 -0.017696243246963 0.0435090213489526
"C343" -0.0709334390122412 -0.0301884012200289 -0.0316846633499868 0.0119690984108514 0.00142762994763286
"C344" 0.341301878067246 0.0479996481218362 0.0564173150877272 0.039857661147197 -0.0366814801852933
"C345" 0.223434740203411 -0.0194017050065738 -0.0580729972886516 -0.00922966098511771 0.0201985512793976
"C346" 0.366374256826048 0.0356768917587168 0.0634018434319299 0.000174592402676973 -0.000211543395180814
"C347" -0.0669998585914229 -0.0394152374429344 -0.0470574558501643 0.00055187739349356 -0.0479285991618326
"C349" -0.0253192080080357 -0.0538010482387061 -0.0387215414357942 0.00392182813633286 -0.0244998086815582
"C350" -0.124508045642958 0.0263254909594526 -0.0805258467943374 0.00223820733341542 0.0248709137425563
"C351" -0.0471726621651527 -0.0656558000411829 -0.0610874275941087 0.0051764015201969 -0.0299585229430791
"C352" -0.147708497121025 -0.16495419533353 0.0727968606215093 -0.00225872969290617 -0.0364741775754257
"C353" -0.128904465308626 -0.183488100295489 0.0820810409427466 -0.025387233576121 0.00240708762824455
"C354" -0.0688422064111981 -0.0196906391062745 -0.00964782204661964 -0.0373852124189222 -0.0034335450831115
"C355" 0.277835375502733 0.0293013851400811 -0.0228902900823982 -0.00823082094802154 -0.0251517260943869
"C356" -0.0514961765508713 -0.0381199985093053 -0.0184003227697972 0.00178512739048836 0.0178230482954391
"C357" -0.054491192094394 -0.025918973004503 -0.0479951880417335 -0.0224202400303366 0.0286502064095017
"C358" -0.141576640627002 -0.159375425059107 -0.0149279207304067 0.019070087125865 0.0121324428164613
"C359" -0.0514386428011186 -0.0268416370994035 -0.0175413841360368 0.0183439131350689 0.0208229071740912
"C360" -0.16847595049812 0.0400499867161207 -0.066293707341505 0.0112066788259616 0.0145560890751873
"C361" -0.141673151277924 -0.0781695128972506 0.0159426899458388 -0.0181381760516888 -0.0240922786809957
"C362" 0.193291246909932 -0.0149585744080688 -0.0444612918674486 -0.0422685717840334 -0.0222731899459863
"C363" 0.0577180952034628 -0.0321714521443977 -0.0458258989188557 -0.00551797076181589 -0.0357122828668544
"C364" -0.121586378324567 0.0587849913301069 -0.0810514759740749 -0.0103653058195339 -0.00125633518829846
"C365" -0.191324596058206 0.119730301523881 -0.0513205721647721 0.0475617444117248 0.0247999469919016
"C366" 0.333637117106281 0.0525438372272006 0.0596422553192171 -0.0524746775765974 0.0140286351826747
"C367" -0.191341695730879 0.196698822886135 -0.0235757200589171 0.0444281049541109 0.00342579519971475
"C368" 0.0916741965696643 -0.0192624938578038 -0.02138943476233 0.0350367040659646 -0.00317556729409423
"C369" 0.262874182490547 0.00943701449548276 -0.0407775907790062 -0.0148253438114603 0.0561379329553069
"C370" -0.189881749082668 0.250512726766687 0.00257491680548164 0.0199235073276735 -0.0271687738551319
"C371" -0.156506199197166 -0.0576930561160595 0.0321720770343904 -0.0403049741430305 -0.00810350779936059
"C372" -0.20617581474025 0.247604542052271 -0.00829996279518057 0.00330610043301629 -0.0125008753765316
"C373" -0.011840081898418 -0.00833718552069629 -0.0689461643734036 -0.0265896562918052 -0.00140582537240241
"C374" -0.0217539539580548 -0.0108657189691906 -0.0365084935652105 0.0257754899979671 -0.0386102120799222
"C375" -0.174841186868906 0.218292042074957 0.0124719586005634 0.0156446057873482 -0.0265895600471095
"C376" -0.138452903753493 -0.179556559000271 0.111395990161187 -0.0218505998170758 -0.0246592289580325
"C377" 0.0277244980486273 -0.0490906218324872 -0.0522792685928358 -0.00360169550149245 0.0347856036984576
"C378" 0.290030753263695 -0.00357094130471588 -0.0388616423087978 -0.0196537447226876 0.0312396414589924
"C379" 0.0453790262073369 -0.0502873035746295 -0.0487115076580979 0.0129960902296197 -0.0203541456443087
"C380" -0.172018909862862 -0.0602988916327344 0.0149326951371053 0.0443237704302828 -0.0300175517054339
"C381" -0.0697174962143551 -0.00104060340269919 -0.0022993026580406 -0.0174277728929371 -0.00456987154574853
"C382" -0.02827105848847 -0.00744655027729673 -0.0630234578435879 -0.000237835768572162 0.0331368928967659
"C383" 0.347287893578465 0.0445047954561648 0.045020158891601 -0.00764561395438337 -0.0250628553447216
"C384" -0.0101363608632989 -0.0177352611398518 0.00584270418520835 -0.0768862122085453 0.0314840199341257
"C385" 0.351210194762711 0.0213322652763883 0.0650941329600803 -0.00304796137909475 0.0110720089438666
"C386" -0.0601470755684165 -0.0366974027504879 -0.0602453522231049 -0.0377039975213975 -0.0311513834924397
"C387" -0.186396349557886 0.216004145115361 -0.00521430381482322 0.0433324638451556 0.0149933436888638
"C388" -0.119280198040738 -0.0704679193689129 0.0125017513589672 0.0036240893457323 -0.0116029559480687
"C391" -0.0250469432661975 -0.0481160625634444 -0.0430556951305964 0.00804281974699922 -0.0103844271008143
"C392" 0.349377081583254 0.0428662901958964 0.0296717471850715 0.000956110225209035 0.0323221454790167
"C393" 0.352803916004786 0.0243835911021013 0.0774220006303539 0.0331017587634652 0.0546862459972709
"C394" 0.193679836969549 0.0176077500602313 -0.0361155313171942 -0.00666881648915738 -0.00841133273318524
"C395" 0.0134953794527464 -0.0915565431485916 -0.0189105769280106 0.0267321723737992 -0.0204765598310842
"C396" 0.332746241125994 0.0376557650060844 -0.0364618972712199 -0.000355148992211315 -0.00566369161493507
"C397" -0.144234167556806 -0.162451456762208 -0.000816346812229163 0.00137734073403699 0.013036665527876
"C398" 0.0651473540358271 -0.0113396751521837 -0.0752876467177158 0.0151057657087216 -0.0437279279672002
"C399" -0.0940478838424465 -0.129348675287566 0.0374824198263154 0.0183829735994951 0.00736491911120887
"C400" -0.123554502335367 -0.128063951745166 -0.0196438516748914 -0.00833710437222202 -0.055781025806088
"C401" -0.0583322589561811 -0.00191349193675705 -0.0517355669003156 0.0545005122809544 0.0220967120032544
"C402" 0.0836012623120133 -0.0365447062007748 -0.0393569653107822 0.0202943920075247 -0.0294335508973481
"C403" -0.0395641839728719 -0.0621723943695004 -0.0339231895624967 0.0037694043745263 -0.0438514918573987
"C404" -0.0632582456474627 -0.0441190812914477 -0.0412524723140956 0.00744697906745237 0.00196521696165193
"C405" -0.0541981746021698 -0.0895700089969799 -0.0534825238214909 -0.00376192306167514 0.00016671227325936
"C406" -0.132047575927625 0.162113025436145 -0.0234654220051785 0.02035132660139 0.0278568633496475
"C407" -0.0385833720705742 -0.0255699687327796 -0.0686167363182068 0.00442602326580396 0.0308289404096624
"C408" 0.278687218559293 0.0202770499131435 -0.0701078437770669 -0.0188094539262832 0.0344487008073987
"C409" -0.0213039864579417 -0.0535160610816525 -0.0450709781273858 -0.0180794723700869 -0.0156694293022089
"C410" -0.0484611773378813 -0.0463475149829083 -0.0628036475883209 0.037070700967362 -0.00335915848902276
"C411" -0.189584971510864 0.218730888162141 0.0429668283963326 -0.0168809989074402 0.0122937507856984
"C412" -0.100059518266147 -0.186905996743392 0.0892303025453588 0.0120737122973743 0.0325191334831828
"C413" 0.0504336830468613 -0.00517920850390894 -0.0477673235491705 0.0372050914955411 0.0139833998055655
"C415" -0.09434094796569 -0.0240869600663988 -0.0168108224435686 0.00806217785470722 0.0166355313535927
"C416" -0.0586641089558542 -0.0629247536213967 -0.0251687755331506 -0.00983580934593843 0.0167098601385881
"C417" -0.235114685472901 0.19787961166405 0.0201342329995243 -0.0236566805830822 0.011876317198918
"C418" -0.186483421619421 0.00931596752671692 0.0381514304307378 0.0266159844675352 0.0162673366546333
"C419" -0.0638868280203456 -0.0393338410955686 -0.058537478351807 0.0264212413923833 0.00783853079974753
"C420" 0.302328205226273 -0.00744467671268214 -0.0223509420630734 0.0189623256471113 -0.0279317299049649
"C421" -0.153040334884877 0.109413698227472 -0.0961796013148409 0.0198482989118132 -0.00820828609057015
"C422" 0.223005775473805 0.010813677126595 -0.0836131552347326 -0.0122229806651351 0.00804791147824673
"C423" -0.192788853864597 0.186393130470808 -0.00968023010582427 -0.054568517369622 0.00747266532424946
"C424" 0.352285586630172 0.0612863098077521 0.0494621950686687 0.028028544732761 -0.00305054774721724
"C425" 0.0626277804352414 -0.031030437769514 -0.0402123104031529 -0.0639769771383737 -0.0154619669945814
"C426" -0.209239799162654 0.0886411336210224 -0.0223260704949447 0.00999195060101844 0.00697100080603775
"C427" -0.0512017454006507 -0.0363078204756958 -0.0629191782566074 -0.0463393863629963 0.0260745545888756
"C428" 0.321398796266565 0.0346484553508558 0.0577662344052759 0.0161701391206068 -0.0113611604916929
"C429" -0.205556875909353 0.216767345694402 0.0182281515543319 0.0252786894181949 0.00131973080960803
"C430" 0.0223990429438783 0.0098721908680088 -0.0671443547491326 -0.0185837014017977 -0.00199656192067114
"C431" -0.0117112565232542 -0.0165182062258732 -0.0210964491406684 -0.00197387863684493 0.00906674431929035
"C432" -0.106037616139202 -0.161321372794261 0.0191935456038961 0.0327772740646686 0.0284387561400374
"C433" 0.211073763344776 0.0160971059989013 -0.0547959917573141 0.0312008103784344 0.00972888063768825
"C434" -0.071759773778228 -0.0535097165140181 0.00299799711790164 -0.00183341839798117 -0.0340470953717984
"C435" 0.324142518988801 0.0258522162887343 0.0313919012884432 0.0403060530082543 -0.019636598133324
"C436" -0.0380757843375384 -0.0228262344467153 0.00144079533888784 -0.0270962604142311 0.0566644278833859
"C437" -0.19991628376531 -0.0664855580525226 0.0270911400737537 0.0033649458315228 0.0188099708809965
"C438" -0.196310454153605 -0.159254549266949 0.0830972095300179 0.0196119808732162 -0.011916330245601
"C439" 0.232232221944392 0.00437095029494861 -0.0294013577940871 -0.0132163077598525 -0.009882255887465
"C440" -0.0326740959019457 -0.0481690217339071 -0.0428703334184986 -0.00815513908114653 -0.00910172276455063
"C441" 0.339803481903826 0.0493092573746936 0.0874613221451891 -0.0709083276327896 -0.00996661004469841
"C442" -0.0133333323427915 -0.0501598952574534 -0.0226490878217722 -0.0210795550743024 0.0228364856334306
"C443" 0.184865185507355 0.000565112992057564 -0.0582158213220682 0.00837117034107401 0.0101809027324968
"C444" 0.32442431732825 0.0431802107516182 0.0213428566759818 -0.025185709850548 -0.0118082677958167
"C445" -0.0267973388257107 -0.037085633555072 -0.0423807722905806 0.0252765709865032 -0.00111519426038456
"C446" 0.32883651462765 0.0392364550250959 0.0238978017413009 -0.0521149928884821 0.0172949433833188
"C447" 0.135044385398906 -0.0229034065181326 -0.0252521330771249 0.00990071736403591 0.00315997668646701
"C448" -0.179650678034865 0.0055705700630605 -0.00919448129011037 0.0132313770431477 0.0464590730189131
"C449" 0.0890438620603511 -0.0225981187428248 -0.0583202372235733 0.0204478577887246 -0.0145240580655869
"C450" -0.049884195253996 -0.0244220853844553 -0.0420593549348156 -0.0116526097411812 0.0140332134340515
