"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell286" 4.75743830513244 0.63152517694152 0.484479275977154 0.475238024870727 0.383814400786032
"Cell287" 6.4887594546256 0.306976535169592 0.578547948319217 0.572648335464007 0.381022804819586
"Cell288" 1.91359240820616 -0.411623404772843 -1.38238475865771 0.204000790112055 -1.00053851339003
"Cell289" 4.76859340899725 0.0365156213612189 -0.301578511379865 0.44882007261764 0.140170532560942
"Cell290" -0.429448924112253 -0.095233309893993 -0.169873365754891 -0.064348509105297 -1.33467049488522
"Cell291" 5.74846559163544 0.587545997283722 0.228420223919276 -0.294642046996236 -0.512191182057917
"Cell292" 5.31578291255693 -0.0989037110046187 0.198599668920375 -0.265878492149445 -0.504655502345418
"Cell293" 3.32522646413111 -0.219044121655728 0.378514346079866 -0.0882563505957552 0.0535586645195871
"Cell294" 0.0341015548180029 0.16350624572794 -0.690356821054584 0.329714933422684 -0.501023666860827
"Cell295" 4.67226459786144 -0.0805167997085366 0.228161509178623 -0.49285282468372 -0.317299916912716
"Cell296" -2.98245653180509 0.0862496932612139 -1.70965204429077 -0.630488757123338 2.49784156420678
"Cell297" 5.50583625397179 0.161901455901389 0.100902726617146 0.0406630250156015 -0.161958010720439
"Cell298" 5.86097238107993 0.194766206905214 -0.0570496019287717 0.300283101543852 0.558771778016177
"Cell299" 3.68484806135896 0.643961868744251 0.24335410444591 -0.871407810704497 0.307204100799227
"Cell300" 3.71046563710009 0.0344205892823174 -0.882857653817105 0.772384418461381 -0.827828717669834
"Cell301" -0.616946696069004 -2.91060577811543 -0.410105451311482 0.282701231253191 0.16694776554033
"Cell302" -4.92109742500373 0.539771360901484 -1.03544563339969 0.194953999994118 -1.47566937083619
"Cell303" -8.1030332652565 -0.046665314922532 -1.37034954778858 -0.650121767532457 -1.38317472392833
"Cell304" 7.66013856795312 0.603601566823808 0.282278430321401 -0.295094126100952 0.752147662756838
"Cell305" 5.71736148733288 0.108728202131475 0.610939657661556 -0.42901284227781 -0.183122109344689
"Cell306" 0.20078403394533 0.305911825049302 -0.334624123406715 -0.155910595159342 -0.517016808467671
"Cell307" -6.22038295753201 0.574880679468469 -1.12048892660871 1.12777990677433 0.19359797571042
"Cell308" -2.53283166712903 -1.37419298442429 -0.825325394577895 0.242650288998126 0.722259202166064
"Cell309" -11.6909913216422 -1.31302719895953 0.716769790704481 0.669965653396903 0.940859490853046
"Cell310" 1.58857028126369 0.629792239662246 1.11426595764353 -1.06050004691967 -0.356023966169527
"Cell311" -9.76468599558369 0.248007342438425 0.906610073103713 -0.643773144733324 1.24469949594013
"Cell312" 0.503925548460827 0.680389495804713 0.653198376251248 0.0779736521137568 0.871831302747466
"Cell313" 1.32799593637904 0.866431375153335 -0.319425494325413 -0.389650512862154 -0.0501095050131835
"Cell314" -14.1871891039549 1.45229044878837 -0.437333428981846 0.828876679515159 -0.236391249591278
"Cell315" 4.92548019577598 0.67103882657553 -0.181328533212542 -0.716022458725038 -0.361468752665885
"Cell316" -3.42606598942241 1.21462107648234 0.79103719818488 1.68924210538596 -1.38565161721924
"Cell317" -11.7603515346396 -1.1219692880734 -0.224703625828396 0.0956575285015901 1.02904139611275
"Cell318" 5.63458386860691 0.965680759156526 0.00927432929571313 -0.207917854693833 0.529713277814363
"Cell319" 2.88138484320819 0.380650022074715 0.603705791961533 0.129543077213277 -0.103023451966222
"Cell320" -9.60681577217576 -0.172359838413757 2.13331743898544 0.361693340010411 -1.18508988886821
"Cell321" 4.36044558194035 -0.635239661707069 -0.116418648892968 -0.0161519269323133 -0.0178260282728605
"Cell322" 3.08823288642504 -0.558249329638147 0.526611085160117 -0.307874532933336 -0.29496852052314
"Cell323" 1.80819243192152 -0.151190737613655 0.445060558876324 -0.56426281554105 -1.34546541593731
"Cell324" -15.2277418531837 -1.12293838631229 1.46565031710289 0.548140547718125 -0.674847188251165
"Cell325" -5.69701491686978 -0.244453707527633 -0.515770612562157 1.38110410297156 1.66490914490761
"Cell326" 3.19174834915906 -0.128515145394045 -1.04130347931441 -0.810599845095661 0.478542364973477
"Cell327" 7.59670657519997 -0.236749817942214 0.538005571747481 -0.447273740935565 0.0429278541386138
"Cell328" 4.54852823469856 0.230802743654302 0.192804263259052 -0.351546020048662 0.0121705953333838
"Cell329" -4.04199251163722 0.358286734546253 0.607726576494105 -1.63544014894844 -0.841681506418404
"Cell330" 5.15729109530245 0.631176462722201 0.159172737544048 -0.439934394029954 -0.754028370061967
"Cell331" -13.5836740695731 -0.471739493322279 -1.41371175610269 1.43532436408256 -1.90122126079737
"Cell332" 0.202164555349074 0.756512544393426 0.2625556501523 0.920148203651995 0.0661650249694659
"Cell333" 4.43365553489689 0.157983032069094 -0.0168069347633288 0.340750100959017 -0.334433993083377
"Cell334" 0.447705132545139 -0.22888764669081 -0.267485971633052 -1.09035719496164 1.45243931642321
"Cell335" 5.02533874705387 -0.0491952296564079 -0.462190869619899 -0.565112699516543 0.270619875461416
"Cell336" 4.60070390095417 -0.191827466563394 0.311446511973331 0.185250758037003 -0.235523553130149
"Cell337" 7.81116310303229 -0.158071683732087 0.582923126162453 -1.08226875156247 -0.115755804873491
"Cell338" 4.95643898742859 0.176634014679307 -0.0891726997523936 0.107118068670077 0.0451680769780132
"Cell339" -3.15388012477333 -0.659934957579396 -0.632840861848588 -0.523653226164205 -1.45380840051738
"Cell340" 5.2209892736054 0.892913640491975 -0.207820951354097 0.914172350011513 0.780766473196731
"Cell341" 4.11469597215576 -0.265811307668268 0.0258900620155877 -0.315675016348557 0.902532966383388
"Cell342" -4.45699601825236 -0.254955572407596 -0.942910966282299 -0.1212583342236 0.114777248452906
"Cell343" -0.247085503937459 -0.703636369148479 0.514028458884569 1.4505434756689 -0.537623924722004
"Cell344" -2.2040991968187 -1.10729473591558 0.392433113853299 -1.87750968374462 1.06453133591118
"Cell345" 6.04095862035985 0.432489678778292 0.355305137081695 -0.69599336542952 0.157426086890436
"Cell346" -7.16359592538998 -0.656001287680049 0.547302966069323 0.653481553350591 -0.506461563890325
"Cell347" -2.57896386813175 1.365215856397 -0.338874817956376 -0.993042699712975 0.734397132694518
"Cell348" -0.954201914750462 -0.9219497970424 -0.0370724294540176 0.784591955864601 -0.0556729528811674
"Cell349" 5.825955278866 0.506933213178148 0.0212488067708056 0.168450404927413 0.405951648265015
"Cell350" 3.90929488582362 -0.300025800569115 0.346780131774027 0.17543620336687 0.653785046737354
"Cell351" 6.48264530607339 0.224242543070505 0.635395727631288 -0.423980877510627 -0.200328829742256
"Cell352" 5.38403695659199 0.602390359504239 0.410274575240552 0.97561390214923 0.0474521836463667
"Cell353" -7.01361667781296 -1.19396467451491 0.684350838975699 -1.06180662884867 -0.0984146617629509
"Cell354" 6.39152501445966 -0.431412985591451 0.0124843027382883 -0.610131190906792 -0.459775720986104
"Cell355" 4.86738918143873 -0.129217465658017 -0.259768107997599 0.258217055775823 -0.402070007585368
"Cell356" -6.33423960232825 -1.24828984921094 0.0248746075450668 0.343560570960853 1.26182748023455
"Cell357" 6.01885029917649 0.0276088008616638 0.156261957216168 -0.254563750685998 -0.069948853820158
"Cell358" 4.78105324259525 -0.632723534456567 -0.401682851833478 0.921922638250109 0.387056549222696
"Cell359" -12.6508346580851 -0.830242700164968 0.535958149475162 -1.40936457864664 -0.755651125419825
"Cell360" 1.45558265580124 2.14161943002823 -0.718353173002025 0.838613539343608 0.363966709137022
"Cell361" -5.97666179546704 0.341429973620963 0.495223997296159 -0.462141757955564 -1.63547274132854
"Cell362" -2.79534619484189 0.954980728371376 0.359461919424751 -0.109403761528578 -0.724326871451583
"Cell363" 4.62668328898932 0.147418846356155 -0.0766879846926152 -0.259566814221308 -0.488124103211558
"Cell364" 3.65958338178075 -0.134827669149475 0.363577007176169 -0.289598280658619 -0.131069936154406
"Cell365" -6.73326358673003 0.546500694140136 -1.3905281751409 0.968921325422596 -2.06918998336749
"Cell366" 4.62437178431755 -0.0268174483802518 -0.137157644290813 -0.342547826698015 -0.501294080129584
"Cell367" 5.68496371057201 0.18652259189514 0.828979875827921 0.0583550940292957 0.363928659698486
"Cell368" -0.898602218988916 -0.857790290122269 -1.29769675914285 0.609927905092331 -0.268601781915655
"Cell369" 1.94597984448081 0.0853730267592524 0.650770547021514 -1.49450776865666 0.682484460708401
"Cell370" -1.38606785207873 -1.07154983470822 0.60646309682636 -0.176330091721092 0.866566066402155
"Cell371" -3.66863677552821 -1.5232567855948 0.223107863628583 -0.0633801417963077 0.4192375395432
"Cell372" 3.87523568766406 0.49628251270905 -0.580634074188301 0.183591677312525 0.122085488838936
"Cell373" -4.85998497836017 -0.513835426129049 -0.192937821905464 0.18747887133316 -0.536389203008068
"Cell374" -1.13915382122815 -0.0689787964137115 1.08674864631383 -0.304969162540857 -0.076957700035189
"Cell375" 6.15410680930239 0.291506519497498 -0.00554974265740354 0.0749216548926404 -0.475313893253843
"Cell376" 4.04964447740065 0.333101563958498 0.506594972522344 0.12485931564883 0.34018675183642
"Cell377" -7.86870867868757 -1.42218744205408 -2.46335523075556 0.414529259818176 0.569637642673218
"Cell378" -2.78237926379183 0.471731931197788 0.176313444999649 2.51978830909301 -0.439320293483602
"Cell379" -0.777396280849701 -0.87833596356462 -0.847887492368554 -0.104074958129259 0.185664145835366
"Cell380" 5.17583246063544 0.567741683716841 0.12731280022557 -0.494009846339709 0.00139848421274508
"Cell381" 5.28811225733962 0.0942562555976375 0.180421637425485 0.181113116377413 -0.0260994403370854
"Cell382" -5.40395769169268 0.594462545655378 -0.92535797116984 1.44153608933951 1.93581065346927
"Cell383" 5.99622358688276 0.369063442142975 0.583436801529982 0.017778457019296 0.0377757478918065
"Cell384" 4.45222034003265 0.714725340566274 -0.153793442858056 0.0328398371943895 -0.22163323346849
"Cell385" -7.4023216768368 -0.537316586349471 0.10371418135236 1.69060857615257 -4.89905033680257
"Cell386" -9.28780176265454 -1.35667637172654 0.136089816861488 -1.27766807508583 2.27714666964101
"Cell387" 5.37686666152842 0.294815991930317 0.308168783864256 -0.234573817737791 0.250708746444416
"Cell388" -2.0950865761019 0.819224430690434 0.801203131922488 0.99202339489746 -1.48560661304068
"Cell389" -8.61902594665183 1.53405636698076 -1.62794841535784 -2.69293769735411 -1.35416209139507
"Cell391" 5.74981477254063 0.181777112404536 0.144427677613803 -0.0658579193793749 0.18253911922312
"Cell392" -0.103251885426736 -0.789589336889412 0.757864642617643 0.083829290428941 -0.206116356945982
"Cell393" 5.21757531622656 -0.444324816247025 0.188961725432054 0.184623721211158 -0.00250599555854671
"Cell394" -13.7885171824551 -1.23986259471619 -1.04859452341733 -3.78381705829685 0.469853481988517
"Cell395" 2.68598412723923 0.576175890659888 -1.09154243513055 1.10956726923641 -0.532373273470699
"Cell396" -12.1807141850352 0.111056742664564 0.459476445866075 0.609930810172992 0.573589246682332
"Cell397" -8.75574941119646 -1.69925144442726 -0.801551947593581 -0.164606895240078 0.475554594145309
"Cell398" 4.85810819572545 0.09007985885945 0.486409575695834 0.153953166234086 0.0366285490227844
"Cell399" 5.66824620400943 0.388232374945891 -0.341449586931441 -0.760873831050273 -0.436701521326761
"Cell400" -4.91967210826784 0.648059998072006 -1.86986322251915 0.0681106517072377 -0.459238365960171
"Cell401" 4.80219548955187 0.0205001557371956 -0.32343238230324 1.19770052721682 -0.063154800833956
"Cell402" -2.39478809472184 -0.842890582973563 -0.74091469549675 -0.692017765707159 -1.5533216807973
"Cell403" 4.14369824723284 0.0541346057005404 0.356396166676665 -0.36469472401531 0.26879517516811
"Cell404" 0.684007859580015 0.117867207629837 -0.0179901887134389 -0.568568429831561 -0.172698727910948
"Cell405" 1.14758806894934 1.3280380508095 0.614076575714256 0.127710719512299 1.11473436840914
"Cell406" 1.05750297942008 -0.464856796704367 0.922154131406324 0.464315456044917 -0.945549408953091
"Cell407" -0.31282476362478 -0.11875767297457 -0.760991486362806 0.97961675718079 0.42197045273311
"Cell408" 4.16207441895387 0.305074707877431 0.212658054637229 -0.456272002622195 0.399288320157807
"Cell409" 1.44438648262785 -0.75405489908714 -1.09080743821021 0.0444044535243364 0.45733425455011
"Cell410" 5.88857597383988 0.838401630603049 -0.488643783402587 -0.215705881266939 -0.199893086432043
"Cell411" 6.53881793242673 0.259922976652409 0.161593786857633 0.185650159697101 -0.112166118549049
"Cell412" -16.6695751960862 1.06077937245166 0.0262515931486228 1.00330350746931 -1.69680063395964
"Cell413" 4.78887975728919 0.16529658566133 -0.477401690130326 -0.384975320070474 -0.101688457169295
"Cell414" -1.53093538359974 -0.949649545483712 -0.0950936674533818 -0.553711480634135 0.397598567782158
"Cell415" -9.6719334063959 -0.677258680138119 -1.48909643114431 -1.770556129767 0.807167255677031
"Cell416" 0.959860777994353 -0.706298692813071 -0.528800757344413 -0.522606642134744 1.25714958493848
"Cell417" 5.02896166831638 0.618418626196325 -0.455543673395013 -0.152601917925708 -0.0958617601752827
"Cell418" 1.25606604933622 -1.50551648947711 -0.440276548047572 1.42868521078765 0.520501638422743
"Cell419" 4.06045740689752 -0.260382027487458 0.452382819450371 0.139245358781508 -0.734695921321071
"Cell420" -1.67519607301784 0.847934605802615 -0.783536785540077 1.12358988829693 1.2302118840911
"Cell421" 6.02499461008891 0.404951941805561 0.160387227530674 -0.262417356608803 0.237044752279845
"Cell422" 1.40473622650539 0.38494076552291 0.151221218313581 0.66208107990608 -0.391104601914639
"Cell423" 4.70898062610838 0.378764934368097 0.835996127157463 -0.0843176412285152 -0.74439946235408
"Cell424" 6.15716032354083 0.585197148785533 0.0783500476683328 0.234399070366625 0.568960890259468
"Cell425" 0.932086737109813 0.509417344463114 -0.541963617256456 0.0470975406439677 0.151482954143745
"Cell426" -3.90095033666004 -0.510960415635674 -0.039021774602064 0.433541677848551 0.29297738555036
"Cell427" 6.00285232639889 0.116203464296961 -0.292124627074475 -0.0824574340441158 0.170382832705105
"Cell428" 5.16030970919934 0.0715247511036223 -0.0815650952158698 -0.575183770106872 0.31074884617821
"Cell429" -5.15887747633237 -0.165323023492317 -0.660496263986036 -1.55008199584033 1.2020539938995
"Cell430" -11.6788155994012 -1.60139540200498 0.0336172999018539 -0.142089899679674 -1.81794730256913
"Cell431" 4.69805106870557 -0.0745918655396113 -0.216059608380837 -0.925500404038207 0.752837175611635
"Cell432" -16.4574884093856 -0.925385336372304 -0.783826115238846 1.24711260277925 1.83988893568942
"Cell433" 4.30301025719059 -0.251919142377302 0.723739353459563 -0.719458889105492 0.698692098013948
"Cell434" 6.36907084381581 0.0680883884358405 0.697524810793612 0.859524646764391 -0.296364501884696
"Cell435" 0.288047246026156 -0.507125363709521 -0.0315428577060871 -0.315597011160006 1.10037314462349
"Cell436" 4.17200046219449 -0.458201548607453 -0.129543783749133 0.171696992577062 0.494149572645556
"Cell437" 6.27291532025835 -0.157635570396253 -0.300596778737698 -0.194575658725823 0.654298106390736
"Cell438" -8.06919605815296 -0.0359139977456259 0.0431863235427331 -0.34850938369899 -0.717522403539528
"Cell439" 5.2165569763841 0.384861128294497 0.186669135271914 0.44264077481929 -0.0214329375620474
"Cell440" 5.68168417986382 0.0204359337874612 0.352499334099708 0.260111118310403 0.287427586215403
"Cell441" 3.6013488218165 -0.161493298966549 -0.470433505239563 -0.646022205519525 0.0323759970511608
"Cell442" 4.46701042926849 -0.300160751806829 -0.220503822137724 -0.320150836881027 0.136680333740133
"Cell443" -1.95671292534261 1.32958969416885 0.72348768028273 0.74850082421309 -1.29979214748676
"Cell444" 0.981965902502371 1.22363990453107 -0.317980595931976 0.196451307327296 0.949550320133644
"Cell445" -4.63923647971132 -0.00559446619588513 2.08722135274387 -0.46998532216024 -1.01736792114926
"Cell446" 5.05331158927242 0.605352910244101 0.293492241262254 -0.0679315716795208 -0.00974528229875404
"Cell447" 4.98810302947804 0.20660358155551 0.145429586315324 -0.290813573593367 0.160730826298586
"Cell448" -3.66639038900603 -0.447028147275832 -1.26590972332833 0.874756708979653 0.952438097360897
"Cell449" -39.503794454305 -18.594131979761 -28.2587585373575 -80.4950100506497 -17.8424823422524
"Cell450" 2.34395429337475 0.00868235090975641 0.173382509849785 -0.410380691322248 -0.23732355510229
"Cell451" -3.12716953303106 -0.625539480002771 0.983365765125048 0.39882895333908 0.584698417531909
"Cell452" -4.33787541751671 0.486895801351882 -1.12679121194117 -1.14652901735235 -0.771854938220075
