"from" "to" "weight"
"2589" "C328" "C561" 0.00285795108111845
"2590" "C328" "C398" 0.00314402153772188
"2591" "C328" "C467" 0.00386080069978828
"2592" "C328" "C377" 0.00449521851852362
"2593" "C209" "C328" 0.00451963097984931
"2594" "C329" "C358" 0.000537392769903146
"2595" "C76" "C329" 0.00218237295974379
"2596" "C102" "C329" 0.00236489833605453
"2597" "C329" "C342" 0.00251148213580986
"2598" "C117" "C329" 0.00251997881575232
"2599" "C35" "C329" 0.00252038595952734
"2600" "C330" "C340" 0.00146969980139626
"2601" "C330" "C444" 0.00265729393527981
"2602" "C66" "C330" 0.00270309456115631
"2603" "C232" "C330" 0.0032851630440287
"2604" "C228" "C330" 0.00338517472076402
"2605" "C180" "C330" 0.00346691201536969
"2606" "C199" "C330" 0.00368586449459698
"2607" "C331" "C447" 0.00110334366447376
"2608" "C331" "C566" 0.0014887531029984
"2609" "C234" "C331" 0.00190851328562637
"2610" "C331" "C520" 0.00193716886897879
"2611" "C173" "C331" 0.00215400063459098
"2612" "C332" "C454" 0.00366727438043197
"2613" "C332" "C486" 0.00374412604833419
"2614" "C240" "C332" 0.00446206896845139
"2615" "C150" "C332" 0.00512495981357577
"2616" "C126" "C332" 0.00520317945774228
"2617" "C332" "C362" 0.00526636255343722
"2618" "C333" "C457" 0.00101296309452938
"2619" "C333" "C573" 0.00290110173982709
"2620" "C333" "C557" 0.00309581383719475
"2621" "C333" "C522" 0.00320044282604474
"2622" "C113" "C333" 0.00355256839847655
"2623" "C333" "C349" 0.0037262117585983
"2624" "C334" "C508" 0.00205562599227577
"2625" "C334" "C566" 0.00233599969503146
"2626" "C334" "C400" 0.00258294983576864
"2627" "C12" "C334" 0.00274870201959247
"2628" "C234" "C334" 0.00286469392416903
"2629" "C1" "C334" 0.00295103876003791
"2630" "C297" "C334" 0.00300210376863877
"2631" "C335" "C489" 0.00135405305876172
"2632" "C322" "C335" 0.00217925256648105
"2633" "C335" "C371" 0.00230077195538718
"2634" "C335" "C521" 0.00232123978713422
"2635" "C335" "C388" 0.00234600797084243
"2636" "C24" "C335" 0.00269480244927847
"2637" "C335" "C406" 0.00290903823138402
"2638" "C336" "C346" 0.000946283346683733
"2639" "C336" "C409" 0.00187351169863443
"2640" "C336" "C514" 0.00247389849413485
"2641" "C153" "C336" 0.00265279707333264
"2642" "C176" "C336" 0.00273684909588359
"2643" "C174" "C336" 0.00274981854862607
"2644" "C337" "C410" 0.00160388160853986
"2645" "C337" "C440" 0.00207565852268103
"2646" "C337" "C393" 0.0023180889459987
"2647" "C337" "C435" 0.00282225881975394
"2648" "C223" "C337" 0.0049746730654727
"2649" "C337" "C407" 0.0052791008201985
"2650" "C337" "C473" 0.00540843005442676
"2651" "C338" "C570" 0.0015260587115084
"2652" "C338" "C461" 0.00214327002141219
"2653" "C338" "C468" 0.0033025654157816
"2654" "C38" "C338" 0.00421422554016016
"2655" "C316" "C338" 0.00463499968388636
"2656" "C339" "C414" 0.00519982264884025
"2657" "C325" "C339" 0.00532817037459299
"2658" "C339" "C530" 0.00543967208546792
"2659" "C236" "C339" 0.00547382618134207
"2660" "C219" "C339" 0.00550196903264244
"2661" "C284" "C339" 0.00576381337166248
"2662" "C106" "C339" 0.00579589276898735
"2663" "C216" "C339" 0.00612193652249644
"2664" "C200" "C339" 0.00623187234969278
"2665" "C66" "C340" 0.00245274187698843
"2666" "C340" "C444" 0.00292075564291712
"2667" "C335" "C340" 0.00318498757367176
"2668" "C8" "C340" 0.00341835199065016
"2669" "C130" "C340" 0.00348447254702171
"2670" "C341" "C460" 0.0010740529464231
"2671" "C341" "C532" 0.00252714266482723
"2672" "C341" "C515" 0.00293212514335907
"2673" "C341" "C403" 0.00378176590234831
"2674" "C341" "C528" 0.00423568745894371
"2675" "C341" "C512" 0.00447717968955851
"2676" "C342" "C456" 0.0011526982247355
"2677" "C342" "C428" 0.00169823532018473
"2678" "C342" "C372" 0.00172108921473101
"2679" "C342" "C502" 0.00203569654656893
"2680" "C342" "C358" 0.00225053968452014
"2681" "C117" "C342" 0.00244188403135799
"2682" "C235" "C342" 0.00246236605338087
"2683" "C343" "C571" 0.00450973475573912
"2684" "C343" "C517" 0.00477337804246181
"2685" "C343" "C512" 0.00481051660057106
"2686" "C344" "C455" 0.000966519568192346
"2687" "C344" "C468" 0.00460219587367745
"2688" "C178" "C344" 0.00632674368132931
"2689" "C34" "C344" 0.00636128849257797
"2690" "C344" "C570" 0.00641981184741977
"2691" "C338" "C344" 0.00667650286450508
"2692" "C250" "C344" 0.00701067960592358
"2693" "C345" "C364" 0.00280763020076874
"2694" "C345" "C427" 0.00324006826028078
"2695" "C345" "C390" 0.00544345436308644
"2696" "C21" "C345" 0.00575085715266226
"2697" "C345" "C549" 0.00585993531259199
"2698" "C151" "C345" 0.00595710924502768
"2699" "C131" "C345" 0.00648002867423198
"2700" "C123" "C345" 0.00662881047963305
"2701" "C346" "C409" 0.00129894380883177
"2702" "C346" "C514" 0.00255278308835412
"2703" "C176" "C346" 0.00258940090535312
"2704" "C174" "C346" 0.00265453821274663
"2705" "C72" "C346" 0.00266427987239619
"2706" "C346" "C354" 0.00284022139720768
"2707" "C347" "C383" 0.00216403972058841
"2708" "C199" "C347" 0.00278738037936399
"2709" "C290" "C347" 0.00288648683994954
"2710" "C138" "C347" 0.00300934243207253
"2711" "C347" "C420" 0.00304000468497521
"2712" "C347" "C474" 0.00306245375242061
"2713" "C308" "C347" 0.00321892525756954
"2714" "C347" "C400" 0.00334510167289599
"2715" "C61" "C348" 0.00234453098060904
"2716" "C99" "C348" 0.0028280235526679
"2717" "C107" "C348" 0.00297584497276063
"2718" "C241" "C348" 0.00301910640803589
"2719" "C321" "C348" 0.0030969509447986
"2720" "C249" "C348" 0.00320652549465856
"2721" "C175" "C348" 0.00325652968567153
"2722" "C229" "C348" 0.00331293147701261
"2723" "C349" "C522" 0.00278742678832157
"2724" "C349" "C457" 0.0030660460654281
"2725" "C349" "C557" 0.00343960069221945
"2726" "C327" "C349" 0.00377778799231732
"2727" "C349" "C446" 0.00395666607847602
"2728" "C257" "C349" 0.00417593845299971
"2729" "C350" "C423" 0.00269359672925765
"2730" "C350" "C365" 0.00305978235103348
"2731" "C350" "C498" 0.00321087695518936
"2732" "C350" "C507" 0.0032463627362351
"2733" "C350" "C411" 0.00461623801428429
"2734" "C351" "C478" 0.00218073879739889
"2735" "C351" "C462" 0.00384173278084413
"2736" "C351" "C404" 0.00411469914433022
"2737" "C157" "C351" 0.00544689187891377
"2738" "C142" "C352" 0.0045346120963007
"2739" "C352" "C379" 0.00455239282898426
"2740" "C352" "C391" 0.00456402334329217
"2741" "C352" "C436" 0.00482875476981943
"2742" "C352" "C392" 0.00484900690305592
"2743" "C352" "C429" 0.00512835338713805
"2744" "C64" "C352" 0.00512929182050476
"2745" "C353" "C439" 0.000460944120062039
"2746" "C353" "C471" 0.00186582350111927
"2747" "C61" "C353" 0.00215256226429416
"2748" "C321" "C353" 0.00230055386059957
"2749" "C249" "C353" 0.00261072965540947
"2750" "C320" "C353" 0.00287651890243937
"2751" "C203" "C353" 0.00288953480217575
"2752" "C354" "C511" 0.00109492852179248
"2753" "C354" "C431" 0.00112647578810367
"2754" "C354" "C505" 0.0013563465383968
"2755" "C354" "C514" 0.00153672293374344
"2756" "C354" "C421" 0.00206988305551791
"2757" "C355" "C551" 0.00139206893207696
"2758" "C355" "C424" 0.00143062812326387
"2759" "C148" "C355" 0.00229365329106853
"2760" "C175" "C355" 0.00242434599345082
"2761" "C355" "C533" 0.00253445531361644
"2762" "C355" "C417" 0.0025363195903705
"2763" "C355" "C397" 0.00263342036125783
"2764" "C310" "C356" 0.00185458355727747
"2765" "C356" "C442" 0.00200346341870762
"2766" "C356" "C360" 0.00244139453549729
"2767" "C282" "C356" 0.00291581574595311
"2768" "C356" "C568" 0.00292371585057663
"2769" "C356" "C458" 0.00294068604727762
"2770" "C356" "C555" 0.00300708771738596
"2771" "C357" "C419" 0.00308672464913145
"2772" "C357" "C535" 0.00342825877604073
"2773" "C82" "C357" 0.00425870354469971
"2774" "C357" "C507" 0.00451655204124206
"2775" "C357" "C389" 0.00453519803781852
"2776" "C117" "C358" 0.00208655232781233
"2777" "C267" "C358" 0.00210440474419428
"2778" "C35" "C358" 0.00218567453578358
"2779" "C359" "C493" 0.00132093251819415
"2780" "C359" "C495" 0.00165734308252138
"2781" "C359" "C546" 0.00234801365360978
"2782" "C359" "C491" 0.00261392762684453
"2783" "C360" "C568" 0.00155039435761876
"2784" "C310" "C360" 0.00189879909639293
"2785" "C177" "C360" 0.00195480149782061
"2786" "C360" "C458" 0.00198285570451566
"2787" "C360" "C442" 0.00202314822782683
"2788" "C360" "C484" 0.0020934104692295
"2789" "C105" "C360" 0.00221663605720573
"2790" "C361" "C453" 0.0016780940473176
"2791" "C361" "C480" 0.00294861940373899
"2792" "C361" "C490" 0.00322951061518952
"2793" "C361" "C390" 0.00350988873569066
"2794" "C361" "C386" 0.00375850538183207
"2795" "C361" "C401" 0.00453441301967802
"2796" "C362" "C537" 0.00294186066259782
"2797" "C362" "C445" 0.00405900847738822
"2798" "C362" "C454" 0.00408652822984502
"2799" "C362" "C486" 0.00467805047061415
"2800" "C208" "C362" 0.00503254192530333
"2801" "C143" "C362" 0.00512929088579109
"2802" "C363" "C488" 0.00187477215035569
"2803" "C363" "C399" 0.00264848524100725
"2804" "C363" "C376" 0.00265693181699158
"2805" "C363" "C394" 0.00268313250240955
"2806" "C363" "C382" 0.00271485606120375
"2807" "C363" "C422" 0.00336938411166598
"2808" "C363" "C448" 0.00547440301367864
"2809" "C90" "C363" 0.00578076055578857
"2810" "C364" "C549" 0.00364435167776485
"2811" "C364" "C427" 0.00412467093044169
"2812" "C364" "C504" 0.00615784584202214
"2813" "C364" "C413" 0.0065473118369946
"2814" "C21" "C364" 0.00734925683445376
"2815" "C364" "C390" 0.00742857683739452
"2816" "C365" "C507" 0.00380173628088338
"2817" "C357" "C365" 0.00530800770192993
"2818" "C365" "C423" 0.0053138762597875
"2819" "C365" "C498" 0.00536661118224714
"2820" "C75" "C365" 0.00557491414491624
"2821" "C365" "C411" 0.00614880075164015
"2822" "C366" "C465" 0.00122835760131252
"2823" "C366" "C503" 0.00170550629566145
"2824" "C366" "C553" 0.00183792101884241
"2825" "C367" "C476" 0.00195513106470008
"2826" "C367" "C492" 0.00204448121762437
"2827" "C367" "C470" 0.0023423371216916
"2828" "C367" "C544" 0.00263029614505166
"2829" "C367" "C546" 0.00278806568498814
"2830" "C367" "C493" 0.00339274181773868
"2831" "C134" "C368" 0.00502582031053826
"2832" "C133" "C368" 0.00515926384376673
"2833" "C368" "C426" 0.00521750454776549
"2834" "C196" "C368" 0.00528727244680751
"2835" "C168" "C368" 0.00537966088829815
"2836" "C368" "C516" 0.0055356286619432
"2837" "C368" "C443" 0.0058679871674903
"2838" "C368" "C574" 0.0059475454029274
"2839" "C369" "C498" 0.00516381915449433
"2840" "C369" "C423" 0.00600361989701159
"2841" "C26" "C369" 0.00675400010752426
"2842" "C75" "C369" 0.00689496576918463
"2843" "C369" "C404" 0.00698013744962438
"2844" "C144" "C369" 0.00705723973004464
"2845" "C350" "C369" 0.00718378024064748
"2846" "C370" "C434" 0.000828899833860672
"2847" "C370" "C375" 0.00159172198677217
"2848" "C370" "C554" 0.00215964118935696
"2849" "C370" "C513" 0.00265077172667612
"2850" "C370" "C518" 0.00303950822476653
"2851" "C370" "C449" 0.00313326525915514
"2852" "C371" "C388" 0.000712695162739732
"2853" "C371" "C552" 0.00168464927359659
"2854" "C371" "C489" 0.00190424696676974
"2855" "C371" "C406" 0.00200342499892905
"2856" "C371" "C494" 0.00202542649669858
"2857" "C371" "C521" 0.00217680518688478
"2858" "C372" "C502" 0.000882858537716365
"2859" "C372" "C527" 0.00190427877843879
"2860" "C372" "C479" 0.00195519861944388
"2861" "C372" "C456" 0.0021645544862302
"2862" "C35" "C372" 0.002334580619586
"2863" "C373" "C541" 0.00430357598046406
"2864" "C374" "C410" 0.0049209065933812
"2865" "C374" "C440" 0.00600029158412901
"2866" "C337" "C374" 0.00608659092398527
"2867" "C374" "C534" 0.00677060886635907
"2868" "C374" "C464" 0.0071417199818407
"2869" "C374" "C510" 0.00776686990558449
"2870" "C375" "C434" 0.00241894915930838
"2871" "C375" "C554" 0.00340415506512929
"2872" "C375" "C513" 0.00398145950664614
"2873" "C375" "C437" 0.00407086293487471
"2874" "C17" "C375" 0.0042550985367207
"2875" "C375" "C449" 0.00429027804024467
"2876" "C376" "C399" 0.00282503159039095
"2877" "C376" "C448" 0.00381186980532557
"2878" "C268" "C376" 0.00435746620639594
"2879" "C376" "C488" 0.00444557924220993
"2880" "C326" "C376" 0.00475602001049039
"2881" "C305" "C376" 0.00480032280895795
"2882" "C376" "C422" 0.00496494707420943
"2883" "C377" "C395" 0.00258983662577723
"2884" "C377" "C437" 0.00477281010468686
"2885" "C125" "C377" 0.00509314262321245
"2886" "C45" "C377" 0.00530071697754297
"2887" "C221" "C377" 0.00539168276977255
"2888" "C160" "C377" 0.00556817393821281
"2889" "C378" "C438" 0.00141050856650422
"2890" "C378" "C508" 0.0015841126939872
"2891" "C378" "C560" 0.00181072876514116
"2892" "C6" "C378" 0.00185535093717497
"2893" "C147" "C379" 0.0019662454879467
"2894" "C139" "C379" 0.00235699002823898
"2895" "C289" "C379" 0.00261853014749017
"2896" "C64" "C379" 0.00264894803475277
"2897" "C79" "C379" 0.00267494208033352
"2898" "C321" "C379" 0.00268230700743856
"2899" "C380" "C560" 0.000717732190546665
"2900" "C380" "C466" 0.000982974011212325
"2901" "C380" "C501" 0.00150930971288291
"2902" "C380" "C415" 0.0015405393931783
"2903" "C269" "C380" 0.00164312460112884
"2904" "C380" "C569" 0.0017341900639361
"2905" "C380" "C433" 0.00184633402253023
"2906" "C380" "C396" 0.00186668402324824
"2907" "C381" "C429" 0.000475054778571477
"2908" "C381" "C436" 0.0018466258222834
"2909" "C147" "C381" 0.00201112385038608
"2910" "C382" "C394" 0.000516178441814018
"2911" "C382" "C488" 0.00182664082688415
"2912" "C382" "C422" 0.00213646521570393
"2913" "C382" "C399" 0.00416929842762914
"2914" "C376" "C382" 0.00501126864135828
"2915" "C9" "C382" 0.00515495307539689
"2916" "C83" "C382" 0.00569428569714428
"2917" "C188" "C382" 0.00582944080129842
"2918" "C383" "C420" 0.00179664538139101
"2919" "C308" "C383" 0.00249905974653614
"2920" "C277" "C383" 0.00289462161398131
"2921" "C290" "C383" 0.0029127238110507
"2922" "C383" "C400" 0.00291583207151885
"2923" "C1" "C383" 0.0034572125661197
"2924" "C384" "C494" 0.002692829754514
"2925" "C384" "C484" 0.00282021841640345
"2926" "C371" "C384" 0.00282521697251962
"2927" "C282" "C384" 0.00299745869845715
"2928" "C270" "C384" 0.00303774804735421
"2929" "C384" "C521" 0.00307353625169151
"2930" "C101" "C385" 0.00246533380132488
"2931" "C385" "C466" 0.00255359680091011
"2932" "C385" "C543" 0.00277416160367965
"2933" "C385" "C474" 0.00289074677567936
"2934" "C6" "C385" 0.00297703062814115
"2935" "C138" "C385" 0.00320742738836722
"2936" "C386" "C453" 0.00247413689407563
"2937" "C386" "C390" 0.00322816027944124
"2938" "C386" "C480" 0.00446515033447724
"2939" "C386" "C490" 0.00541798729459826
"2940" "C387" "C575" 0.00122156095247488
"2941" "C387" "C485" 0.00227437118229962
"2942" "C387" "C408" 0.00234521483652674
"2943" "C388" "C552" 0.00111896852651119
"2944" "C388" "C489" 0.00190760477451516
"2945" "C388" "C406" 0.00203292438632573
"2946" "C388" "C562" 0.00220991619935547
"2947" "C388" "C529" 0.00227630533565002
"2948" "C389" "C535" 0.00187872885615403
"2949" "C389" "C411" 0.00415749150225593
"2950" "C184" "C389" 0.00482386784517164
"2951" "C100" "C389" 0.00501054056443314
"2952" "C389" "C507" 0.00519460261383704
"2953" "C390" "C453" 0.00210794034026628
"2954" "C390" "C490" 0.00282354587360694
"2955" "C390" "C430" 0.00378543650723306
"2956" "C390" "C427" 0.00386994200539567
"2957" "C391" "C392" 0.00144445163302919
"2958" "C391" "C524" 0.00166615327451372
"2959" "C259" "C391" 0.00230000422383126
"2960" "C189" "C391" 0.00334332330972448
"2961" "C391" "C424" 0.00358708385412181
"2962" "C392" "C524" 0.0017480756009961
"2963" "C392" "C536" 0.00303602106730204
"2964" "C259" "C392" 0.00321781382016044
"2965" "C142" "C392" 0.00327522845824875
"2966" "C393" "C435" 0.00265847115904097
"2967" "C393" "C410" 0.00322567969425558
"2968" "C393" "C440" 0.00406738604010519
"2969" "C393" "C407" 0.00432176461650295
"2970" "C393" "C550" 0.0045001595985378
"2971" "C393" "C473" 0.00466217781783988
"2972" "C394" "C422" 0.00189732610308622
"2973" "C394" "C488" 0.00189995272120456
"2974" "C394" "C399" 0.00444564832078777
"2975" "C376" "C394" 0.00503701676238468
"2976" "C9" "C394" 0.00510349754582359
"2977" "C188" "C394" 0.00561287014326535
"2978" "C83" "C394" 0.00581307683930468
"2979" "C395" "C437" 0.00304018908432952
"2980" "C395" "C402" 0.00374286322251818
"2981" "C396" "C501" 0.000511535740050754
"2982" "C396" "C433" 0.000591687627507463
"2983" "C396" "C415" 0.000693344416843763
"2984" "C396" "C558" 0.00115190282951262
"2985" "C396" "C438" 0.00135604515064752
"2986" "C396" "C569" 0.00141142544185734
"2987" "C397" "C417" 0.00182539913096938
"2988" "C397" "C533" 0.00320277609401511
"2989" "C227" "C397" 0.00331234035857296
"2990" "C71" "C397" 0.00332172283680534
"2991" "C397" "C540" 0.00343566914009215
"2992" "C203" "C397" 0.00359198559975231
"2993" "C398" "C561" 0.0026876025872661
"2994" "C399" "C488" 0.00332266772658013
"2995" "C399" "C448" 0.00491462074377391
"2996" "C399" "C422" 0.00522278956396714
"2997" "C305" "C399" 0.00532165470027024
"2998" "C290" "C400" 0.00292028886539096
"2999" "C42" "C400" 0.00327222157036333
"3000" "C205" "C400" 0.00349585741190308
"3001" "C308" "C400" 0.0035994226926284
"3002" "C94" "C400" 0.00364597441706894
"3003" "C400" "C566" 0.00376896021960688
"3004" "C401" "C475" 0.0023990748543229
"3005" "C401" "C463" 0.00241122093322595
"3006" "C401" "C480" 0.00303319939712838
"3007" "C401" "C453" 0.00592671473476398
"3008" "C78" "C401" 0.00633385387863292
"3009" "C131" "C401" 0.00682193854457793
"3010" "C402" "C416" 0.00294769500202108
"3011" "C403" "C532" 0.00162859427370505
"3012" "C403" "C460" 0.00328591685345434
"3013" "C403" "C528" 0.00338710897402894
"3014" "C404" "C462" 0.00212414719581168
"3015" "C404" "C478" 0.00379610863524647
"3016" "C121" "C404" 0.00560863265914552
"3017" "C404" "C500" 0.006201560384739
"3018" "C404" "C525" 0.00620636689077924
"3019" "C405" "C451" 0.00446247647305361
"3020" "C276" "C405" 0.00499518705863833
"3021" "C115" "C405" 0.00514196901442602
"3022" "C113" "C405" 0.00548424930861552
"3023" "C52" "C405" 0.00552540951992507
"3024" "C405" "C513" 0.00576378003355741
"3025" "C405" "C518" 0.00592863295961333
"3026" "C120" "C405" 0.0059680196810886
"3027" "C27" "C405" 0.00601483677280636
"3028" "C17" "C405" 0.00652776135367211
"3029" "C406" "C558" 0.00107404356731569
"3030" "C406" "C521" 0.00146105999771967
"3031" "C406" "C494" 0.00150437986206323
"3032" "C396" "C406" 0.00161574355039277
"3033" "C406" "C489" 0.00161638655674292
"3034" "C2" "C406" 0.00166477023094729
"3035" "C287" "C406" 0.00175298391714644
"3036" "C173" "C406" 0.00176019136188644
"3037" "C24" "C406" 0.00179960731588122
"3038" "C407" "C472" 0.00193031827903526
"3039" "C407" "C550" 0.00227812779195485
"3040" "C407" "C473" 0.00324548443084251
"3041" "C407" "C435" 0.0038565595688821
"3042" "C407" "C440" 0.00560579571140552
"3043" "C407" "C425" 0.00562991030518423
"3044" "C408" "C418" 0.00305751259392803
"3045" "C408" "C485" 0.00319654583182644
"3046" "C408" "C575" 0.00325292414057129
"3047" "C189" "C408" 0.00365622857663346
"3048" "C354" "C409" 0.00245977860795125
"3049" "C281" "C409" 0.00247044581149152
"3050" "C409" "C514" 0.00253748891203097
"3051" "C72" "C409" 0.00284941839684342
"3052" "C262" "C409" 0.00289429120735736
"3053" "C410" "C440" 0.00311701544600105
"3054" "C410" "C435" 0.00345969777640073
"3055" "C223" "C410" 0.0059869462641743
"3056" "C410" "C473" 0.0061261371070865
"3057" "C411" "C423" 0.00286369531098961
"3058" "C411" "C535" 0.00345948355882523
"3059" "C411" "C507" 0.00492032809592886
"3060" "C412" "C417" 0.00514942449342033
"3061" "C397" "C412" 0.00521374994868636
"3062" "C323" "C412" 0.00565047204195395
"3063" "C294" "C412" 0.00590324970465605
"3064" "C111" "C412" 0.00622368479810093
"3065" "C187" "C412" 0.00659009820744583
"3066" "C355" "C412" 0.006823960534126
"3067" "C30" "C412" 0.00688655348476897
"3068" "C29" "C412" 0.00688678318863074
"3069" "C413" "C549" 0.00461519166535497
"3070" "C5" "C413" 0.00595795123752826
"3071" "C100" "C413" 0.00598630871599331
"3072" "C413" "C427" 0.00635572510432751
"3073" "C413" "C419" 0.00665668656187663
"3074" "C414" "C469" 0.00359522428034896
"3075" "C414" "C506" 0.00446214457174874
"3076" "C236" "C414" 0.00493994026574629
"3077" "C415" "C501" 0.000626199467757688
"3078" "C415" "C433" 0.00114754911072748
"3079" "C415" "C438" 0.00119603169468202
"3080" "C415" "C560" 0.00122904449532283
"3081" "C416" "C451" 0.0048907347328847
"3082" "C81" "C416" 0.00605338105196088
"3083" "C417" "C540" 0.00255178700560019
"3084" "C254" "C417" 0.00275322170805418
"3085" "C417" "C551" 0.00285368169843541
"3086" "C30" "C417" 0.00301793572830192
"3087" "C148" "C417" 0.00344230521242861
"3088" "C418" "C524" 0.0029853820680698
"3089" "C419" "C452" 0.0045251991987932
"3090" "C419" "C535" 0.00532812469826772
"3091" "C1" "C420" 0.00240846882359735
"3092" "C290" "C420" 0.002580966629296
"3093" "C378" "C420" 0.00280099846811887
"3094" "C277" "C420" 0.00280794958415297
"3095" "C31" "C420" 0.00293868717603119
"3096" "C232" "C420" 0.00301780883936205
"3097" "C421" "C505" 0.00158950697664712
"3098" "C262" "C421" 0.00192524468259454
"3099" "C421" "C514" 0.0021228877920537
"3100" "C421" "C511" 0.0022993124920719
"3101" "C283" "C421" 0.00229959709445644
"3102" "C422" "C488" 0.00353835815189
"3103" "C83" "C422" 0.0050301158906833
"3104" "C422" "C559" 0.00519300329724614
"3105" "C422" "C448" 0.00577515837811527
"3106" "C423" "C507" 0.00364585341763327
"3107" "C423" "C498" 0.00382907579451753
"3108" "C424" "C551" 0.00150614783308006
"3109" "C175" "C424" 0.00217434039097215
"3110" "C320" "C424" 0.00234982812513727
"3111" "C425" "C472" 0.00417336270166892
"3112" "C425" "C550" 0.00423561889434285
"3113" "C425" "C473" 0.00484410997128245
"3114" "C393" "C425" 0.00493474735953257
"3115" "C425" "C435" 0.00533365135163843
"3116" "C426" "C516" 0.0012660899210447
"3117" "C426" "C531" 0.0019937322464865
"3118" "C313" "C426" 0.00199819729760736
"3119" "C267" "C426" 0.00213407486657479
"3120" "C76" "C426" 0.0022774362955746
"3121" "C427" "C430" 0.00447689557727105
"3122" "C427" "C490" 0.00492050660240065
"3123" "C428" "C456" 0.00192719891626757
"3124" "C372" "C428" 0.00234605550180268
"3125" "C197" "C428" 0.00261976802373381
"3126" "C235" "C428" 0.00273626787617872
"3127" "C428" "C502" 0.00276908544287277
"3128" "C429" "C436" 0.00144081046497129
"3129" "C430" "C490" 0.0027961043001211
"3130" "C430" "C453" 0.00464944107645812
"3131" "C361" "C430" 0.00475197050368418
"3132" "C131" "C430" 0.00488729392036589
"3133" "C386" "C430" 0.00644204490222026
"3134" "C431" "C511" 0.000548164468886968
"3135" "C431" "C497" 0.00153644391963352
"3136" "C431" "C494" 0.0016216018304553
"3137" "C432" "C509" 0.0056140807291349
"3138" "C432" "C548" 0.00725930122573792
"3139" "C116" "C432" 0.00783071654550395
"3140" "C56" "C432" 0.00806687552422505
"3141" "C432" "C530" 0.00846440372955673
"3142" "C122" "C432" 0.00858083869700567
"3143" "C432" "C571" 0.008643792956116
"3144" "C343" "C432" 0.00867114692653729
"3145" "C433" "C501" 0.000621924375761301
"3146" "C433" "C569" 0.00107563800452821
"3147" "C433" "C558" 0.00153238044551824
"3148" "C433" "C521" 0.00153663382820591
"3149" "C434" "C554" 0.00172220186139998
"3150" "C434" "C513" 0.00213414161725367
"3151" "C434" "C518" 0.00239029588146437
"3152" "C434" "C449" 0.00265349176106747
"3153" "C435" "C473" 0.00267613401144034
"3154" "C435" "C550" 0.0033072183084265
"3155" "C435" "C440" 0.00402119398605043
"3156" "C435" "C472" 0.00448946799713651
"3157" "C147" "C436" 0.00234324925475431
"3158" "C321" "C436" 0.00236421567266574
"3159" "C241" "C436" 0.00259748144971172
"3160" "C370" "C437" 0.00512630770627825
"3161" "C402" "C437" 0.0051692655389416
"3162" "C438" "C501" 0.00123913133880877
"3163" "C439" "C471" 0.00201301605441826
"3164" "C61" "C439" 0.00207874475700257
"3165" "C321" "C439" 0.00211988555023482
"3166" "C249" "C439" 0.00235700034392629
"3167" "C320" "C439" 0.00259344005704202
"3168" "C203" "C439" 0.00267468952093058
"3169" "C71" "C439" 0.00267760702289022
"3170" "C223" "C440" 0.00618266086141334
"3171" "C441" "C539" 0.00386337273829314
"3172" "C441" "C526" 0.00492468592082554
"3173" "C198" "C441" 0.00496516654526083
"3174" "C318" "C441" 0.00517586994676968
"3175" "C441" "C545" 0.00561171073527995
"3176" "C33" "C441" 0.00568070729456283
"3177" "C384" "C441" 0.00568679509514552
"3178" "C97" "C441" 0.00573639921601699
"3179" "C442" "C458" 0.00127347099970377
"3180" "C442" "C568" 0.00127575969228676
"3181" "C442" "C497" 0.00138809376877269
"3182" "C443" "C574" 0.00132578296704163
"3183" "C196" "C443" 0.00286184181959175
"3184" "C443" "C482" 0.00330523245752297
"3185" "C443" "C531" 0.00334551647338835
"3186" "C443" "C516" 0.0033624673490094
"3187" "C127" "C443" 0.00351654546959787
"3188" "C303" "C443" 0.00355865594400897
"3189" "C53" "C443" 0.00363456773485527
"3190" "C444" "C543" 0.00239753087951639
"3191" "C101" "C444" 0.00259573681627782
"3192" "C225" "C444" 0.00299453773868037
"3193" "C445" "C537" 0.0025715325475233
"3194" "C445" "C486" 0.00371620437929735
"3195" "C445" "C454" 0.00403877921324241
"3196" "C265" "C445" 0.00564816586543601
"3197" "C143" "C445" 0.00572983038311339
"3198" "C446" "C565" 0.00355089957103318
"3199" "C446" "C457" 0.00364996338385373
"3200" "C113" "C446" 0.00373100612304622
"3201" "C446" "C522" 0.00415048427477885
"3202" "C257" "C446" 0.00446886836818125
"3203" "C52" "C446" 0.00453733559852936
"3204" "C231" "C446" 0.004595484429665
"3205" "C447" "C520" 0.00112406073629767
"3206" "C447" "C566" 0.00158811242937943
"3207" "C448" "C485" 0.00265119193286213
"3208" "C448" "C559" 0.00274189187770999
"3209" "C448" "C575" 0.00371910495216796
"3210" "C190" "C448" 0.0045655413121634
"3211" "C387" "C448" 0.00457457921947079
"3212" "C449" "C554" 0.00250441448105098
"3213" "C449" "C573" 0.00348327729853138
"3214" "C449" "C518" 0.00368090043577613
"3215" "C449" "C513" 0.00381229558434659
"3216" "C450" "C491" 0.00252787343686653
"3217" "C57" "C450" 0.00375639305997272
"3218" "C450" "C495" 0.00411632471542885
"3219" "C450" "C493" 0.00414886497689673
"3220" "C359" "C450" 0.00419106508778925
"3221" "C295" "C450" 0.00452956864829875
"3222" "C9" "C450" 0.00456392684018568
"3223" "C55" "C450" 0.00487195571711514
"3224" "C299" "C450" 0.00502878100383583
