"from" "to" "weight"
"700" "C72" "C305" 8.10575441581077
"701" "C14" "C72" 9.32628574191116
"702" "C72" "C806" 9.33595131295873
"703" "C72" "C790" 9.38585994215987
"704" "C72" "C415" 9.42462711083193
"705" "C72" "C309" 9.73928914183631
"706" "C73" "C859" 2.38974575975654
"707" "C73" "C132" 2.78463186963727
"708" "C73" "C360" 2.86341860765839
"709" "C73" "C79" 3.05150119844788
"710" "C73" "C575" 3.08209327304959
"711" "C73" "C484" 3.36355942365579
"712" "C73" "C510" 3.37628459963831
"713" "C73" "C517" 3.54330502297119
"714" "C73" "C758" 3.79086048295059
"715" "C74" "C682" 4.71252170491988
"716" "C74" "C136" 6.05354341149586
"717" "C74" "C840" 6.12934433602525
"718" "C74" "C417" 6.26046449331718
"719" "C74" "C397" 6.3826265053831
"720" "C74" "C694" 6.48248946599974
"721" "C74" "C775" 7.01999687077991
"722" "C74" "C589" 7.16747296358239
"723" "C74" "C428" 7.21465533347965
"724" "C74" "C809" 7.39459238865988
"725" "C75" "C103" 3.38839642273145
"726" "C75" "C343" 3.6715562601404
"727" "C75" "C89" 4.54279136210304
"728" "C75" "C611" 5.03160862474078
"729" "C75" "C476" 5.63373604274439
"730" "C75" "C732" 5.74999750479929
"731" "C75" "C423" 5.77468542789393
"732" "C75" "C841" 5.83711951336869
"733" "C75" "C292" 5.99203314817108
"734" "C75" "C902" 6.17577902614269
"735" "C76" "C273" 2.62981971432906
"736" "C76" "C101" 2.77651795237133
"737" "C76" "C192" 3.5520168362608
"738" "C76" "C495" 4.04735327672587
"739" "C76" "C538" 4.19881102065992
"740" "C76" "C752" 4.64217745519113
"741" "C76" "C834" 4.66801052070647
"742" "C76" "C734" 4.76686194629323
"743" "C76" "C817" 4.91696953342455
"744" "C77" "C596" 5.16284265197636
"745" "C77" "C901" 5.34308715793653
"746" "C77" "C840" 5.83361085682904
"747" "C77" "C715" 5.98064101199959
"748" "C77" "C728" 6.21919077595415
"749" "C77" "C393" 6.96593049109746
"750" "C77" "C681" 7.21886265849282
"751" "C78" "C852" 1.87256884115604
"752" "C78" "C587" 4.34055622119397
"753" "C78" "C462" 4.3882675865659
"754" "C78" "C171" 4.66088529640686
"755" "C78" "C851" 5.20341083223997
"756" "C78" "C275" 5.23180956265109
"757" "C78" "C764" 5.36259689953259
"758" "C78" "C257" 5.55865208444622
"759" "C78" "C366" 5.70140612042087
"760" "C78" "C868" 5.90200155132743
"761" "C79" "C758" 1.623461670383
"762" "C79" "C590" 3.0424846748007
"763" "C79" "C575" 3.04478294527459
"764" "C79" "C132" 3.05248012387203
"765" "C79" "C517" 3.17988311970383
"766" "C79" "C859" 3.81083116172213
"767" "C79" "C147" 4.18255629925389
"768" "C79" "C438" 4.54038277701789
"769" "C79" "C510" 4.5586754765249
"770" "C80" "C769" 2.64665710058127
"771" "C80" "C891" 4.57277553912748
"772" "C80" "C414" 5.61547499510866
"773" "C80" "C685" 5.95518314889178
"774" "C80" "C723" 6.20440776326725
"775" "C80" "C456" 6.2394498525979
"776" "C80" "C213" 6.62637987981041
"777" "C80" "C476" 6.66927809467905
"778" "C80" "C139" 6.91939654114976
"779" "C81" "C656" 3.47399229347131
"780" "C81" "C457" 3.56108495538947
"781" "C81" "C913" 4.06126109126681
"782" "C81" "C264" 4.13879830241857
"783" "C81" "C118" 4.49549358238176
"784" "C81" "C291" 4.64826517924438
"785" "C81" "C150" 5.22708194846408
"786" "C81" "C353" 5.32133579615764
"787" "C81" "C615" 5.8233033604094
"788" "C81" "C461" 5.98916361451864
"789" "C82" "C337" 2.73505188742446
"790" "C82" "C553" 2.99362836342764
"791" "C82" "C209" 3.49966508083929
"792" "C82" "C477" 3.71117006474135
"793" "C82" "C779" 3.90252906601388
"794" "C82" "C872" 3.9746596209338
"795" "C82" "C858" 4.02510822494397
"796" "C82" "C193" 4.04696889173077
"797" "C82" "C777" 4.11068998299265
"798" "C82" "C288" 4.11400798177739
"799" "C83" "C267" 2.82799876442486
"800" "C83" "C398" 3.66243311608903
"801" "C83" "C453" 3.89596474555868
"802" "C83" "C811" 3.9668262177609
"803" "C83" "C675" 4.15702615677027
"804" "C83" "C429" 4.19532369520331
"805" "C83" "C905" 4.34225774235272
"806" "C83" "C594" 4.77599993406123
"807" "C83" "C805" 5.05842041568584
"808" "C83" "C765" 5.46405854639335
"809" "C84" "C788" 4.84205789612309
"810" "C84" "C824" 5.28114251123791
"811" "C84" "C197" 5.34868292247847
"812" "C84" "C404" 5.83234488062854
"813" "C84" "C904" 6.01816361978015
"814" "C84" "C634" 6.32630877743184
"815" "C84" "C884" 6.34503833352516
"816" "C84" "C174" 6.42664150053125
"817" "C84" "C530" 6.68971403999545
"818" "C85" "C782" 6.35323750905895
"819" "C85" "C284" 6.63514741997365
"820" "C85" "C880" 7.02585320877137
"821" "C85" "C728" 7.22575382641628
"822" "C85" "C627" 7.26560929045267
"823" "C85" "C370" 7.72686133932108
"824" "C85" "C352" 8.63374597036618
"825" "C85" "C486" 8.65690500959982
"826" "C85" "C433" 9.0125643739741
"827" "C85" "C262" 9.21134740860537
"828" "C86" "C672" 3.18551677911661
"829" "C86" "C116" 4.24549869876178
"830" "C86" "C770" 5.04804690607311
"831" "C86" "C100" 5.33763039286506
"832" "C86" "C140" 5.98743601540685
"833" "C86" "C152" 6.17302401908403
"834" "C86" "C492" 6.34493345880672
"835" "C86" "C879" 6.65932760643141
"836" "C86" "C483" 6.68404739045247
"837" "C86" "C870" 6.73458050358513
"838" "C87" "C832" 3.19690922089971
"839" "C87" "C866" 3.74359437294087
"840" "C87" "C494" 4.19966627006838
"841" "C87" "C326" 4.52508552529384
"842" "C87" "C910" 4.89896755279254
"843" "C87" "C753" 4.9029761555866
"844" "C17" "C87" 5.47427618317978
"845" "C87" "C92" 6.15456719176562
"846" "C87" "C336" 6.33144857973765
"847" "C88" "C101" 4.34154777120437
"848" "C88" "C192" 4.58995453224854
"849" "C76" "C88" 4.93533132540735
"850" "C88" "C817" 4.96859578926495
"851" "C88" "C538" 4.98894007131677
"852" "C88" "C478" 5.02090735102534
"853" "C88" "C121" 5.52204585369857
"854" "C88" "C495" 5.82497737126322
"855" "C70" "C88" 6.35611982386801
"856" "C88" "C273" 6.57995462654189
"857" "C89" "C860" 4.38248700277168
"858" "C89" "C476" 4.55494481882968
"859" "C89" "C422" 4.59309620504131
"860" "C89" "C611" 4.79354376209313
"861" "C89" "C732" 5.42004934286486
"862" "C89" "C103" 5.49618842341964
"863" "C89" "C343" 5.59054054690481
"864" "C31" "C89" 5.87775375772013
"865" "C89" "C307" 6.06499880793901
"866" "C90" "C97" 4.11470128054204
"867" "C90" "C744" 4.901130579155
"868" "C90" "C278" 6.3646412338273
"869" "C90" "C197" 6.84116486624715
"870" "C90" "C826" 6.97322395023399
"871" "C90" "C350" 7.48166045839589
"872" "C90" "C106" 7.60838862739308
"873" "C90" "C490" 7.91537922125921
"874" "C90" "C378" 7.93208351275741
"875" "C90" "C447" 8.04539986214811
"876" "C91" "C841" 5.5642547017708
"877" "C91" "C307" 5.58008503761681
"878" "C91" "C861" 5.67082206319067
"879" "C91" "C593" 6.05084033324829
"880" "C91" "C202" 7.00046057044843
"881" "C91" "C902" 7.05617572410805
"882" "C31" "C91" 7.06481978372983
"883" "C91" "C323" 7.3549830655964
"884" "C91" "C459" 7.43570142249397
"885" "C92" "C753" 2.45768617875536
"886" "C92" "C246" 2.68744912705268
"887" "C92" "C511" 3.67344944368064
"888" "C92" "C447" 4.02166928279265
"889" "C92" "C525" 4.21471814140629
"890" "C92" "C227" 4.53403072325547
"891" "C92" "C377" 4.67532893341369
"892" "C9" "C92" 4.79954228220257
"893" "C92" "C832" 4.86687317231267
"894" "C92" "C368" 4.92776520031519
"895" "C94" "C523" 1.7508255311176
"896" "C94" "C695" 2.17197387167513
"897" "C94" "C316" 3.37954278450926
"898" "C94" "C543" 3.38443592452349
"899" "C94" "C551" 3.79951144886597
"900" "C94" "C709" 4.30887052737576
"901" "C94" "C160" 4.40437573936992
"902" "C94" "C739" 4.82315073602526
"903" "C94" "C752" 4.96401500482409
"904" "C37" "C94" 5.00904134023106
"905" "C95" "C829" 2.50691856245674
"906" "C95" "C331" 3.44519085201521
"907" "C95" "C656" 3.92446225801039
"908" "C95" "C831" 4.15693616621114
"909" "C95" "C390" 4.73175701535247
"910" "C95" "C150" 4.85648561819484
"911" "C95" "C291" 4.94466781896123
"912" "C95" "C887" 5.37299532135778
"913" "C95" "C443" 5.97034216829066
"914" "C96" "C924" 3.7797197425736
"915" "C96" "C363" 4.02695279021323
"916" "C96" "C283" 4.61142137877125
"917" "C96" "C571" 5.04367574605846
"918" "C96" "C754" 5.25988230106497
"919" "C96" "C387" 5.44205960906226
"920" "C96" "C647" 5.86264957923836
"921" "C96" "C714" 6.43013636750796
"922" "C61" "C96" 6.60907519331939
"923" "C97" "C197" 5.01932623671854
"924" "C97" "C106" 5.35910125432478
"925" "C97" "C350" 5.41719864216835
"926" "C97" "C744" 5.82390492955716
"927" "C97" "C490" 6.0447373742534
"928" "C97" "C278" 6.04844423040244
"929" "C97" "C607" 6.39287821989861
"930" "C97" "C314" 6.69883843821112
"931" "C97" "C159" 6.84883600957217
"932" "C98" "C328" 3.27097299732643
"933" "C98" "C667" 5.5371564554684
"934" "C98" "C688" 6.63774772866172
"935" "C98" "C807" 6.73183568612118
"936" "C98" "C820" 6.99858093625233
"937" "C98" "C830" 7.39823179900253
"938" "C98" "C173" 7.47549314304446
"939" "C98" "C409" 7.65426724219121
"940" "C98" "C448" 7.66680527162676
"941" "C98" "C652" 8.15971064095714
"942" "C99" "C123" 2.99175589800864
"943" "C99" "C822" 4.37181119414582
"944" "C99" "C188" 4.49184481234795
"945" "C99" "C518" 4.49429597089981
"946" "C99" "C432" 4.50729061009434
"947" "C99" "C759" 4.52669155301825
"948" "C99" "C535" 4.65014910810998
"949" "C99" "C449" 4.74968051650335
"950" "C99" "C780" 4.78693008138603
"951" "C99" "C873" 4.97390263453001
"952" "C100" "C879" 1.97371281533829
"953" "C100" "C508" 4.0821676852542
"954" "C100" "C770" 4.27329137372088
"955" "C100" "C116" 4.3438888025571
"956" "C100" "C112" 4.39376120790907
"957" "C100" "C672" 4.6186483521163
"958" "C100" "C306" 4.63716123360088
"959" "C100" "C539" 4.76311966603102
"960" "C100" "C148" 5.06015874707046
"961" "C101" "C121" 3.60771489670052
"962" "C101" "C192" 4.32210686015523
"963" "C101" "C580" 4.68766320369414
"964" "C37" "C101" 4.83675614477022
"965" "C101" "C570" 4.98839522861997
"966" "C101" "C273" 5.09860500923389
"967" "C101" "C538" 5.1713487571785
"968" "C101" "C849" 5.39333136942235
"969" "C69" "C102" 5.29955901347181
"970" "C102" "C805" 5.44965552517107
"971" "C102" "C605" 5.53317081741239
"972" "C51" "C102" 6.5815063895458
"973" "C102" "C828" 6.72783989058677
"974" "C102" "C251" 7.26959968070271
"975" "C102" "C492" 7.2760922436108
"976" "C102" "C407" 7.50900435770549
"977" "C102" "C629" 7.61907772180196
"978" "C103" "C343" 4.98143865192857
"979" "C103" "C676" 5.09187282848597
"980" "C103" "C383" 5.53880807517194
"981" "C103" "C732" 5.86538339459231
"982" "C103" "C611" 6.56424609171063
"983" "C103" "C292" 6.63437207265077
"984" "C103" "C561" 6.68019796230061
"985" "C103" "C902" 6.9921343930065
"986" "C104" "C450" 4.56866769384206
"987" "C104" "C354" 5.37535362340346
"988" "C104" "C420" 5.44531646473505
"989" "C104" "C792" 5.54429661752493
"990" "C104" "C289" 5.63801118632883
"991" "C104" "C617" 6.22493206876543
"992" "C104" "C558" 6.30559011432528
"993" "C104" "C122" 6.3718480230997
"994" "C104" "C371" 6.45103166959229
"995" "C105" "C258" 5.2998781956022
"996" "C105" "C167" 5.49421666204203
"997" "C105" "C410" 5.76443280737012
"998" "C105" "C807" 5.92983813557615
"999" "C105" "C862" 6.00954490476508
"1000" "C105" "C295" 6.06963721412123
"1001" "C105" "C580" 6.17026608154795
"1002" "C105" "C338" 6.21409704321596
"1003" "C105" "C849" 6.39655661027477
"1004" "C106" "C314" 3.1958027663547
"1005" "C106" "C641" 3.89191201011423
"1006" "C106" "C607" 4.89350551573617
"1007" "C63" "C106" 4.91156721501056
"1008" "C106" "C413" 4.91157178492841
"1009" "C106" "C359" 5.05430381576278
"1010" "C106" "C907" 5.22194636682042
"1011" "C106" "C744" 5.39472766417615
"1012" "C106" "C623" 5.42545538770499
"1013" "C107" "C474" 6.98314577866213
"1014" "C107" "C770" 7.84395873772032
"1015" "C107" "C140" 8.3145130375375
"1016" "C86" "C107" 9.05878539321654
"1017" "C107" "C234" 9.34324631950096
"1018" "C107" "C629" 9.8337047964569
"1019" "C55" "C107" 9.96224386116337
"1020" "C102" "C107" 10.2085760815942
"1021" "C107" "C540" 10.2447918862805
"1022" "C107" "C879" 10.7651539755563
"1023" "C108" "C786" 3.14800237159803
"1024" "C108" "C266" 3.77606523623296
"1025" "C108" "C485" 3.83268051137572
"1026" "C108" "C339" 4.04436310565185
"1027" "C108" "C747" 4.71571702319214
"1028" "C108" "C270" 4.78741378883526
"1029" "C108" "C206" 4.93399423226493
"1030" "C108" "C473" 5.95961477921895
"1031" "C109" "C340" 3.31105410594355
"1032" "C109" "C254" 5.69382652575276
"1033" "C109" "C457" 5.77581684050225
"1034" "C109" "C548" 6.41142274196335
"1035" "C109" "C190" 6.4595665461153
"1036" "C109" "C487" 6.48223715529448
"1037" "C109" "C854" 6.54103104081342
"1038" "C109" "C913" 6.65394408042103
"1039" "C109" "C143" 7.09668085926825
"1040" "C109" "C842" 7.12353438788029
"1041" "C110" "C626" 3.90327675389077
"1042" "C110" "C414" 4.67765199854508
"1043" "C110" "C791" 4.89261847135094
"1044" "C110" "C729" 5.76419776349388
"1045" "C110" "C423" 5.79899345210077
"1046" "C110" "C292" 5.86932720841217
"1047" "C110" "C422" 5.89919036637696
"1048" "C110" "C560" 6.00263788283253
"1049" "C110" "C579" 6.026705881187
"1050" "C110" "C469" 6.3054525669461
"1051" "C111" "C636" 3.43031865902538
"1052" "C111" "C898" 4.0679541417359
"1053" "C111" "C271" 4.4299767648305
"1054" "C111" "C600" 4.54732225705009
"1055" "C111" "C757" 4.93699310139073
"1056" "C111" "C337" 5.15159592799186
"1057" "C111" "C207" 5.381343419718
"1058" "C111" "C576" 5.40394863254453
"1059" "C111" "C230" 5.45776972191609
"1060" "C111" "C893" 5.45792838480473
"1061" "C112" "C306" 2.21630148989723
"1062" "C112" "C357" 3.60442871011898
"1063" "C112" "C879" 4.03252603935249
"1064" "C112" "C228" 4.19200554796025
"1065" "C112" "C385" 4.25484783758083
"1066" "C112" "C927" 4.39469564106623
"1067" "C112" "C675" 4.45284434934283
"1068" "C112" "C629" 4.46425766374313
"1069" "C112" "C540" 4.63759210100316
"1070" "C113" "C797" 3.68650602311075
"1071" "C113" "C494" 4.51371190867248
"1072" "C113" "C252" 5.01746567756675
"1073" "C113" "C799" 6.01234406433301
"1074" "C17" "C113" 6.56373235563689
"1075" "C113" "C176" 7.03648477683097
"1076" "C113" "C249" 7.17558154124253
"1077" "C113" "C411" 7.20888127514983
"1078" "C87" "C113" 7.27485923789763
"1079" "C113" "C211" 7.56690449959076
"1080" "C114" "C759" 3.85993216173801
"1081" "C114" "C855" 3.94696255940936
"1082" "C114" "C518" 4.46260512402034
"1083" "C114" "C386" 4.54549357187931
"1084" "C114" "C188" 4.77346150225019
"1085" "C114" "C822" 5.08445743602353
"1086" "C114" "C873" 5.32983217305908
"1087" "C114" "C248" 5.36515186711818
"1088" "C114" "C930" 5.52230866887091
"1089" "C114" "C909" 5.7113402238253
"1090" "C115" "C435" 3.37657221896118
"1091" "C115" "C540" 4.51640646352877
"1092" "C115" "C453" 4.95102077075036
"1093" "C112" "C115" 4.97212591032658
"1094" "C115" "C357" 5.02294342900402
"1095" "C115" "C675" 5.02758495376345
"1096" "C115" "C381" 5.36225809676494
"1097" "C115" "C267" 6.07989860182673
"1098" "C115" "C306" 6.13421377806337
"1099" "C115" "C228" 6.16212389725232
"1100" "C116" "C672" 3.56792238892349
"1101" "C116" "C686" 4.59268110910622
"1102" "C116" "C770" 4.91733618541323
"1103" "C116" "C879" 5.08548070539295
"1104" "C116" "C870" 5.28314304325674
"1105" "C116" "C539" 6.23491857518818
"1106" "C116" "C158" 6.2394084599378
"1107" "C116" "C140" 6.94628207102609
"1108" "C117" "C921" 6.48931659146884
"1109" "C117" "C769" 6.52204513851181
"1110" "C117" "C735" 7.19939139514781
"1111" "C80" "C117" 7.52662839351152
"1112" "C117" "C218" 7.78787947521516
"1113" "C117" "C243" 7.81280019574276
"1114" "C117" "C214" 8.07767796214816
"1115" "C117" "C354" 8.18769271616981
"1116" "C117" "C139" 8.35383617369875
"1117" "C117" "C561" 8.46590985404373
"1118" "C118" "C291" 3.56480136479527
"1119" "C118" "C457" 6.49812027879286
"1120" "C118" "C502" 6.53249493269779
"1121" "C118" "C196" 6.56737414150519
"1122" "C118" "C461" 6.86848704233932
"1123" "C118" "C656" 7.02643045673509
"1124" "C118" "C789" 7.28128367838192
"1125" "C71" "C118" 7.30791375325566
"1126" "C118" "C781" 7.45595018254959
"1127" "C119" "C694" 3.68306419528972
"1128" "C119" "C840" 5.47204460100708
"1129" "C119" "C843" 5.52074818316855
"1130" "C119" "C500" 5.70999474403165
"1131" "C119" "C778" 5.76508771930274
"1132" "C119" "C120" 5.87776374912546
"1133" "C119" "C846" 5.93161990353237
"1134" "C119" "C308" 5.93740842644317
"1135" "C119" "C747" 6.54031019333033
"1136" "C119" "C715" 6.90108310145106
"1137" "C120" "C500" 1.78023650269931
"1138" "C120" "C347" 4.6868965857945
"1139" "C120" "C308" 5.1082473906425
"1140" "C120" "C778" 5.469165570675
"1141" "C120" "C819" 5.62605534108375
"1142" "C120" "C206" 5.88995427179067
"1143" "C120" "C843" 6.01234663888752
"1144" "C120" "C660" 6.02135514683561
"1145" "C120" "C747" 6.07547416209911
"1146" "C121" "C302" 4.95889961458854
"1147" "C121" "C570" 4.96709692693189
"1148" "C121" "C379" 5.1553714935607
"1149" "C76" "C121" 5.48234624673152
"1150" "C121" "C559" 5.7672127404197
"1151" "C121" "C580" 5.80026192292318
"1152" "C121" "C168" 6.0599647911469
"1153" "C121" "C192" 6.12721312229522
"1154" "C122" "C371" 4.28585351752453
"1155" "C122" "C637" 5.18090510711954
"1156" "C122" "C792" 6.0343791365648
"1157" "C122" "C722" 6.55882412925122
"1158" "C122" "C762" 6.60343882940383
"1159" "C122" "C914" 7.06560925319928
"1160" "C122" "C836" 7.1055065202239
"1161" "C7" "C122" 7.20727929194853
"1162" "C123" "C881" 4.03365529405215
"1163" "C123" "C432" 4.21009365107316
"1164" "C123" "C188" 4.25316311738301
"1165" "C123" "C518" 4.5461702737417
"1166" "C123" "C727" 4.67371980620978
"1167" "C123" "C918" 5.26122982691666
"1168" "C123" "C873" 5.29702944905667
"1169" "C123" "C916" 5.46798020812006
"1170" "C123" "C759" 5.49554201799471
"1171" "C124" "C342" 1.89148733221076
"1172" "C124" "C853" 4.74904215432258
"1173" "C124" "C497" 5.92517666730571
"1174" "C124" "C639" 6.06161434949533
"1175" "C124" "C186" 6.46208625757776
"1176" "C124" "C390" 6.7056805083149
"1177" "C124" "C318" 6.9712999617836
"1178" "C124" "C151" 7.01828315364059
"1179" "C124" "C821" 7.06826901150766
"1180" "C124" "C240" 7.13685561139812
"1181" "C125" "C411" 1.78905680768364
"1182" "C125" "C152" 3.38232863735796
"1183" "C125" "C141" 3.60295778077221
"1184" "C125" "C401" 3.68039663334065
"1185" "C125" "C210" 4.24129547925839
"1186" "C125" "C492" 4.30639035630812
"1187" "C125" "C483" 4.42162364154672
"1188" "C125" "C605" 4.70971631554296
"1189" "C126" "C279" 5.04357477968593
"1190" "C126" "C566" 6.01897410905537
"1191" "C126" "C552" 6.28700874304628
"1192" "C126" "C327" 6.91153744451154
"1193" "C126" "C762" 7.13194032908793
"1194" "C126" "C886" 7.41035377791655
"1195" "C126" "C290" 7.42184182621239
"1196" "C126" "C215" 8.1995430756864
"1197" "C126" "C276" 8.8878908772895
"1198" "C126" "C416" 8.90905062228397
"1199" "C127" "C669" 4.85586067174424
"1200" "C127" "C622" 5.4139434850728
"1201" "C127" "C292" 5.68389221428012
"1202" "C127" "C338" 6.44091020184
"1203" "C127" "C862" 6.58795082020651
"1204" "C127" "C616" 6.93814810541263
"1205" "C127" "C617" 6.95784645978315
"1206" "C127" "C609" 7.06309429000229
"1207" "C127" "C741" 7.14787792296444
"1208" "C127" "C367" 7.35423126861449
"1209" "C128" "C521" 4.73376031273694
"1210" "C128" "C723" 7.96432185097905
"1211" "C128" "C236" 8.27805938754352
"1212" "C128" "C177" 8.3983071262152
"1213" "C128" "C606" 8.61729915280379
"1214" "C128" "C912" 8.67253844140641
"1215" "C128" "C891" 9.02316065783672
"1216" "C128" "C921" 9.0882481701706
"1217" "C128" "C324" 9.12240158629386
"1218" "C129" "C795" 5.09891814442976
"1219" "C129" "C665" 5.28037999158444
"1220" "C129" "C754" 6.07582871086961
"1221" "C129" "C468" 6.34068454146935
"1222" "C129" "C196" 6.88469891533932
"1223" "C129" "C204" 6.92908748892759
"1224" "C129" "C363" 6.95683911679019
"1225" "C129" "C708" 7.2246019937551
"1226" "C130" "C724" 2.73022109251773
"1227" "C130" "C638" 2.91693019179895
"1228" "C130" "C649" 3.61312830723294
"1229" "C130" "C813" 3.8041319355529
"1230" "C130" "C664" 4.15222254317924
"1231" "C130" "C603" 4.15620964385768
"1232" "C130" "C804" 4.34802365794253
"1233" "C130" "C534" 4.38776344716383
"1234" "C130" "C704" 4.41335090490888
"1235" "C131" "C618" 3.47229827532679
"1236" "C131" "C707" 4.3177110921372
"1237" "C131" "C542" 5.51641931651249
"1238" "C131" "C449" 5.63374608315527
"1239" "C131" "C855" 5.68244159771838
"1240" "C131" "C759" 5.7300969405326
"1241" "C131" "C702" 5.79173596268684
"1242" "C131" "C247" 5.82391739875438
"1243" "C131" "C323" 5.95835393912594
"1244" "C131" "C319" 6.1335540450904
"1245" "C132" "C575" 2.08406838224138
"1246" "C132" "C590" 2.17536380037754
"1247" "C132" "C460" 2.71484370057015
