"from" "to" "weight"
"8859" "C1149" "C1324" 0.21488151009559
"8860" "C1149" "C1751" 0.243463161676915
"8861" "C1150" "C2020" 0.169102622627809
"8862" "C1150" "C1921" 0.267702710091408
"8863" "C1150" "C1488" 0.600617615903123
"8864" "C1143" "C1150" 0.622712474262875
"8865" "C1150" "C1234" 0.678766284692339
"8866" "C1151" "C1297" 0.165425283679814
"8867" "C1151" "C1830" 0.166024665892967
"8868" "C281" "C1151" 0.235196801021309
"8869" "C1151" "C2061" 0.250260885677026
"8870" "C286" "C1151" 0.303482149656169
"8871" "C603" "C1151" 0.331077045183311
"8872" "C1151" "C1711" 0.338319745919977
"8873" "C1152" "C1354" 0.0375849102894028
"8874" "C1152" "C1331" 0.0512921199773684
"8875" "C1152" "C1569" 0.136994363986203
"8876" "C1152" "C1657" 0.201003794333889
"8877" "C1152" "C1856" 0.226244886752784
"8878" "C1153" "C1941" 0.0990704905839578
"8879" "C1153" "C1501" 0.112522554596109
"8880" "C1153" "C2074" 0.143205067956055
"8881" "C1153" "C1167" 0.143495418960971
"8882" "C707" "C1153" 0.173479649941887
"8883" "C1154" "C2047" 0.216972643215344
"8884" "C1154" "C2084" 0.280256464521358
"8885" "C1154" "C1434" 0.288977874186683
"8886" "C1154" "C1784" 0.316475181798174
"8887" "C1155" "C1527" 0.0360969737807147
"8888" "C1155" "C1383" 0.079863568811778
"8889" "C1155" "C1160" 0.141736339213947
"8890" "C1155" "C2051" 0.149631272483167
"8891" "C1155" "C1881" 0.149888735480867
"8892" "C957" "C1155" 0.178233974977965
"8893" "C545" "C1155" 0.211030302183466
"8894" "C1155" "C1262" 0.217441606861922
"8895" "C1156" "C1255" 0.0811878875987304
"8896" "C1156" "C1768" 0.137143473359217
"8897" "C1157" "C1365" 0.03522586822434
"8898" "C1157" "C1427" 0.0995743235693052
"8899" "C1157" "C1995" 0.15136683347329
"8900" "C1157" "C2017" 0.157181472943305
"8901" "C17" "C1157" 0.267680941257189
"8902" "C1158" "C1587" 0.385208289552814
"8903" "C1158" "C1958" 0.523092182067478
"8904" "C1158" "C1619" 0.675697930038085
"8905" "C1159" "C1393" 0.504519632330824
"8906" "C1159" "C1834" 0.533652885417914
"8907" "C1159" "C1234" 0.591476605302711
"8908" "C481" "C1159" 0.807322785715732
"8909" "C1159" "C1284" 0.810494124760437
"8910" "C1160" "C1956" 0.170304974089413
"8911" "C1160" "C1527" 0.171877561474113
"8912" "C1160" "C1778" 0.190055769054939
"8913" "C1160" "C1865" 0.196079190994975
"8914" "C1160" "C1383" 0.21525103502233
"8915" "C1160" "C1881" 0.227953461287117
"8916" "C1160" "C1434" 0.249596041979047
"8917" "C1161" "C1231" 0.131832602817993
"8918" "C1162" "C1512" 0.0808053267681552
"8919" "C1162" "C1991" 0.222970368201195
"8920" "C1014" "C1162" 0.293689631245102
"8921" "C1162" "C1337" 0.297493448546152
"8922" "C141" "C1162" 0.32038071480124
"8923" "C1162" "C1576" 0.328080002873338
"8924" "C473" "C1162" 0.331523592898405
"8925" "C1163" "C1341" 0.11797721187141
"8926" "C1163" "C2014" 0.184427418759591
"8927" "C1163" "C1351" 0.194516115134676
"8928" "C1163" "C1568" 0.226119121311642
"8929" "C454" "C1163" 0.244844231406399
"8930" "C899" "C1163" 0.244877023629538
"8931" "C777" "C1163" 0.255364717612722
"8932" "C542" "C1163" 0.257759288716715
"8933" "C1164" "C1986" 0.0889250612548266
"8934" "C1164" "C1531" 0.132021459255619
"8935" "C744" "C1164" 0.199937062455324
"8936" "C783" "C1164" 0.212212314322936
"8937" "C287" "C1164" 0.212216760456379
"8938" "C24" "C1164" 0.224574628721647
"8939" "C1165" "C1819" 0.0318464323488009
"8940" "C1165" "C1801" 0.243124273374782
"8941" "C862" "C1165" 0.301045580720419
"8942" "C1165" "C2032" 0.348057548686227
"8943" "C792" "C1165" 0.348615670838453
"8944" "C1166" "C2057" 0.0208171705861629
"8945" "C1166" "C1373" 0.109727747381884
"8946" "C1166" "C2003" 0.118794630807454
"8947" "C1166" "C1253" 0.150932151825384
"8948" "C1166" "C1206" 0.173528532149665
"8949" "C1166" "C1617" 0.19241255220621
"8950" "C1166" "C1935" 0.194350898150496
"8951" "C1167" "C1941" 0.131244636808274
"8952" "C1167" "C1501" 0.131652899671642
"8953" "C1167" "C1355" 0.14100691432076
"8954" "C391" "C1167" 0.153602577882423
"8955" "C1168" "C1499" 0.112889949058056
"8956" "C1168" "C1496" 0.142499841919517
"8957" "C1168" "C1777" 0.242303348992783
"8958" "C1168" "C1275" 0.284912275570646
"8959" "C1168" "C1929" 0.407438693794568
"8960" "C253" "C1168" 0.582731601811646
"8961" "C1169" "C1930" 0.31914025369942
"8962" "C1169" "C1796" 0.320357235846088
"8963" "C1169" "C1519" 0.415628825721165
"8964" "C1169" "C1407" 0.456024912011935
"8965" "C1169" "C1303" 0.468281377078983
"8966" "C1169" "C1567" 0.50305307133534
"8967" "C1170" "C1296" 0.142176628586973
"8968" "C1170" "C2043" 0.191949242203832
"8969" "C1171" "C1509" 0.175232801401083
"8970" "C1171" "C1500" 0.191430130464333
"8971" "C1171" "C1475" 0.265101622870049
"8972" "C1171" "C1637" 0.281773290712496
"8973" "C1172" "C1882" 0.0798987530931077
"8974" "C1172" "C2019" 0.0883223434199506
"8975" "C1172" "C1864" 0.109508224640915
"8976" "C1173" "C1589" 0.0675884675615319
"8977" "C1173" "C1910" 0.0973823857357707
"8978" "C1173" "C1183" 0.197576122795301
"8979" "C1102" "C1173" 0.226090750469398
"8980" "C1173" "C2015" 0.243342035246228
"8981" "C1174" "C1772" 0.0458982908735349
"8982" "C1174" "C2055" 0.106740061372771
"8983" "C1174" "C1804" 0.199978170666881
"8984" "C1174" "C1232" 0.219130954141501
"8985" "C1174" "C1482" 0.219482198648379
"8986" "C361" "C1174" 0.22544574630371
"8987" "C1174" "C1761" 0.229027360284032
"8988" "C1175" "C1720" 0.132389378578575
"8989" "C1175" "C1685" 0.233984981770454
"8990" "C1176" "C2037" 0.28576786368316
"8991" "C1176" "C2054" 0.383364299760403
"8992" "C1176" "C1440" 0.402938925707752
"8993" "C672" "C1176" 0.58718212929615
"8994" "C1176" "C1613" 0.619823255129878
"8995" "C1177" "C1732" 1.13787400519586
"8996" "C1177" "C1467" 1.17720588167061
"8997" "C1177" "C1983" 1.20270658823804
"8998" "C1177" "C1815" 1.21315866826292
"8999" "C1177" "C2066" 1.54760042016521
"9000" "C1178" "C1793" 0.0410950191300833
"9001" "C1178" "C1634" 0.306424378938304
"9002" "C864" "C1178" 0.348673611546143
"9003" "C1178" "C2065" 0.369153048482388
"9004" "C37" "C1178" 0.412670021716465
"9005" "C1178" "C1447" 0.420487440202535
"9006" "C1179" "C1802" 0.678218810353817
"9007" "C1179" "C1346" 0.910384079912744
"9008" "C1179" "C1467" 1.84125506838394
"9009" "C703" "C1179" 2.09971134799732
"9010" "C1179" "C1983" 2.10748849799781
"9011" "C186" "C1179" 2.44213352794559
"9012" "C1180" "C1997" 0.202577522167149
"9013" "C1180" "C1379" 0.262546888944286
"9014" "C1180" "C1746" 0.292272992634776
"9015" "C1180" "C1964" 0.328053791261815
"9016" "C1180" "C2015" 0.387625377216425
"9017" "C1181" "C1853" 0.0572418211375842
"9018" "C1181" "C1374" 0.188278132503103
"9019" "C1181" "C1786" 0.189210198217425
"9020" "C1181" "C1502" 0.219131369851722
"9021" "C1181" "C1201" 0.253718751332733
"9022" "C1181" "C1943" 0.276320903537733
"9023" "C892" "C1181" 0.280309637303486
"9024" "C1182" "C1664" 0.235687801622132
"9025" "C1182" "C1318" 0.316801070762441
"9026" "C1182" "C1574" 0.348090613373152
"9027" "C1182" "C1401" 0.430696482769958
"9028" "C1182" "C1612" 0.445802519278721
"9029" "C1183" "C1589" 0.130632489311275
"9030" "C1183" "C1358" 0.15369619083538
"9031" "C1183" "C1709" 0.166708045282132
"9032" "C1183" "C1898" 0.18045422797619
"9033" "C1184" "C1529" 0.0862718438434167
"9034" "C1184" "C1827" 0.17622187050851
"9035" "C1184" "C1598" 0.238482958760106
"9036" "C1184" "C1269" 0.33779689688065
"9037" "C1184" "C1787" 0.399356422830678
"9038" "C1184" "C1718" 0.519631584556626
"9039" "C1185" "C1803" 0.059259127465304
"9040" "C1185" "C1570" 0.0867618957171919
"9041" "C1185" "C1833" 0.126410419109016
"9042" "C842" "C1185" 0.167185916019762
"9043" "C38" "C1185" 0.173168400716348
"9044" "C1186" "C1660" 1.02989740992617
"9045" "C857" "C1186" 1.1535700147082
"9046" "C331" "C1186" 1.30191397578149
"9047" "C561" "C1186" 1.3753507902344
"9048" "C1186" "C1542" 1.39201905352246
"9049" "C1186" "C1190" 1.40377576302762
"9050" "C1186" "C2000" 1.42138382999089
"9051" "C452" "C1186" 1.44146816720522
"9052" "C1187" "C1618" 0.0485728560791959
"9053" "C1187" "C1332" 0.0717061518216712
"9054" "C1187" "C1510" 0.0912485076316061
"9055" "C1187" "C1209" 0.133577334117282
"9056" "C1188" "C1885" 0.0899046699313455
"9057" "C1188" "C1196" 0.164750925974171
"9058" "C1188" "C1625" 0.198412913260292
"9059" "C1188" "C2043" 0.228554362770053
"9060" "C1189" "C1197" 0.609834096981632
"9061" "C1189" "C1364" 1.27000533595777
"9062" "C1189" "C1631" 2.0443148891072
"9063" "C1189" "C2045" 2.11698083573856
"9064" "C1189" "C1484" 2.12398158047044
"9065" "C1189" "C1671" 2.31905189537575
"9066" "C1129" "C1189" 4.54159400706245
"9067" "C579" "C1189" 4.85511060253246
"9068" "C1190" "C1783" 0.381693850080147
"9069" "C1190" "C1823" 0.560785864397958
"9070" "C1190" "C1872" 0.683333613087098
"9071" "C981" "C1190" 0.686029488909981
"9072" "C1190" "C2000" 0.720812466469881
"9073" "C215" "C1190" 0.731828505029519
"9074" "C489" "C1190" 0.739669428104145
"9075" "C1190" "C1542" 0.756180406983786
"9076" "C1191" "C1653" 0.265374118113465
"9077" "C1191" "C1559" 0.31404937974149
"9078" "C1122" "C1191" 0.344471730323339
"9079" "C1191" "C1472" 0.344940314616415
"9080" "C1191" "C1290" 0.346915040019644
"9081" "C935" "C1191" 0.347929604904031
"9082" "C1192" "C1641" 0.0840383531243839
"9083" "C1192" "C1816" 0.110718010266794
"9084" "C1192" "C1949" 0.139556833523827
"9085" "C1192" "C1323" 0.142771588045189
"9086" "C1193" "C1465" 0.0558861191909505
"9087" "C1193" "C1426" 0.106685832886177
"9088" "C1193" "C1470" 0.11200651039267
"9089" "C1193" "C1278" 0.116839891021275
"9090" "C1193" "C1515" 0.164793977735918
"9091" "C556" "C1193" 0.165024097013134
"9092" "C1193" "C1649" 0.166690657531521
"9093" "C1194" "C1910" 0.184001422521485
"9094" "C1194" "C1430" 0.202438909141591
"9095" "C1194" "C2052" 0.22539515434232
"9096" "C1194" "C1863" 0.243867818947551
"9097" "C1194" "C1562" 0.252464039708266
"9098" "C875" "C1194" 0.254029841451963
"9099" "C1194" "C1714" 0.25587350825191
"9100" "C276" "C1194" 0.25599756772852
"9101" "C410" "C1194" 0.257968442193038
"9102" "C1196" "C1885" 0.116786029215734
"9103" "C1196" "C1541" 0.216496227900385
"9104" "C217" "C1196" 0.24117605775517
"9105" "C566" "C1196" 0.266472670516219
"9106" "C1197" "C1364" 1.2461674733771
"9107" "C1197" "C1484" 1.5950597554198
"9108" "C1197" "C1671" 1.79916579908987
"9109" "C1197" "C1631" 2.283991377593
"9110" "C1197" "C2045" 2.71474982196857
"9111" "C1129" "C1197" 4.01871273938388
"9112" "C579" "C1197" 4.24604876647753
"9113" "C1198" "C1310" 0.236629276106002
"9114" "C1198" "C2067" 0.321250279601436
"9115" "C162" "C1198" 0.353425349567969
"9116" "C1198" "C1857" 0.376655646535855
"9117" "C1198" "C1464" 0.399674366629379
"9118" "C1199" "C1833" 0.103072624658726
"9119" "C1199" "C1266" 0.120074364523503
"9120" "C1199" "C1205" 0.142955457233946
"9121" "C185" "C1199" 0.148598810071381
"9122" "C401" "C1199" 0.155056914113443
"9123" "C1200" "C2048" 0.0475627523762151
"9124" "C1200" "C1207" 0.177814592142269
"9125" "C1200" "C1974" 0.204906780973227
"9126" "C1200" "C1656" 0.205750383644102
"9127" "C588" "C1200" 0.231233029751219
"9128" "C1201" "C1955" 0.0418091524625656
"9129" "C1201" "C1786" 0.129472531591234
"9130" "C1201" "C1947" 0.136148062103787
"9131" "C1201" "C1739" 0.144343435380126
"9132" "C1201" "C1853" 0.212775115331779
"9133" "C1202" "C1256" 0.03455670742064
"9134" "C1202" "C1895" 0.0462422707552123
"9135" "C1202" "C1961" 0.0724480729849942
"9136" "C1202" "C1558" 0.165402381747311
"9137" "C1202" "C1789" 0.16844092541216
"9138" "C490" "C1202" 0.177700608307925
"9139" "C1202" "C1754" 0.178274290298086
"9140" "C954" "C1203" 0.303243977148546
"9141" "C1203" "C1808" 0.312246015220451
"9142" "C343" "C1203" 0.343162543756769
"9143" "C1203" "C1282" 0.345350815523688
"9144" "C1203" "C1314" 0.380054469242542
"9145" "C1204" "C1545" 0.0937208249603584
"9146" "C1204" "C1520" 0.152629756175754
"9147" "C1204" "C1781" 0.158301204584315
"9148" "C1204" "C1999" 0.160591059146485
"9149" "C1204" "C1745" 0.167102662018248
"9150" "C1205" "C1321" 0.0670064009487097
"9151" "C1205" "C1833" 0.112733987048968
"9152" "C1205" "C1515" 0.134578171679909
"9153" "C1205" "C1266" 0.136966886782819
"9154" "C1206" "C1935" 0.0210500434167246
"9155" "C1206" "C1253" 0.0237125920070834
"9156" "C1206" "C1617" 0.0442528886843282
"9157" "C1206" "C1366" 0.0839371860291899
"9158" "C1206" "C1652" 0.093894295463427
"9159" "C1206" "C1868" 0.138546603519982
"9160" "C1207" "C1592" 0.0790565369385087
"9161" "C1207" "C2048" 0.22403901340052
"9162" "C1207" "C2008" 0.229959365898198
"9163" "C1207" "C1600" 0.242896888973016
"9164" "C233" "C1207" 0.24379165477177
"9165" "C1208" "C1377" 0.0552203773739386
"9166" "C1208" "C1285" 0.0855354455032959
"9167" "C1208" "C1646" 0.10358380744519
"9168" "C1209" "C1618" 0.0894494170851715
"9169" "C1209" "C1768" 0.160392873105632
"9170" "C540" "C1209" 0.16572148508474
"9171" "C484" "C1209" 0.171711901473631
"9172" "C1210" "C2008" 0.139313008099347
"9173" "C1210" "C1609" 0.186280417571716
"9174" "C1210" "C1934" 0.246784409124654
"9175" "C920" "C1210" 0.265151445503249
"9176" "C1210" "C1592" 0.286948119692325
"9177" "C1210" "C1455" 0.288547239303114
"9178" "C1210" "C1243" 0.30833630435568
"9179" "C1211" "C1505" 10.7471381293947
"9180" "C764" "C1211" 13.6000008763244
"9181" "C1211" "C1577" 13.6499136832026
"9182" "C1211" "C2045" 16.8593825035943
"9183" "C1211" "C1543" 17.4971787512201
"9184" "C292" "C1211" 17.9137225503767
"9185" "C51" "C1211" 18.1010894378238
"9186" "C992" "C1211" 18.7906902863118
"9187" "C1211" "C1364" 18.9630288356543
"9188" "C1189" "C1211" 18.9661719636984
"9189" "C1212" "C1556" 0.0918051563878812
"9190" "C1212" "C1444" 0.157881318884189
"9191" "C462" "C1212" 0.204906495146171
"9192" "C1212" "C1564" 0.217619302731861
"9193" "C1213" "C1420" 0.145792474203552
"9194" "C1213" "C1599" 0.157899286877477
"9195" "C1213" "C1413" 0.162287306569605
"9196" "C1213" "C1528" 0.166418422354235
"9197" "C1213" "C1451" 0.19217368888204
"9198" "C1213" "C1548" 0.276500358783601
"9199" "C1214" "C1525" 0.0653652776627668
"9200" "C1214" "C1273" 0.0871584856015942
"9201" "C1214" "C1423" 0.12895031169434
"9202" "C1214" "C1850" 0.279297171633388
"9203" "C1214" "C1795" 0.293180627546536
"9204" "C1214" "C1490" 0.3690051911142
"9205" "C1214" "C1514" 0.416835378432925
"9206" "C1215" "C1874" 0.0754800943156607
"9207" "C1215" "C1739" 0.183609370487585
"9208" "C689" "C1215" 0.197396194620845
"9209" "C1215" "C1947" 0.199857451473989
"9210" "C131" "C1216" 0.494974958404208
"9211" "C1216" "C1915" 0.49583058976896
"9212" "C169" "C1216" 0.512517713247047
"9213" "C1216" "C1682" 0.545299031371578
"9214" "C927" "C1216" 0.610847386302242
"9215" "C499" "C1216" 0.624669899813903
"9216" "C1216" "C2047" 0.648899716363562
"9217" "C1217" "C1942" 0.105082784062549
"9218" "C1217" "C1908" 0.125837262165828
"9219" "C1217" "C1313" 0.421447300807932
"9220" "C1218" "C1976" 0.117433276671865
"9221" "C1218" "C1608" 0.233876006808589
"9222" "C1218" "C1747" 0.372567924825064
"9223" "C1218" "C1585" 0.449347292606312
"9224" "C829" "C1218" 0.468919299067963
"9225" "C1219" "C1932" 0.209473487225088
"9226" "C479" "C1219" 0.244109989768122
"9227" "C550" "C1219" 0.244201183905394
"9228" "C1220" "C1497" 0.00919005104868686
"9229" "C1220" "C2071" 0.144714703833675
"9230" "C1220" "C1276" 0.157989148406079
"9231" "C1220" "C2077" 0.1667730270485
"9232" "C1220" "C1449" 0.243694140632663
"9233" "C1220" "C2060" 0.256762897395067
"9234" "C1221" "C1842" 0.105064228145959
"9235" "C1221" "C1644" 0.120103919615996
"9236" "C1221" "C1630" 0.21230109217264
"9237" "C1221" "C2014" 0.226990415468053
"9238" "C1222" "C1764" 0.50550715574013
"9239" "C1222" "C1587" 0.747136576450285
"9240" "C762" "C1222" 0.79292078994404
"9241" "C1222" "C1325" 0.83123967735377
"9242" "C114" "C1222" 0.851427984289959
"9243" "C1222" "C1610" 0.857289879470023
"9244" "C116" "C1222" 0.874952341030976
"9245" "C1222" "C1236" 0.900875605840734
"9246" "C1223" "C2022" 0.22430481381667
"9247" "C1223" "C1506" 0.368347474810467
"9248" "C1223" "C2059" 0.385387158266967
"9249" "C1223" "C1653" 0.396635381072854
"9250" "C315" "C1223" 0.518813475284355
"9251" "C1191" "C1223" 0.523113165980354
"9252" "C285" "C1223" 0.543567477509126
"9253" "C1223" "C1859" 0.588533458657554
"9254" "C1224" "C2011" 0.183186624043804
"9255" "C287" "C1224" 0.203484947219881
"9256" "C1224" "C1986" 0.204658215907871
"9257" "C1224" "C1391" 0.22006575775591
"9258" "C465" "C1224" 0.223630862909045
"9259" "C1164" "C1224" 0.234355580665466
"9260" "C1225" "C1513" 0.0514901179377432
"9261" "C1225" "C1494" 0.122431991077295
"9262" "C1225" "C1735" 0.149843998417781
"9263" "C1225" "C1590" 0.170467996351663
"9264" "C1225" "C1314" 0.208228718375653
"9265" "C1225" "C2026" 0.217227448844372
"9266" "C1225" "C1238" 0.244215167872817
"9267" "C1226" "C1456" 0.071260927762041
"9268" "C1226" "C1917" 0.121857034376864
"9269" "C1226" "C1687" 0.133394627074455
"9270" "C1226" "C1776" 0.143854566359133
"9271" "C1226" "C1580" 0.149424766203826
"9272" "C1226" "C1862" 0.174257339850027
"9273" "C878" "C1226" 0.194043679932196
"9274" "C1226" "C1959" 0.214152324230089
"9275" "C1227" "C1871" 0.133745335693076
"9276" "C1227" "C2046" 0.170061196297372
"9277" "C1227" "C1363" 0.218199454028335
"9278" "C1227" "C1944" 0.231393504428087
"9279" "C1227" "C1448" 0.232239628183557
"9280" "C1228" "C1839" 0.17205116875886
"9281" "C1228" "C1514" 0.25357964949921
"9282" "C1228" "C1437" 0.368979226495743
"9283" "C1228" "C1850" 0.410370178804778
"9284" "C1228" "C1795" 0.424816493941552
"9285" "C1229" "C1382" 0.182368555469818
"9286" "C1229" "C1551" 0.234351871906135
"9287" "C79" "C1229" 0.368297268841437
"9288" "C983" "C1229" 0.397636980041157
"9289" "C1229" "C2027" 0.416951087230396
"9290" "C1230" "C1459" 0.172619501143452
"9291" "C1230" "C1298" 0.572574769402167
"9292" "C1230" "C1335" 0.690100788124807
"9293" "C1230" "C2075" 0.776030895475325
"9294" "C1230" "C1880" 0.793805800453804
"9295" "C451" "C1230" 0.922974953340464
"9296" "C1231" "C1532" 0.0644548806278705
"9297" "C618" "C1231" 0.180834184895683
"9298" "C1232" "C1768" 0.1586065300484
"9299" "C540" "C1232" 0.170705563359758
"9300" "C1232" "C1772" 0.173785359092306
"9301" "C1232" "C1705" 0.175294956195812
"9302" "C484" "C1232" 0.179472679278147
"9303" "C411" "C1232" 0.229495975169984
"9304" "C144" "C1232" 0.231919030013111
"9305" "C1233" "C1939" 0.0487736521388739
"9306" "C1233" "C2031" 0.092046992021833
"9307" "C1233" "C1703" 0.147121193134341
"9308" "C1234" "C1393" 0.16957171446902
"9309" "C1234" "C2020" 0.509886334846981
"9310" "C444" "C1234" 0.787069043220899
"9311" "C1234" "C1921" 0.821160721356697
"9312" "C1143" "C1234" 0.840002345739861
"9313" "C1235" "C1474" 0.457261068345953
"9314" "C1235" "C1799" 0.570236677219828
"9315" "C1236" "C1764" 0.51871550454125
"9316" "C1236" "C1587" 0.831254630582163
"9317" "C762" "C1236" 0.8693497691383
"9318" "C754" "C1236" 0.90865027512842
"9319" "C116" "C1236" 1.11861675916106
"9320" "C1158" "C1236" 1.18914079058575
"9321" "C114" "C1236" 1.24250551364762
"9322" "C982" "C1236" 1.29538191098898
"9323" "C1237" "C1945" 0.14355959857563
"9324" "C1237" "C1349" 0.206019628846332
"9325" "C1238" "C1330" 0.081205634340238
"9326" "C1238" "C1489" 0.098633767922167
"9327" "C1238" "C1590" 0.104799214892785
"9328" "C1238" "C1639" 0.207312325332197
"9329" "C310" "C1238" 0.223210594137698
"9330" "C1238" "C1513" 0.230312205612779
"9331" "C658" "C1238" 0.241627128561246
"9332" "C780" "C1238" 0.247536488589348
"9333" "C1239" "C1561" 0.542704501746629
"9334" "C1068" "C1239" 0.615916310028552
"9335" "C93" "C1239" 0.677350099694918
"9336" "C1040" "C1239" 0.731273021570164
"9337" "C1239" "C1702" 0.739058619886999
"9338" "C1239" "C1860" 0.754286794070722
"9339" "C1239" "C1841" 0.772343743084004
"9340" "C1240" "C1443" 0.335362902463571
"9341" "C1240" "C1998" 0.450349150127929
"9342" "C1073" "C1240" 0.553599121155301
"9343" "C1240" "C1811" 0.603433302455001
"9344" "C1240" "C1733" 0.621463254680656
"9345" "C96" "C1240" 0.670880703314859
"9346" "C1240" "C1575" 0.744309040245566
"9347" "C1241" "C1914" 0.0855670835629956
"9348" "C1241" "C1770" 0.100684463064533
"9349" "C1241" "C1870" 0.151131905850189
"9350" "C1241" "C1277" 0.240031994821092
"9351" "C1241" "C2018" 0.242122488194756
"9352" "C1242" "C1798" 1.2225749271012
"9353" "C1242" "C1848" 1.50628912983015
"9354" "C1242" "C2075" 1.55510936844882
"9355" "C934" "C1242" 1.68777579606329
"9356" "C1243" "C1455" 0.089046071155587
"9357" "C1243" "C2063" 0.181143134327156
"9358" "C1243" "C1340" 0.19854131765471
"9359" "C1243" "C1609" 0.204404123158256
"9360" "C1244" "C1476" 0.0989965104370983
"9361" "C1244" "C1724" 0.234254859486172
"9362" "C1245" "C1978" 0.102483076213487
"9363" "C1245" "C1415" 0.11678387490651
"9364" "C1245" "C2012" 0.150783725593036
"9365" "C1246" "C1679" 0.508696947812359
"9366" "C1246" "C1887" 0.705670516662828
"9367" "C295" "C1246" 0.925048123705912
"9368" "C1246" "C1335" 0.938107252911721
"9369" "C993" "C1246" 1.00839321883749
"9370" "C1246" "C2079" 1.01141849550979
"9371" "C54" "C1246" 1.14257774366143
"9372" "C1247" "C1307" 2.3391202313766
"9373" "C1247" "C1829" 3.49015063343232
"9374" "C924" "C1247" 5.01940327151608
"9375" "C1247" "C1725" 5.93149723300851
"9376" "C213" "C1247" 6.27772553310953
"9377" "C1247" "C1899" 6.36994951490219
"9378" "C1247" "C1295" 7.12700325166955
"9379" "C1080" "C1247" 7.28723478261211
"9380" "C1248" "C1912" 0.18534434218307
"9381" "C1248" "C1902" 0.190654803661743
"9382" "C878" "C1248" 0.196668565258576
"9383" "C1248" "C1862" 0.210311220364564
"9384" "C1248" "C1788" 0.214127819285523
"9385" "C1249" "C1933" 0.153391511362271
"9386" "C1249" "C1613" 0.276282151884711
"9387" "C1249" "C1668" 0.300812640648126
"9388" "C1249" "C1771" 0.303775101474033
"9389" "C1249" "C1824" 0.322682393797123
"9390" "C1250" "C1306" 0.101002462701132
"9391" "C1250" "C1681" 0.133157805916677
"9392" "C1250" "C1265" 0.206989035404237
"9393" "C458" "C1250" 0.21537501315408
"9394" "C583" "C1250" 0.227139190598917
"9395" "C1251" "C1624" 0.553037940633109
"9396" "C1251" "C1615" 0.58612681481637
"9397" "C1251" "C1418" 0.64947861453281
"9398" "C309" "C1251" 0.729083447752066
"9399" "C525" "C1251" 0.829668568453459
"9400" "C302" "C1251" 0.89976425635052
"9401" "C1252" "C1807" 0.274767776858734
"9402" "C1252" "C1673" 0.40855324829376
"9403" "C1252" "C1379" 0.486242364796446
"9404" "C1253" "C1935" 0.0436755859096832
"9405" "C1253" "C1617" 0.0610845311581045
"9406" "C1253" "C1366" 0.0851265978837399
"9407" "C1253" "C1652" 0.111859828305321
"9408" "C1253" "C1868" 0.157688098343421
"9409" "C1254" "C1985" 0.647301179164991
"9410" "C1234" "C1254" 1.79395271751535
"9411" "C578" "C1254" 1.86883531653953
"9412" "C1254" "C1393" 1.95802850726417
"9413" "C1069" "C1254" 1.95967600050276
"9414" "C1254" "C1921" 1.97505697405526
"9415" "C1255" "C1705" 0.127015325617728
"9416" "C526" "C1255" 0.146478937439787
"9417" "C1256" "C1895" 0.0291549303175874
"9418" "C1256" "C1961" 0.0920836441083931
"9419" "C1256" "C1789" 0.144170243206484
"9420" "C1256" "C1754" 0.192699927706719
"9421" "C1256" "C1558" 0.192827436520103
"9422" "C266" "C1256" 0.194344069856361
"9423" "C1257" "C2014" 0.131228015856027
"9424" "C1257" "C1644" 0.140876838874585
"9425" "C1257" "C1568" 0.212650661722507
"9426" "C181" "C1257" 0.230427042973885
"9427" "C1258" "C1682" 0.225667874642649
"9428" "C1258" "C1915" 0.267874367086872
"9429" "C674" "C1258" 0.351330182105659
"9430" "C52" "C1258" 0.423858541956053
"9431" "C104" "C1258" 0.429032704807682
"9432" "C1259" "C1339" 0.134045153033047
"9433" "C1259" "C1727" 0.146760299521297
"9434" "C490" "C1259" 0.161069974783251
"9435" "C1172" "C1259" 0.183369716315736
"9436" "C519" "C1259" 0.207283306115632
"9437" "C1260" "C1483" 0.184896466298475
"9438" "C1260" "C1844" 0.194586068924348
"9439" "C1261" "C1715" 0.00917256947036998
"9440" "C1261" "C1894" 0.0285667966535357
"9441" "C1261" "C1581" 0.0890951413558347
"9442" "C1261" "C1743" 0.17404487158458
"9443" "C1262" "C2042" 0.0509156182111594
"9444" "C1262" "C2069" 0.05378408164007
"9445" "C1262" "C2051" 0.0683155502582784
"9446" "C1262" "C1435" 0.122304369797861
"9447" "C1262" "C2083" 0.129286003689971
"9448" "C1262" "C1881" 0.136768864413368
"9449" "C1262" "C1350" 0.148301853590297
"9450" "C1263" "C1981" 0.28415370849676
"9451" "C1263" "C1466" 0.284975907399883
"9452" "C1263" "C1750" 0.290800533389501
"9453" "C1264" "C1325" 0.17422369305059
"9454" "C1264" "C1746" 0.23958397063904
"9455" "C1264" "C1610" 0.367737345325733
"9456" "C1264" "C1586" 0.45491801348306
"9457" "C1264" "C1619" 0.469926814462152
"9458" "C325" "C1264" 0.496885419742316
"9459" "C1264" "C1997" 0.50976446785987
"9460" "C1180" "C1264" 0.524902714585735
"9461" "C1265" "C1385" 0.0861097832374363
"9462" "C1265" "C1685" 0.220414646647332
"9463" "C842" "C1266" 0.147377424753461
"9464" "C1266" "C1726" 0.157299599453751
"9465" "C1266" "C2004" 0.166147742567327
"9466" "C1267" "C1762" 0.344109569594367
"9467" "C1047" "C1267" 0.401502094392769
"9468" "C1267" "C1742" 0.42798664949784
