"from" "to" "weight"
"2683" "C360" "C411" 0.0501978654139709
"2684" "C141" "C360" 0.0563912776226084
"2685" "C360" "C554" 0.0617294510292095
"2686" "C360" "C388" 0.0632358207736621
"2687" "C361" "C550" 0.0443774642094777
"2688" "C361" "C560" 0.0503356339805484
"2689" "C361" "C533" 0.088924600499583
"2690" "C237" "C361" 0.151306297434568
"2691" "C257" "C361" 0.16752341527516
"2692" "C94" "C361" 0.193064541925405
"2693" "C361" "C496" 0.202861268842095
"2694" "C362" "C437" 0.143249980854544
"2695" "C362" "C369" 0.243930508365641
"2696" "C362" "C466" 0.258903190818214
"2697" "C363" "C397" 0.0142822458499655
"2698" "C363" "C388" 0.0381662382869176
"2699" "C363" "C391" 0.0637976903279916
"2700" "C25" "C363" 0.0767097686514847
"2701" "C108" "C363" 0.0774759016365537
"2702" "C363" "C471" 0.0798219454184484
"2703" "C363" "C554" 0.0830996012092233
"2704" "C363" "C384" 0.087858586635581
"2705" "C363" "C413" 0.0934865507425664
"2706" "C137" "C363" 0.0973941531295107
"2707" "C364" "C450" 0.0596609069361689
"2708" "C364" "C446" 0.11720194495362
"2709" "C364" "C512" 0.124582725048082
"2710" "C365" "C431" 0.178302564488427
"2711" "C365" "C419" 0.231127418066282
"2712" "C365" "C445" 0.234001209383916
"2713" "C366" "C555" 0.148883381824542
"2714" "C366" "C501" 0.17173985597065
"2715" "C367" "C559" 0.146197975550918
"2716" "C367" "C562" 0.170995517831415
"2717" "C367" "C461" 0.214068181932112
"2718" "C367" "C386" 0.280165660946711
"2719" "C368" "C557" 0.162067105585036
"2720" "C368" "C383" 0.284754383059586
"2721" "C369" "C437" 0.190692104701586
"2722" "C95" "C369" 0.284559295703378
"2723" "C166" "C369" 0.290758288231492
"2724" "C223" "C369" 0.31815616493554
"2725" "C370" "C518" 0.0603406203948271
"2726" "C216" "C370" 0.0830798455555819
"2727" "C370" "C508" 0.0878997861818594
"2728" "C102" "C370" 0.0907597964195919
"2729" "C370" "C520" 0.0942157675067894
"2730" "C323" "C370" 0.0963071800104839
"2731" "C370" "C418" 0.103358850980093
"2732" "C22" "C370" 0.105259574853643
"2733" "C371" "C542" 0.0808041742579463
"2734" "C243" "C371" 0.27288382397348
"2735" "C362" "C371" 0.278108649527207
"2736" "C371" "C466" 0.300549597293888
"2737" "C371" "C437" 0.328522022690196
"2738" "C372" "C552" 0.0344659086944599
"2739" "C372" "C547" 0.0723048743437782
"2740" "C372" "C522" 0.0801598399965677
"2741" "C372" "C521" 0.106336436922534
"2742" "C372" "C427" 0.11579327771255
"2743" "C373" "C460" 0.0346108061825329
"2744" "C373" "C390" 0.157402957781351
"2745" "C14" "C374" 7.26016660935134
"2746" "C354" "C374" 7.53412231657573
"2747" "C225" "C374" 8.66653172001145
"2748" "C374" "C548" 8.73510934343123
"2749" "C212" "C374" 9.88339263024343
"2750" "C374" "C408" 10.9048599833434
"2751" "C124" "C374" 11.3863166798912
"2752" "C374" "C514" 11.4740199469735
"2753" "C47" "C374" 11.5563617931064
"2754" "C374" "C476" 11.6699787011875
"2755" "C375" "C428" 0.190891914811412
"2756" "C375" "C553" 0.210047499942522
"2757" "C96" "C375" 0.382734245564595
"2758" "C94" "C375" 0.408668800411942
"2759" "C37" "C375" 0.433371975817431
"2760" "C52" "C375" 0.437153559832461
"2761" "C19" "C375" 0.445411307457589
"2762" "C376" "C381" 0.278270082181462
"2763" "C376" "C543" 0.302339678036924
"2764" "C376" "C385" 0.316076327321344
"2765" "C134" "C376" 0.323135093830167
"2766" "C277" "C376" 0.331657848913043
"2767" "C376" "C454" 0.342590542925049
"2768" "C378" "C417" 0.0793439365814173
"2769" "C378" "C403" 0.100043958927666
"2770" "C378" "C410" 0.114118640133531
"2771" "C378" "C561" 0.117431750206775
"2772" "C364" "C378" 0.150191088073769
"2773" "C379" "C441" 0.146485359066692
"2774" "C379" "C447" 0.245259526862742
"2775" "C379" "C493" 0.264434966000056
"2776" "C379" "C439" 0.335055032270798
"2777" "C380" "C416" 0.0274919938072391
"2778" "C380" "C510" 0.0549795470886124
"2779" "C380" "C435" 0.089279687681046
"2780" "C380" "C448" 0.169900723909889
"2781" "C342" "C380" 0.193738596411192
"2782" "C380" "C468" 0.244287114321129
"2783" "C56" "C380" 0.261788862044082
"2784" "C381" "C385" 0.0379582270947907
"2785" "C381" "C543" 0.212973512502133
"2786" "C381" "C506" 0.215733201130394
"2787" "C381" "C398" 0.2650268509837
"2788" "C381" "C401" 0.269117369013008
"2789" "C382" "C563" 0.0634809952115576
"2790" "C21" "C382" 0.064486426216787
"2791" "C77" "C382" 0.0691000472039644
"2792" "C119" "C382" 0.0701461483227469
"2793" "C382" "C399" 0.0756107922724468
"2794" "C358" "C382" 0.078643401435379
"2795" "C382" "C484" 0.0848729415651987
"2796" "C383" "C488" 0.265984716058345
"2797" "C383" "C503" 0.292689024943162
"2798" "C343" "C383" 0.341644030769572
"2799" "C384" "C471" 0.0207588753352636
"2800" "C384" "C391" 0.0303722782326709
"2801" "C384" "C484" 0.0396352347136265
"2802" "C74" "C384" 0.0429142590336801
"2803" "C385" "C506" 0.20524424623442
"2804" "C385" "C543" 0.222653241520886
"2805" "C385" "C398" 0.241004781469972
"2806" "C385" "C401" 0.261689056844168
"2807" "C386" "C559" 0.154788664436895
"2808" "C386" "C467" 0.210581225380572
"2809" "C386" "C493" 0.260928604171929
"2810" "C387" "C479" 0.277270036344607
"2811" "C387" "C539" 0.280809630267244
"2812" "C387" "C453" 0.325304196536004
"2813" "C388" "C397" 0.041593372308105
"2814" "C388" "C554" 0.0555875785037199
"2815" "C388" "C413" 0.0617781525356435
"2816" "C137" "C388" 0.0640284694489069
"2817" "C388" "C471" 0.0685582915035648
"2818" "C108" "C388" 0.0698813364339605
"2819" "C388" "C391" 0.0722898973470556
"2820" "C388" "C411" 0.0741946759438323
"2821" "C389" "C500" 0.159349600168066
"2822" "C50" "C389" 0.238826384012314
"2823" "C390" "C460" 0.124481080594659
"2824" "C390" "C414" 0.165465986843075
"2825" "C391" "C471" 0.0373481532101675
"2826" "C391" "C397" 0.0496599883532047
"2827" "C61" "C391" 0.0600777859056312
"2828" "C182" "C391" 0.0654284165583073
"2829" "C285" "C391" 0.066129408909124
"2830" "C391" "C484" 0.0696086448462208
"2831" "C392" "C529" 0.0284836518808896
"2832" "C392" "C418" 0.0857514447920132
"2833" "C249" "C392" 0.0867657980230005
"2834" "C180" "C393" 0.806310162444923
"2835" "C331" "C393" 0.834020794918786
"2836" "C393" "C409" 0.853856748475483
"2837" "C393" "C537" 0.889867325195285
"2838" "C329" "C393" 0.938273634032627
"2839" "C394" "C474" 0.0523594077758958
"2840" "C394" "C422" 0.112677740542311
"2841" "C394" "C516" 0.188364267297475
"2842" "C125" "C394" 0.20355354441314
"2843" "C394" "C545" 0.212804818296569
"2844" "C301" "C394" 0.23186221319841
"2845" "C395" "C465" 0.0464544622254166
"2846" "C395" "C512" 0.0716995864012969
"2847" "C395" "C490" 0.141927328300846
"2848" "C396" "C496" 0.0536687278491446
"2849" "C396" "C569" 0.130860501351044
"2850" "C363" "C396" 0.152993121297362
"2851" "C28" "C396" 0.157831924130771
"2852" "C396" "C397" 0.158815153928049
"2853" "C388" "C396" 0.188210188463214
"2854" "C391" "C396" 0.192067302720407
"2855" "C25" "C397" 0.0631737342056389
"2856" "C108" "C397" 0.0654197024952735
"2857" "C397" "C471" 0.0685367055325887
"2858" "C384" "C397" 0.0747442546710292
"2859" "C397" "C413" 0.0888914476651606
"2860" "C397" "C554" 0.092478255314958
"2861" "C137" "C397" 0.0936327124279373
"2862" "C107" "C398" 0.333235630805959
"2863" "C280" "C398" 0.371183984147585
"2864" "C398" "C506" 0.409708767937418
"2865" "C37" "C398" 0.411087094892742
"2866" "C288" "C398" 0.436825455893897
"2867" "C399" "C563" 0.0469046789633295
"2868" "C399" "C484" 0.0470057306860345
"2869" "C61" "C399" 0.0522845094398219
"2870" "C77" "C399" 0.0694503927468227
"2871" "C400" "C575" 0.262507191559189
"2872" "C243" "C400" 0.371394571395149
"2873" "C362" "C400" 0.376869398990429
"2874" "C311" "C400" 0.377920841997678
"2875" "C197" "C400" 0.393780026343139
"2876" "C401" "C506" 0.0584685806444909
"2877" "C401" "C543" 0.118457135807163
"2878" "C401" "C454" 0.165753278467357
"2879" "C187" "C401" 0.227638411405587
"2880" "C402" "C425" 0.0693897726212022
"2881" "C402" "C535" 0.103906279971939
"2882" "C402" "C448" 0.204646846310236
"2883" "C402" "C546" 0.216602549048
"2884" "C282" "C402" 0.246218589740863
"2885" "C403" "C417" 0.024074320581107
"2886" "C403" "C410" 0.0589090091989226
"2887" "C403" "C561" 0.103484597258421
"2888" "C404" "C570" 0.131965231468673
"2889" "C404" "C530" 0.19055222619034
"2890" "C404" "C572" 0.190681083592463
"2891" "C404" "C540" 0.222874665819745
"2892" "C404" "C451" 0.257728023598809
"2893" "C404" "C494" 0.309508143683429
"2894" "C404" "C534" 0.350793062471315
"2895" "C184" "C404" 0.382900952376697
"2896" "C405" "C556" 0.107239903006356
"2897" "C405" "C485" 0.114875020200572
"2898" "C405" "C502" 0.204879271114148
"2899" "C248" "C405" 0.265009855079498
"2900" "C262" "C405" 0.278733018877292
"2901" "C405" "C482" 0.282756632869754
"2902" "C406" "C423" 0.0341914714900628
"2903" "C406" "C565" 0.0456849768176471
"2904" "C406" "C469" 0.0549739635665647
"2905" "C406" "C424" 0.0704860356631035
"2906" "C399" "C406" 0.0760619360554054
"2907" "C408" "C476" 1.03264608741222
"2908" "C4" "C408" 1.24680958471637
"2909" "C238" "C408" 1.45922570860704
"2910" "C408" "C536" 2.01693226334106
"2911" "C44" "C408" 2.06778056786365
"2912" "C73" "C408" 2.13971441905536
"2913" "C168" "C408" 2.20764810807812
"2914" "C208" "C409" 0.739485396691026
"2915" "C409" "C492" 0.850393945652763
"2916" "C11" "C409" 0.922580290669126
"2917" "C409" "C442" 0.925884925565514
"2918" "C410" "C561" 0.0504025051509554
"2919" "C410" "C417" 0.051637333822819
"2920" "C410" "C574" 0.109468717891364
"2921" "C411" "C554" 0.0293020743259741
"2922" "C411" "C463" 0.0554357573878194
"2923" "C411" "C532" 0.0805673751348689
"2924" "C137" "C411" 0.0820599131302737
"2925" "C411" "C413" 0.0866636671256754
"2926" "C411" "C470" 0.0891752258227989
"2927" "C412" "C422" 0.182049796012214
"2928" "C151" "C412" 0.257155766841639
"2929" "C412" "C474" 0.279993321799508
"2930" "C125" "C412" 0.288070909269039
"2931" "C394" "C412" 0.28825014697556
"2932" "C412" "C516" 0.291067000503614
"2933" "C413" "C470" 0.0479553376764285
"2934" "C74" "C413" 0.0496486211654284
"2935" "C413" "C471" 0.0502337120608137
"2936" "C414" "C460" 0.215672860908271
"2937" "C200" "C414" 0.223157519526762
"2938" "C87" "C414" 0.227529592796336
"2939" "C415" "C427" 0.077327924678688
"2940" "C415" "C521" 0.129424186984613
"2941" "C415" "C522" 0.142100361454109
"2942" "C339" "C415" 0.175264409236345
"2943" "C372" "C415" 0.193028660655602
"2944" "C415" "C547" 0.208394543151792
"2945" "C43" "C415" 0.21844914879716
"2946" "C415" "C552" 0.226452247378818
"2947" "C152" "C415" 0.229950619305487
"2948" "C240" "C415" 0.233003308491288
"2949" "C416" "C510" 0.0676134717129524
"2950" "C416" "C435" 0.0718209573490364
"2951" "C416" "C448" 0.156532769932244
"2952" "C56" "C416" 0.24633934222034
"2953" "C416" "C468" 0.271588741521527
"2954" "C312" "C416" 0.284726389051998
"2955" "C417" "C561" 0.0875959745769768
"2956" "C418" "C520" 0.0111829436911595
"2957" "C418" "C508" 0.03661301229003
"2958" "C418" "C518" 0.0443507374552
"2959" "C419" "C528" 0.0797679716266748
"2960" "C419" "C445" 0.138388829434917
"2961" "C419" "C482" 0.220326273669409
"2962" "C170" "C419" 0.273971461583806
"2963" "C255" "C419" 0.276545084278275
"2964" "C420" "C488" 0.29158184426397
"2965" "C420" "C503" 0.353295909232385
"2966" "C163" "C420" 0.395268178916535
"2967" "C383" "C420" 0.548443538965804
"2968" "C283" "C420" 0.549171837705829
"2969" "C76" "C420" 0.587404855746126
"2970" "C422" "C474" 0.125149666966648
"2971" "C422" "C545" 0.187941906872822
"2972" "C423" "C565" 0.0120510751141554
"2973" "C423" "C469" 0.052289651495178
"2974" "C423" "C424" 0.0752726367471722
"2975" "C219" "C423" 0.0871617361406649
"2976" "C227" "C423" 0.104382551824434
"2977" "C382" "C423" 0.106786723206416
"2978" "C399" "C423" 0.108650844772749
"2979" "C424" "C469" 0.0242251787245885
"2980" "C424" "C565" 0.0764281383978962
"2981" "C425" "C448" 0.144747202065501
"2982" "C425" "C546" 0.161344536105333
"2983" "C425" "C535" 0.172762641510558
"2984" "C425" "C435" 0.226842445700839
"2985" "C285" "C426" 0.070667800477543
"2986" "C391" "C426" 0.0866714302674741
"2987" "C25" "C426" 0.090201809429496
"2988" "C384" "C426" 0.0938377560853231
"2989" "C167" "C426" 0.0978886981117831
"2990" "C61" "C426" 0.0992052285960886
"2991" "C427" "C521" 0.0724003608339274
"2992" "C427" "C522" 0.0777872854199843
"2993" "C427" "C547" 0.140082966565268
"2994" "C427" "C552" 0.149124647225505
"2995" "C240" "C427" 0.157514792994543
"2996" "C428" "C553" 0.399835956315854
"2997" "C247" "C428" 0.402585881266948
"2998" "C96" "C428" 0.405640462986649
"2999" "C428" "C533" 0.486989089060058
"3000" "C94" "C428" 0.487722238593869
"3001" "C19" "C428" 0.540559337823024
"3002" "C429" "C430" 0.201514044734569
"3003" "C429" "C534" 0.297200220923421
"3004" "C429" "C487" 0.35441984185096
"3005" "C429" "C495" 0.384477498001275
"3006" "C103" "C429" 0.390093833480784
"3007" "C84" "C429" 0.394374513419203
"3008" "C430" "C534" 0.0957535934305388
"3009" "C430" "C495" 0.203078970740568
"3010" "C430" "C570" 0.294133804314743
"3011" "C430" "C487" 0.298486330476806
"3012" "C84" "C430" 0.300436519043479
"3013" "C81" "C430" 0.313363926161171
"3014" "C431" "C568" 0.0674469606292942
"3015" "C432" "C509" 0.226228091737562
"3016" "C432" "C434" 0.267679248917328
"3017" "C352" "C432" 0.300084249983581
"3018" "C64" "C432" 0.337861838467282
"3019" "C169" "C432" 0.346283379646145
"3020" "C433" "C462" 0.111884884807214
"3021" "C433" "C545" 0.290975890671125
"3022" "C433" "C440" 0.308663934656149
"3023" "C194" "C433" 0.311010833959043
"3024" "C433" "C513" 0.336677120287104
"3025" "C160" "C433" 0.353491955149727
"3026" "C434" "C453" 0.142371187329773
"3027" "C434" "C479" 0.163814805753094
"3028" "C434" "C541" 0.178997416273891
"3029" "C435" "C510" 0.0797505780492136
"3030" "C435" "C448" 0.0855880833601435
"3031" "C435" "C546" 0.237197790547369
"3032" "C424" "C436" 0.0907523799837738
"3033" "C305" "C436" 0.0917343658074098
"3034" "C323" "C436" 0.0921037112548305
"3035" "C437" "C466" 0.151206317619293
"3036" "C311" "C437" 0.293384905381424
"3037" "C95" "C437" 0.310809709799756
"3038" "C438" "C515" 0.21876508966742
"3039" "C118" "C438" 0.269138669141242
"3040" "C439" "C492" 0.189263644901161
"3041" "C439" "C442" 0.244788264545665
"3042" "C121" "C439" 0.370539956736142
"3043" "C439" "C447" 0.377577912500241
"3044" "C83" "C439" 0.382543639529677
"3045" "C440" "C462" 0.419048205898848
"3046" "C193" "C440" 0.469604439546002
"3047" "C440" "C513" 0.473338490494645
"3048" "C344" "C440" 0.508712326561632
"3049" "C440" "C545" 0.511140627279521
"3050" "C326" "C440" 0.550965435856681
"3051" "C194" "C440" 0.574841162928385
"3052" "C441" "C493" 0.226532541340879
"3053" "C441" "C475" 0.334433552384056
"3054" "C300" "C441" 0.350977291335492
"3055" "C229" "C441" 0.361078019766428
"3056" "C441" "C447" 0.362042308041148
"3057" "C15" "C441" 0.374532661409978
"3058" "C442" "C492" 0.288447305024772
"3059" "C442" "C539" 0.360883658328406
"3060" "C309" "C442" 0.490707818083331
"3061" "C83" "C442" 0.546644549588544
"3062" "C443" "C500" 0.265739123268039
"3063" "C443" "C467" 0.27148689874727
"3064" "C443" "C538" 0.300400208361795
"3065" "C444" "C483" 3.79128373001734
"3066" "C374" "C444" 13.4121426985917
"3067" "C354" "C444" 20.4226238126151
"3068" "C14" "C444" 20.6554561618831
"3069" "C444" "C548" 22.0012161268444
"3070" "C225" "C444" 22.0681378105205
"3071" "C212" "C444" 22.4916346544821
"3072" "C408" "C444" 24.3064021490571
"3073" "C444" "C514" 24.6017804525566
"3074" "C124" "C444" 24.780513117172
"3075" "C445" "C528" 0.0823470408395541
"3076" "C445" "C482" 0.1075393511316
"3077" "C446" "C450" 0.0579593139016151
"3078" "C446" "C512" 0.118222996666413
"3079" "C447" "C499" 0.210413093673791
"3080" "C447" "C509" 0.276647666430804
"3081" "C447" "C571" 0.292593783755912
"3082" "C448" "C510" 0.139625255210394
"3083" "C448" "C546" 0.198788234427825
"3084" "C449" "C573" 0.0848676314606635
"3085" "C449" "C452" 0.134812759323278
"3086" "C370" "C449" 0.141872747698233
"3087" "C164" "C449" 0.146095054277517
"3088" "C449" "C529" 0.155216358187531
"3089" "C449" "C518" 0.158232088258644
"3090" "C156" "C449" 0.162619471818215
"3091" "C450" "C512" 0.101373851562619
"3092" "C451" "C572" 0.0708783710428973
"3093" "C451" "C494" 0.115447301787347
"3094" "C451" "C530" 0.213785416068968
"3095" "C451" "C515" 0.290302477868288
"3096" "C438" "C451" 0.306665912766991
"3097" "C452" "C457" 0.0589644641464343
"3098" "C452" "C573" 0.0773253729182003
"3099" "C452" "C498" 0.084319121381275
"3100" "C26" "C452" 0.0993068133872562
"3101" "C452" "C529" 0.116684347197588
"3102" "C78" "C452" 0.12774376732131
"3103" "C453" "C479" 0.0480341609917974
"3104" "C453" "C541" 0.230337441653411
"3105" "C350" "C453" 0.318789206333176
"3106" "C135" "C453" 0.334075951381969
"3107" "C454" "C543" 0.113136368873317
"3108" "C454" "C506" 0.197139496817323
"3109" "C63" "C454" 0.205739654394938
"3110" "C187" "C454" 0.221173153857573
"3111" "C272" "C454" 0.227742229282297
"3112" "C224" "C454" 0.243747399878882
"3113" "C455" "C473" 0.132362882494963
"3114" "C455" "C541" 0.156904916924373
"3115" "C220" "C455" 0.249882797927585
"3116" "C169" "C455" 0.266513459454177
"3117" "C456" "C549" 0.118955926361344
"3118" "C456" "C464" 0.301733797489722
"3119" "C456" "C540" 0.476711079407589
"3120" "C404" "C456" 0.521376336454023
"3121" "C176" "C456" 0.523075587140769
"3122" "C456" "C494" 0.549562969343505
"3123" "C181" "C456" 0.574017652210741
"3124" "C171" "C456" 0.587265093033765
"3125" "C457" "C498" 0.0754300405614743
"3126" "C457" "C524" 0.102841312096139
"3127" "C26" "C457" 0.10461180844182
"3128" "C457" "C459" 0.125444985843276
"3129" "C457" "C573" 0.13123962433946
"3130" "C457" "C529" 0.146236929102156
"3131" "C459" "C498" 0.0545855826455137
"3132" "C452" "C459" 0.138180274933176
"3133" "C459" "C544" 0.151330757901597
"3134" "C32" "C461" 0.321044836845052
"3135" "C461" "C559" 0.325822636837308
"3136" "C461" "C467" 0.333411900309135
"3137" "C201" "C461" 0.352912063100089
"3138" "C443" "C461" 0.354945122354889
"3139" "C462" "C545" 0.281571736694529
"3140" "C462" "C513" 0.325723899292899
"3141" "C412" "C462" 0.375115449286984
"3142" "C463" "C470" 0.0459108400252532
"3143" "C463" "C532" 0.0632831371583442
"3144" "C137" "C463" 0.0662688056369787
"3145" "C413" "C463" 0.0733360746874099
"3146" "C141" "C463" 0.079044922161152
"3147" "C463" "C554" 0.0807197790903823
"3148" "C464" "C549" 0.371799278319459
"3149" "C464" "C494" 0.383994086856774
"3150" "C233" "C464" 0.412768946936235
"3151" "C45" "C464" 0.434704844146186
"3152" "C451" "C464" 0.489987485723426
"3153" "C464" "C572" 0.508655960729062
"3154" "C162" "C464" 0.509802203341291
"3155" "C465" "C490" 0.0966316402942993
"3156" "C465" "C512" 0.117143856809623
"3157" "C251" "C465" 0.152328966249825
"3158" "C466" "C485" 0.222117815915066
"3159" "C466" "C542" 0.254464056777651
"3160" "C466" "C482" 0.26287513655276
"3161" "C467" "C559" 0.298900991633255
"3162" "C468" "C501" 0.168467243852057
"3163" "C468" "C555" 0.192955726269585
"3164" "C202" "C468" 0.223318807206581
"3165" "C468" "C510" 0.229119865942617
"3166" "C349" "C468" 0.242510395960831
"3167" "C469" "C565" 0.0524083867878399
"3168" "C167" "C469" 0.0968352766427801
"3169" "C292" "C469" 0.107883734299035
"3170" "C48" "C469" 0.111026829645159
"3171" "C21" "C470" 0.0588008694392068
"3172" "C119" "C470" 0.0654354882924607
"3173" "C471" "C484" 0.0479655510597381
"3174" "C77" "C471" 0.0524837549761996
"3175" "C135" "C473" 0.256844331296377
"3176" "C474" "C516" 0.136173204956917
"3177" "C301" "C474" 0.181791359390818
"3178" "C474" "C574" 0.20265592993713
"3179" "C325" "C474" 0.220943226631518
"3180" "C475" "C537" 0.20096873832963
"3181" "C475" "C559" 0.295709144058405
"3182" "C386" "C475" 0.306576724255195
"3183" "C263" "C475" 0.356850183821153
"3184" "C475" "C493" 0.360034060341189
"3185" "C27" "C475" 0.370527532172472
"3186" "C476" "C536" 0.991560186440235
"3187" "C44" "C476" 1.0692694981915
"3188" "C73" "C476" 1.36821489208642
"3189" "C168" "C476" 1.38551741793362
"3190" "C1" "C476" 1.39228507096769
"3191" "C477" "C505" 0.226656516460379
"3192" "C477" "C478" 0.714072066357877
"3193" "C71" "C477" 0.927439328876473
"3194" "C477" "C513" 0.932050500549201
"3195" "C440" "C477" 0.983328694672695
"3196" "C193" "C477" 1.12215028335025
"3197" "C433" "C477" 1.14805698818593
"3198" "C462" "C477" 1.20476718025504
"3199" "C9" "C477" 1.35669591377937
"3200" "C478" "C513" 0.256096163807346
"3201" "C193" "C478" 0.457343750688139
"3202" "C433" "C478" 0.572447468962308
"3203" "C462" "C478" 0.579167035091988
"3204" "C440" "C478" 0.607266470858308
"3205" "C344" "C478" 0.763737321997688
"3206" "C326" "C478" 0.768867976208028
"3207" "C194" "C478" 0.841186463795202
"3208" "C479" "C541" 0.275751543450705
"3209" "C350" "C479" 0.361074648867542
"3210" "C480" "C517" 0.179985017227016
"3211" "C480" "C515" 0.235266709299063
"3212" "C7" "C480" 0.274880163238615
"3213" "C480" "C495" 0.277075440051586
"3214" "C117" "C480" 0.297466560090148
"3215" "C127" "C480" 0.330405313862188
"3216" "C30" "C480" 0.334033358678616
"3217" "C481" "C511" 0.256461345574784
"3218" "C481" "C566" 0.312095785526625
"3219" "C481" "C491" 0.364575923375856
"3220" "C122" "C481" 0.406777690373179
"3221" "C314" "C481" 0.431269925849264
"3222" "C252" "C481" 0.451747183886507
"3223" "C481" "C568" 0.464488562508161
"3224" "C482" "C528" 0.142069983469628
"3225" "C482" "C485" 0.184995519551893
"3226" "C255" "C482" 0.232770402140903
"3227" "C374" "C483" 15.3008315139624
"3228" "C14" "C483" 22.5089933642851
"3229" "C354" "C483" 22.6930839466932
"3230" "C225" "C483" 23.8905313490275
"3231" "C483" "C548" 24.035867268086
"3232" "C212" "C483" 24.908703373703
"3233" "C408" "C483" 26.1130863145464
"3234" "C124" "C483" 26.6101428799212
"3235" "C483" "C514" 26.7570994295737
"3236" "C484" "C563" 0.0222366249714042
"3237" "C485" "C556" 0.221944571760965
"3238" "C485" "C528" 0.236809555390219
"3239" "C445" "C485" 0.26409875973596
"3240" "C487" "C527" 0.242339648958709
"3241" "C345" "C487" 0.243150644112766
"3242" "C17" "C487" 0.248886108367961
"3243" "C488" "C503" 0.121583974769259
"3244" "C76" "C488" 0.295846864858716
"3245" "C489" "C564" 0.091462576876261
"3246" "C489" "C557" 0.212395718788299
"3247" "C489" "C551" 0.261030237867536
"3248" "C97" "C489" 0.292417853771738
"3249" "C266" "C489" 0.292700428083504
"3250" "C218" "C489" 0.297023989631535
"3251" "C490" "C532" 0.0909751689667191
"3252" "C120" "C490" 0.145621835123027
"3253" "C491" "C568" 0.240920196884014
"3254" "C252" "C491" 0.286102324573185
"3255" "C379" "C492" 0.416648337592274
"3256" "C192" "C492" 0.438334226965881
"3257" "C441" "C492" 0.507028926750498
"3258" "C447" "C492" 0.538455574131427
"3259" "C493" "C499" 0.268860239683757
"3260" "C493" "C571" 0.286113330674767
"3261" "C55" "C493" 0.307030068611229
"3262" "C494" "C572" 0.164255391985901
"3263" "C90" "C494" 0.291854483632203
"3264" "C127" "C494" 0.314747250649389
"3265" "C494" "C530" 0.320442817243403
"3266" "C246" "C494" 0.33217250991038
"3267" "C438" "C494" 0.361655994056892
"3268" "C495" "C534" 0.141923081890803
"3269" "C487" "C495" 0.248897265721587
"3270" "C113" "C495" 0.248961264013406
"3271" "C91" "C495" 0.261499269085967
"3272" "C103" "C495" 0.269668742545782
"3273" "C363" "C496" 0.113602499158644
"3274" "C397" "C496" 0.122826178304061
"3275" "C388" "C496" 0.144530408563086
"3276" "C496" "C554" 0.157196426336964
"3277" "C496" "C550" 0.162026304633179
"3278" "C391" "C496" 0.164849180027282
"3279" "C28" "C496" 0.17157612079691
"3280" "C338" "C497" 0.171478270057976
"3281" "C497" "C525" 0.176013726511512
"3282" "C497" "C547" 0.213864400109328
"3283" "C101" "C498" 0.110498088357969
"3284" "C498" "C573" 0.156537266633692
"3285" "C499" "C571" 0.0826310111958032
"3286" "C346" "C499" 0.241703652675468
"3287" "C291" "C499" 0.242178669269588
"3288" "C501" "C555" 0.0249781773039563
"3289" "C501" "C538" 0.22228727160275
"3290" "C502" "C556" 0.102380121619315
"3291" "C502" "C526" 0.10333955257121
"3292" "C214" "C503" 0.3268094609899
"3293" "C504" "C525" 0.142459601579474
"3294" "C504" "C552" 0.168793209885118
"3295" "C240" "C504" 0.170632845023738
"3296" "C320" "C504" 0.185444427448962
"3297" "C478" "C505" 0.940585153098063
"3298" "C71" "C505" 1.15228724030939
"3299" "C505" "C513" 1.15730336518792
"3300" "C440" "C505" 1.17512090202368
"3301" "C193" "C505" 1.34539660963121
"3302" "C433" "C505" 1.36153545930105
"3303" "C462" "C505" 1.4233032880323
"3304" "C9" "C505" 1.54382909135527
"3305" "C506" "C543" 0.114014308761819
"3306" "C115" "C506" 0.211995734279182
"3307" "C275" "C507" 1.81000526875879
"3308" "C36" "C507" 1.8103908783497
"3309" "C189" "C507" 1.88360635871789
"3310" "C207" "C507" 1.94802642972597
"3311" "C9" "C507" 1.98338058845959
"3312" "C317" "C507" 2.06601088923515
"3313" "C428" "C507" 2.07835164886436
"3314" "C440" "C507" 2.08320136401518
"3315" "C375" "C507" 2.14638776838003
"3316" "C507" "C553" 2.20928273257347
"3317" "C508" "C520" 0.0265842794077671
"3318" "C508" "C518" 0.0446247435911198
"3319" "C499" "C509" 0.303646504673935
"3320" "C56" "C510" 0.231958852386502
"3321" "C282" "C510" 0.259813797030641
"3322" "C38" "C511" 0.318290227483842
"3323" "C511" "C568" 0.324925213009465
"3324" "C431" "C511" 0.343356846802026
"3325" "C294" "C511" 0.368922080444413
"3326" "C357" "C511" 0.371323477270009
"3327" "C491" "C511" 0.380694336112237
"3328" "C344" "C513" 0.509624833803442
"3329" "C326" "C513" 0.513033457699014
"3330" "C194" "C513" 0.586151276502464
"3331" "C160" "C513" 0.592316761205562
"3332" "C190" "C514" 1.42894152387325
"3333" "C174" "C514" 1.69828466394722
"3334" "C1" "C514" 1.84594773971916
"3335" "C47" "C514" 1.95493787486362
"3336" "C514" "C536" 2.00643422245507
"3337" "C476" "C514" 2.12042353231686
"3338" "C44" "C514" 2.21582043408746
"3339" "C29" "C514" 2.30450947691808
"3340" "C409" "C514" 2.30835024245108
"3341" "C515" "C530" 0.244760224163951
