"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" 0.0995121303694638 0.0473283882651161 -0.00253428473441947 -0.00113923301490397 0.00578418930789741
"C277" 0.130632511636925 0.0447265085828745 0.00834550774070685 -0.0097397586647127 -0.0204775671970132
"C278" -0.129551558052479 0.026482512309872 -0.0116440912504737 -0.0101689487133544 0.00595492301510699
"C279" 0.0803218744893404 0.042451420974251 0.00858366066707576 -0.00705600611678964 -0.00678108585935422
"C280" -0.12705508764138 -0.0515666972414077 0.00092734807511264 -0.0113813544190385 0.0115309187233061
"C281" -0.150964603496064 0.038584483448655 -0.00547785878421252 -0.014305678815929 0.00275049598371344
"C282" 0.00426639722277838 -0.0588546828701551 -0.0185338390343367 0.00414457053732981 -0.0176257666302086
"C283" -0.115205697465152 0.117849257536698 0.00567135718501486 -0.00751490070742049 -0.00634527202437186
"C284" 0.0379228106004776 0.0773127992071743 -0.0113541903850951 -0.00507496040294634 -0.00292839475638094
"C285" 0.0990446457799292 -0.0469998010746431 0.0145434894849087 -0.0138727033367791 0.013208821862147
"C286" 0.0619219652993878 0.0991694981737442 -0.00311569997782703 -0.0198794297720849 0.000771919588055834
"C287" 0.0389029723423544 -0.0360734153538163 -0.0209376329851624 0.00786041317467217 0.00225072439425404
"C288" 0.0783611004556004 -0.042854102359532 -0.0144904026858255 -0.00452968626805379 0.0079698127167834
"C289" 0.0700239030656025 -0.0589414405079507 -0.0256023587132134 0.00496411420326518 -0.00645507744045649
"C290" -0.0406189621692064 -0.0250310389234099 0.0132723934857445 0.0249352956688581 0.000492003334878822
"C291" -0.09409913289958 -0.0434782203338396 0.0163285014912455 0.0053585181527226 -0.0021925814684329
"C292" 0.0764325027893697 -0.0637123731231941 0.00127258030260655 -0.000949744110556639 0.00766445157985929
"C293" 0.0898772988096326 0.0162849660113499 -0.0103039345126983 -0.00485273349487834 -0.0034856022752256
"C294" 0.0504984453366556 -0.0609019105636955 -0.0259070352079784 -0.00245256568564772 -0.0137397623184646
"C295" 0.114872236127278 0.0255051123077493 -0.00125994809287059 0.00599757563257868 -0.00460293868132649
"C296" 0.0181269871658585 -0.110065217252238 0.00315946374386348 -0.0188869846433298 -0.0148642634350603
"C297" 0.0566563410686994 -0.007719531619955 0.0213982000889498 0.0139818152956029 0.0196922460202059
"C298" -0.113743875423814 0.0370607189542124 -0.0248904488423211 -0.00190496210060823 -0.00759227327075047
"C299" -0.0643882695240727 -0.0667416707321924 0.00860578388233082 0.0139991901624755 0.00401715176063248
"C300" 0.109979345118679 0.0211041791486862 0.0101495378455898 0.00377123621066991 -0.00169913112450364
"C301" 0.0740463475840374 -0.0342722432902543 0.00362233745188094 -0.00582987645466871 0.0162211281061114
"C302" -0.0800043113122345 -0.0290849303919183 -0.010016637371312 0.0137720967113073 0.0203483227821976
"C303" -0.0943916584806006 0.0146185441311908 -0.0124999313690088 0.00467049728939328 0.00592761700304033
"C304" -0.111962297024313 0.0522050144240586 -0.0150670227912965 0.0161644013477166 -0.00638068564134765
"C305" -0.102883011710752 -0.0514208858544229 -0.00035343024120237 -0.00193376391151863 0.010896311376574
"C306" -0.0948859145193742 -0.0600277796348967 0.00666419987461845 0.0118200807090715 0.0051959198623225
"C307" -0.0114818076357254 -0.0588598038318276 -0.00289063168638365 0.00773511353269681 -0.00614028763051874
"C308" 0.084321886620009 -0.0413190846079328 -0.0207378498535406 0.00584009667528127 -0.00428738601212873
"C309" 0.128901968407291 -0.0505089583328454 -0.0122702618162621 -0.0126933682079742 0.0135635215549324
"C310" 0.112266855175201 -0.0322996211520541 -0.0124460022606987 -0.000184535505366835 0.0124632905656865
"C311" -0.0906385575061772 0.0646317493848349 -0.00236380167394886 -0.0142329257274909 -0.00265349726250158
"C312" 0.0691627337549857 0.0493609676326733 -0.00087371762754003 0.0268465239840643 -0.00672280009894727
"C313" -0.122183071134744 0.0940351992566665 -0.0178835414763154 -0.00568696712616795 -0.0157170254952839
"C314" 0.111741149995129 0.0358762765733682 -0.0414903601607296 0.0191055743201261 0.00210781465885655
"C315" -0.0793340763398742 -0.06602166843665 0.0251693654829805 0.0107119558184631 0.00243860952544071
"C316" -0.0935467073301891 -0.0482522594633933 0.00525316865144611 0.0023284870984514 0.00904988939950464
"C317" -0.114576689611379 0.0351616462029726 -0.00514506105974715 -0.00666515779609137 -0.00351492395332154
"C318" -0.0858205089112992 -0.0768408913348965 0.0170984558891422 0.0106002844297693 -0.00483717803549491
"C319" -0.106973978720737 -0.0331448490187049 -0.0222108244793641 -0.00181684264684933 0.0172574908046497
"C320" -0.00876499605636871 -0.0673459771685264 -0.017968840915043 0.0083199632650419 0.00249841703569635
"C321" 0.128511308656669 0.0575011269978686 -0.0213132470090155 0.0141856474801291 -0.0148361952576267
"C322" 0.0815667030971765 -0.0288378654521561 -0.00686184679499416 0.000595962427231115 0.011811072256331
"C323" -0.0914037175134759 0.00726377583376272 -0.00462028746683275 0.0101853125035212 0.0035096598619638
"C324" 0.0724819132402843 -0.0551954497470648 -0.0113919921093491 -0.00870570093828802 0.00790562206591276
"C325" -0.114540338522711 0.0398902921195164 -0.0194681644416667 0.00271073107765573 -0.00462540829569186
"C326" 0.103430543258341 0.0460871548407851 -0.0230618755420606 0.00265286899572095 -0.00438861153268886
"C327" -0.0452298462143209 0.048085370382827 0.00654366174490846 0.00115207550362521 0.00816520597848014
"C328" -0.13729806073178 0.0624207945354175 -0.00270074025939404 -0.00513386260086835 -0.0125026408003971
"C329" -0.135955410795746 -0.00255922150982046 0.00480827100930623 -0.00936885553789573 1.79193713519218e-05
"C330" -0.0455100736495734 0.00710895951140176 0.0137141519889602 0.00898026983733177 -0.0139089606901121
"C331" -0.079100050378512 -0.0191394465491974 -0.00517116054059549 0.00939410035891612 -0.012735708874532
"C332" 0.10122573675299 -0.0515431173405661 -0.00396967471651986 -0.00659767702205204 0.00637540516146173
"C333" 0.078225685324548 -0.0690275530883257 -0.00577522806631355 -0.00957787305557566 0.000282609068222592
"C334" 0.0830042554897098 0.0628505609906898 0.00750254963867883 -0.00199524347608494 -0.0182528022927126
"C335" 0.0646008258262586 0.0604935837760351 -0.00713409632064053 0.0280702895797476 0.0019556709861951
"C336" 0.0920756390085832 -0.0537015207088678 0.00444087692576107 -0.0059120274982033 0.0047157359189575
"C337" -0.140938594875762 -0.0264363747841506 0.00597204625649747 -0.00744866609049369 0.00341508034913554
"C338" -0.0722599343121849 0.119354855153699 -0.00258729159494242 0.00561162509859653 0.00356924761175667
"C339" 0.0815524976968024 0.0515671876893892 -0.00558612948409624 0.0051461007676879 -0.0049750330465002
"C340" 0.0949889531795776 0.0582495845450742 0.0013704098906782 0.0126068346347995 -0.018560541773058
"C341" 0.122371440888512 -0.0040373055386172 0.0170612634274874 -0.00439771222427536 -0.00237875468438746
"C342" 0.0901252290130174 -0.00486818929675915 -0.00324825613380183 0.000402929869081522 0.00555438123556605
"C343" -0.0991282063041173 0.0698090730263864 0.00125916545393609 -0.00538310087096129 -0.0130621766429433
"C344" 0.108727333085796 -0.00745130868597807 -0.0241825283518513 0.0303572301365629 -0.00444467126526378
"C345" 0.0792481916769701 -0.0519106289914117 -0.00577710298957554 -0.00863658513883869 0.00679846954654268
"C346" 0.0348273000650445 -0.0852984908707689 0.0024894313078414 -0.0179815648092532 -0.00488361772706012
"C347" -0.0887745436544622 -0.0410013189251005 0.00289532126201608 0.0183936585945016 0.0153067059031945
"C348" -0.0715183372633816 -0.0251310361009219 -0.0149843551609597 0.023217174833664 -0.0138316720749132
"C349" 0.0391566212326829 -0.0742386099197898 -0.00432013089178766 -0.00142721826545861 -0.00430928396932895
"C350" 0.00835302753319221 -0.0703821527506614 -0.0079423572998182 -0.000684691760882324 -0.0057688185014897
"C351" 0.0851445760925109 -0.022006593297846 -0.00332320693276059 -0.00246498560708053 0.014153494935342
"C352" -0.0725577845020366 -0.00392282283617891 0.0404298793557372 0.00506051588370204 -0.0158408146720765
"C353" 0.0883315996324453 0.0302683200806521 0.0197457912668489 -0.00250046838302157 -0.00292210381056868
"C354" -0.115942904584315 -0.022264060958088 -0.0219279553926652 -0.0094998106604575 0.00655323405416066
"C355" 0.103154450794775 0.0396713395179024 -0.0134173021415596 -0.00501272595850438 -0.00119392283572012
"C356" -0.137420766173259 -0.0229068734076788 -0.00341273126559293 -0.00323275974958198 0.00452526391754554
"C357" 0.105288674442787 -0.0562916400299458 0.0127225455572061 -0.0122001500992927 0.0147960189561798
"C358" 0.129064097796579 0.0237037440881453 0.0101455944079641 0.00332539575137374 -0.00515339845379634
"C360" 0.0980446555958588 -0.0281665462499638 -0.0288410939418949 0.00858478564301873 0.00728908200285406
"C361" -0.0874210969753037 -0.0820205537307797 0.0168336207838402 0.00859415034218246 0.000720173984414007
"C362" -0.0777978054680338 0.0622108832369526 0.000589714259397452 -0.000782886788107708 -0.00667197430231569
"C363" 0.0903229308856826 0.0400076998247246 -0.00639919468774265 0.00160630540748588 -0.00848730170065044
"C364" 0.104662290772743 0.0160692344510249 -0.0094279262592351 0.00802709722886297 -0.0139623628076146
"C365" 0.0500926395368671 -0.0662498244860237 -0.0189158275238239 0.00671841064028021 -0.00271679728692457
"C366" 0.042300049910944 -0.0923118427392595 0.00471784231619599 -0.0169635955635126 0.000869579832005413
"C367" -0.00256652083221663 -0.0404583136204129 -0.00627791480744232 0.0149517943174524 -0.0254721581244633
"C368" -0.115991349434095 0.0691919352617164 -0.0273347291641727 0.00671325935849484 -0.00907102505097255
"C369" 0.0442298024874046 -0.0785241130683975 -0.00534491029375359 -0.013211918836304 0.000606210991519169
"C370" 0.118321577841454 -0.0319270790752805 0.00340733526212524 -0.000439468845586211 -0.00438900165883281
"C371" -0.104273089416736 0.0729325897882702 -0.00773669948359526 0.00950481969447849 0.00188967205586798
"C372" 0.0502455391371124 0.0932877179909326 -0.00789993873767073 -0.0202357970160495 -0.0023298516729091
"C373" 0.114813788027919 -0.01054962265046 -0.00145759762431237 0.00544723030293298 0.00166213597671277
"C374" -0.142481635772847 0.0209432084419984 -0.000507453562788069 -0.0133598646890651 -0.0113175509017865
"C375" -0.0683255214703157 0.0110500443278425 0.0262046125405777 0.0158965362671574 -0.0133524875662577
"C376" 0.0541862978472595 0.0799748299273526 -0.0282458440993157 0.000255009588759089 0.0013277351926152
"C377" -0.0867059344554628 0.0885153319297766 0.00916191081295718 -0.00848930856108282 0.00186341166768736
"C379" -0.0649579767395806 -0.0507403668150236 0.00515617894904279 0.0142766292201227 0.00419291025791545
"C380" 0.0525916000070801 -0.0915452833120107 -0.0200672099416796 -0.00516481855775358 -0.00882938243723858
"C381" 0.0676642712897741 0.0793071905345998 -0.0178222663358235 -0.004004779806051 0.00374458620059232
"C382" -0.0871777166752353 -0.0593439599740502 0.0191212779900805 0.00290771893226481 0.00440995526919228
"C383" -0.12789861936711 0.00544101376438129 0.000252623578589776 -0.00968227232932463 -0.00355237207930635
"C384" 0.0180641935975737 -0.096698705666784 -0.00312612155526197 -0.00409654325687802 -0.0126400570367058
"C385" 0.126279480076412 0.0258249572658613 -0.00703665091018887 0.0123604449440461 0.00308396570318097
"C386" 0.0819503816050776 -0.0594590709777824 0.000536968669247785 -0.00540374271967158 0.0156780520500199
"C387" -0.0443149572656905 0.0779933995868452 -0.00268989295281293 0.0139266318265706 0.00515788566878343
"C388" -0.0976609979366202 0.0255449427632223 -0.0213447892176741 0.0106034891768199 -0.00300865954758995
"C389" -0.108968818877442 -0.00192978890984957 -0.0192991654510766 0.0116458824269834 0.0119128272574915
"C390" 0.0622747742014211 -0.057259045238587 -0.0209150279981072 0.000910790153501634 -0.0115487682983105
"C391" 0.0845629520358457 0.0211307295191112 0.00458494774329212 0.00886371796078541 0.011192669099845
"C392" -0.108033779964009 -0.0454836491914924 -0.00291720567365221 0.00225296820821134 0.000896483190595926
"C393" -0.0943818371273823 -0.0814460443757396 0.0110945962516821 0.00591355504847228 -0.00606072711735908
"C394" 0.0705835480497153 0.012388030280562 -0.0128029864161202 0.0102964115672782 0.00141410547533377
"C395" -0.0559745687149062 0.124648112812275 -0.0180696648248261 0.0138011091393817 -0.000181936442609388
"C396" 0.0482823918018686 -0.0510873181362096 -0.0104186206522314 0.00171421180916928 0.00263797545220026
"C397" -0.107656402279133 0.0724433669280084 -0.00200376923823617 -0.00954643160088518 -0.00346744310425164
"C398" 0.0459263671427799 -0.0934667999290947 -0.00595281063533774 -0.0138151197972941 -0.00624788143928148
"C399" 0.142794554525495 0.0252523481943891 0.0170492717840276 0.00253055430400766 -0.000969612448349941
"C400" 0.125137947417634 0.0298858027399347 0.0130831390678459 -0.00153047560924388 -0.00847751473199936
"C401" -0.113598269023577 0.0598152512744425 0.0113580453602398 0.00295559655649061 -0.0111861621014278
"C402" -0.139465642715199 -0.00144742711942874 -0.00914722265935821 -0.00601441974875139 0.0146137715789301
"C403" -0.113067727790421 0.0361422378743563 -0.000170235925123819 0.0041862253910134 -0.0102920581071795
"C404" 0.00694571191923122 0.0154862399434457 0.00654660042940615 0.0148014902505135 0.0052273488772369
"C405" 0.0942879626833426 -0.0605309205517344 -0.0098494191730937 -0.0123158642774903 -0.000608619636971889
"C406" 0.130346080067634 0.00524669166360136 -0.0272066319349479 -0.00359076059887167 0.00822247638422478
"C407" -0.102992553626606 -0.0170088056187657 -0.00392207838197053 -0.0016063173461414 0.0069035593628027
"C408" -0.055814666321716 -0.058910208159658 0.00774858742623483 0.0141444262676076 -0.00401582770706975
"C409" -0.149199845584202 0.0267854482973081 -0.00519767220197835 -0.0165542621787466 0.00234175928291489
"C410" 0.119254144005046 -0.0585203701787549 0.00305929217450404 -0.0136638342608298 0.0080784465905984
"C411" 0.043147941703329 0.104025702209761 -0.0137531066009659 0.00126643508935724 0.0167161386002765
"C412" -0.0729993209346002 0.0851775020442053 0.0143893570331088 0.00120407369862114 -0.01025193133202
"C413" -0.13519758852871 0.0407492703832084 -0.00591040139974644 -0.00427443802757904 -0.00540935016900712
"C414" 0.0525684318504713 0.10787931131401 -0.0129230003140424 0.00158456444974448 0.0020363011999161
"C415" -0.117339332258861 -0.00746912330746611 -0.00974108337256092 -0.00204154074224174 0.00363398507109935
"C416" 0.0224232495800136 -0.0408317517000961 -0.0212761082866522 0.00933289867413306 -0.0109888704806937
"C417" -0.0599007146298246 -0.041042343527933 0.00164819779022365 0.0152966855873406 0.0111264616407815
"C418" -0.0813249323597177 0.087374650596454 0.00684590399315543 0.0103041195142893 -0.00653655038768029
"C419" 0.0312281639875519 0.0826585437285011 0.0172361660113786 -0.0126978438217001 0.00295608394128007
"C420" 0.121842559674162 0.0374176878260231 -0.00344398621617026 -0.00730440404564014 -0.0123419221557269
"C421" -0.0531184598485424 0.085800937487458 -0.0159547047116113 0.0148715830678206 0.00023118238115429
"C422" -0.151296707947488 0.0122732625120528 -0.00548711025796884 -0.0179406486070922 -0.00341383998941043
"C423" -0.11613528156863 -0.0425270208299617 0.012106421379964 -0.0104332660082356 -0.00409284988495441
"C424" -0.121892141239456 0.0036787808784451 -0.014361423552835 -0.00550282530518952 -9.06998503270981e-05
"C425" 0.0736262457931105 -0.0480876965371773 0.0113919419132897 -0.00646512586766138 0.0130311829489961
"C426" -0.0188428597452226 0.0534346920502304 0.00771187958223271 0.0117741010515249 -0.00571479323794789
"C427" 0.129228444337511 -0.0043615670380149 -0.00261417182777657 0.00322784785119801 0.00932694470662096
"C428" -0.0591489789006242 0.0121287362524885 -0.0082013059996711 0.00508512548207055 -0.000656224505379394
"C429" 0.115297759351941 -0.0619333193841474 0.00424862360972713 -0.0123970490895802 0.00640935447325237
"C430" 0.0950831739980142 0.00298509585240821 0.00742617269894264 0.00753810520392583 -0.00997037814852606
"C431" -0.125093553287995 0.00249045757016833 0.0027781080413579 -0.00818975018363588 -0.00539843467232417
"C432" -0.12350569983258 -0.0428324643780846 0.0071631489852702 -0.00406941709675625 0.0116584010588117
