"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C296" -2.63620935210529 -1.36619036683394 -0.477007216468689 -0.0427950625670969 0.539313782276865
"C297" 15.1045611433425 -4.00575592211154 -3.63097710973303 8.98074526440013 7.98766579290327
"C298" -4.53025710184562 -0.706637552464372 -2.11446619145264 0.682294785527366 0.466925949109341
"C299" -1.77340091772237 4.01764143303319 -0.5768526832906 -1.04172690440606 -0.815569200657654
"C300" -2.12817936970678 -0.416116601144666 -2.67191506619331 -0.59866626444108 0.903954531125331
"C301" 1.72360640641005 -0.335468709673209 -2.05198410268494 1.28104704456837 2.31659786358723
"C302" -0.226004104761804 0.414040177362998 1.62774755554347 0.0863255304299251 -2.1777257938635
"C303" -6.20532709564896 -0.601007533295925 -1.99374644909867 3.0486067441312 -2.03353304625364
"C304" -2.40825058001531 4.0665607359449 1.24744329940887 -0.00912186505721268 -0.831218040549122
"C305" -3.18244620756723 -0.795499291843287 1.86836007802327 -0.545314920212919 1.23824561433364
"C306" -2.99043354398027 3.4201069898036 1.25554185633702 -0.111236566614263 -1.18114375164919
"C307" 2.22614054374881 -2.2203684898926 1.97133479951248 -0.231053842378059 -1.21168439441676
"C308" -0.00762598606154531 -2.73831152268163 0.36271612212189 2.53527067711707 -1.54908936787461
"C309" -2.59394018326514 -1.44960052672858 -0.0336414982334907 0.890834316604093 0.11230134223435
"C310" -0.519994208636258 -0.433472623320743 -0.0120653576370328 -0.922378003177957 2.00124340818075
"C311" 0.132719941587601 -1.941844543295 -1.23298481115522 -0.480904106147878 0.392568885711553
"C312" -0.624011162298828 -2.53890702995859 2.33560781735124 -3.15502339996872 -3.98969828433311
"C313" -2.34160225086273 -2.6164296861108 -1.39792664171218 0.256201286271605 -1.34140764838768
"C314" -2.86384460020687 -2.68277548672854 0.721676511587395 1.92217282088353 -2.13570969281395
"C315" 0.0774558713285655 2.6519615413396 0.416222168233013 0.489671139312754 -0.932276226865596
"C316" -0.462732751585424 -1.0290169329554 0.292282141338112 -1.05909113037826 0.137774360786324
"C317" -3.73361851104473 2.37640947062508 0.699965384772131 -0.232739748825056 0.340222108214571
"C318" 6.21676766322322 -3.17768285279561 -0.997049507911027 -1.90616105288689 0.946061727202374
"C319" -0.80847491960336 -0.586362669231405 2.9030490856329 -1.04852181475096 0.071020159692374
"C320" -0.885243414517951 3.08810589667902 0.664742185939227 -0.473313443983752 0.850107523172241
"C321" -2.04607140890659 -1.72563489029583 0.0672966628503415 0.945802017166866 4.76466954812064
"C322" -3.96540876762254 2.60242029856801 0.316195961196139 1.87915480762357 -0.106751404336424
"C323" -2.22999447597694 -0.716396381040447 3.01917217742988 1.31664825785608 -0.280069823790961
"C324" -4.73105246892032 3.02297854354676 0.251473881642408 -0.254765402481686 0.780109417273749
"C325" -3.13364052436249 -4.08633113033845 -2.19109829271684 -2.39770407447984 -0.0760423684198551
"C326" -2.88109759216662 -0.868306960520707 2.58853964947457 -1.12503882630059 -1.32786946801263
"C327" -2.2701184194946 -0.996410007926568 -0.778645637957896 1.41423510805644 0.498160628207046
"C328" -1.24819569177102 2.82443615779356 -0.0627499249103808 -0.0521968064262583 0.239474825276545
"C329" 5.272461774796 -1.32289787099274 0.213540235264066 -1.05022437702191 -1.47166241172108
"C330" 2.67913343214098 -1.71473592761342 -0.343472571302842 -1.90162383489334 -1.21394048833645
"C331" -4.07114818142826 -0.556499394566935 0.421167978361701 2.44372735209925 0.608175751627558
"C332" 7.14878243182963 -1.16238701550717 0.370345482841348 3.52060322077087 -1.39106664885227
"C333" -1.32664262560236 3.02185418360527 0.300566934257472 0.449569790653748 -0.847831389676929
"C334" -0.131565132023189 3.8484268543684 -0.393279181537326 -1.05755663162428 0.948923882612091
"C335" 0.79627789514419 -3.04421823365042 -1.27758512238014 -2.06006229110949 2.59040532578119
"C336" -0.845581297479448 -0.881575367733116 -0.857641399014633 0.87863399464905 -1.18303821983394
"C337" 0.887798009681893 4.62037224354094 -0.22798399934731 1.00370508827436 0.68841843439676
"C338" -5.17257756908458 -0.387203830285343 -0.994936682326782 1.18654234482356 1.10548812946248
"C339" -0.334234213981623 4.04011445748013 1.73557678622876 -1.36278521681149 0.639978591702361
"C340" 8.72363577662814 -0.811282730165069 2.10369372642314 -1.03787513878505 -1.6504853313159
"C341" -2.70208570157443 -1.44861584556252 -1.24287020396964 -0.0880515280193039 -0.168795413414375
"C342" -1.95095520962908 -2.89652971699584 0.933762569789214 0.700348964749899 0.638247369217695
"C343" -4.32025224057432 2.87082869745412 -0.0799184711173051 -0.288308593047943 1.0706800524489
"C344" -5.45584353009225 0.265054779100497 -0.266423680732979 1.0091418176102 -0.882512715368607
"C345" 2.33022232757421 -0.277298043944187 -0.764551092155377 0.815376161426706 0.626917726501929
"C346" 3.01266813909467 -2.84443043607458 -0.46149087677614 -0.781344565855464 -0.621612881708438
"C347" 0.0306294127037576 -0.223310919238061 -1.4491076339209 0.7763401444461 -0.647876728396482
"C348" 0.650559107158592 5.50074913214006 2.46717985326737 3.41626710518018 1.29426149847546
"C349" 2.05525851951397 -1.73996150571765 0.726306301726743 -0.465868070449646 -2.14698203094542
"C350" 1.78484489961996 -1.15202470164325 1.26460165122338 0.155498605161389 1.79634986961591
"C351" -3.40739528349235 -2.34905085958533 -1.13501564439971 -0.476285408245322 0.0260315473334644
"C352" 1.0268807652361 -2.66165078579216 0.25819503742575 0.227711593167692 0.480333320256804
"C353" 0.772789551385111 4.44251347812247 -0.0497726378662229 0.556391803253506 0.296506716526859
"C354" 14.7502660417439 10.4170543165584 3.07857916552045 -0.390363671124867 -0.620394755851096
"C355" -2.5508564144944 -2.0143233595355 -0.64470139169557 0.265705922621594 1.43049623306795
"C356" 0.522640513084291 4.47377879183239 1.35463029035094 -1.03404181356255 1.09792970976487
"C357" -4.1616669941579 -1.1785826921779 -0.683670415780855 -0.302891943176673 0.330013227864294
"C358" 9.84996097127704 -2.08639283517914 -0.435505178972905 2.98109270074059 -0.655658616036482
"C359" -4.45731495832292 1.57831298877844 -0.108659279902041 -0.0647836257429623 -0.292627217070474
"C360" -2.39316234889863 -2.39510544089102 0.950324242032185 -0.399248895570259 0.205837602945622
"C361" -4.34770284031138 -1.46121969275887 -0.978373068949229 0.204299843857369 -0.0658516583519511
"C362" -1.75338237151735 -1.84569304837885 1.42973663782319 -0.25639548494046 1.15658911925371
"C363" 1.80255824961214 -4.22296965041473 0.0418692741974675 -4.38159471170754 0.498080062324807
"C364" 0.374100448132749 4.51305840406397 0.124217982255757 0.490108779022849 0.619794987469129
"C365" -2.51352016564554 0.603027885168502 2.04960338890901 -0.240694067217039 0.764209218056317
"C366" -4.47099806331758 -1.22400628104075 -1.47821583225394 -0.703392785473872 0.00770780778089583
"C367" -0.00366631237640272 -1.8943911340885 0.511853598542892 1.22565487235251 -0.297930397780075
"C368" 2.00407758698155 -1.24173847669581 3.83578343135604 -2.90446708727937 0.659301063710809
"C369" -5.41568797094218 -0.988470066887298 -0.357375453168232 -0.486791421297678 -0.77127723522629
"C370" -2.58801458397066 -2.28888517454351 1.23270879921099 -0.987292320121608 0.16976434919831
"C371" 2.20384284135031 -3.5860919875792 0.170365087408285 1.27082623912426 -0.14644920814613
"C372" -0.893917254206889 -0.925827182413017 0.222989058977341 -1.80830550902449 0.500014837207769
"C373" -3.79700468163094 2.16546041887799 -0.233009273236103 -0.0822881693413332 1.03365902109375
"C374" 3.68717705121846 -0.65384452782905 -1.13311485438347 1.24479396098456 0.504765462887642
"C375" -3.09324136600656 3.61655846254826 -0.267436453189952 -0.121276866944661 0.237101874285424
"C376" 0.75894598223739 -4.27683936396457 3.77087971674452 -2.04325229680445 5.46303135521705
"C377" -3.571533566923 -0.883717503985328 -1.09575674568394 -0.342553961048003 -0.360931950706459
"C379" -1.93796937595278 -1.49038619626393 1.91642133533222 -1.17740790409594 -0.377993739432034
"C380" 7.74916832187274 5.4554820945812 1.85854188536215 1.79571524408227 0.5321268824563
"C381" 3.70889746304241 -2.10938428453666 1.25455943447328 3.61303197329541 1.45109340497223
"C382" -0.453666955432304 4.00611843607772 0.408814776685814 -0.499472087905005 -0.699647427882022
"C383" -3.81664811183772 3.01350567630229 -0.0620799377243593 -0.848347920283443 -0.280262672588733
"C384" -3.31488752170015 -1.91307496159509 0.843648826193356 0.567698788272332 -0.0175819779405557
"C385" -4.64737973165957 -1.86124964554494 1.29914150786424 -1.0759345216882 -1.14047651498249
"C386" 7.26228815500461 6.69907209942825 0.980240894704995 -0.182429014650097 1.37600461568073
"C387" 1.48487454368795 3.9859649472584 -3.21265132468563 3.8160756430072 2.77761171376595
"C388" -5.10084570936073 2.3247185288975 -1.38450544717859 -1.39242247147465 0.196253186303031
"C389" -4.16310970765737 2.84310238743726 0.940510852551528 -0.216739940337409 0.124573787346456
"C390" -2.8002060038784 -2.3965595651093 0.0191735943125885 -1.05413322731617 -1.92969180636691
"C391" -0.45536531000309 3.23898230824466 1.84767811028831 -1.62073540867522 -1.24916166066562
"C392" 2.9378925023224 -3.31028779720152 -0.445060105449553 0.251871172553911 -0.799596498125227
"C393" 0.932879623791482 -0.81074921267694 1.37375774453325 1.80744239965258 -0.272056811953707
"C394" -3.61506223906789 -1.42204623285605 0.164244218681895 -1.13779075901029 -1.24867049448636
"C395" -3.62722579557295 -1.14160132455827 0.0277583028288595 -0.430760074684438 1.08843099586594
"C396" -6.31944610223308 -0.744305663472888 0.68948532948768 0.172109375309641 2.48579540281689
"C397" 0.0147111221012339 -1.61175942671612 0.560276591462468 -0.322818597422998 1.47961189474434
"C398" 2.23740123918345 -1.99010401394514 -0.970067112621776 -0.310529136726809 0.00898846728747644
"C399" 0.637014025648602 -0.809367704357221 -0.115691762084777 -1.32806914715577 0.152716889318395
"C400" -0.967123731564286 2.58892124749873 0.698142617262481 1.91255408833593 -0.188773759624426
"C401" -3.6054569853045 -1.06094898372195 -0.203976966215133 0.757313957902777 0.318238173105514
"C402" 2.02241018526069 -3.29484999295621 -0.395515360726048 1.13249158258903 0.696892417648407
"C403" 1.83387340444719 -2.68506930311796 0.720959645917587 -2.10385130278313 0.0505068444590862
"C404" -3.51766252103479 -0.812768417461268 1.11316962414696 -0.485828180989941 -1.77152762694989
"C405" -0.987708985746017 -2.1477269165517 -0.347558278859059 -0.206154771700272 0.902194701935263
"C406" 2.06364926165761 4.56293175030872 -0.37936882512703 -0.0398480771924576 -2.3191229854764
"C407" -4.13090895858187 2.71100443315998 -0.150205081040814 -0.126778573778466 -0.649733288164366
"C408" 2.98245350957352 -0.677009710153123 -0.265558007235131 -0.630281220621771 -0.425735524430273
"C409" 6.44947255718447 0.69445952724113 -2.14599280369391 1.46934385456232 0.122678083282045
"C410" -0.451243071552343 -1.35847014145266 -0.685973038030799 0.305817143588856 0.703826580039403
"C411" -2.77489392353406 -2.25457836461767 2.16564111935618 0.619646616065572 -0.577339242594738
"C412" -1.99612535278063 -1.58005374946991 -1.45682617052555 1.31760527910246 0.316889062342704
"C413" -3.58814671746218 -1.41828455994083 -1.9018031573696 1.54001660080554 -0.385860230885517
"C414" -5.94034365712631 -1.09428950222436 -1.1192343825087 -0.416775214781085 0.522008957628334
"C415" 0.0916121887948862 -2.35975477643214 1.73421082414229 0.865309362903163 -1.59771801389792
"C416" -1.5947413159249 -1.78028915217953 0.0351076211977696 4.17370857051541 -2.58437456476612
"C417" -6.11663510806447 1.12197953546826 -0.80353603513649 -0.2207902343023 -0.341461647174035
"C418" -2.83514246771678 -1.6971205753006 -0.238037838172109 0.396826424352695 -0.228151285028435
"C419" -2.94090496399589 -0.621470372780425 -0.817735807036843 -0.442871135602866 -0.263155764817819
"C420" 0.422927390943618 -1.12150360369739 -2.02272483843751 -1.17589284931358 -0.335584577985123
"C421" -5.36585740505 -2.3230184220967 -1.1260120116526 1.2064610507613 0.365435859686923
"C422" -0.191747310137446 -1.87187491727733 -1.53163393431029 0.415541931917778 0.494533267437829
"C423" 3.67400615818237 -3.07345057005308 -1.02958194045655 -0.875577408686937 0.427729995863042
"C424" -0.651075815546858 2.97334665092157 -0.811836254934825 -0.759262321069722 1.50325452820816
"C425" 4.37503412203156 -0.991523874423268 -0.523247115318965 -2.13144714534954 -1.72555827429531
"C426" 0.133971810756984 4.38530365592924 0.153866587002469 -0.356570355260359 -1.68071556915553
"C427" -4.37336880090179 -2.12122075883262 -0.844462877874282 1.24830187941782 -0.885791015044047
"C428" -5.38126005263554 -0.864323861975792 0.754652248949011 -0.254959018460918 -1.97214113505613
"C429" 1.47415974702831 -2.42381350454637 -0.208045173762927 0.330157529115996 -0.496199913885967
"C430" 2.73863982531201 -2.08738083220752 2.64042253545487 1.45779520113665 1.6948764443486
"C431" 8.52850523632528 -1.79413741721177 0.112579130030218 3.74851132103698 3.27029304732251
"C432" -1.22078933463598 -0.877032142282712 -2.33049425979919 1.1555154490272 0.273579955812481
"C433" -0.182922204446375 -1.11792479273755 -0.245478055455061 -0.596309089258827 0.579644221419574
"C434" -5.07450533275899 -1.00040790892424 -0.287073028156277 -0.519882019838767 -1.53664086318075
"C435" -3.51484151897105 2.54282646332538 1.4789462259068 0.0579382699146239 -1.14642364059709
"C436" 3.08646503472281 1.14140742440113 -0.134012861370198 -0.113702000996667 -0.456645620312386
"C437" 2.15929123487696 -1.56107686491875 -0.329795980137481 -1.0958119439434 0.837454848456936
"C438" -5.57072032967742 -1.38263399642481 -0.626068672956482 -0.862617921823715 -0.751046162361601
"C439" -0.800906475115293 3.53692260332614 1.21696457261342 0.369103576807155 -0.0528264622123277
"C440" 5.28079299473898 -3.10270725101184 3.16718294128426 2.61517949766289 1.73905759458476
"C441" 1.51931884910759 -1.37196497349429 -0.552226448351451 -1.4554371329085 0.803549781111758
"C442" 4.86991719357615 6.00047931430782 1.95952755293198 -0.75141879113813 1.10204175462035
"C443" -0.295516091212373 -1.22088437893196 -2.29190311049943 -0.806061346496501 -0.339277360112213
"C444" 2.85280011368997 -2.64820211690597 -0.619244525480955 -0.644434143525693 0.243105904266977
"C445" -3.93487330778674 1.8754134353563 -0.326404618898607 0.262299132171356 -0.459302331650262
"C446" -3.87955622329981 -2.42658127031616 -0.306483185682904 -0.518673895070117 -0.3366368126933
"C447" 0.548428935610185 5.52679215241898 0.487199135085902 -1.13293122588932 -2.67500490461618
"C448" -3.71100213405502 -1.50657671773715 2.01001119284019 -1.30008783663939 -0.28769089167796
"C449" -2.69472685781049 -0.662125069512266 -1.31355022533111 0.605346178544063 1.10230816989059
"C450" 0.0425751449916725 -1.64712493802703 -0.0740654323797861 -0.511536263553094 -0.749224627675042
"C451" 1.28271276637332 -0.935655976005025 -0.106859956155611 -0.239219731800129 0.304062376120467
"C452" -0.543480534124183 -1.40606659572436 1.48748076836803 0.716965661552589 1.40504208670049
"C453" -3.95680638272895 -0.377581532850199 -2.12250992579638 -0.124974533296375 0.324111860757359
"C454" -1.40398874576032 -1.7721902624737 0.410069199677557 -0.651115457786531 0.248516197587578
"C455" 2.59619114302983 -3.22232933138323 3.10242425795848 3.88732015114619 -0.388782712986309
"C456" -1.3626907184397 -2.56915668284539 -0.586646818900499 2.9785044851797 1.26050986846412
"C457" -6.51727787701662 1.40642974656542 0.481874876267106 -1.13735253268914 1.20934677698393
"C458" -2.58958677657054 3.842720919363 -0.663736704290323 -0.52575545012293 -0.910066475574327
"C459" 5.19127559617544 -1.2965416099318 2.4173036943033 -0.290937263732985 1.19240984719985
"C460" 2.25835407078414 4.36893521319172 -1.13613354722979 0.542443820503119 -1.14753760264801
"C461" -4.33858222771488 -2.44031934089791 -1.36683517466798 1.12451240188302 1.91171517122232
"C462" 4.40507260238535 -1.32816063552854 0.771893659335797 0.256118827900031 1.39556378340715
"C463" 0.159236525517224 -3.51847704329207 -0.211386844782477 0.932335195294336 1.02338925055808
"C464" -2.42242514578932 -1.88283973971098 -0.517282683242498 0.0338177291020626 1.70703696848392
"C465" -4.38639638681181 1.4264178627648 0.0784093139861807 1.29675658873954 0.0584153410790961
"C466" 31.089515843476 10.5473334692342 -7.20092596355146 3.11113337086101 9.91367460686448
"C467" -2.45091050667151 3.4443083569265 -1.11706685158601 -0.599324437017421 0.127351555344918
"C468" -1.53046833213678 3.58682395495633 -0.962895647469897 0.350138261254862 -2.27922799676828
"C469" 1.71540672868875 4.89618260663171 1.10202571383913 0.817027419416914 -1.92282247589231
