"from" "to" "weight"
"560" "Cell39" "Cell247" 0.000976662291331835
"561" "Cell39" "Cell307" 0.00101639146346084
"562" "Cell39" "Cell514" 0.00106900678104152
"563" "Cell39" "Cell538" 0.0012215996036898
"564" "Cell39" "Cell287" 0.00183700146880893
"565" "Cell39" "Cell53" 0.00185123156301919
"566" "Cell39" "Cell149" 0.00200876016436899
"567" "Cell39" "Cell389" 0.00209731711717868
"568" "Cell39" "Cell438" 0.00214048188547094
"569" "Cell39" "Cell513" 0.00218036648304524
"570" "Cell40" "Cell424" 0.000421462496048588
"571" "Cell40" "Cell382" 0.000629358542355874
"572" "Cell40" "Cell181" 0.000908376804534541
"573" "Cell40" "Cell462" 0.000961314272050745
"574" "Cell40" "Cell401" 0.00109176242468713
"575" "Cell40" "Cell436" 0.00110119795012713
"576" "Cell40" "Cell319" 0.00123982123909266
"577" "Cell40" "Cell45" 0.0014552140515922
"578" "Cell40" "Cell117" 0.00154635864157871
"579" "Cell40" "Cell387" 0.00165656963889943
"580" "Cell40" "Cell432" 0.00195108047426301
"581" "Cell40" "Cell213" 0.00204082271061737
"582" "Cell40" "Cell423" 0.00204999182121894
"583" "Cell40" "Cell114" 0.00207182679458512
"584" "Cell41" "Cell388" 0.000475508311074368
"585" "Cell41" "Cell59" 0.00048746966641197
"586" "Cell41" "Cell406" 0.000852416815965468
"587" "Cell41" "Cell381" 0.000951996268048894
"588" "Cell41" "Cell94" 0.0010989407583142
"589" "Cell41" "Cell317" 0.00111156557440418
"590" "Cell41" "Cell353" 0.00139348669484833
"591" "Cell41" "Cell391" 0.00144572776385066
"592" "Cell41" "Cell457" 0.00148129715527807
"593" "Cell41" "Cell445" 0.00174956964369532
"594" "Cell41" "Cell530" 0.00205436666224009
"595" "Cell41" "Cell350" 0.00233253004964391
"596" "Cell41" "Cell558" 0.00252098939505742
"597" "Cell41" "Cell260" 0.00273349041129077
"598" "Cell41" "Cell419" 0.00275604144000184
"599" "Cell42" "Cell261" 0.000201479387963431
"600" "Cell42" "Cell274" 0.000288632973507278
"601" "Cell42" "Cell340" 0.000375679120732703
"602" "Cell42" "Cell148" 0.000376884138973141
"603" "Cell42" "Cell433" 0.000446748662124014
"604" "Cell42" "Cell172" 0.000924397875175932
"605" "Cell42" "Cell140" 0.000999333673970653
"606" "Cell42" "Cell334" 0.00112488760966319
"607" "Cell42" "Cell262" 0.00121170725084843
"608" "Cell42" "Cell484" 0.00121561706889064
"609" "Cell42" "Cell104" 0.0012485334368993
"610" "Cell42" "Cell230" 0.00127026138895755
"611" "Cell42" "Cell305" 0.00128788238284085
"612" "Cell43" "Cell408" 0.00048832918244985
"613" "Cell43" "Cell260" 0.00125138379096736
"614" "Cell43" "Cell419" 0.00131399321159708
"615" "Cell43" "Cell207" 0.00142305950065707
"616" "Cell43" "Cell310" 0.00169922322322232
"617" "Cell43" "Cell264" 0.00188069006687703
"618" "Cell43" "Cell248" 0.00218163284981371
"619" "Cell43" "Cell112" 0.00249946411328029
"620" "Cell43" "Cell316" 0.00263958276746261
"621" "Cell43" "Cell457" 0.00267674261511139
"622" "Cell43" "Cell461" 0.00268607677576279
"623" "Cell43" "Cell357" 0.00285357554109221
"624" "Cell43" "Cell266" 0.00300442219721463
"625" "Cell43" "Cell391" 0.0030125905786527
"626" "Cell43" "Cell525" 0.00301901687128791
"627" "Cell44" "Cell328" 0.000476593722115049
"628" "Cell44" "Cell552" 0.000514427355342921
"629" "Cell44" "Cell485" 0.000690478285125841
"630" "Cell44" "Cell384" 0.000729439729708929
"631" "Cell44" "Cell179" 0.000765553112782613
"632" "Cell44" "Cell76" 0.000774645147646169
"633" "Cell44" "Cell508" 0.000894301130573131
"634" "Cell44" "Cell345" 0.000898066253835238
"635" "Cell44" "Cell543" 0.000975764518232983
"636" "Cell44" "Cell281" 0.00101079039049049
"637" "Cell44" "Cell108" 0.00103241052555267
"638" "Cell44" "Cell449" 0.00106151445569394
"639" "Cell44" "Cell425" 0.00106442551753421
"640" "Cell44" "Cell259" 0.00112922236630415
"641" "Cell45" "Cell531" 0.000658508687991467
"642" "Cell45" "Cell436" 0.00095896385855193
"643" "Cell45" "Cell424" 0.00103765453227085
"644" "Cell45" "Cell387" 0.00122118060107898
"645" "Cell45" "Cell382" 0.00134606019505664
"646" "Cell45" "Cell256" 0.00143326354640028
"647" "Cell45" "Cell138" 0.00156874474259998
"648" "Cell45" "Cell497" 0.0015717201406347
"649" "Cell45" "Cell432" 0.0015896471024907
"650" "Cell45" "Cell321" 0.00159151606804159
"651" "Cell45" "Cell114" 0.00160404364040362
"652" "Cell45" "Cell489" 0.00181831082696665
"653" "Cell45" "Cell401" 0.00183915335488762
"654" "Cell45" "Cell228" 0.0018772663969952
"655" "Cell46" "Cell331" 0.00070105348882527
"656" "Cell46" "Cell81" 0.00143825260619131
"657" "Cell46" "Cell111" 0.0019314599835679
"658" "Cell46" "Cell115" 0.00204682608495119
"659" "Cell46" "Cell85" 0.00258818433280616
"660" "Cell46" "Cell122" 0.00301391418566567
"661" "Cell46" "Cell479" 0.00323842477842445
"662" "Cell46" "Cell367" 0.00360381979205016
"663" "Cell46" "Cell490" 0.00363831270800245
"664" "Cell46" "Cell527" 0.00366709228715095
"665" "Cell46" "Cell533" 0.00386077305690787
"666" "Cell46" "Cell229" 0.00409880314498778
"667" "Cell46" "Cell75" 0.00426322336443738
"668" "Cell4" "Cell46" 0.00445223425890012
"669" "Cell47" "Cell159" 0.000856742588497807
"670" "Cell47" "Cell99" 0.00125406846247956
"671" "Cell47" "Cell546" 0.00134678938631878
"672" "Cell47" "Cell541" 0.00143899144992726
"673" "Cell47" "Cell516" 0.00175891194387047
"674" "Cell47" "Cell427" 0.00188220938637285
"675" "Cell47" "Cell225" 0.00219725895270428
"676" "Cell47" "Cell311" 0.00226959722417285
"677" "Cell47" "Cell553" 0.00231431842978748
"678" "Cell47" "Cell95" 0.00237717768556112
"679" "Cell47" "Cell414" 0.00244774094405668
"680" "Cell47" "Cell57" 0.00250238944968889
"681" "Cell48" "Cell332" 0.00124906148502913
"682" "Cell48" "Cell532" 0.00140887936833701
"683" "Cell48" "Cell521" 0.00178087602202612
"684" "Cell48" "Cell139" 0.00185226843764169
"685" "Cell48" "Cell133" 0.00230791135026416
"686" "Cell48" "Cell218" 0.00231868996764447
"687" "Cell48" "Cell227" 0.002394318153244
"688" "Cell48" "Cell320" 0.00254891874023237
"689" "Cell48" "Cell112" 0.00268105155615975
"690" "Cell21" "Cell48" 0.00270572982033721
"691" "Cell48" "Cell339" 0.00277109944148927
"692" "Cell48" "Cell102" 0.00285355590127824
"693" "Cell48" "Cell49" 0.00310494580264931
"694" "Cell48" "Cell447" 0.00310946990506533
"695" "Cell49" "Cell468" 0.00029154855501542
"696" "Cell49" "Cell327" 0.000625346755766438
"697" "Cell49" "Cell75" 0.000933901216592416
"698" "Cell49" "Cell229" 0.00111748174898522
"699" "Cell49" "Cell227" 0.00113524082789431
"700" "Cell49" "Cell320" 0.00121390042601257
"701" "Cell49" "Cell533" 0.00130897623869922
"702" "Cell49" "Cell139" 0.00173413578487627
"703" "Cell49" "Cell93" 0.00179214891485699
"704" "Cell49" "Cell133" 0.00194666634056467
"705" "Cell49" "Cell122" 0.00204908927035613
"706" "Cell49" "Cell89" 0.00238905547314005
"707" "Cell50" "Cell303" 0.0010791997701528
"708" "Cell50" "Cell559" 0.00130824535621899
"709" "Cell50" "Cell289" 0.00132212762401153
"710" "Cell50" "Cell90" 0.00174752106512
"711" "Cell50" "Cell244" 0.00176357728647211
"712" "Cell50" "Cell288" 0.00195859004829864
"713" "Cell50" "Cell197" 0.00215125550994807
"714" "Cell50" "Cell222" 0.00243710124332015
"715" "Cell50" "Cell269" 0.00271699453257535
"716" "Cell50" "Cell326" 0.00298364550576737
"717" "Cell50" "Cell74" 0.00300558613812811
"718" "Cell50" "Cell151" 0.00314707001593068
"719" "Cell50" "Cell351" 0.00317518976162977
"720" "Cell50" "Cell272" 0.00319837184205105
"721" "Cell51" "Cell56" 0.000735163887419493
"722" "Cell51" "Cell298" 0.000824294207386517
"723" "Cell51" "Cell312" 0.0010378282478389
"724" "Cell51" "Cell243" 0.00112613933169253
"725" "Cell51" "Cell491" 0.00112895431905563
"726" "Cell51" "Cell425" 0.0011968326034462
"727" "Cell51" "Cell108" 0.0012311710830319
"728" "Cell51" "Cell508" 0.00134730100312264
"729" "Cell51" "Cell456" 0.00145131826934633
"730" "Cell51" "Cell233" 0.001458619851397
"731" "Cell51" "Cell545" 0.0014638654896483
"732" "Cell51" "Cell369" 0.00153455637155891
"733" "Cell52" "Cell102" 0.00114696498790374
"734" "Cell52" "Cell294" 0.00114733254501668
"735" "Cell52" "Cell225" 0.00134713383033048
"736" "Cell52" "Cell218" 0.00163075704229203
"737" "Cell52" "Cell311" 0.00183726163395755
"738" "Cell52" "Cell546" 0.00212884123615996
"739" "Cell52" "Cell99" 0.00217678570481598
"740" "Cell52" "Cell532" 0.0024751820403806
"741" "Cell52" "Cell427" 0.00261038942081439
"742" "Cell52" "Cell332" 0.00292207617833932
"743" "Cell52" "Cell159" 0.00298761053268605
"744" "Cell52" "Cell541" 0.00321929153655986
"745" "Cell47" "Cell52" 0.00328553637023372
"746" "Cell52" "Cell516" 0.00350241732329588
"747" "Cell53" "Cell287" 0.000553543172171401
"748" "Cell53" "Cell438" 0.000689690299990582
"749" "Cell53" "Cell149" 0.000790169882336477
"750" "Cell53" "Cell379" 0.000882701036690197
"751" "Cell53" "Cell234" 0.000949503131525272
"752" "Cell53" "Cell96" 0.00105883553813408
"753" "Cell53" "Cell513" 0.00112709166257061
"754" "Cell53" "Cell209" 0.00119911902713146
"755" "Cell53" "Cell435" 0.00127055245268658
"756" "Cell53" "Cell385" 0.00134696680788693
"757" "Cell53" "Cell463" 0.00137839679387594
"758" "Cell53" "Cell307" 0.0013866066398739
"759" "Cell53" "Cell358" 0.00139969440133953
"760" "Cell53" "Cell275" 0.00173784214809574
"761" "Cell20" "Cell53" 0.00179602574916929
"762" "Cell54" "Cell526" 0.000723703597734872
"763" "Cell54" "Cell123" 0.000802088650780172
"764" "Cell54" "Cell263" 0.00117414178345435
"765" "Cell54" "Cell109" 0.0014909697049021
"766" "Cell54" "Cell487" 0.00156861099720111
"767" "Cell54" "Cell426" 0.00162504701663999
"768" "Cell54" "Cell364" 0.00170496246025868
"769" "Cell54" "Cell373" 0.00175575107075458
"770" "Cell54" "Cell245" 0.00195819777261707
"771" "Cell54" "Cell98" 0.00208441217827966
"772" "Cell54" "Cell91" 0.00209815473525029
"773" "Cell54" "Cell300" 0.00224540584854949
"774" "Cell54" "Cell193" 0.00271865371143376
"775" "Cell54" "Cell70" 0.00284635127350125
"776" "Cell54" "Cell362" 0.00290115181437322
"777" "Cell55" "Cell169" 0.000650802908530348
"778" "Cell55" "Cell211" 0.000926520715770027
"779" "Cell55" "Cell323" 0.00150393723112182
"780" "Cell55" "Cell77" 0.00151085243127255
"781" "Cell55" "Cell78" 0.00153967276954217
"782" "Cell55" "Cell422" 0.00186915178717303
"783" "Cell55" "Cell554" 0.00203046884921037
"784" "Cell55" "Cell257" 0.00207459062819593
"785" "Cell55" "Cell154" 0.00210085400936392
"786" "Cell55" "Cell395" 0.00232555594873711
"787" "Cell36" "Cell55" 0.00250776921303366
"788" "Cell55" "Cell352" 0.00253279279363132
"789" "Cell55" "Cell448" 0.00258190796841864
"790" "Cell55" "Cell147" 0.00261400863275748
"791" "Cell56" "Cell425" 0.000462133409071199
"792" "Cell56" "Cell108" 0.000496008267346719
"793" "Cell56" "Cell508" 0.000618609078327703
"794" "Cell56" "Cell236" 0.001023836966407
"795" "Cell56" "Cell153" 0.00105877410169779
"796" "Cell56" "Cell298" 0.00106303540475623
"797" "Cell56" "Cell312" 0.00110892589433386
"798" "Cell56" "Cell179" 0.00116704264630243
"799" "Cell56" "Cell306" 0.00117019061007902
"800" "Cell44" "Cell56" 0.00123196390056692
"801" "Cell56" "Cell474" 0.00123847547355967
"802" "Cell57" "Cell371" 0.00125093829856382
"803" "Cell57" "Cell516" 0.00141108011647279
"804" "Cell57" "Cell553" 0.00147628992946312
"805" "Cell57" "Cell414" 0.00166357201035916
"806" "Cell57" "Cell390" 0.00201498779571072
"807" "Cell57" "Cell159" 0.00209691811996615
"808" "Cell57" "Cell537" 0.00235558610309028
"809" "Cell57" "Cell58" 0.00274966047408815
"810" "Cell57" "Cell473" 0.00282618777356632
"811" "Cell57" "Cell250" 0.00285981210412858
"812" "Cell57" "Cell451" 0.00302235304100805
"813" "Cell57" "Cell441" 0.00306896841553744
"814" "Cell58" "Cell451" 0.00027300826599004
"815" "Cell58" "Cell414" 0.00113566281440346
"816" "Cell58" "Cell553" 0.00128859332278964
"817" "Cell58" "Cell95" 0.00228313408286955
"818" "Cell47" "Cell58" 0.00262287553853709
"819" "Cell58" "Cell159" 0.0031130188567104
"820" "Cell58" "Cell371" 0.00328754789575864
"821" "Cell58" "Cell541" 0.00330881171680607
"822" "Cell58" "Cell516" 0.00335656370860266
"823" "Cell58" "Cell282" 0.00373291760958072
"824" "Cell58" "Cell99" 0.0038135081474391
"825" "Cell58" "Cell546" 0.00389119070438703
"826" "Cell59" "Cell388" 0.000789024274005786
"827" "Cell59" "Cell457" 0.00111247560012464
"828" "Cell59" "Cell406" 0.00115564812398819
"829" "Cell59" "Cell391" 0.00120132687108645
"830" "Cell59" "Cell94" 0.00129396544278975
"831" "Cell59" "Cell353" 0.00133305771562158
"832" "Cell59" "Cell381" 0.00133648830976907
"833" "Cell59" "Cell317" 0.00159069617006604
"834" "Cell59" "Cell445" 0.00204281655280092
"835" "Cell59" "Cell350" 0.00206628480109647
"836" "Cell59" "Cell530" 0.00211808200984947
"837" "Cell59" "Cell260" 0.00226160065663916
"838" "Cell59" "Cell419" 0.00226952312072886
"839" "Cell59" "Cell264" 0.00245422102221142
"840" "Cell60" "Cell155" 0.00062463330135362
"841" "Cell60" "Cell150" 0.000672467166724502
"842" "Cell60" "Cell397" 0.000679104451866125
"843" "Cell60" "Cell216" 0.000755218868346118
"844" "Cell60" "Cell204" 0.000772637113340746
"845" "Cell60" "Cell271" 0.000827946102149458
"846" "Cell60" "Cell360" 0.000830213069425823
"847" "Cell60" "Cell366" 0.000864641391845709
"848" "Cell60" "Cell249" 0.00105381620956692
"849" "Cell60" "Cell144" 0.00105428810931769
"850" "Cell60" "Cell465" 0.0010833036723447
"851" "Cell60" "Cell202" 0.00108604791606159
"852" "Cell60" "Cell348" 0.00113178348714045
"853" "Cell61" "Cell495" 0.000594686476522937
"854" "Cell61" "Cell116" 0.00191862187875493
"855" "Cell61" "Cell431" 0.00193033735672172
"856" "Cell61" "Cell393" 0.00199165377560782
"857" "Cell61" "Cell502" 0.00212023961676336
"858" "Cell61" "Cell333" 0.00239346684889559
"859" "Cell61" "Cell132" 0.00267268026148642
"860" "Cell61" "Cell314" 0.00294514916435431
"861" "Cell61" "Cell208" 0.00315415864118148
"862" "Cell61" "Cell138" 0.0031769314506098
"863" "Cell61" "Cell228" 0.00329752450751615
"864" "Cell61" "Cell522" 0.00336659554536648
"865" "Cell61" "Cell256" 0.00356281897906767
"866" "Cell61" "Cell452" 0.00367410347067211
"867" "Cell62" "Cell429" 0.000328274588815765
"868" "Cell62" "Cell477" 0.000371381835054083
"869" "Cell62" "Cell344" 0.00038486784541832
"870" "Cell62" "Cell194" 0.000633528991271712
"871" "Cell62" "Cell297" 0.000659205407518029
"872" "Cell62" "Cell313" 0.000665814990988411
"873" "Cell62" "Cell512" 0.000715638898078166
"874" "Cell62" "Cell84" 0.000767489713769318
"875" "Cell62" "Cell137" 0.000803303627950757
"876" "Cell62" "Cell206" 0.000815530703147811
"877" "Cell62" "Cell221" 0.00104158539551211
"878" "Cell62" "Cell349" 0.00109227518371249
"879" "Cell62" "Cell557" 0.00110330294300612
"880" "Cell62" "Cell361" 0.0011905271478233
"881" "Cell62" "Cell259" 0.00126261719673728
"882" "Cell63" "Cell301" 0.0005859898906695
"883" "Cell63" "Cell407" 0.000645506001237363
"884" "Cell63" "Cell501" 0.0009253923629049
"885" "Cell63" "Cell224" 0.00119042173752349
"886" "Cell63" "Cell499" 0.00134348323950549
"887" "Cell63" "Cell96" 0.00143716925667491
"888" "Cell63" "Cell358" 0.00146368938052374
"889" "Cell63" "Cell71" 0.00153206393650672
"890" "Cell63" "Cell379" 0.00160073358589731
"891" "Cell63" "Cell210" 0.00165078909954876
"892" "Cell63" "Cell529" 0.00166709804630224
"893" "Cell63" "Cell385" 0.0016894622614958
"894" "Cell63" "Cell433" 0.00179410373029255
"895" "Cell63" "Cell470" 0.00182280592643882
"896" "Cell63" "Cell148" 0.00189553515913684
"897" "Cell64" "Cell342" 0.000206260721462324
"898" "Cell64" "Cell453" 0.00085702399812849
"899" "Cell64" "Cell460" 0.000902161380332127
"900" "Cell64" "Cell126" 0.00106360805729122
"901" "Cell64" "Cell409" 0.00116078621202201
"902" "Cell64" "Cell504" 0.0015575142062482
"903" "Cell64" "Cell232" 0.00169334939776673
"904" "Cell64" "Cell343" 0.00205069357176397
"905" "Cell64" "Cell199" 0.00206592860095777
"906" "Cell64" "Cell416" 0.0021686357716365
"907" "Cell64" "Cell481" 0.00222168543562273
"908" "Cell64" "Cell267" 0.002676693067453
"909" "Cell64" "Cell535" 0.00273767059126449
"910" "Cell64" "Cell378" 0.00285756387862496
"911" "Cell64" "Cell362" 0.00302314111367073
"912" "Cell65" "Cell528" 0.000323411096310447
"913" "Cell65" "Cell100" 0.000353501607447933
"914" "Cell65" "Cell519" 0.000392673810016847
"915" "Cell65" "Cell255" 0.000627428795944338
"916" "Cell65" "Cell544" 0.000727075659195266
"917" "Cell65" "Cell440" 0.000825333341903906
"918" "Cell65" "Cell494" 0.000833520776585443
"919" "Cell65" "Cell520" 0.000897080838028493
"920" "Cell65" "Cell386" 0.000981904077535365
"921" "Cell65" "Cell372" 0.00104040661372638
"922" "Cell65" "Cell415" 0.0010576120080026
"923" "Cell65" "Cell420" 0.00119011085227239
"924" "Cell65" "Cell413" 0.00123780660629979
"925" "Cell33" "Cell65" 0.00129121206946585
"926" "Cell66" "Cell190" 0.000283804835325857
"927" "Cell66" "Cell549" 0.000761087828541785
"928" "Cell66" "Cell156" 0.000973590522293214
"929" "Cell66" "Cell183" 0.00114903052626884
"930" "Cell66" "Cell383" 0.0011750361274998
"931" "Cell66" "Cell141" 0.00119818127352109
"932" "Cell66" "Cell395" 0.00144889794422799
"933" "Cell66" "Cell154" 0.0016413827031431
"934" "Cell66" "Cell402" 0.001716714509399
"935" "Cell66" "Cell554" 0.00178377876015553
"936" "Cell66" "Cell135" 0.00194911988161607
"937" "Cell66" "Cell147" 0.00196204325017304
"938" "Cell66" "Cell323" 0.00218940411801316
"939" "Cell67" "Cell480" 0.000348924634747631
"940" "Cell67" "Cell104" 0.00035492396968798
"941" "Cell67" "Cell305" 0.00035734226898971
"942" "Cell67" "Cell165" 0.000504534001200675
"943" "Cell67" "Cell334" 0.000546419996962895
"944" "Cell67" "Cell140" 0.000609301673132423
"945" "Cell67" "Cell420" 0.000669003427595554
"946" "Cell67" "Cell262" 0.000675946892934702
"947" "Cell67" "Cell377" 0.000720892585811608
"948" "Cell67" "Cell386" 0.00081528513509793
"949" "Cell67" "Cell440" 0.00109416066542833
"950" "Cell67" "Cell172" 0.00117565099343901
"951" "Cell67" "Cell340" 0.00123031523087257
"952" "Cell67" "Cell544" 0.00123284987906069
"953" "Cell68" "Cell113" 0.000979438371681241
"954" "Cell68" "Cell355" 0.000994818627878683
"955" "Cell68" "Cell356" 0.00100312129757516
"956" "Cell68" "Cell205" 0.00106531207606683
"957" "Cell68" "Cell214" 0.00118771885789775
"958" "Cell68" "Cell459" 0.00134099403233461
"959" "Cell68" "Cell520" 0.00137492212110987
"960" "Cell27" "Cell68" 0.00147357939490839
"961" "Cell68" "Cell484" 0.00166078408937191
"962" "Cell68" "Cell405" 0.00167158293107203
"963" "Cell68" "Cell173" 0.00167958138038036
"964" "Cell68" "Cell172" 0.00176180909642557
"965" "Cell68" "Cell519" 0.00179564858774119
"966" "Cell68" "Cell219" 0.00184932618526595
"967" "Cell69" "Cell411" 0.00087053520569116
"968" "Cell69" "Cell282" 0.00116558409999592
"969" "Cell69" "Cell82" 0.00129888728282782
"970" "Cell69" "Cell93" 0.00139827419638659
"971" "Cell69" "Cell89" 0.00194163141486491
"972" "Cell69" "Cell95" 0.00210568155361927
"973" "Cell69" "Cell229" 0.00262502122560085
"974" "Cell69" "Cell75" 0.00265178535876831
"975" "Cell69" "Cell533" 0.00274092518736571
"976" "Cell69" "Cell468" 0.00301627329459164
"977" "Cell49" "Cell69" 0.00308396787985022
"978" "Cell69" "Cell541" 0.00331882179318902
"979" "Cell69" "Cell327" 0.00333316817165555
"980" "Cell70" "Cell158" 0.00125587908404127
"981" "Cell70" "Cell278" 0.00139970255414341
"982" "Cell70" "Cell175" 0.00149217277238893
"983" "Cell70" "Cell91" 0.00154917926661024
"984" "Cell70" "Cell373" 0.00163249821814988
"985" "Cell70" "Cell442" 0.00176743009489786
"986" "Cell70" "Cell380" 0.00187759831550741
"987" "Cell70" "Cell454" 0.0019165773534065
"988" "Cell70" "Cell162" 0.00192847235154939
"989" "Cell70" "Cell123" 0.00209664222049391
"990" "Cell70" "Cell176" 0.00211717750938508
"991" "Cell70" "Cell98" 0.00219703932709928
"992" "Cell70" "Cell426" 0.0022585512850372
"993" "Cell70" "Cell223" 0.00227736928657822
"994" "Cell70" "Cell364" 0.00230465391607286
"995" "Cell71" "Cell186" 0.000671627525390609
"996" "Cell71" "Cell127" 0.00134942095894958
"997" "Cell71" "Cell210" 0.0015465170989225
"998" "Cell71" "Cell501" 0.00168107677016837
"999" "Cell71" "Cell301" 0.00191041192066152
"1000" "Cell71" "Cell470" 0.00194219204999832
"1001" "Cell71" "Cell407" 0.00197481478456008
"1002" "Cell71" "Cell499" 0.00213502373165698
"1003" "Cell71" "Cell529" 0.00229416503771185
"1004" "Cell71" "Cell405" 0.00251086088473313
"1005" "Cell71" "Cell484" 0.00261065288047949
"1006" "Cell71" "Cell548" 0.00265168055634779
