"from" "to" "weight"
"571" "Cell58" "Cell492" 0.593273303674696
"572" "Cell58" "Cell1421" 0.679419425992078
"573" "Cell58" "Cell224" 0.70470806618921
"574" "Cell58" "Cell869" 0.714318861462441
"575" "Cell58" "Cell449" 0.722620353791215
"576" "Cell58" "Cell1713" 0.746679869423514
"577" "Cell59" "Cell2032" 0.343689234761443
"578" "Cell59" "Cell824" 0.352797675129575
"579" "Cell59" "Cell1109" 0.432684842697151
"580" "Cell59" "Cell684" 0.469422881738374
"581" "Cell59" "Cell251" 0.519559832034645
"582" "Cell59" "Cell1889" 0.552174477992659
"583" "Cell59" "Cell1302" 0.591918582412215
"584" "Cell59" "Cell176" 0.608007024576805
"585" "Cell59" "Cell1782" 0.621427552043388
"586" "Cell59" "Cell747" 0.641730051575464
"587" "Cell60" "Cell1370" 0.500725233421362
"588" "Cell60" "Cell727" 0.559210780671003
"589" "Cell60" "Cell794" 0.689371773812184
"590" "Cell60" "Cell1353" 0.706012045588309
"591" "Cell60" "Cell641" 0.721368741220454
"592" "Cell60" "Cell1704" 0.745259288033096
"593" "Cell60" "Cell319" 0.745285671455212
"594" "Cell60" "Cell840" 0.752212242368697
"595" "Cell60" "Cell352" 0.789569769871628
"596" "Cell60" "Cell1990" 0.805313673419639
"597" "Cell61" "Cell397" 1.5984789674513
"598" "Cell61" "Cell1777" 2.1290285582085
"599" "Cell61" "Cell108" 2.23611156702848
"600" "Cell61" "Cell68" 2.3174892007027
"601" "Cell61" "Cell409" 2.34168146550343
"602" "Cell61" "Cell981" 2.74070363530274
"603" "Cell61" "Cell2058" 2.85075081808495
"604" "Cell61" "Cell386" 2.90198159173551
"605" "Cell61" "Cell715" 3.02809203757257
"606" "Cell61" "Cell719" 3.06997219144756
"607" "Cell62" "Cell1563" 0.745761240655659
"608" "Cell62" "Cell1454" 0.771681394606839
"609" "Cell62" "Cell1142" 0.810614078120112
"610" "Cell62" "Cell1396" 0.853696312840078
"611" "Cell62" "Cell1296" 0.887070390565043
"612" "Cell62" "Cell1961" 0.902891332747933
"613" "Cell62" "Cell625" 0.963037081743413
"614" "Cell62" "Cell1685" 0.967211731517319
"615" "Cell62" "Cell213" 1.01933324092151
"616" "Cell62" "Cell1045" 1.07715540066216
"617" "Cell63" "Cell1109" 0.719510436925551
"618" "Cell63" "Cell684" 0.756679240252449
"619" "Cell63" "Cell208" 0.772800501143115
"620" "Cell63" "Cell1443" 0.846473378292498
"621" "Cell63" "Cell251" 0.855779194166262
"622" "Cell63" "Cell1005" 0.864825953740722
"623" "Cell63" "Cell1148" 0.87842839267897
"624" "Cell63" "Cell85" 0.881649572982997
"625" "Cell63" "Cell1915" 0.890647687524283
"626" "Cell64" "Cell507" 0.328919423101333
"627" "Cell64" "Cell1814" 0.404649405326897
"628" "Cell64" "Cell659" 0.426594771459562
"629" "Cell64" "Cell523" 0.435021367032813
"630" "Cell64" "Cell1406" 0.435566718230517
"631" "Cell64" "Cell748" 0.488105253842005
"632" "Cell64" "Cell1545" 0.506471597633707
"633" "Cell64" "Cell502" 0.519759700199854
"634" "Cell64" "Cell949" 0.527957910003134
"635" "Cell64" "Cell1584" 0.533924352586317
"636" "Cell65" "Cell1566" 0.81538514010269
"637" "Cell65" "Cell458" 0.842521782103206
"638" "Cell65" "Cell1322" 0.895435124849641
"639" "Cell65" "Cell106" 0.958320156618208
"640" "Cell65" "Cell548" 1.0108904352796
"641" "Cell65" "Cell87" 1.07831296668453
"642" "Cell65" "Cell1958" 1.08250309489844
"643" "Cell65" "Cell361" 1.10158141415143
"644" "Cell65" "Cell400" 1.17703786359102
"645" "Cell65" "Cell1004" 1.24764790579489
"646" "Cell66" "Cell528" 0.203497420910914
"647" "Cell66" "Cell1839" 0.417595094923721
"648" "Cell66" "Cell510" 0.427541816463055
"649" "Cell66" "Cell128" 0.447612966790186
"650" "Cell66" "Cell349" 0.478424500528718
"651" "Cell66" "Cell316" 0.509748183979743
"652" "Cell66" "Cell1065" 0.525127056589258
"653" "Cell66" "Cell212" 0.530269118678146
"654" "Cell66" "Cell1302" 0.536697812034664
"655" "Cell66" "Cell1706" 0.554557980152039
"656" "Cell67" "Cell684" 0.575331264992024
"657" "Cell67" "Cell1411" 0.602985341259591
"658" "Cell67" "Cell86" 0.622872142542922
"659" "Cell67" "Cell824" 0.665691530889585
"660" "Cell67" "Cell1915" 0.665770225813644
"661" "Cell67" "Cell176" 0.671135426534591
"662" "Cell67" "Cell961" 0.70818587754355
"663" "Cell67" "Cell847" 0.713701967289442
"664" "Cell67" "Cell1930" 0.738744223999183
"665" "Cell68" "Cell1777" 1.80715910620116
"666" "Cell68" "Cell2058" 2.34274264959334
"667" "Cell68" "Cell863" 2.60229820989991
"668" "Cell68" "Cell409" 2.65894340762342
"669" "Cell68" "Cell386" 2.84368079469577
"670" "Cell68" "Cell397" 2.88022399732889
"671" "Cell68" "Cell461" 2.94699281427827
"672" "Cell68" "Cell600" 2.98385202613809
"673" "Cell68" "Cell981" 3.09184873017825
"674" "Cell69" "Cell1700" 1.07668656108635
"675" "Cell69" "Cell1167" 1.1819886784815
"676" "Cell69" "Cell1836" 1.27501111607704
"677" "Cell69" "Cell1290" 1.38723289222375
"678" "Cell69" "Cell2076" 1.41299416588679
"679" "Cell69" "Cell1228" 1.45830073624269
"680" "Cell69" "Cell573" 1.50978549136997
"681" "Cell69" "Cell715" 1.55401779864238
"682" "Cell69" "Cell1117" 1.56087128325757
"683" "Cell69" "Cell1298" 1.56498457451693
"684" "Cell70" "Cell1967" 0.417319195937314
"685" "Cell70" "Cell1125" 0.426983191932484
"686" "Cell70" "Cell1341" 0.450229984569145
"687" "Cell70" "Cell994" 0.452150669884062
"688" "Cell70" "Cell2074" 0.535633499775206
"689" "Cell70" "Cell1736" 0.545265045321124
"690" "Cell70" "Cell724" 0.546419041963091
"691" "Cell70" "Cell1984" 0.580477739383571
"692" "Cell70" "Cell543" 0.595502263681993
"693" "Cell70" "Cell681" 0.606425761677829
"694" "Cell71" "Cell233" 0.172058917439732
"695" "Cell71" "Cell1086" 0.186254041440263
"696" "Cell71" "Cell315" 0.252237084008895
"697" "Cell71" "Cell1588" 0.267796092875446
"698" "Cell71" "Cell906" 0.294800026545989
"699" "Cell71" "Cell153" 0.312274080237077
"700" "Cell71" "Cell516" 0.341001981933629
"701" "Cell71" "Cell1976" 0.363087112376696
"702" "Cell71" "Cell99" 0.386352343378167
"703" "Cell71" "Cell1992" 0.39917558982142
"704" "Cell72" "Cell218" 0.36127085948476
"705" "Cell72" "Cell568" 0.425481751907399
"706" "Cell72" "Cell1859" 0.431038911049982
"707" "Cell72" "Cell1606" 0.432154188182228
"708" "Cell72" "Cell1955" 0.445937393792318
"709" "Cell72" "Cell99" 0.495886635793489
"710" "Cell72" "Cell1550" 0.529385781059704
"711" "Cell72" "Cell431" 0.537208693303269
"712" "Cell72" "Cell1408" 0.539664657851153
"713" "Cell72" "Cell769" 0.542847486371112
"714" "Cell73" "Cell80" 0.428468550623925
"715" "Cell73" "Cell1741" 0.44516195084851
"716" "Cell73" "Cell1926" 0.494049214737125
"717" "Cell73" "Cell389" 0.504968728121627
"718" "Cell73" "Cell1178" 0.509733563113323
"719" "Cell73" "Cell1570" 0.577342178648384
"720" "Cell73" "Cell215" 0.607109897130811
"721" "Cell73" "Cell603" 0.618331470759125
"722" "Cell73" "Cell1985" 0.640767988945306
"723" "Cell73" "Cell1727" 0.679041551766573
"724" "Cell74" "Cell330" 0.477358425429093
"725" "Cell74" "Cell828" 0.510155428758996
"726" "Cell74" "Cell1435" 0.536000940468196
"727" "Cell74" "Cell2035" 0.573706058105364
"728" "Cell74" "Cell1501" 0.584500940532039
"729" "Cell47" "Cell74" 0.584662484993772
"730" "Cell74" "Cell1923" 0.616741622107457
"731" "Cell74" "Cell693" 0.620345584076565
"732" "Cell74" "Cell1760" 0.625140540378218
"733" "Cell74" "Cell527" 0.646548035777328
"734" "Cell75" "Cell1908" 0.197898907375134
"735" "Cell75" "Cell1588" 0.396847723084513
"736" "Cell75" "Cell1492" 0.399758659348797
"737" "Cell75" "Cell153" 0.438058245253456
"738" "Cell75" "Cell568" 0.444988880322513
"739" "Cell75" "Cell1882" 0.448570821558251
"740" "Cell75" "Cell1997" 0.486450836634571
"741" "Cell75" "Cell299" 0.496797392529216
"742" "Cell75" "Cell99" 0.498910951354048
"743" "Cell75" "Cell944" 0.518444793962645
"744" "Cell77" "Cell1778" 0.305774619222346
"745" "Cell77" "Cell781" 0.38616835375425
"746" "Cell77" "Cell749" 0.424791971282052
"747" "Cell77" "Cell2026" 0.432333909644811
"748" "Cell77" "Cell1503" 0.470803182409741
"749" "Cell77" "Cell260" 0.476548215110306
"750" "Cell77" "Cell777" 0.477839490554087
"751" "Cell77" "Cell195" 0.513759979228831
"752" "Cell77" "Cell1469" 0.520870246012998
"753" "Cell77" "Cell1207" 0.527642190437114
"754" "Cell78" "Cell1907" 0.727576909083014
"755" "Cell78" "Cell335" 0.746241546364129
"756" "Cell78" "Cell575" 0.765897394198787
"757" "Cell78" "Cell1725" 0.767647350776145
"758" "Cell78" "Cell1193" 0.786177786050878
"759" "Cell78" "Cell2040" 0.787691781755123
"760" "Cell78" "Cell1151" 0.812390199080705
"761" "Cell78" "Cell1279" 0.821128674721044
"762" "Cell78" "Cell631" 0.836872384752947
"763" "Cell79" "Cell963" 0.821048428384616
"764" "Cell79" "Cell1035" 0.870247568201018
"765" "Cell79" "Cell1825" 0.904483950177208
"766" "Cell79" "Cell1483" 0.964463919862465
"767" "Cell79" "Cell152" 0.973794479262007
"768" "Cell79" "Cell1228" 1.03456044701208
"769" "Cell79" "Cell784" 1.037337131309
"770" "Cell79" "Cell140" 1.04291712918807
"771" "Cell79" "Cell1957" 1.10513501109046
"772" "Cell79" "Cell1651" 1.11134593866852
"773" "Cell80" "Cell632" 0.441712474790749
"774" "Cell80" "Cell1741" 0.487217986019629
"775" "Cell80" "Cell1985" 0.49909038576766
"776" "Cell80" "Cell1926" 0.587010979135428
"777" "Cell80" "Cell389" 0.634983668626623
"778" "Cell80" "Cell1178" 0.639687910644858
"779" "Cell80" "Cell897" 0.643613671120036
"780" "Cell80" "Cell1607" 0.654553864093107
"781" "Cell80" "Cell1429" 0.66039522083036
"782" "Cell81" "Cell802" 0.248003689278105
"783" "Cell81" "Cell262" 0.498156097879475
"784" "Cell81" "Cell939" 0.499176645883732
"785" "Cell81" "Cell363" 0.521931244713671
"786" "Cell81" "Cell777" 0.575010608267555
"787" "Cell81" "Cell985" 0.654356138334311
"788" "Cell81" "Cell329" 0.654705827110176
"789" "Cell81" "Cell792" 0.656303882628737
"790" "Cell81" "Cell1993" 0.66953329371791
"791" "Cell82" "Cell1545" 0.405048746330003
"792" "Cell82" "Cell1002" 0.44630042492406
"793" "Cell82" "Cell1855" 0.499431714772468
"794" "Cell82" "Cell1641" 0.524515607940198
"795" "Cell82" "Cell659" 0.524941149412156
"796" "Cell82" "Cell179" 0.529448407359016
"797" "Cell82" "Cell512" 0.553905184923527
"798" "Cell82" "Cell1601" 0.568794307116691
"799" "Cell82" "Cell2036" 0.59732084291582
"800" "Cell82" "Cell382" 0.605981615568463
"801" "Cell83" "Cell2007" 0.334824468861572
"802" "Cell83" "Cell514" 0.3600350762326
"803" "Cell83" "Cell1817" 0.467540248591461
"804" "Cell83" "Cell407" 0.46900872614733
"805" "Cell83" "Cell132" 0.530493434025007
"806" "Cell83" "Cell792" 0.573150454299893
"807" "Cell83" "Cell502" 0.573174692016229
"808" "Cell83" "Cell1200" 0.586744226659006
"809" "Cell83" "Cell598" 0.604645178868908
"810" "Cell83" "Cell1528" 0.604872588383216
"811" "Cell84" "Cell982" 0.351736356006464
"812" "Cell84" "Cell355" 0.465590511803065
"813" "Cell84" "Cell377" 0.474507745200781
"814" "Cell84" "Cell872" 0.474843223462025
"815" "Cell84" "Cell1215" 0.477010966517347
"816" "Cell84" "Cell1854" 0.482761060926131
"817" "Cell84" "Cell932" 0.522631111806122
"818" "Cell84" "Cell793" 0.524578712565335
"819" "Cell84" "Cell1544" 0.530146757765066
"820" "Cell84" "Cell356" 0.53048231661188
"821" "Cell85" "Cell206" 0.676684799104711
"822" "Cell85" "Cell684" 0.800462443080335
"823" "Cell85" "Cell1138" 0.85628790247188
"824" "Cell85" "Cell1915" 0.883165222598671
"825" "Cell85" "Cell1211" 0.934048538097203
"826" "Cell85" "Cell891" 0.936174928662275
"827" "Cell85" "Cell2032" 0.946841624134337
"828" "Cell59" "Cell85" 0.997539211167437
"829" "Cell86" "Cell1058" 0.416609414725831
"830" "Cell86" "Cell1252" 0.435893623963526
"831" "Cell86" "Cell2055" 0.46249916015092
"832" "Cell86" "Cell1968" 0.492526354915344
"833" "Cell86" "Cell824" 0.542866012083847
"834" "Cell86" "Cell759" 0.543041457070545
"835" "Cell86" "Cell1835" 0.545351025047764
"836" "Cell86" "Cell315" 0.554027883937306
"837" "Cell86" "Cell1086" 0.559266702202882
"838" "Cell86" "Cell176" 0.575637328452973
"839" "Cell87" "Cell361" 0.869737496816417
"840" "Cell87" "Cell400" 0.932354332045715
"841" "Cell87" "Cell113" 1.04092430823478
"842" "Cell87" "Cell393" 1.16867473718523
"843" "Cell87" "Cell1605" 1.184595707478
"844" "Cell87" "Cell1365" 1.20572839164032
"845" "Cell87" "Cell548" 1.24085185038251
"846" "Cell87" "Cell106" 1.24826298217195
"847" "Cell87" "Cell692" 1.26396895258826
"848" "Cell88" "Cell214" 0.333311036066709
"849" "Cell88" "Cell857" 0.407605331871051
"850" "Cell88" "Cell1210" 0.491344657043868
"851" "Cell88" "Cell1960" 0.60498496857692
"852" "Cell88" "Cell1697" 0.626145176293294
"853" "Cell88" "Cell103" 0.655968532720244
"854" "Cell88" "Cell1822" 0.734167229141465
"855" "Cell88" "Cell2086" 0.743504744346073
"856" "Cell88" "Cell635" 0.754938991800802
"857" "Cell88" "Cell767" 0.770969394611742
"858" "Cell89" "Cell1246" 0.296980461782356
"859" "Cell89" "Cell1636" 0.309269736817585
"860" "Cell89" "Cell191" 0.401701197222256
"861" "Cell89" "Cell1162" 0.407112305101174
"862" "Cell89" "Cell1145" 0.443550729200097
"863" "Cell89" "Cell339" 0.457664578447482
"864" "Cell89" "Cell1933" 0.47160792164921
"865" "Cell89" "Cell1754" 0.48175600014396
"866" "Cell89" "Cell1635" 0.486664806151329
"867" "Cell89" "Cell499" 0.498312872611053
"868" "Cell90" "Cell1943" 0.280742295588195
"869" "Cell90" "Cell1122" 0.296285022712738
"870" "Cell90" "Cell1593" 0.296871404482921
"871" "Cell90" "Cell993" 0.327674389756088
"872" "Cell90" "Cell1659" 0.356276168360394
"873" "Cell90" "Cell165" 0.364111349599015
"874" "Cell90" "Cell1300" 0.383797476277919
"875" "Cell90" "Cell823" 0.399076859679251
"876" "Cell90" "Cell263" 0.400397710116182
"877" "Cell90" "Cell433" 0.438069942583575
"878" "Cell91" "Cell889" 0.401600733361539
"879" "Cell91" "Cell946" 0.473856911192605
"880" "Cell91" "Cell1927" 0.530669795702227
"881" "Cell91" "Cell1675" 0.582695178694021
"882" "Cell91" "Cell867" 0.638958687129898
"883" "Cell91" "Cell813" 0.658471827563262
"884" "Cell91" "Cell224" 0.667509939089287
"885" "Cell91" "Cell487" 0.670250015679622
"886" "Cell91" "Cell1928" 0.672464672237401
"887" "Cell91" "Cell1507" 0.685562023037898
"888" "Cell92" "Cell763" 0.420960852736894
"889" "Cell92" "Cell736" 0.448625955117001
"890" "Cell92" "Cell537" 0.470111207103318
"891" "Cell92" "Cell637" 0.483561478099872
"892" "Cell92" "Cell2027" 0.512986433521897
"893" "Cell92" "Cell952" 0.527947151683776
"894" "Cell92" "Cell280" 0.551125589334868
"895" "Cell92" "Cell1788" 0.555393824411721
"896" "Cell92" "Cell1753" 0.657597222632211
"897" "Cell92" "Cell1498" 0.67855284994081
"898" "Cell93" "Cell1797" 0.396517576692217
"899" "Cell93" "Cell902" 0.491650202633209
"900" "Cell93" "Cell2081" 0.55919251508942
"901" "Cell93" "Cell1474" 0.610629930903996
"902" "Cell93" "Cell205" 0.624192314142044
"903" "Cell93" "Cell344" 0.647249592611766
"904" "Cell93" "Cell98" 0.666095256353894
"905" "Cell93" "Cell1392" 0.68177827972209
"906" "Cell93" "Cell127" 0.683650205129742
"907" "Cell94" "Cell1989" 0.505622411109115
"908" "Cell94" "Cell1717" 0.518549163196328
"909" "Cell94" "Cell1786" 0.541727331346271
"910" "Cell94" "Cell1056" 0.589727409355698
"911" "Cell94" "Cell1138" 0.593855997256127
"912" "Cell94" "Cell1714" 0.601595211764258
"913" "Cell94" "Cell1452" 0.63429252363916
"914" "Cell94" "Cell978" 0.63865962360012
"915" "Cell94" "Cell572" 0.644262964776514
"916" "Cell94" "Cell1161" 0.669599495062716
"917" "Cell95" "Cell1156" 1.34121799947923
"918" "Cell95" "Cell960" 1.81651982047612
"919" "Cell95" "Cell302" 1.95361554351583
"920" "Cell95" "Cell834" 1.96613387102279
"921" "Cell95" "Cell844" 2.03298516170247
"922" "Cell95" "Cell1946" 2.12368552724156
"923" "Cell87" "Cell95" 2.17203996618255
"924" "Cell95" "Cell1698" 2.19517379776894
"925" "Cell95" "Cell1275" 2.20101629787809
"926" "Cell95" "Cell422" 2.25452863135045
"927" "Cell96" "Cell102" 0.195340000580568
"928" "Cell96" "Cell470" 0.461969152827819
"929" "Cell96" "Cell1145" 0.462889236427843
"930" "Cell96" "Cell1423" 0.476597903330127
"931" "Cell96" "Cell591" 0.504217776698442
"932" "Cell96" "Cell626" 0.508742785177662
"933" "Cell96" "Cell339" 0.509760972267892
"934" "Cell96" "Cell2051" 0.510622497782443
"935" "Cell96" "Cell1474" 0.511639369373942
"936" "Cell89" "Cell96" 0.512891667223843
"937" "Cell97" "Cell2072" 0.715639679593908
"938" "Cell97" "Cell132" 0.986074284427678
"939" "Cell97" "Cell1796" 1.02544918484892
"940" "Cell97" "Cell1735" 1.03913188866564
"941" "Cell97" "Cell1328" 1.06170598929598
"942" "Cell97" "Cell407" 1.09542003630629
"943" "Cell97" "Cell1384" 1.10322539193697
"944" "Cell97" "Cell533" 1.16771559941294
"945" "Cell97" "Cell496" 1.22280539689862
"946" "Cell97" "Cell1790" 1.22887260134076
"947" "Cell98" "Cell285" 0.399171610008231
"948" "Cell98" "Cell1636" 0.446833612623507
"949" "Cell98" "Cell1246" 0.474671364355065
"950" "Cell98" "Cell529" 0.498143396999623
"951" "Cell98" "Cell1830" 0.544730843258616
"952" "Cell98" "Cell2043" 0.546541982607175
"953" "Cell89" "Cell98" 0.556919105885899
"954" "Cell98" "Cell570" 0.570378899869108
"955" "Cell98" "Cell1635" 0.580311019490414
"956" "Cell98" "Cell916" 0.59423604478692
"957" "Cell99" "Cell299" 0.256410880068633
"958" "Cell99" "Cell766" 0.287114290880585
"959" "Cell99" "Cell431" 0.315994319013505
"960" "Cell99" "Cell1166" 0.343653311611762
"961" "Cell99" "Cell1965" 0.380920878677591
"962" "Cell99" "Cell1143" 0.386718214583419
"963" "Cell99" "Cell1588" 0.399061456450992
"964" "Cell99" "Cell1787" 0.410402024700827
"965" "Cell99" "Cell1976" 0.41196230560598
"966" "Cell100" "Cell468" 0.379219649932471
"967" "Cell100" "Cell1316" 0.493380446440813
"968" "Cell100" "Cell1966" 0.512733382003493
"969" "Cell100" "Cell809" 0.549248595719018
"970" "Cell100" "Cell1674" 0.579282042174716
"971" "Cell100" "Cell2048" 0.614794406116764
"972" "Cell100" "Cell1356" 0.628087563456067
"973" "Cell100" "Cell1018" 0.668147314606895
"974" "Cell100" "Cell413" 0.669878280960204
"975" "Cell100" "Cell611" 0.683064894552262
"976" "Cell101" "Cell1472" 0.381761369960816
"977" "Cell101" "Cell547" 0.55105641542516
"978" "Cell101" "Cell948" 0.695602786594369
"979" "Cell101" "Cell1610" 0.696950907996604
"980" "Cell101" "Cell113" 0.740977686924476
"981" "Cell101" "Cell692" 0.82009974228751
"982" "Cell101" "Cell1857" 0.828187737282933
"983" "Cell101" "Cell674" 0.839007792713103
"984" "Cell101" "Cell346" 0.867926542924258
"985" "Cell101" "Cell477" 0.888601823208722
"986" "Cell102" "Cell448" 0.37416791516717
"987" "Cell102" "Cell1417" 0.427060618938248
"988" "Cell102" "Cell1423" 0.469014720170223
"989" "Cell102" "Cell591" 0.523319666695826
"990" "Cell102" "Cell1933" 0.535872363399767
"991" "Cell102" "Cell339" 0.539216680073355
"992" "Cell102" "Cell1145" 0.551312479420471
"993" "Cell102" "Cell1026" 0.561594877276544
"994" "Cell89" "Cell102" 0.578849337896305
"995" "Cell103" "Cell1822" 0.41806213006334
"996" "Cell103" "Cell857" 0.498355362114112
"997" "Cell103" "Cell804" 0.545691364374566
"998" "Cell103" "Cell635" 0.621287072020691
"999" "Cell103" "Cell767" 0.636416166585932
"1000" "Cell103" "Cell1012" 0.653772924278838
"1001" "Cell103" "Cell391" 0.662208745149831
"1002" "Cell103" "Cell2086" 0.669934247423097
"1003" "Cell103" "Cell1090" 0.711267660232381
"1004" "Cell104" "Cell405" 0.419653761848254
"1005" "Cell104" "Cell1600" 0.633567487934971
"1006" "Cell104" "Cell1526" 0.666133135287501
"1007" "Cell104" "Cell435" 0.688571121021446
"1008" "Cell104" "Cell883" 0.692769290294112
"1009" "Cell104" "Cell1345" 0.699981014428266
"1010" "Cell104" "Cell669" 0.710640467038888
"1011" "Cell104" "Cell589" 0.747716365035224
"1012" "Cell104" "Cell187" 0.754002940577659
"1013" "Cell104" "Cell288" 0.767251754130193
"1014" "Cell105" "Cell912" 0.405951340929597
"1015" "Cell105" "Cell2088" 0.553850489139423
"1016" "Cell105" "Cell1671" 0.787807110652979
"1017" "Cell105" "Cell1028" 0.790828352274979
"1018" "Cell105" "Cell194" 0.800538912959196
"1019" "Cell105" "Cell1401" 0.840713567056562
"1020" "Cell105" "Cell2064" 0.861131877407699
"1021" "Cell105" "Cell452" 0.883958393481921
"1022" "Cell105" "Cell1015" 0.917868299293379
"1023" "Cell105" "Cell861" 0.920914676165623
"1024" "Cell106" "Cell1726" 0.876450365544592
"1025" "Cell106" "Cell361" 0.918830015781104
"1026" "Cell106" "Cell1500" 1.24349618704769
"1027" "Cell106" "Cell1566" 1.24529410580607
"1028" "Cell106" "Cell1812" 1.24992457462286
"1029" "Cell106" "Cell130" 1.27256642391914
"1030" "Cell106" "Cell458" 1.32655964170848
"1031" "Cell106" "Cell1761" 1.34547094887056
"1032" "Cell107" "Cell1656" 0.343653784990103
"1033" "Cell107" "Cell1809" 0.429212201810771
"1034" "Cell107" "Cell1860" 0.440316809850107
"1035" "Cell107" "Cell1570" 0.454116850471246
"1036" "Cell107" "Cell257" 0.459365124256987
"1037" "Cell107" "Cell1377" 0.498323608044658
"1038" "Cell107" "Cell769" 0.516960880856145
"1039" "Cell107" "Cell921" 0.531214696782359
"1040" "Cell107" "Cell603" 0.535836500069889
"1041" "Cell107" "Cell389" 0.538128912020855
"1042" "Cell108" "Cell397" 1.99456120015951
"1043" "Cell108" "Cell715" 2.13143271558376
