"from" "to" "weight"
"2277" "Cell284" "Cell390" 4.14280996563813
"2278" "Cell284" "Cell288" 4.19580766626755
"2279" "Cell250" "Cell284" 4.33417296942543
"2280" "Cell46" "Cell284" 4.34798160079518
"2281" "Cell197" "Cell284" 4.44372738398042
"2282" "Cell285" "Cell417" 0.491484519219951
"2283" "Cell285" "Cell350" 0.540894455484021
"2284" "Cell285" "Cell336" 0.611196971804692
"2285" "Cell285" "Cell493" 0.612126498634213
"2286" "Cell286" "Cell493" 0.512936899887765
"2287" "Cell286" "Cell345" 0.521023026740057
"2288" "Cell285" "Cell286" 0.751395724163499
"2289" "Cell286" "Cell415" 0.837468273674667
"2290" "Cell287" "Cell420" 0.244795798715996
"2291" "Cell287" "Cell370" 0.39817161062164
"2292" "Cell287" "Cell413" 0.501559429261502
"2293" "Cell287" "Cell364" 0.579707475802385
"2294" "Cell287" "Cell327" 0.675647782714767
"2295" "Cell287" "Cell550" 0.700749507121202
"2296" "Cell288" "Cell473" 0.39725108598835
"2297" "Cell288" "Cell441" 0.441675222836667
"2298" "Cell288" "Cell451" 1.24223237049648
"2299" "Cell289" "Cell376" 0.446501716630797
"2300" "Cell289" "Cell502" 0.499253290318625
"2301" "Cell289" "Cell299" 0.525280645486342
"2302" "Cell289" "Cell315" 0.532605198999397
"2303" "Cell289" "Cell314" 0.547820254166647
"2304" "Cell290" "Cell321" 0.153291369402182
"2305" "Cell290" "Cell416" 0.435931472279935
"2306" "Cell290" "Cell316" 0.488581424923865
"2307" "Cell290" "Cell368" 0.54331104469281
"2308" "Cell290" "Cell409" 0.678916720262325
"2309" "Cell290" "Cell398" 0.819448678500805
"2310" "Cell291" "Cell538" 0.0910289302463627
"2311" "Cell291" "Cell509" 0.401235328815775
"2312" "Cell291" "Cell437" 0.401655195854558
"2313" "Cell291" "Cell430" 0.451040892663246
"2314" "Cell291" "Cell542" 0.558937927415621
"2315" "Cell238" "Cell291" 0.572141389798059
"2316" "Cell291" "Cell424" 0.582531312437103
"2317" "Cell292" "Cell483" 1.00039187986148
"2318" "Cell292" "Cell429" 1.32604577567072
"2319" "Cell161" "Cell292" 1.53216944949581
"2320" "Cell292" "Cell522" 1.67132694622503
"2321" "Cell1" "Cell292" 1.80475250173884
"2322" "Cell221" "Cell292" 2.10564923304249
"2323" "Cell200" "Cell292" 2.10754999632746
"2324" "Cell292" "Cell406" 2.11290543214173
"2325" "Cell292" "Cell480" 2.12697029806041
"2326" "Cell292" "Cell524" 2.1601581643061
"2327" "Cell293" "Cell470" 0.428532749289637
"2328" "Cell293" "Cell452" 0.670079504750166
"2329" "Cell293" "Cell554" 0.701775112399468
"2330" "Cell293" "Cell326" 0.895361424111403
"2331" "Cell78" "Cell293" 1.085225516147
"2332" "Cell293" "Cell401" 1.27909155024179
"2333" "Cell293" "Cell307" 1.3697862589226
"2334" "Cell294" "Cell439" 0.216013471541492
"2335" "Cell294" "Cell540" 0.302890994835296
"2336" "Cell143" "Cell294" 0.654491188629955
"2337" "Cell294" "Cell379" 0.767988953775532
"2338" "Cell294" "Cell412" 0.791790789827621
"2339" "Cell133" "Cell294" 0.814868198354899
"2340" "Cell136" "Cell294" 0.862891564391992
"2341" "Cell295" "Cell397" 0.263003077033856
"2342" "Cell295" "Cell532" 0.393541867601921
"2343" "Cell295" "Cell450" 0.403765543547032
"2344" "Cell295" "Cell349" 0.580898230309344
"2345" "Cell295" "Cell447" 0.784007243260103
"2346" "Cell296" "Cell448" 0.530607110400145
"2347" "Cell296" "Cell344" 0.546035072667036
"2348" "Cell296" "Cell338" 0.630340083934988
"2349" "Cell297" "Cell512" 0.365751388359606
"2350" "Cell297" "Cell536" 0.385081418938029
"2351" "Cell297" "Cell407" 0.739895019126535
"2352" "Cell297" "Cell499" 0.739958244631907
"2353" "Cell297" "Cell496" 1.32639037798359
"2354" "Cell270" "Cell297" 1.35742558157837
"2355" "Cell297" "Cell302" 1.35914468657154
"2356" "Cell215" "Cell297" 1.36370627056715
"2357" "Cell297" "Cell534" 1.52992333180289
"2358" "Cell298" "Cell507" 1.04893130744153
"2359" "Cell86" "Cell298" 1.06306202478597
"2360" "Cell298" "Cell401" 1.09117517070501
"2361" "Cell299" "Cell314" 0.0227564638025518
"2362" "Cell299" "Cell351" 0.250459425569466
"2363" "Cell299" "Cell507" 0.316203096617817
"2364" "Cell299" "Cell315" 0.356131194304362
"2365" "Cell139" "Cell299" 0.681659539083976
"2366" "Cell217" "Cell300" 1.03732009884152
"2367" "Cell300" "Cell454" 1.10338532814501
"2368" "Cell300" "Cell359" 1.10775810372477
"2369" "Cell201" "Cell300" 1.11725756271478
"2370" "Cell193" "Cell300" 1.16221154592843
"2371" "Cell300" "Cell556" 1.21067530376386
"2372" "Cell300" "Cell378" 1.27001323496553
"2373" "Cell301" "Cell419" 0.461260262967318
"2374" "Cell301" "Cell412" 0.755431132591306
"2375" "Cell301" "Cell540" 0.912078082351005
"2376" "Cell301" "Cell510" 1.11317067541479
"2377" "Cell294" "Cell301" 1.21480412261477
"2378" "Cell302" "Cell496" 0.033081647526703
"2379" "Cell302" "Cell534" 0.180739019477977
"2380" "Cell302" "Cell405" 0.430625145994949
"2381" "Cell142" "Cell302" 0.888637294194743
"2382" "Cell302" "Cell312" 0.968005316943431
"2383" "Cell302" "Cell450" 1.03078127969862
"2384" "Cell302" "Cell536" 1.1103865846904
"2385" "Cell303" "Cell325" 0.638312747013933
"2386" "Cell304" "Cell403" 0.671591565411381
"2387" "Cell257" "Cell304" 1.04595307358201
"2388" "Cell10" "Cell304" 1.0689766236933
"2389" "Cell170" "Cell304" 1.32322698140423
"2390" "Cell304" "Cell411" 1.39833788188448
"2391" "Cell8" "Cell304" 1.40194416666852
"2392" "Cell305" "Cell485" 0.303549983571683
"2393" "Cell305" "Cell529" 0.575175332247459
"2394" "Cell305" "Cell422" 0.670124661717064
"2395" "Cell305" "Cell461" 0.726078773779331
"2396" "Cell305" "Cell458" 0.967560210217508
"2397" "Cell305" "Cell363" 1.16399847856706
"2398" "Cell306" "Cell471" 0.421876341738972
"2399" "Cell306" "Cell523" 0.493256535566062
"2400" "Cell306" "Cell520" 0.523484289019374
"2401" "Cell306" "Cell434" 0.672270743697672
"2402" "Cell306" "Cell347" 0.770595162764943
"2403" "Cell306" "Cell428" 0.815976313564435
"2404" "Cell306" "Cell399" 0.817177059002155
"2405" "Cell306" "Cell408" 0.85002320763841
"2406" "Cell307" "Cell502" 0.176657250249742
"2407" "Cell307" "Cell326" 0.600514364539271
"2408" "Cell289" "Cell307" 0.673591711369308
"2409" "Cell93" "Cell307" 0.685445761092823
"2410" "Cell151" "Cell307" 0.722682009157569
"2411" "Cell308" "Cell506" 0.314273305782138
"2412" "Cell308" "Cell353" 0.72534535760681
"2413" "Cell271" "Cell308" 0.955002714659417
"2414" "Cell308" "Cell391" 1.08175473448172
"2415" "Cell308" "Cell526" 1.13367708618264
"2416" "Cell309" "Cell438" 0.368985957330381
"2417" "Cell309" "Cell361" 0.445659791095295
"2418" "Cell309" "Cell446" 0.552745956925744
"2419" "Cell310" "Cell384" 0.528688657886822
"2420" "Cell310" "Cell317" 0.55608437034686
"2421" "Cell310" "Cell515" 0.755847542111042
"2422" "Cell36" "Cell310" 0.797091339569392
"2423" "Cell51" "Cell310" 0.831628817817166
"2424" "Cell310" "Cell323" 0.919085610729128
"2425" "Cell311" "Cell466" 0.421310303456496
"2426" "Cell311" "Cell456" 0.4387703775119
"2427" "Cell311" "Cell503" 0.642022786659547
"2428" "Cell82" "Cell311" 0.892372874973056
"2429" "Cell311" "Cell414" 1.07223059602602
"2430" "Cell311" "Cell489" 1.10080932945215
"2431" "Cell311" "Cell541" 1.13847318798755
"2432" "Cell312" "Cell363" 0.456212565536697
"2433" "Cell312" "Cell423" 0.593451253081505
"2434" "Cell312" "Cell532" 0.697068899305085
"2435" "Cell312" "Cell487" 0.832214701253241
"2436" "Cell182" "Cell312" 0.840015342629904
"2437" "Cell312" "Cell534" 0.868706620760956
"2438" "Cell312" "Cell450" 0.873715314869889
"2439" "Cell312" "Cell422" 0.882119228912564
"2440" "Cell313" "Cell477" 1.16186958123349
"2441" "Cell313" "Cell476" 1.4068286876744
"2442" "Cell313" "Cell495" 1.55759722250646
"2443" "Cell25" "Cell313" 1.56817684218878
"2444" "Cell132" "Cell313" 1.96192690368461
"2445" "Cell313" "Cell420" 1.9977391029073
"2446" "Cell64" "Cell313" 2.04913005873022
"2447" "Cell314" "Cell351" 0.229473969548672
"2448" "Cell314" "Cell507" 0.294124860680535
"2449" "Cell314" "Cell315" 0.360962244063024
"2450" "Cell151" "Cell314" 0.571365956693048
"2451" "Cell93" "Cell314" 0.690165888484442
"2452" "Cell139" "Cell314" 0.703907678768381
"2453" "Cell315" "Cell376" 0.531851925861857
"2454" "Cell315" "Cell351" 0.533495121962954
"2455" "Cell315" "Cell507" 0.564249819826586
"2456" "Cell316" "Cell398" 0.341278082603065
"2457" "Cell316" "Cell500" 0.533483886868034
"2458" "Cell316" "Cell321" 0.613143979469757
"2459" "Cell316" "Cell416" 0.770528969080291
"2460" "Cell316" "Cell488" 0.960735356779377
"2461" "Cell316" "Cell494" 0.968227169777509
"2462" "Cell317" "Cell515" 0.236820692749554
"2463" "Cell317" "Cell472" 0.619589704186335
"2464" "Cell317" "Cell360" 0.639615145760538
"2465" "Cell36" "Cell317" 0.765668184539952
"2466" "Cell317" "Cell384" 0.842775047935454
"2467" "Cell318" "Cell343" 0.0543295304571296
"2468" "Cell318" "Cell533" 0.404183951943674
"2469" "Cell318" "Cell421" 0.422955619831236
"2470" "Cell318" "Cell524" 0.636727952708048
"2471" "Cell318" "Cell388" 0.636787959696272
"2472" "Cell318" "Cell443" 0.637095922785192
"2473" "Cell318" "Cell481" 0.641414050640386
"2474" "Cell318" "Cell556" 0.890821355943855
"2475" "Cell319" "Cell425" 0.11057256897846
"2476" "Cell319" "Cell520" 0.39629314320302
"2477" "Cell319" "Cell372" 0.472806765922771
"2478" "Cell319" "Cell523" 0.50268729855604
"2479" "Cell319" "Cell471" 0.573377836216433
"2480" "Cell319" "Cell434" 0.597387614249608
"2481" "Cell319" "Cell347" 0.719542790401794
"2482" "Cell319" "Cell459" 0.815755206401002
"2483" "Cell320" "Cell333" 0.587632779905774
"2484" "Cell320" "Cell527" 0.938526840611703
"2485" "Cell320" "Cell476" 1.20858152216223
"2486" "Cell320" "Cell453" 1.21555629432311
"2487" "Cell320" "Cell510" 1.32541789597841
"2488" "Cell320" "Cell477" 1.32770880124518
"2489" "Cell321" "Cell416" 0.504400305688412
"2490" "Cell321" "Cell368" 0.523417972002308
"2491" "Cell321" "Cell409" 0.635705781221684
"2492" "Cell321" "Cell398" 0.928718616392537
"2493" "Cell130" "Cell321" 1.0402840203336
"2494" "Cell322" "Cell431" 0.80854380720667
"2495" "Cell322" "Cell438" 1.11399516005764
"2496" "Cell322" "Cell555" 1.23280277611265
"2497" "Cell323" "Cell392" 0.251916737128038
"2498" "Cell323" "Cell384" 0.490912902353229
"2499" "Cell323" "Cell337" 0.575116188209708
"2500" "Cell323" "Cell518" 0.688623194846047
"2501" "Cell324" "Cell517" 0.990136456720403
"2502" "Cell47" "Cell324" 2.84487714764844
"2503" "Cell324" "Cell559" 3.10794603613804
"2504" "Cell29" "Cell324" 3.46253885016531
"2505" "Cell159" "Cell324" 3.46760557300602
"2506" "Cell325" "Cell468" 0.679937587078397
"2507" "Cell89" "Cell325" 0.919786163447686
"2508" "Cell326" "Cell502" 0.605313266115485
"2509" "Cell72" "Cell326" 0.833843588128173
"2510" "Cell326" "Cell452" 0.856488349108316
"2511" "Cell289" "Cell326" 0.911036349285594
"2512" "Cell76" "Cell326" 0.932576416766416
"2513" "Cell218" "Cell326" 0.942421557389065
"2514" "Cell327" "Cell550" 0.48628901439399
"2515" "Cell327" "Cell547" 0.510131364917082
"2516" "Cell327" "Cell413" 0.587870112168149
"2517" "Cell327" "Cell544" 0.660460016711588
"2518" "Cell327" "Cell364" 0.668268054559438
"2519" "Cell327" "Cell457" 0.846028648369961
"2520" "Cell327" "Cell370" 0.870591144263254
"2521" "Cell328" "Cell375" 0.254864010046725
"2522" "Cell328" "Cell542" 0.374326619039047
"2523" "Cell328" "Cell344" 0.481696622386171
"2524" "Cell328" "Cell448" 0.481832565561275
"2525" "Cell329" "Cell400" 0.459390145081045
"2526" "Cell329" "Cell357" 0.723383544737149
"2527" "Cell329" "Cell355" 0.735621783729634
"2528" "Cell329" "Cell551" 0.877071526607749
"2529" "Cell330" "Cell469" 0.977254862329406
"2530" "Cell96" "Cell330" 1.07531333911617
"2531" "Cell169" "Cell330" 1.11088097052476
"2532" "Cell207" "Cell330" 1.43466219339812
"2533" "Cell160" "Cell330" 1.56423387023955
"2534" "Cell298" "Cell330" 1.7005813696057
"2535" "Cell331" "Cell399" 0.130973494342501
"2536" "Cell306" "Cell331" 0.89165780188865
"2537" "Cell126" "Cell331" 0.924180192271083
"2538" "Cell331" "Cell531" 1.06467824676603
"2539" "Cell331" "Cell356" 1.11443630588479
"2540" "Cell2" "Cell331" 1.19932873941094
"2541" "Cell332" "Cell516" 0.372709869142339
"2542" "Cell332" "Cell424" 0.391780013003998
"2543" "Cell332" "Cell474" 0.398211450959517
"2544" "Cell332" "Cell427" 0.411004546424271
"2545" "Cell332" "Cell435" 0.47629697852586
"2546" "Cell332" "Cell437" 0.51870098236027
"2547" "Cell332" "Cell404" 0.554017809414598
"2548" "Cell333" "Cell453" 0.816452737436793
"2549" "Cell333" "Cell510" 0.920319245022826
"2550" "Cell333" "Cell527" 1.13888737680843
"2551" "Cell333" "Cell476" 1.23629302368717
"2552" "Cell333" "Cell495" 1.23755333723808
"2553" "Cell195" "Cell333" 1.29590099555732
"2554" "Cell334" "Cell510" 1.0107237512457
"2555" "Cell334" "Cell426" 1.24045558877768
"2556" "Cell90" "Cell334" 1.4497862898835
"2557" "Cell4" "Cell334" 1.45052109399505
"2558" "Cell301" "Cell334" 1.53294609359189
"2559" "Cell335" "Cell410" 0.196142389683513
"2560" "Cell335" "Cell484" 0.211529069618388
"2561" "Cell335" "Cell486" 0.478434292480219
"2562" "Cell335" "Cell467" 0.752642409269011
"2563" "Cell335" "Cell440" 0.760438895570628
"2564" "Cell335" "Cell449" 0.781284632702878
"2565" "Cell187" "Cell335" 0.915178396868218
"2566" "Cell336" "Cell362" 0.187165664036528
"2567" "Cell336" "Cell497" 0.191025315531088
"2568" "Cell336" "Cell433" 0.470572354086543
"2569" "Cell336" "Cell381" 0.51670077640987
"2570" "Cell336" "Cell350" 0.561323058146569
"2571" "Cell265" "Cell336" 0.587972018790077
"2572" "Cell337" "Cell392" 0.32546197228123
"2573" "Cell337" "Cell518" 0.401006870432846
"2574" "Cell337" "Cell384" 0.678423131441862
"2575" "Cell36" "Cell337" 0.764991817252928
"2576" "Cell337" "Cell513" 0.773642764964662
"2577" "Cell189" "Cell337" 0.832052686983401
"2578" "Cell149" "Cell338" 0.772083537682275
"2579" "Cell338" "Cell377" 0.887452100821664
"2580" "Cell167" "Cell338" 0.894127910769379
"2581" "Cell28" "Cell338" 0.912966428244323
"2582" "Cell338" "Cell448" 0.989059385682996
"2583" "Cell339" "Cell553" 2.58897314315589
"2584" "Cell85" "Cell339" 2.83874184582879
"2585" "Cell185" "Cell339" 2.92634973156645
"2586" "Cell74" "Cell339" 3.40305778579502
"2587" "Cell269" "Cell339" 3.40593145487496
"2588" "Cell340" "Cell389" 0.715085751142495
"2589" "Cell54" "Cell340" 0.942864183797014
"2590" "Cell340" "Cell354" 0.963631168752756
"2591" "Cell340" "Cell374" 0.978720385739114
"2592" "Cell340" "Cell347" 1.04470600677459
"2593" "Cell340" "Cell372" 1.07916861870993
"2594" "Cell341" "Cell469" 0.794358082324237
"2595" "Cell341" "Cell396" 1.05793904920967
"2596" "Cell140" "Cell341" 1.12198012649215
"2597" "Cell341" "Cell444" 1.26113786260968
"2598" "Cell341" "Cell357" 1.48588827178314
"2599" "Cell134" "Cell341" 1.53528259085336
"2600" "Cell341" "Cell551" 1.67527717388855
"2601" "Cell237" "Cell341" 1.68910706491429
"2602" "Cell342" "Cell530" 0.500323650735231
"2603" "Cell342" "Cell492" 0.500532940079118
"2604" "Cell342" "Cell391" 0.798232850061366
"2605" "Cell343" "Cell421" 0.382513044114339
"2606" "Cell343" "Cell533" 0.450505907294728
"2607" "Cell343" "Cell481" 0.587814343563644
"2608" "Cell343" "Cell524" 0.621008090735015
"2609" "Cell343" "Cell388" 0.661577805255528
"2610" "Cell343" "Cell443" 0.68299570457324
"2611" "Cell343" "Cell556" 0.886110580374833
"2612" "Cell344" "Cell448" 0.0519519388450063
"2613" "Cell344" "Cell542" 0.26737767066529
"2614" "Cell344" "Cell375" 0.307319422026108
"2615" "Cell345" "Cell493" 0.230754201822365
"2616" "Cell2" "Cell345" 0.7359314723636
"2617" "Cell19" "Cell345" 0.754477644850266
"2618" "Cell346" "Cell383" 0.368550017159204
"2619" "Cell346" "Cell378" 0.486751104873604
"2620" "Cell346" "Cell508" 1.30948268347604
"2621" "Cell300" "Cell346" 1.37863802950754
"2622" "Cell18" "Cell346" 1.59816044764574
"2623" "Cell147" "Cell346" 1.74624270356109
"2624" "Cell279" "Cell346" 1.8632954693842
"2625" "Cell346" "Cell359" 1.9009583794632
"2626" "Cell201" "Cell346" 1.97435246367249
"2627" "Cell183" "Cell346" 2.06660341461049
"2628" "Cell347" "Cell434" 0.14944504145743
"2629" "Cell347" "Cell372" 0.332124573078333
"2630" "Cell347" "Cell471" 0.41624387825711
"2631" "Cell347" "Cell520" 0.597919461918752
"2632" "Cell348" "Cell380" 0.102218541140594
"2633" "Cell348" "Cell475" 0.158379260739247
"2634" "Cell348" "Cell478" 0.183904899375045
"2635" "Cell348" "Cell459" 0.328013472215463
"2636" "Cell348" "Cell487" 0.465094215171401
"2637" "Cell348" "Cell374" 0.574465015899691
"2638" "Cell349" "Cell397" 0.478138050026889
"2639" "Cell349" "Cell450" 0.694030337770929
"2640" "Cell73" "Cell349" 0.901492975542669
"2641" "Cell56" "Cell349" 0.913775712495837
"2642" "Cell142" "Cell349" 0.956474624012116
"2643" "Cell349" "Cell532" 0.961395948215232
"2644" "Cell107" "Cell349" 1.10887220282442
"2645" "Cell350" "Cell417" 0.373916825680551
"2646" "Cell350" "Cell497" 0.421545503467588
"2647" "Cell350" "Cell356" 0.422390478220469
"2648" "Cell351" "Cell507" 0.0771074576996686
"2649" "Cell289" "Cell351" 0.770942341335004
"2650" "Cell352" "Cell443" 0.785321087482968
"2651" "Cell352" "Cell533" 0.851146670711351
"2652" "Cell352" "Cell388" 0.864014804230711
"2653" "Cell352" "Cell508" 0.959636130531703
"2654" "Cell352" "Cell445" 1.02422290837883
"2655" "Cell190" "Cell352" 1.03823850401718
"2656" "Cell318" "Cell352" 1.08347876631505
"2657" "Cell353" "Cell506" 0.657019368450903
"2658" "Cell353" "Cell525" 0.771760123945318
"2659" "Cell354" "Cell389" 0.744523841996731
"2660" "Cell354" "Cell531" 0.833296142212871
"2661" "Cell347" "Cell354" 1.14546289918779
"2662" "Cell354" "Cell434" 1.28465942762751
"2663" "Cell281" "Cell355" 0.827244402844028
"2664" "Cell355" "Cell401" 0.863326327632665
"2665" "Cell355" "Cell554" 0.916198466485528
"2666" "Cell38" "Cell355" 1.01888200747957
"2667" "Cell356" "Cell497" 0.515229759161207
"2668" "Cell265" "Cell356" 0.61671763401028
"2669" "Cell336" "Cell356" 0.706222567579272
"2670" "Cell357" "Cell400" 0.656957922701599
"2671" "Cell357" "Cell551" 0.722806216355259
"2672" "Cell358" "Cell501" 0.712241657600223
"2673" "Cell358" "Cell511" 0.798311700098713
"2674" "Cell358" "Cell394" 0.816294293528621
"2675" "Cell358" "Cell549" 0.927868431059584
"2676" "Cell358" "Cell504" 1.00118624986412
"2677" "Cell63" "Cell358" 1.10859444245059
"2678" "Cell30" "Cell358" 1.24296043032678
"2679" "Cell105" "Cell358" 1.38854071012253
"2680" "Cell358" "Cell431" 1.43783540594184
"2681" "Cell359" "Cell556" 0.242558609735282
"2682" "Cell359" "Cell388" 0.430712381393951
"2683" "Cell359" "Cell421" 0.840238657151864
"2684" "Cell318" "Cell359" 0.987858333139456
"2685" "Cell343" "Cell359" 0.995839744669131
"2686" "Cell360" "Cell472" 0.311691275870484
"2687" "Cell360" "Cell515" 0.407484949313426
"2688" "Cell361" "Cell438" 0.789844340424511
"2689" "Cell84" "Cell361" 0.867193159320914
"2690" "Cell361" "Cell446" 0.894201203112499
"2691" "Cell362" "Cell497" 0.321766825332559
"2692" "Cell362" "Cell381" 0.359288053704023
"2693" "Cell362" "Cell433" 0.473511695125874
"2694" "Cell362" "Cell365" 0.57901913874836
"2695" "Cell363" "Cell422" 0.508951017850441
"2696" "Cell363" "Cell532" 0.556605823727993
"2697" "Cell363" "Cell458" 0.603045707658852
"2698" "Cell363" "Cell461" 0.618364729384647
"2699" "Cell73" "Cell363" 0.783684032733486
"2700" "Cell363" "Cell447" 0.810434358428892
"2701" "Cell364" "Cell550" 0.276199057863732
"2702" "Cell364" "Cell370" 0.386575305548881
"2703" "Cell364" "Cell547" 0.494419111765033
"2704" "Cell364" "Cell420" 0.609353359957477
"2705" "Cell364" "Cell505" 0.865968913066975
"2706" "Cell365" "Cell381" 0.58301076890426
"2707" "Cell176" "Cell365" 0.699961897402808
"2708" "Cell336" "Cell365" 0.743723169136881
"2709" "Cell365" "Cell497" 0.773901618736872
"2710" "Cell366" "Cell425" 0.724772231954591
"2711" "Cell366" "Cell459" 0.733894999873925
"2712" "Cell366" "Cell478" 0.752740517666818
"2713" "Cell366" "Cell475" 0.816073441795707
"2714" "Cell319" "Cell366" 0.817706121535015
"2715" "Cell348" "Cell366" 0.906453743112494
"2716" "Cell366" "Cell380" 0.94936709228331
"2717" "Cell367" "Cell411" 0.313040778771608
"2718" "Cell367" "Cell403" 0.958843610343207
"2719" "Cell254" "Cell367" 1.37377910935694
"2720" "Cell367" "Cell385" 1.50210620871761
"2721" "Cell262" "Cell367" 1.57456392780276
"2722" "Cell304" "Cell367" 1.62924393100497
"2723" "Cell264" "Cell367" 1.65723857133752
"2724" "Cell137" "Cell367" 1.77957622695151
"2725" "Cell8" "Cell367" 1.79593125075532
"2726" "Cell368" "Cell409" 0.155174747208183
"2727" "Cell368" "Cell416" 0.299498951257665
"2728" "Cell316" "Cell368" 0.987381064684611
"2729" "Cell368" "Cell513" 1.1234504251436
"2730" "Cell369" "Cell548" 0.417080209464939
"2731" "Cell369" "Cell382" 0.497698225147558
"2732" "Cell369" "Cell436" 0.622795220346503
"2733" "Cell369" "Cell543" 0.744101790482789
"2734" "Cell103" "Cell369" 0.76392026039604
"2735" "Cell370" "Cell420" 0.277183363271787
"2736" "Cell370" "Cell550" 0.636861936166422
"2737" "Cell370" "Cell505" 0.7211490490001
"2738" "Cell20" "Cell370" 0.850743941349428
"2739" "Cell370" "Cell547" 0.86443321724538
"2740" "Cell371" "Cell418" 0.289561521068874
"2741" "Cell371" "Cell526" 0.962767097784317
"2742" "Cell308" "Cell371" 1.72405890638206
"2743" "Cell371" "Cell465" 1.8292920057179
"2744" "Cell55" "Cell371" 1.85745994999085
"2745" "Cell278" "Cell371" 1.92840488800333
"2746" "Cell371" "Cell506" 1.99029027714992
"2747" "Cell192" "Cell371" 2.11643761884482
"2748" "Cell12" "Cell371" 2.37863924688458
"2749" "Cell372" "Cell434" 0.297943137120507
"2750" "Cell372" "Cell471" 0.509273025057315
"2751" "Cell372" "Cell425" 0.512782738516148
"2752" "Cell372" "Cell520" 0.551155627899444
"2753" "Cell372" "Cell523" 0.740920870335577
"2754" "Cell372" "Cell459" 0.886472566366381
"2755" "Cell373" "Cell552" 0.202017669181305
"2756" "Cell373" "Cell545" 0.395659950628986
"2757" "Cell373" "Cell551" 0.665387359282704
"2758" "Cell361" "Cell373" 0.896303704422739
"2759" "Cell94" "Cell373" 0.903876492539193
"2760" "Cell373" "Cell400" 0.933282044465055
"2761" "Cell374" "Cell459" 0.546690429964088
"2762" "Cell374" "Cell380" 0.645839093446092
"2763" "Cell374" "Cell487" 0.707417698326769
"2764" "Cell374" "Cell475" 0.730267025125213
"2765" "Cell374" "Cell478" 0.735947178628522
"2766" "Cell182" "Cell374" 0.835872376499232
"2767" "Cell375" "Cell542" 0.119562111613341
"2768" "Cell375" "Cell448" 0.332635730475692
"2769" "Cell238" "Cell375" 0.582031436707862
"2770" "Cell291" "Cell375" 0.662115071406999
"2771" "Cell61" "Cell377" 1.14465227601019
"2772" "Cell28" "Cell377" 1.35174210303841
"2773" "Cell296" "Cell377" 1.35510513103325
"2774" "Cell62" "Cell377" 1.35934242908062
"2775" "Cell377" "Cell448" 1.40637827260339
"2776" "Cell216" "Cell377" 1.42125819285794
"2777" "Cell344" "Cell377" 1.4583039656749
"2778" "Cell82" "Cell377" 1.50801051007984
"2779" "Cell378" "Cell383" 0.12201881854173
"2780" "Cell378" "Cell508" 0.846128868237582
"2781" "Cell359" "Cell378" 1.50960826519186
"2782" "Cell279" "Cell378" 1.54623677819277
"2783" "Cell147" "Cell378" 1.56152289366091
"2784" "Cell201" "Cell378" 1.59245323948176
"2785" "Cell242" "Cell378" 1.63183074000848
"2786" "Cell379" "Cell527" 0.682025896635191
"2787" "Cell379" "Cell540" 0.741452931698939
"2788" "Cell379" "Cell439" 0.795323296292515
"2789" "Cell379" "Cell419" 0.824899457969278
"2790" "Cell380" "Cell475" 0.140735983408238
"2791" "Cell380" "Cell478" 0.197524208983925
"2792" "Cell380" "Cell487" 0.400395168141195
"2793" "Cell380" "Cell459" 0.425901045133956
"2794" "Cell380" "Cell423" 0.577870898637833
"2795" "Cell381" "Cell519" 0.401695458456598
"2796" "Cell381" "Cell433" 0.441177357809055
"2797" "Cell381" "Cell514" 0.613329099604701
"2798" "Cell176" "Cell381" 0.631073600831767
"2799" "Cell382" "Cell548" 0.606211692165306
"2800" "Cell382" "Cell543" 0.800262027325304
"2801" "Cell383" "Cell508" 0.94887911190113
"2802" "Cell18" "Cell383" 1.24771059436461
"2803" "Cell300" "Cell383" 1.30655505454306
"2804" "Cell359" "Cell383" 1.6172124160026
"2805" "Cell147" "Cell383" 1.62003767903086
"2806" "Cell279" "Cell383" 1.63700247230754
"2807" "Cell201" "Cell383" 1.69820938863034
"2808" "Cell242" "Cell383" 1.75085619540274
"2809" "Cell384" "Cell392" 0.529376252525032
"2810" "Cell189" "Cell384" 0.802284587843171
"2811" "Cell385" "Cell488" 0.573984192736804
"2812" "Cell385" "Cell454" 1.18472533248186
"2813" "Cell31" "Cell385" 1.32001452626142
"2814" "Cell262" "Cell385" 1.32362841005805
"2815" "Cell385" "Cell500" 1.40711823607886
"2816" "Cell193" "Cell385" 1.41158438776255
"2817" "Cell147" "Cell385" 1.42085916220572
"2818" "Cell385" "Cell411" 1.42588272810253
"2819" "Cell345" "Cell386" 0.755817380209048
"2820" "Cell386" "Cell493" 0.983335049952552
"2821" "Cell145" "Cell386" 1.07226307423079
"2822" "Cell286" "Cell386" 1.08890856818349
"2823" "Cell239" "Cell386" 1.21922181735321
"2824" "Cell387" "Cell479" 1.07454110911851
"2825" "Cell321" "Cell387" 1.10208072795681
"2826" "Cell387" "Cell482" 1.12267133066019
"2827" "Cell290" "Cell387" 1.23567812471965
"2828" "Cell109" "Cell387" 1.36928759994456
"2829" "Cell368" "Cell387" 1.44955114283288
"2830" "Cell387" "Cell409" 1.4596108162468
"2831" "Cell388" "Cell556" 0.483633467541414
"2832" "Cell388" "Cell421" 0.671275871717668
"2833" "Cell388" "Cell533" 0.802911170083008
"2834" "Cell177" "Cell389" 1.03005484928557
"2835" "Cell54" "Cell389" 1.11262230354114
