"from" "to" "weight"
"651" "C66" "C1066" 0.00553773069489751
"652" "C66" "C1863" 0.00579274440262763
"653" "C66" "C855" 0.00581846005722316
"654" "C67" "C936" 0.00226833388537321
"655" "C67" "C607" 0.00312183518981293
"656" "C67" "C2022" 0.00320593304305525
"657" "C67" "C370" 0.00329612083308845
"658" "C67" "C1901" 0.00335209994704272
"659" "C67" "C503" 0.00337570441499193
"660" "C67" "C1955" 0.00365892747577241
"661" "C67" "C689" 0.00410725028929386
"662" "C67" "C1114" 0.00416550938216332
"663" "C67" "C1748" 0.00425614252300858
"664" "C68" "C1730" 0.0017794233404958
"665" "C68" "C1409" 0.0022453136474855
"666" "C68" "C459" 0.00256475832750827
"667" "C68" "C1003" 0.00269694589320261
"668" "C68" "C1177" 0.00334133026010789
"669" "C68" "C786" 0.00337537637474533
"670" "C68" "C1516" 0.00353837016398167
"671" "C68" "C265" 0.00374979135986308
"672" "C68" "C1518" 0.00398114581172655
"673" "C68" "C961" 0.00432078831948115
"674" "C69" "C1131" 0.00362234724735192
"675" "C69" "C1423" 0.00397192532193567
"676" "C69" "C1967" 0.00484033739159741
"677" "C69" "C1737" 0.00537745446009664
"678" "C69" "C785" 0.00598949963164483
"679" "C69" "C563" 0.00607031074257399
"680" "C69" "C980" 0.00632504815724025
"681" "C69" "C276" 0.00701971951876617
"682" "C4" "C69" 0.00723313616157722
"683" "C69" "C903" 0.00734829084211995
"684" "C70" "C1995" 0.00199593345669442
"685" "C70" "C125" 0.00389869754658895
"686" "C70" "C994" 0.00404788208272159
"687" "C70" "C845" 0.00477245216455086
"688" "C70" "C1189" 0.00489026471124403
"689" "C70" "C890" 0.00505601859164023
"690" "C70" "C1611" 0.00506862391598158
"691" "C70" "C111" 0.0053485341141895
"692" "C70" "C742" 0.00570060313953484
"693" "C70" "C384" 0.00601136574130334
"694" "C71" "C919" 0.00269872832624294
"695" "C71" "C1561" 0.00382929797131715
"696" "C71" "C2039" 0.00578599662747935
"697" "C71" "C461" 0.00598527430720385
"698" "C71" "C652" 0.00764030069390932
"699" "C71" "C1777" 0.00772953391584622
"700" "C71" "C930" 0.00805860781726372
"701" "C71" "C522" 0.00831852523998986
"702" "C71" "C180" 0.00876433249037899
"703" "C72" "C1146" 0.000614109977719151
"704" "C72" "C1062" 0.00169600574081723
"705" "C72" "C122" 0.00189715198952057
"706" "C72" "C959" 0.00389718594990917
"707" "C72" "C311" 0.00400613366844591
"708" "C72" "C1465" 0.00437033498332432
"709" "C72" "C891" 0.00457531109445168
"710" "C72" "C1028" 0.0045832109925605
"711" "C72" "C409" 0.00488124460743776
"712" "C72" "C1012" 0.00499198837304309
"713" "C73" "C723" 0.0043192201318923
"714" "C73" "C1442" 0.00497981881375179
"715" "C73" "C1863" 0.00522822047407364
"716" "C73" "C509" 0.00559655569168671
"717" "C73" "C718" 0.00636663052879326
"718" "C73" "C629" 0.00654601821961768
"719" "C73" "C1000" 0.00668655847375462
"720" "C73" "C185" 0.00669033421460352
"721" "C73" "C1652" 0.00702249199918934
"722" "C74" "C1764" 0.00550222088369967
"723" "C74" "C587" 0.00630886539857605
"724" "C74" "C876" 0.00839457933852511
"725" "C74" "C1227" 0.0088575123747359
"726" "C74" "C1286" 0.0100942210259149
"727" "C74" "C395" 0.0103344030964975
"728" "C74" "C1499" 0.0113319322087197
"729" "C74" "C575" 0.0118995767182554
"730" "C74" "C1042" 0.0119063075673507
"731" "C74" "C1378" 0.0119967905298972
"732" "C75" "C712" 0.00555390867184499
"733" "C75" "C1509" 0.00603672033901951
"734" "C75" "C1167" 0.00618461354776101
"735" "C75" "C669" 0.00623144517250284
"736" "C75" "C1260" 0.00628846662554537
"737" "C75" "C1389" 0.006363979596627
"738" "C75" "C1043" 0.00666091107817528
"739" "C75" "C1351" 0.00674373270012794
"740" "C75" "C2055" 0.00705419450516407
"741" "C75" "C784" 0.00708710241893621
"742" "C76" "C929" 0.0041741709786274
"743" "C76" "C1411" 0.00514484854318402
"744" "C76" "C1199" 0.00553052986130316
"745" "C76" "C1492" 0.00617240113077577
"746" "C76" "C2020" 0.00629391250275766
"747" "C76" "C993" 0.006687766421097
"748" "C76" "C733" 0.007000857747372
"749" "C76" "C1548" 0.00748506654576328
"750" "C76" "C220" 0.00771164070006915
"751" "C76" "C1422" 0.00772696083881135
"752" "C77" "C693" 0.00142920582116777
"753" "C77" "C706" 0.00201642907431521
"754" "C77" "C1783" 0.00246217873638525
"755" "C77" "C1419" 0.00271920670358082
"756" "C77" "C1121" 0.00410190238508766
"757" "C77" "C651" 0.00432228423720463
"758" "C77" "C500" 0.00469427256831769
"759" "C77" "C1415" 0.00478526563716376
"760" "C77" "C1264" 0.00481870324191555
"761" "C78" "C1343" 0.00300683524808462
"762" "C78" "C427" 0.00397687419225738
"763" "C78" "C1497" 0.00414259310381998
"764" "C78" "C250" 0.00448423144556018
"765" "C78" "C194" 0.00475819917207645
"766" "C78" "C1425" 0.00484201813393372
"767" "C78" "C210" 0.00485181696737981
"768" "C78" "C449" 0.0052666350189274
"769" "C78" "C700" 0.00530895092314597
"770" "C78" "C572" 0.00538627484088843
"771" "C79" "C2053" 0.00307902468989112
"772" "C79" "C247" 0.00384534415307764
"773" "C79" "C140" 0.00389922783882143
"774" "C79" "C1860" 0.00393793716465577
"775" "C79" "C235" 0.00445462974996762
"776" "C79" "C1081" 0.0048103345732807
"777" "C79" "C898" 0.00501416230999468
"778" "C79" "C2054" 0.00539732073323595
"779" "C79" "C337" 0.0065330418432697
"780" "C79" "C1336" 0.00699857788269252
"781" "C80" "C1211" 0.000501204586321587
"782" "C80" "C1927" 0.00499675423565492
"783" "C80" "C1511" 0.00596271350798723
"784" "C80" "C1133" 0.00601937487084574
"785" "C80" "C1876" 0.00652911878787394
"786" "C80" "C102" 0.00659893133585488
"787" "C80" "C1502" 0.00757875411824515
"788" "C80" "C1520" 0.00760071898949732
"789" "C80" "C178" 0.00783781944346046
"790" "C80" "C189" 0.00822775427485427
"791" "C81" "C1965" 0.000948452079391341
"792" "C81" "C780" 0.00168333171855371
"793" "C81" "C511" 0.00340854593223749
"794" "C81" "C1683" 0.00354915632044713
"795" "C81" "C217" 0.00394103456318765
"796" "C81" "C515" 0.00405187342931681
"797" "C81" "C841" 0.00435168657452395
"798" "C81" "C848" 0.00438925996942769
"799" "C81" "C664" 0.00439271438651945
"800" "C81" "C353" 0.00448514971807921
"801" "C82" "C1713" 0.00363283578809078
"802" "C82" "C439" 0.0036339558787131
"803" "C82" "C1331" 0.00403170794181563
"804" "C82" "C1016" 0.0046900250748722
"805" "C82" "C1437" 0.00495432387513858
"806" "C82" "C1904" 0.00506507785542638
"807" "C82" "C2003" 0.00517299492505533
"808" "C82" "C899" 0.00534933886587618
"809" "C82" "C963" 0.00549413484361756
"810" "C82" "C383" 0.00566692189582475
"811" "C83" "C186" 0.00233194785667976
"812" "C83" "C353" 0.00236337358812562
"813" "C83" "C1181" 0.00259557710635101
"814" "C83" "C841" 0.00267927770609855
"815" "C83" "C492" 0.00287332516514088
"816" "C83" "C1490" 0.00308796157890509
"817" "C83" "C1018" 0.00318169041232876
"818" "C83" "C1825" 0.00321206823541491
"819" "C83" "C1493" 0.00346281452819793
"820" "C83" "C780" 0.00361977343043434
"821" "C84" "C1891" 0.00441519429466474
"822" "C84" "C1830" 0.00491295989340527
"823" "C84" "C964" 0.00513329227981222
"824" "C84" "C1993" 0.00532354172250454
"825" "C84" "C647" 0.00612408446689405
"826" "C84" "C1207" 0.00644856223280266
"827" "C84" "C386" 0.00739390518806243
"828" "C84" "C1017" 0.00755037750969958
"829" "C84" "C1613" 0.00764497620639925
"830" "C84" "C1955" 0.00765959412558324
"831" "C85" "C1829" 0.00660485418291212
"832" "C85" "C1775" 0.0067813144238204
"833" "C85" "C505" 0.00826766972481053
"834" "C85" "C107" 0.00858920445791666
"835" "C85" "C1153" 0.00968005971653477
"836" "C85" "C1637" 0.0100489088323094
"837" "C85" "C711" 0.0102964577738655
"838" "C85" "C847" 0.0104600426200476
"839" "C85" "C793" 0.0105734570778005
"840" "C85" "C1721" 0.0108991879261171
"841" "C86" "C588" 0.00212134966851019
"842" "C86" "C1439" 0.00306223595344428
"843" "C86" "C1842" 0.00435571326663953
"844" "C86" "C801" 0.00462869019563914
"845" "C86" "C547" 0.00470131095723989
"846" "C86" "C541" 0.00482477521145499
"847" "C86" "C1843" 0.00521890536061364
"848" "C86" "C524" 0.00553514294658336
"849" "C86" "C1803" 0.00589778591834623
"850" "C86" "C925" 0.00609673142866419
"851" "C87" "C1280" 0.0041613714067241
"852" "C87" "C542" 0.00456102168583297
"853" "C87" "C472" 0.00492097184537001
"854" "C87" "C966" 0.00564118666270167
"855" "C87" "C1268" 0.00674757737116108
"856" "C87" "C998" 0.00768903865458343
"857" "C87" "C133" 0.00858679536505297
"858" "C87" "C226" 0.00891178842777546
"859" "C87" "C1217" 0.00903033521352966
"860" "C87" "C1720" 0.00907657763247523
"861" "C88" "C1040" 0.00673048793120576
"862" "C88" "C326" 0.00739579676222434
"863" "C88" "C1286" 0.0076641469605791
"864" "C88" "C1615" 0.00786384448055388
"865" "C88" "C1067" 0.010161064645957
"866" "C88" "C143" 0.0113193154813876
"867" "C88" "C1561" 0.0122735577873823
"868" "C88" "C359" 0.0126616309576613
"869" "C88" "C575" 0.0127056674922385
"870" "C88" "C919" 0.0133672345478626
"871" "C89" "C347" 0.00185704260605931
"872" "C89" "C104" 0.00221833614189724
"873" "C89" "C305" 0.00325740008877228
"874" "C89" "C681" 0.00348056648327732
"875" "C89" "C858" 0.0041707263293691
"876" "C89" "C1250" 0.00424254416549509
"877" "C89" "C1212" 0.00537306419661076
"878" "C89" "C299" 0.00565200270572493
"879" "C89" "C673" 0.00571527101889912
"880" "C89" "C1654" 0.0059005278866856
"881" "C90" "C161" 0.00347586326235575
"882" "C90" "C102" 0.00352167981663342
"883" "C90" "C1927" 0.0043530657032072
"884" "C90" "C2032" 0.00473125381023422
"885" "C90" "C1653" 0.00493324009079737
"886" "C90" "C1111" 0.00516525700196935
"887" "C90" "C146" 0.00520189270081308
"888" "C90" "C1520" 0.00622723568740001
"889" "C90" "C904" 0.00629206740403251
"890" "C90" "C1924" 0.00683622180149452
"891" "C91" "C913" 0.00368169505607009
"892" "C91" "C1862" 0.00540775909478818
"893" "C91" "C1329" 0.00698755976829001
"894" "C91" "C525" 0.00757206504461712
"895" "C91" "C846" 0.00808354122927606
"896" "C91" "C412" 0.00825832510021881
"897" "C91" "C2045" 0.00825984198231349
"898" "C91" "C1451" 0.00829627702063012
"899" "C91" "C2034" 0.00841245031431436
"900" "C91" "C1976" 0.00858855093826521
"901" "C92" "C166" 0.00553208813585915
"902" "C92" "C811" 0.00988299762491507
"903" "C92" "C942" 0.0102385545048677
"904" "C92" "C1371" 0.0123916111233378
"905" "C92" "C762" 0.0130453354825043
"906" "C92" "C1695" 0.013544885569312
"907" "C92" "C1300" 0.0137940556511139
"908" "C92" "C1727" 0.0142675151959892
"909" "C92" "C1555" 0.0142909892611585
"910" "C92" "C526" 0.0144174278441948
"911" "C93" "C1543" 0.0072363641731175
"912" "C93" "C1150" 0.00739091218546972
"913" "C93" "C1854" 0.0115970308757246
"914" "C93" "C1670" 0.0123604295767266
"915" "C93" "C328" 0.0125067706314964
"916" "C93" "C1900" 0.0128016736986715
"917" "C3" "C93" 0.0128277064593255
"918" "C93" "C1507" 0.0135807507122976
"919" "C93" "C653" 0.0151178959981509
"920" "C93" "C533" 0.016312971165492
"921" "C94" "C837" 0.00147828091464863
"922" "C94" "C2056" 0.00292335425367845
"923" "C94" "C629" 0.00374987211456428
"924" "C94" "C185" 0.00387341409622617
"925" "C94" "C1139" 0.0055626149393075
"926" "C94" "C1471" 0.00567767319223881
"927" "C94" "C1575" 0.0064283994429628
"928" "C94" "C1659" 0.00655762680649661
"929" "C94" "C1663" 0.00704965999510314
"930" "C94" "C307" 0.00725491974600888
"931" "C95" "C538" 0.00263659561487862
"932" "C95" "C881" 0.00267748897648857
"933" "C95" "C1281" 0.00275236431522068
"934" "C95" "C1758" 0.00324961616742784
"935" "C95" "C1879" 0.0033981122448011
"936" "C95" "C217" 0.00433585756483153
"937" "C95" "C539" 0.00443086230792885
"938" "C95" "C1214" 0.00450485578304812
"939" "C95" "C1308" 0.00481136757910432
"940" "C95" "C2066" 0.00488068555657332
"941" "C96" "C1057" 0.00202236041417169
"942" "C96" "C1213" 0.00253172202423425
"943" "C96" "C1405" 0.00348840324423242
"944" "C96" "C720" 0.0038729402146689
"945" "C96" "C654" 0.00427540152168863
"946" "C96" "C262" 0.00431279948671209
"947" "C96" "C1818" 0.0044111112558096
"948" "C96" "C455" 0.0048180347308088
"949" "C96" "C1579" 0.00568247049787877
"950" "C96" "C1963" 0.00590619712218194
"951" "C97" "C304" 0.00252214351567938
"952" "C97" "C901" 0.00268206576030324
"953" "C97" "C1475" 0.00514351137840676
"954" "C97" "C616" 0.00625222052697244
"955" "C97" "C1729" 0.00645934655374352
"956" "C97" "C1279" 0.00646710329140585
"957" "C97" "C1486" 0.00736281290042225
"958" "C97" "C798" 0.00797693591053682
"959" "C97" "C1835" 0.00804464190525186
"960" "C97" "C1006" 0.0083898336091712
"961" "C98" "C1956" 0.00400461820726984
"962" "C98" "C1940" 0.00409031498692081
"963" "C98" "C1198" 0.00491238868080383
"964" "C98" "C447" 0.00492027657797081
"965" "C98" "C829" 0.00531772705434578
"966" "C98" "C842" 0.00533487764842942
"967" "C98" "C546" 0.00539436889880415
"968" "C98" "C802" 0.00592924311381042
"969" "C98" "C1610" 0.0059323489592145
"970" "C99" "C995" 0.00193698349219975
"971" "C99" "C1556" 0.00252529761660864
"972" "C99" "C648" 0.00267913136395935
"973" "C99" "C2040" 0.00279459798220645
"974" "C99" "C1582" 0.00372096306655395
"975" "C99" "C1438" 0.00402994643840455
"976" "C99" "C1573" 0.00417903536065765
"977" "C99" "C824" 0.00431562223573961
"978" "C99" "C991" 0.00458236756934941
"979" "C99" "C694" 0.00462660090515985
"980" "C100" "C1933" 0.00315257062078274
"981" "C100" "C455" 0.00357943999769322
"982" "C100" "C1579" 0.00398882199859272
"983" "C100" "C720" 0.00458629561028503
"984" "C100" "C1980" 0.00459907375873323
"985" "C100" "C458" 0.00482207559521712
"986" "C100" "C2080" 0.00496861320135285
"987" "C100" "C1057" 0.00534822145043465
"988" "C100" "C184" 0.00545727138655906
"989" "C100" "C1024" 0.0054590699800739
"990" "C101" "C642" 0.00299177588034829
"991" "C101" "C836" 0.00413880485771732
"992" "C101" "C499" 0.00484159794253461
"993" "C101" "C527" 0.00491191987837147
"994" "C101" "C387" 0.00502324860406931
"995" "C101" "C1061" 0.00542220316852194
"996" "C101" "C1094" 0.00550038335119816
"997" "C101" "C1753" 0.0057570455871367
"998" "C101" "C1395" 0.00644882398119354
"999" "C101" "C989" 0.00644982741324612
"1000" "C102" "C1927" 0.00328694202799908
"1001" "C102" "C1653" 0.00345666585374321
"1002" "C102" "C1520" 0.00354625141923304
"1003" "C102" "C904" 0.00392158394348466
"1004" "C102" "C1876" 0.00392384392527557
"1005" "C102" "C146" 0.00399099403451776
"1006" "C102" "C1133" 0.00497387074650644
"1007" "C102" "C161" 0.00564005044437351
"1008" "C102" "C1211" 0.00630201654149789
"1009" "C103" "C419" 0.00290102726388085
"1010" "C103" "C1528" 0.00321362422438632
"1011" "C103" "C2035" 0.00337128544035227
"1012" "C103" "C339" 0.00374207676458764
"1013" "C103" "C956" 0.00374993745746038
"1014" "C103" "C2041" 0.0042280489259907
"1015" "C103" "C594" 0.00432350886243238
"1016" "C103" "C1902" 0.00534099559417198
"1017" "C103" "C1416" 0.0057364793245234
"1018" "C103" "C1338" 0.00616373624537849
"1019" "C104" "C858" 0.00255871902030374
"1020" "C104" "C305" 0.00325267829381353
"1021" "C104" "C347" 0.00345052901234359
"1022" "C104" "C1212" 0.0035237725305253
"1023" "C104" "C299" 0.00363652662732575
"1024" "C104" "C673" 0.00387940989116136
"1025" "C104" "C681" 0.00491708967379787
"1026" "C104" "C1945" 0.00532972391279128
"1027" "C104" "C1323" 0.00562934738223248
"1028" "C105" "C283" 0.00262277634008624
"1029" "C105" "C886" 0.00268079581377359
"1030" "C105" "C1416" 0.00298367115101496
"1031" "C105" "C875" 0.00324668202547415
"1032" "C105" "C1867" 0.00359093718337712
"1033" "C105" "C646" 0.00361972193277371
"1034" "C105" "C1844" 0.00372324415723059
"1035" "C105" "C594" 0.00383777078327167
"1036" "C105" "C1075" 0.00414189137422501
"1037" "C105" "C431" 0.00447286224122598
"1038" "C106" "C1770" 0.00577158234809041
"1039" "C106" "C1644" 0.00665616971036094
"1040" "C106" "C1004" 0.00697580817677639
"1041" "C106" "C1420" 0.00797865255715398
"1042" "C106" "C562" 0.00833996176686666
"1043" "C106" "C649" 0.00877238161527725
"1044" "C106" "C1755" 0.0090545481531263
"1045" "C106" "C2027" 0.00931471389697629
"1046" "C106" "C716" 0.00957120489902231
"1047" "C106" "C1895" 0.00958366198307017
"1048" "C107" "C505" 0.00320933466893211
"1049" "C107" "C1829" 0.00400688206548131
"1050" "C107" "C639" 0.00620200762123834
"1051" "C107" "C1519" 0.00720107844512152
"1052" "C107" "C1557" 0.00811171289209268
"1053" "C107" "C711" 0.00819237171339534
"1054" "C107" "C1775" 0.00849282441337471
"1055" "C107" "C793" 0.00880129317759392
"1056" "C108" "C1880" 0.00276081070524526
"1057" "C108" "C1400" 0.00284128463805469
"1058" "C108" "C582" 0.00358098073359199
"1059" "C108" "C972" 0.00384812693243112
"1060" "C108" "C681" 0.00388003463040996
"1061" "C108" "C802" 0.00434015390496097
"1062" "C108" "C1934" 0.00460876042488667
"1063" "C108" "C1606" 0.00477767140675762
"1064" "C108" "C1916" 0.0049237657273363
"1065" "C108" "C1956" 0.00512152449409078
"1066" "C109" "C1441" 0.0016259613820066
"1067" "C109" "C1804" 0.00214196186918386
"1068" "C109" "C1994" 0.00233031346283198
"1069" "C109" "C1537" 0.00265028616907619
"1070" "C109" "C1869" 0.00301963135705098
"1071" "C109" "C774" 0.00399632828485117
"1072" "C109" "C131" 0.00403826115483857
"1073" "C109" "C1169" 0.00419828151857532
"1074" "C109" "C2018" 0.00441650789306647
"1075" "C109" "C844" 0.00441813410262419
"1076" "C110" "C1219" 0.00221223248445494
"1077" "C110" "C1500" 0.00274644626263602
"1078" "C110" "C1461" 0.00285559106281633
"1079" "C110" "C1988" 0.00351984595088384
"1080" "C110" "C1386" 0.00406571097151334
"1081" "C110" "C659" 0.00422801345009515
"1082" "C110" "C2031" 0.00425655278979865
"1083" "C110" "C1387" 0.00426755343383359
"1084" "C110" "C397" 0.00433323352707202
"1085" "C111" "C384" 0.00290939662429664
"1086" "C111" "C855" 0.00583336750392392
"1087" "C111" "C907" 0.00651716150657718
"1088" "C111" "C994" 0.00678521192993432
"1089" "C111" "C523" 0.00683052404311611
"1090" "C111" "C1995" 0.00700609349148718
"1091" "C111" "C1314" 0.00705326661707671
"1092" "C8" "C111" 0.00711674785293214
"1093" "C112" "C857" 0.00242835609378017
"1094" "C112" "C1052" 0.00250919348329179
"1095" "C112" "C408" 0.00321414248095438
"1096" "C112" "C1515" 0.00506684251271509
"1097" "C112" "C457" 0.00567199659776417
"1098" "C112" "C385" 0.00595352021582413
"1099" "C112" "C1176" 0.00598415372652871
"1100" "C112" "C1299" 0.00609260610038374
"1101" "C11" "C112" 0.00670006607029499
"1102" "C112" "C1422" 0.00700238082565564
"1103" "C113" "C1284" 0.00124386936132317
"1104" "C113" "C1889" 0.00190297895774233
"1105" "C113" "C286" 0.00239565823356291
"1106" "C113" "C1114" 0.00278670781509207
"1107" "C113" "C2022" 0.00298682343094307
"1108" "C113" "C374" 0.00370539531254086
"1109" "C113" "C1684" 0.00389275597130877
"1110" "C113" "C503" 0.00400007941996161
"1111" "C113" "C1130" 0.00422607471774223
"1112" "C114" "C923" 0.00208359557364352
"1113" "C114" "C750" 0.00214260359239608
"1114" "C114" "C1931" 0.00236579734431798
"1115" "C114" "C2082" 0.00307421361774115
"1116" "C114" "C902" 0.00387111738345382
"1117" "C114" "C859" 0.00398973362348236
"1118" "C114" "C484" 0.00440266687644063
"1119" "C114" "C2030" 0.00465667226891751
"1120" "C114" "C1665" 0.00510786785691636
"1121" "C114" "C746" 0.00538821353337566
"1122" "C115" "C784" 0.00278455153260816
"1123" "C115" "C1260" 0.0028770016625249
"1124" "C115" "C1147" 0.00315070832948236
"1125" "C115" "C1389" 0.00318949237195713
"1126" "C115" "C1323" 0.00332963602478835
"1127" "C115" "C712" 0.00339856445626063
"1128" "C115" "C893" 0.00428128528641348
"1129" "C115" "C825" 0.00442763998855683
"1130" "C115" "C706" 0.00448619997185368
"1131" "C115" "C849" 0.00463969781736594
"1132" "C116" "C1406" 0.00134786432576213
"1133" "C116" "C1881" 0.00178398326640856
"1134" "C116" "C213" 0.00225325370809948
"1135" "C116" "C1008" 0.00289416736911886
"1136" "C116" "C1627" 0.00325210674683086
"1137" "C116" "C540" 0.00360026638086057
"1138" "C116" "C664" 0.00361258558500957
"1139" "C116" "C292" 0.00383168297957629
"1140" "C116" "C2012" 0.00432786869186158
