"from" "to" "weight"
"2713" "C422" "C453" 1.20658747517629
"2714" "C125" "C422" 1.37024743675205
"2715" "C422" "C394" 1.66955052278437
"2716" "C423" "C447" 1.91992725667646
"2717" "C423" "C424" 2.95952897528113
"2718" "C19" "C423" 3.1133887024292
"2719" "C184" "C423" 3.24116080528917
"2720" "C412" "C424" 1.8249875221793
"2721" "C341" "C424" 2.26125726878883
"2722" "C70" "C424" 2.43786102830959
"2723" "C425" "C474" 0.519406936615118
"2724" "C426" "C476" 4.69464328157176
"2725" "C426" "C470" 5.04146179049035
"2726" "C231" "C427" 9.87399038690729
"2727" "C391" "C427" 9.93500462052561
"2728" "C427" "C442" 11.1090775662885
"2729" "C409" "C427" 11.7907357542834
"2730" "C289" "C427" 12.0241096936228
"2731" "C428" "C442" 3.86452265956108
"2732" "C428" "C477" 3.97422103330424
"2733" "C427" "C428" 14.9676830966343
"2734" "C288" "C428" 16.5197831402075
"2735" "C149" "C428" 18.3402125348603
"2736" "C123" "C428" 19.1020867692819
"2737" "C343" "C428" 19.3795791348331
"2738" "C173" "C429" 4.00081941214646
"2739" "C283" "C429" 4.58832507576648
"2740" "C39" "C429" 4.82560706223944
"2741" "C429" "C464" 4.91012326231949
"2742" "C28" "C429" 5.4672724668786
"2743" "C189" "C429" 5.55759109671652
"2744" "C187" "C430" 1.17136948652581
"2745" "C196" "C430" 1.29795320341338
"2746" "C74" "C430" 1.30113355813536
"2747" "C431" "C466" 0.761784941716256
"2748" "C432" "C433" 1.65771575368995
"2749" "C211" "C432" 3.00892670998978
"2750" "C223" "C432" 3.47495067413297
"2751" "C97" "C432" 3.57381548512058
"2752" "C223" "C433" 3.80130488609944
"2753" "C434" "C446" 0.450457022059226
"2754" "C434" "C454" 1.24324808276843
"2755" "C434" "C453" 1.4713170115803
"2756" "C422" "C434" 1.74259893182012
"2757" "C66" "C434" 2.0129787220762
"2758" "C208" "C434" 2.06620433985607
"2759" "C435" "C460" 0.56736378303111
"2760" "C74" "C435" 1.10651226888272
"2761" "C278" "C435" 1.16702633223176
"2762" "C325" "C435" 1.17770236055668
"2763" "C436" "C452" 1.61639356225285
"2764" "C179" "C436" 2.09382045448897
"2765" "C68" "C436" 2.1353061563497
"2766" "C139" "C436" 2.29457573690381
"2767" "C70" "C436" 2.36442777203379
"2768" "C111" "C437" 4.10706838124888
"2769" "C35" "C438" 6.74095824595365
"2770" "C147" "C438" 7.55544271038067
"2771" "C43" "C438" 7.76348575820617
"2772" "C439" "C456" 0.988709929192261
"2773" "C342" "C440" 1.24762958439202
"2774" "C410" "C440" 1.27930115714056
"2775" "C103" "C440" 1.28395053236264
"2776" "C59" "C440" 1.35110528493157
"2777" "C140" "C440" 1.39798413492155
"2778" "C394" "C440" 1.43088944588004
"2779" "C125" "C440" 1.5587646324868
"2780" "C328" "C441" 7.0427395488839
"2781" "C20" "C441" 7.18344737202628
"2782" "C441" "C443" 9.12172973706273
"2783" "C227" "C441" 9.4156711113958
"2784" "C441" "C437" 9.74040986829571
"2785" "C417" "C441" 9.81342998046048
"2786" "C7" "C441" 9.82817292209523
"2787" "C442" "C477" 5.69113720166167
"2788" "C343" "C442" 15.8016541164998
"2789" "C276" "C442" 16.1244061458176
"2790" "C391" "C442" 18.0864948705149
"2791" "C289" "C442" 18.111847712018
"2792" "C437" "C443" 4.88000150494517
"2793" "C37" "C443" 5.25015006590219
"2794" "C111" "C443" 5.86730752832356
"2795" "C444" "C452" 2.51076482963929
"2796" "C436" "C444" 2.5827141563647
"2797" "C444" "C455" 2.91492275248727
"2798" "C251" "C444" 3.16550578967273
"2799" "C60" "C444" 3.31974309224445
"2800" "C444" "C475" 3.61621898481148
"2801" "C108" "C444" 3.63730957931673
"2802" "C175" "C445" 0.978440751488993
"2803" "C360" "C445" 1.13222659477728
"2804" "C446" "C454" 1.69258120896461
"2805" "C446" "C453" 1.91766927452711
"2806" "C66" "C446" 1.97007314126279
"2807" "C422" "C446" 2.13014540805692
"2808" "C6" "C446" 2.39626688539346
"2809" "C380" "C447" 2.77406224439319
"2810" "C374" "C448" 3.50489845377562
"2811" "C361" "C448" 4.30120441440055
"2812" "C333" "C449" 1.27904381899584
"2813" "C17" "C449" 1.33851476121129
"2814" "C451" "C472" 3.37009241629995
"2815" "C296" "C451" 3.37579580592756
"2816" "C98" "C451" 3.49963388448906
"2817" "C265" "C451" 3.70448811633003
"2818" "C210" "C451" 3.97282277732331
"2819" "C146" "C451" 4.17411356190276
"2820" "C452" "C455" 0.943105203061161
"2821" "C330" "C452" 2.16632485968959
"2822" "C108" "C452" 2.2007083601315
"2823" "C160" "C452" 2.21113954583075
"2824" "C453" "C454" 0.39258638611735
"2825" "C455" "C458" 2.22709028681637
"2826" "C315" "C455" 2.53369965113459
"2827" "C436" "C455" 2.55949801629044
"2828" "C330" "C456" 2.28997205393278
"2829" "C412" "C456" 2.35357050336209
"2830" "C315" "C456" 2.36880223718452
"2831" "C311" "C456" 2.38119637642322
"2832" "C457" "C461" 1.08363188607158
"2833" "C56" "C457" 1.13676591347757
"2834" "C315" "C458" 2.04898063672006
"2835" "C311" "C458" 2.1424288906351
"2836" "C459" "C467" 1.10254737835705
"2837" "C6" "C459" 1.73314961568491
"2838" "C96" "C459" 1.78993098638946
"2839" "C278" "C460" 1.08238228090536
"2840" "C350" "C460" 1.31219197063501
"2841" "C260" "C461" 1.43360120238152
"2842" "C218" "C461" 1.57119345667615
"2843" "C462" "C465" 1.37370004634989
"2844" "C358" "C462" 1.90436915168753
"2845" "C462" "C458" 2.34234513083856
"2846" "C4" "C462" 2.67457374871036
"2847" "C311" "C465" 2.34301350475672
"2848" "C336" "C465" 2.46929888093118
"2849" "C315" "C465" 2.78316018141428
"2850" "C458" "C465" 2.95325390397287
"2851" "C410" "C466" 1.49334501921819
"2852" "C363" "C466" 1.5743300749783
"2853" "C342" "C466" 1.59762876094865
"2854" "C303" "C466" 1.62021427637121
"2855" "C155" "C466" 1.80716029995902
"2856" "C411" "C467" 1.96250649861183
"2857" "C23" "C467" 2.44010264865044
"2858" "C352" "C468" 1.95448299641005
"2859" "C433" "C469" 4.19489693604419
"2860" "C432" "C469" 4.38368700132225
"2861" "C95" "C469" 5.24810083930582
"2862" "C377" "C469" 5.36459996969343
"2863" "C378" "C469" 5.48953166010702
"2864" "C335" "C470" 5.50824162734895
"2865" "C93" "C471" 2.23728742990404
"2866" "C314" "C471" 2.31402017454362
"2867" "C239" "C471" 2.43032809870836
"2868" "C131" "C471" 2.51707239607386
"2869" "C114" "C471" 2.82261073800028
"2870" "C211" "C471" 2.850721098415
"2871" "C349" "C472" 2.37892069771963
"2872" "C121" "C472" 2.58135787665987
"2873" "C453" "C472" 2.59594666873235
"2874" "C402" "C472" 2.70598298902359
"2875" "C445" "C473" 1.22716959815795
"2876" "C254" "C475" 3.76212769363452
"2877" "C251" "C475" 3.90658362120405
"2878" "C455" "C475" 4.38607303923584
"2879" "C452" "C475" 4.80438086398842
"2880" "C240" "C475" 4.82736823982377
"2881" "C361" "C475" 4.82765619025842
"2882" "C10" "C475" 4.89253742658958
"2883" "C427" "C477" 15.8716554809529
"2884" "C332" "C477" 18.4774499599867
"2885" "C123" "C477" 18.5634813381245
"2886" "C288" "C477" 18.6884632649464
"2887" "C253" "C477" 19.5774973813454
