"from" "to" "weight"
"14941" "C1491" "C2065" 1.59534373562839
"14942" "C2066" "C2364" 1.71616835609947
"14943" "C1296" "C2066" 2.02562859867321
"14944" "C1466" "C2066" 2.14553848165517
"14945" "C2066" "C2340" 2.20824258021608
"14946" "C54" "C2067" 2.01524750574244
"14947" "C315" "C2067" 2.043657902553
"14948" "C1981" "C2068" 1.67670163053805
"14949" "C1192" "C2068" 1.70169764113535
"14950" "C2068" "C2273" 1.78151172782956
"14951" "C772" "C2068" 1.8714151043621
"14952" "C1187" "C2068" 1.87542379145459
"14953" "C1470" "C2068" 1.88735638364064
"14954" "C1997" "C2069" 1.58499487982022
"14955" "C2069" "C2150" 1.86946590734616
"14956" "C592" "C2069" 1.90309107127246
"14957" "C904" "C2069" 1.9377146307109
"14958" "C725" "C2069" 1.95376837256684
"14959" "C1552" "C2070" 1.81774840798504
"14960" "C2070" "C2118" 1.89948855700004
"14961" "C2070" "C2175" 2.00561816090345
"14962" "C1518" "C2070" 2.06960251236049
"14963" "C1929" "C2070" 2.17267782694481
"14964" "C801" "C2070" 2.18313834433115
"14965" "C2019" "C2070" 2.19833297934076
"14966" "C1111" "C2070" 2.22315873012087
"14967" "C600" "C2071" 1.0636285218216
"14968" "C1630" "C2071" 1.22554871305585
"14969" "C1691" "C2071" 1.24269301345175
"14970" "C2072" "C2094" 2.34163966255731
"14971" "C2072" "C2087" 2.37250999906395
"14972" "C2072" "C2307" 2.3962116152769
"14973" "C1859" "C2072" 2.58332098581812
"14974" "C2072" "C2379" 2.74511469738328
"14975" "C1168" "C2072" 2.77084382810685
"14976" "C804" "C2072" 2.88547737630542
"14977" "C2073" "C2414" 1.1132804176972
"14978" "C1686" "C2074" 2.42475962218086
"14979" "C341" "C2074" 2.56154200834559
"14980" "C718" "C2074" 2.63844307166853
"14981" "C1527" "C2074" 2.78816701976051
"14982" "C2074" "C2384" 2.80797572785935
"14983" "C817" "C2074" 2.84562148860305
"14984" "C854" "C2074" 2.88986502460103
"14985" "C1208" "C2074" 2.95639721740144
"14986" "C2075" "C2115" 1.08422742927363
"14987" "C122" "C2075" 1.86435675852678
"14988" "C2076" "C2398" 2.5838834407369
"14989" "C2008" "C2076" 2.69494446443095
"14990" "C2076" "C2364" 2.78181685140794
"14991" "C1248" "C2076" 2.89096150249563
"14992" "C694" "C2076" 2.94257311308811
"14993" "C320" "C2076" 3.00444867450557
"14994" "C592" "C2077" 1.66561915251858
"14995" "C1679" "C2077" 1.79177172788501
"14996" "C1588" "C2077" 1.83100532807189
"14997" "C1594" "C2077" 2.00568289916031
"14998" "C351" "C2077" 2.01832701433626
"14999" "C1542" "C2078" 1.49030314335181
"15000" "C1047" "C2078" 1.58361595673991
"15001" "C502" "C2078" 1.65826517717844
"15002" "C2079" "C2100" 1.41940338832377
"15003" "C311" "C2079" 2.11737099043148
"15004" "C2079" "C2421" 2.20216438849971
"15005" "C824" "C2079" 2.31036606812934
"15006" "C2020" "C2079" 2.49629043652462
"15007" "C2079" "C2160" 2.53653446640699
"15008" "C2080" "C2131" 0.398006716410452
"15009" "C2080" "C2435" 0.908106950990687
"15010" "C2080" "C2303" 0.908307996815457
"15011" "C954" "C2080" 1.18746068672513
"15012" "C722" "C2080" 1.23203114177814
"15013" "C405" "C2080" 1.42106670396554
"15014" "C1923" "C2081" 1.50723824379059
"15015" "C2081" "C2362" 1.6285903392717
"15016" "C2047" "C2081" 1.649315765558
"15017" "C1513" "C2081" 1.66830260727126
"15018" "C2081" "C2186" 1.80155445518
"15019" "C1841" "C2081" 1.80264606568441
"15020" "C284" "C2082" 1.3518311515049
"15021" "C6" "C2082" 1.36383747502538
"15022" "C449" "C2082" 1.46115563965485
"15023" "C2082" "C2202" 1.69163179284068
"15024" "C2082" "C2413" 1.70022269480235
"15025" "C2083" "C2281" 1.98935640513434
"15026" "C1528" "C2083" 2.26433921370824
"15027" "C1899" "C2083" 2.42807118926151
"15028" "C2083" "C2336" 2.47373451037501
"15029" "C2083" "C2368" 2.4854997444068
"15030" "C1792" "C2083" 2.55709230692652
"15031" "C1498" "C2083" 2.59531390466767
"15032" "C329" "C2083" 2.65344678967254
"15033" "C2083" "C2291" 2.81386721898937
"15034" "C2084" "C2223" 0.757741528646526
"15035" "C1665" "C2084" 0.977669100025788
"15036" "C1137" "C2084" 1.05759332242787
"15037" "C1119" "C2084" 1.09890999923358
"15038" "C1634" "C2084" 1.13299816442103
"15039" "C826" "C2085" 1.36489782713339
"15040" "C581" "C2085" 1.41331620392023
"15041" "C748" "C2085" 1.43564644874139
"15042" "C2085" "C2284" 1.44701297511346
"15043" "C2086" "C2172" 1.44121669049932
"15044" "C1903" "C2086" 1.97657023297394
"15045" "C434" "C2086" 2.09750479097159
"15046" "C187" "C2086" 2.10648106345195
"15047" "C2086" "C2380" 2.1945850119227
"15048" "C1958" "C2086" 2.2279842179673
"15049" "C350" "C2086" 2.35432992512031
"15050" "C2087" "C2094" 1.13590436970914
"15051" "C2087" "C2307" 1.45291530290502
"15052" "C804" "C2087" 1.92185449066408
"15053" "C1669" "C2087" 2.35163787025745
"15054" "C865" "C2088" 2.16523942850089
"15055" "C995" "C2088" 2.17593753869283
"15056" "C1096" "C2088" 2.20509897167914
"15057" "C2089" "C2352" 1.44624779873443
"15058" "C247" "C2089" 1.6634766974103
"15059" "C73" "C2089" 1.9998286303305
"15060" "C2090" "C2215" 1.64480296915222
"15061" "C2090" "C2386" 2.71571400283694
"15062" "C1199" "C2090" 2.91312590839889
"15063" "C2090" "C2350" 2.97438007491673
"15064" "C2091" "C2250" 1.77004748221073
"15065" "C60" "C2091" 2.06650149326959
"15066" "C2091" "C2157" 2.2184480795969
"15067" "C1496" "C2091" 2.24355960208898
"15068" "C2092" "C2392" 1.66391049987553
"15069" "C2092" "C2204" 1.80750295206772
"15070" "C2092" "C2287" 1.81602304039348
"15071" "C2093" "C2211" 0.882909191720339
"15072" "C2093" "C2271" 1.16117974592045
"15073" "C264" "C2093" 1.37265878921321
"15074" "C2093" "C2154" 1.45966912275803
"15075" "C880" "C2093" 1.47037244138194
"15076" "C2094" "C2307" 1.84295944594178
"15077" "C2094" "C2442" 2.15419937697204
"15078" "C2094" "C2379" 2.17992248234477
"15079" "C1168" "C2094" 2.31914775142192
"15080" "C15" "C2095" 2.39731342301305
"15081" "C640" "C2095" 2.58732016842391
"15082" "C301" "C2095" 2.66827208837399
"15083" "C124" "C2095" 2.68227816938779
"15084" "C2096" "C2237" 1.13028498583742
"15085" "C2097" "C2341" 1.0276256358514
"15086" "C722" "C2097" 1.07311037738999
"15087" "C1065" "C2097" 1.10181129792661
"15088" "C1048" "C2097" 1.20010213534217
"15089" "C1199" "C2098" 3.03606670927017
"15090" "C562" "C2098" 3.13562714980285
"15091" "C2098" "C2181" 3.14307353436881
"15092" "C1510" "C2098" 3.25679328853616
"15093" "C1822" "C2098" 3.27879425848098
"15094" "C1288" "C2098" 3.28745818142611
"15095" "C2098" "C2227" 3.30319868306221
"15096" "C2098" "C2226" 3.41697128084898
"15097" "C296" "C2099" 5.48983513746195
"15098" "C2099" "C2180" 5.88990374407537
"15099" "C705" "C2099" 6.01431390585241
"15100" "C1537" "C2099" 6.64158419546322
"15101" "C1269" "C2099" 6.79444916922611
"15102" "C2099" "C2222" 6.83333624070864
"15103" "C353" "C2099" 6.89218984427436
"15104" "C81" "C2099" 6.9152217355196
"15105" "C311" "C2100" 2.10241028938288
"15106" "C2100" "C2421" 2.46695634914605
"15107" "C2100" "C2160" 2.51694390212065
"15108" "C2100" "C2222" 2.65371661500761
"15109" "C2101" "C2167" 1.75706525024875
"15110" "C928" "C2101" 1.87706223539589
"15111" "C621" "C2101" 2.10975312800623
"15112" "C374" "C2101" 2.11379788589923
"15113" "C2102" "C2261" 5.04524550240197
"15114" "C1167" "C2102" 5.27127177067405
"15115" "C1955" "C2102" 5.44412663059415
"15116" "C2102" "C2437" 5.47717137863506
"15117" "C2102" "C2129" 5.81976668493348
"15118" "C1813" "C2103" 1.3251396470993
"15119" "C1846" "C2103" 1.37575679274246
"15120" "C1179" "C2103" 1.39547179858728
"15121" "C2104" "C2234" 2.33175600038307
"15122" "C2104" "C2328" 3.40533493487648
"15123" "C188" "C2104" 3.50385943654075
"15124" "C1904" "C2104" 3.52387005038465
"15125" "C454" "C2104" 3.54061834456862
"15126" "C1149" "C2104" 3.62250174178536
"15127" "C1503" "C2104" 3.76838661832013
"15128" "C892" "C2105" 1.58860453143547
"15129" "C1879" "C2105" 1.67837632609458
"15130" "C1520" "C2105" 1.68335607380091
"15131" "C499" "C2105" 1.73737758691888
"15132" "C1702" "C2105" 1.966387723869
"15133" "C85" "C2105" 1.98639721945301
"15134" "C2106" "C2179" 2.02894666527488
"15135" "C460" "C2106" 2.24013224942358
"15136" "C1533" "C2106" 2.30072822379061
"15137" "C1007" "C2107" 2.37545472285369
"15138" "C1612" "C2107" 2.62154442212196
"15139" "C149" "C2107" 2.62716559740183
"15140" "C1913" "C2107" 2.68041610912369
"15141" "C1203" "C2107" 2.68852569124246
"15142" "C2108" "C2336" 1.44819223778204
"15143" "C2108" "C2244" 1.57018759607109
"15144" "C269" "C2108" 1.57396688057945
"15145" "C1621" "C2108" 1.695077918644
"15146" "C791" "C2109" 5.13337389892239
"15147" "C649" "C2109" 5.20162048038943
"15148" "C1590" "C2109" 5.25705180238818
"15149" "C2109" "C2386" 5.2881285240356
"15150" "C630" "C2110" 2.66196906461453
"15151" "C41" "C2110" 2.75077199030267
"15152" "C1983" "C2110" 2.82491473029479
"15153" "C584" "C2110" 2.85018312141213
"15154" "C2110" "C2392" 2.93325473836861
"15155" "C8" "C2111" 1.87239938983416
"15156" "C488" "C2111" 2.00933658727952
"15157" "C726" "C2111" 2.10414767941167
"15158" "C254" "C2111" 2.17013834769487
"15159" "C147" "C2111" 2.19030263146481
"15160" "C1572" "C2111" 2.20470610580304
"15161" "C1184" "C2111" 2.21361641960962
"15162" "C1793" "C2111" 2.23972165199843
"15163" "C2111" "C2202" 2.24145565220664
"15164" "C2113" "C2440" 1.52295760692951
"15165" "C2113" "C2430" 1.54047810585097
"15166" "C729" "C2113" 1.58697930846792
"15167" "C1345" "C2114" 1.92202887728659
"15168" "C1581" "C2114" 2.0047837843272
"15169" "C161" "C2114" 2.28182088246987
"15170" "C2114" "C2168" 2.28523357840771
"15171" "C1684" "C2114" 2.29538714911353
"15172" "C465" "C2114" 2.33235713584404
"15173" "C258" "C2114" 2.44692648734431
"15174" "C223" "C2114" 2.46486362496515
"15175" "C1022" "C2114" 2.5768435551224
"15176" "C830" "C2116" 1.27311606162179
"15177" "C32" "C2116" 1.38386127252311
"15178" "C992" "C2116" 1.46365145837348
"15179" "C1477" "C2116" 1.48462225329682
"15180" "C298" "C2116" 1.48620543471107
"15181" "C542" "C2116" 1.4902846271605
"15182" "C1357" "C2116" 1.5138964674816
"15183" "C1448" "C2116" 1.61489730371182
"15184" "C2071" "C2116" 1.61708958575491
"15185" "C2116" "C2365" 1.63117697193869
"15186" "C2117" "C2213" 0.91330434442626
"15187" "C2118" "C2152" 1.31304264735756
"15188" "C2118" "C2373" 1.43394765808484
"15189" "C2118" "C2236" 1.61228478433528
"15190" "C646" "C2119" 2.56681243292977
"15191" "C903" "C2119" 2.95426794019415
"15192" "C1284" "C2119" 3.3632490072001
"15193" "C2119" "C2398" 3.36359443102004
"15194" "C2119" "C2343" 3.39222367240971
"15195" "C2119" "C2141" 3.40228575993663
"15196" "C504" "C2119" 3.41923892953957
"15197" "C446" "C2119" 3.4482731396442
"15198" "C93" "C2119" 3.50945438540712
"15199" "C881" "C2120" 1.2100409055435
"15200" "C672" "C2120" 1.44559928117147
"15201" "C1491" "C2120" 1.4571567539926
"15202" "C1519" "C2120" 1.5320700438268
"15203" "C1169" "C2121" 1.6458854945117
"15204" "C1015" "C2121" 1.83826216229127
"15205" "C2122" "C2341" 0.576575594101686
"15206" "C2122" "C2354" 1.24208316844386
"15207" "C2097" "C2122" 1.32398330098668
"15208" "C2122" "C2435" 1.32622013944971
"15209" "C952" "C2123" 1.11732379158822
"15210" "C2123" "C2380" 1.18447801020525
"15211" "C2124" "C2176" 1.02118079264043
"15212" "C552" "C2124" 1.3104996298872
"15213" "C1151" "C2126" 2.96177523025467
"15214" "C258" "C2126" 3.02438469440992
"15215" "C483" "C2126" 3.02637357641504
"15216" "C1555" "C2126" 3.08848427608543
"15217" "C2001" "C2126" 3.23039971325425
"15218" "C800" "C2126" 3.23084381702626
"15219" "C2126" "C2294" 3.28275705967149
"15220" "C2126" "C2154" 3.3485343492487
"15221" "C1496" "C2127" 2.10097433523452
"15222" "C2127" "C2440" 2.28318671498559
"15223" "C586" "C2127" 2.49285776956949
"15224" "C798" "C2127" 2.52362040664881
"15225" "C577" "C2127" 2.55620520762054
"15226" "C82" "C2127" 2.63377695161892
"15227" "C1737" "C2127" 2.63810440740909
"15228" "C1657" "C2127" 2.66137989872845
"15229" "C1100" "C2127" 2.71463672903667
"15230" "C396" "C2127" 2.79081189738397
"15231" "C2128" "C2155" 0.751281212018041
"15232" "C2128" "C2382" 0.861553858445693
"15233" "C2129" "C2313" 3.67227090276921
"15234" "C2129" "C2437" 4.34226781207563
"15235" "C2129" "C2169" 5.10849387111003
"15236" "C2129" "C2261" 5.10920739280267
"15237" "C1253" "C2130" 1.45088248208578
"15238" "C370" "C2130" 1.51420590742091
"15239" "C589" "C2130" 1.52766967860867
"15240" "C821" "C2130" 1.56911811951197
"15241" "C634" "C2130" 1.59546280013657
"15242" "C462" "C2130" 1.61102974559369
"15243" "C2131" "C2303" 0.729637119479706
"15244" "C2131" "C2435" 0.740244148162656
"15245" "C1444" "C2132" 1.34954074549103
"15246" "C2132" "C2403" 1.53391675477597
"15247" "C275" "C2132" 1.58678244782985
"15248" "C1183" "C2132" 1.76358155269252
"15249" "C952" "C2132" 1.84939654937801
"15250" "C194" "C2132" 1.85762200254327
"15251" "C1105" "C2132" 1.88385687452392
"15252" "C442" "C2133" 2.01475742360083
"15253" "C261" "C2133" 2.31475133090878
"15254" "C1426" "C2133" 2.36392856520053
"15255" "C2134" "C2143" 1.00779979346449
"15256" "C2134" "C2271" 1.01782906283554
"15257" "C1531" "C2134" 1.12088676577215
"15258" "C2134" "C2443" 1.2160909057984
"15259" "C351" "C2135" 1.76971726455714
"15260" "C1495" "C2135" 1.7822813823119
"15261" "C2135" "C2254" 1.82856274935454
"15262" "C1645" "C2135" 1.91903863786935
"15263" "C1473" "C2135" 1.95565132178854
"15264" "C547" "C2136" 3.10810037127869
"15265" "C1805" "C2136" 3.26335745769811
"15266" "C1021" "C2136" 3.38814358577148
"15267" "C1287" "C2136" 3.55749687509663
"15268" "C2136" "C2196" 3.58971029503846
"15269" "C2136" "C2302" 3.61503613761142
"15270" "C896" "C2136" 3.62017020595769
"15271" "C2136" "C2346" 3.66815515497826
"15272" "C1243" "C2136" 3.73937729672086
"15273" "C1887" "C2137" 2.24246655073713
"15274" "C645" "C2137" 2.37052078599712
"15275" "C2137" "C2203" 2.39530834276681
"15276" "C303" "C2137" 2.42602874546344
"15277" "C1855" "C2137" 2.42805476786347
"15278" "C2137" "C2404" 2.43864118978296
"15279" "C612" "C2137" 2.47454435969882
"15280" "C2043" "C2138" 1.25684310186516
"15281" "C2138" "C2303" 1.29561941652056
"15282" "C748" "C2138" 1.51506625767138
"15283" "C1393" "C2138" 1.52024980130451
"15284" "C954" "C2138" 1.570410806275
"15285" "C2131" "C2138" 1.61862716691814
"15286" "C1483" "C2139" 1.60987904572584
"15287" "C2139" "C2400" 1.80309223418594
"15288" "C2139" "C2339" 1.85560088904759
"15289" "C2108" "C2140" 1.95625590901491
"15290" "C1987" "C2140" 2.07883338195715
"15291" "C998" "C2140" 2.11352316118089
"15292" "C133" "C2140" 2.22706938784799
"15293" "C65" "C2140" 2.26639609581846
"15294" "C2141" "C2343" 1.58534309556321
"15295" "C79" "C2141" 2.04548945649172
"15296" "C1995" "C2142" 4.32874939222925
"15297" "C1858" "C2142" 4.86625673498121
"15298" "C599" "C2142" 5.3700070212498
"15299" "C1991" "C2142" 5.60506610683019
"15300" "C1821" "C2142" 5.72786561983329
"15301" "C336" "C2142" 5.85883465004923
"15302" "C2143" "C2443" 0.897746996224628
"15303" "C2143" "C2393" 1.08555787201359
"15304" "C2143" "C2271" 1.15247070725752
"15305" "C1304" "C2144" 1.47065058554954
"15306" "C1133" "C2144" 1.53179927424449
"15307" "C42" "C2144" 1.58327613297686
"15308" "C1813" "C2144" 1.70100640683447
"15309" "C520" "C2144" 1.74444893509493
"15310" "C1205" "C2145" 3.91174509484377
"15311" "C2036" "C2145" 4.30627399549821
"15312" "C1172" "C2145" 4.79515960641278
"15313" "C320" "C2145" 4.8784605316722
"15314" "C1727" "C2145" 4.95306313028486
"15315" "C222" "C2145" 4.97036670977556
"15316" "C1467" "C2145" 5.00996704496381
"15317" "C1935" "C2146" 1.48313825956148
"15318" "C1050" "C2146" 1.94248923355311
"15319" "C2147" "C2435" 1.21411112893545
"15320" "C842" "C2147" 1.23234276861831
"15321" "C2131" "C2147" 1.30742513864419
"15322" "C1268" "C2147" 1.32735394779498
"15323" "C808" "C2147" 1.34368210672073
"15324" "C722" "C2147" 1.44293082693448
"15325" "C1234" "C2148" 1.7313407871521
"15326" "C568" "C2148" 1.80038849719197
"15327" "C370" "C2148" 1.86545917402306
"15328" "C1708" "C2148" 1.86640203480129
"15329" "C323" "C2148" 1.87099887579568
"15330" "C1236" "C2148" 1.87216409261521
"15331" "C1251" "C2148" 1.92188526636814
"15332" "C987" "C2149" 1.79593108763298
"15333" "C1306" "C2149" 1.93962528737464
"15334" "C2149" "C2333" 2.01221236057642
"15335" "C582" "C2149" 2.25906423223814
"15336" "C2149" "C2370" 2.31564535568008
"15337" "C702" "C2149" 2.32989364139153
"15338" "C764" "C2149" 2.34848492979911
"15339" "C2150" "C2256" 0.996246837546501
"15340" "C893" "C2150" 1.091356685247
"15341" "C1315" "C2150" 1.20805195551151
"15342" "C2150" "C2416" 1.26409200040376
"15343" "C1852" "C2150" 1.28878843625526
"15344" "C502" "C2150" 1.30169063628349
"15345" "C2152" "C2323" 0.956132726988105
"15346" "C2152" "C2373" 1.03938580237317
"15347" "C1771" "C2152" 1.46438042365754
"15348" "C2012" "C2152" 1.54151504095304
"15349" "C522" "C2153" 1.58150772434725
"15350" "C944" "C2153" 1.6049028174393
"15351" "C1404" "C2153" 1.78889603269712
"15352" "C2154" "C2211" 0.907895161477966
"15353" "C2154" "C2271" 1.68381523791569
"15354" "C150" "C2154" 1.79428838614665
"15355" "C408" "C2154" 1.84658420526747
"15356" "C1092" "C2154" 1.89463762920766
"15357" "C2155" "C2382" 0.843231320841136
"15358" "C1691" "C2155" 1.04595555932586
"15359" "C2155" "C2275" 1.06047655477884
"15360" "C977" "C2156" 2.83733769935614
"15361" "C2111" "C2156" 2.8778607610023
"15362" "C1110" "C2156" 3.52441355588373
"15363" "C1824" "C2156" 3.58101777901655
"15364" "C2039" "C2156" 3.71154917020472
"15365" "C1586" "C2156" 3.76680314948148
"15366" "C726" "C2156" 3.98929480510363
"15367" "C2156" "C2312" 4.0106345041233
"15368" "C455" "C2156" 4.04947188380898
"15369" "C11" "C2156" 4.07587979727614
"15370" "C2157" "C2361" 1.55148373269828
"15371" "C2157" "C2250" 1.62184933781717
"15372" "C60" "C2157" 1.78861419409666
"15373" "C798" "C2157" 1.80884992681659
"15374" "C2030" "C2158" 1.8823703332081
"15375" "C1669" "C2158" 2.23128503531246
"15376" "C486" "C2158" 2.30330537808383
"15377" "C804" "C2158" 2.38823737583618
"15378" "C2059" "C2158" 2.40852751416642
"15379" "C2159" "C2401" 0.937230159061224
"15380" "C2159" "C2242" 1.48503486584278
"15381" "C2159" "C2329" 1.79251327228947
"15382" "C36" "C2159" 1.94479505134431
"15383" "C1792" "C2159" 2.08478056728976
"15384" "C267" "C2159" 2.15671829160661
"15385" "C2160" "C2421" 1.5170893981574
"15386" "C423" "C2161" 1.24611221876948
"15387" "C1699" "C2161" 1.36341400548563
"15388" "C589" "C2161" 1.38432244976685
"15389" "C462" "C2161" 1.40250477334215
"15390" "C63" "C2161" 1.41887116024318
"15391" "C242" "C2162" 1.96073489829654
"15392" "C1086" "C2162" 2.36203900745216
"15393" "C2162" "C2440" 2.42129617867882
"15394" "C729" "C2162" 2.47911923008013
"15395" "C1604" "C2162" 2.56877060885719
"15396" "C117" "C2162" 2.57090949063248
"15397" "C436" "C2162" 2.61232481769201
"15398" "C574" "C2162" 2.65834574042635
"15399" "C1654" "C2162" 2.67024490128848
"15400" "C1103" "C2162" 2.69025230302693
"15401" "C513" "C2163" 1.32074090167581
"15402" "C270" "C2163" 1.34930439712881
"15403" "C1830" "C2164" 2.08777083104415
"15404" "C1962" "C2164" 2.19274996588682
"15405" "C399" "C2164" 2.2694619689184
"15406" "C1978" "C2165" 2.14656029904736
"15407" "C1096" "C2165" 2.24411606687094
"15408" "C1310" "C2165" 2.26563694031382
"15409" "C1802" "C2165" 2.27844950234575
"15410" "C234" "C2166" 2.60555536871954
"15411" "C2070" "C2166" 2.71214442436856
"15412" "C307" "C2166" 2.7300540146439
"15413" "C1709" "C2166" 2.8184328293402
"15414" "C773" "C2166" 2.86660673070969
"15415" "C1467" "C2166" 3.05797366549059
"15416" "C1968" "C2167" 1.99021639320401
"15417" "C276" "C2167" 2.03981043009227
"15418" "C1792" "C2167" 2.12120403604823
"15419" "C1164" "C2168" 1.08544971678361
"15420" "C2168" "C2183" 1.1910241682315
"15421" "C2168" "C2271" 1.27469984800661
"15422" "C1333" "C2168" 1.36104218132214
"15423" "C2169" "C2313" 2.95196687582966
"15424" "C1167" "C2169" 4.73320161825569
"15425" "C2169" "C2437" 5.3539505328157
"15426" "C7" "C2169" 5.43489599530555
"15427" "C2169" "C1743" 5.65928257110803
"15428" "C1375" "C2169" 6.21868629844767
"15429" "C2169" "C2423" 6.51111593633772
"15430" "C2163" "C2170" 1.58749646517532
"15431" "C1631" "C2170" 1.66904323643018
"15432" "C43" "C2171" 1.03149115254713
"15433" "C2171" "C2374" 1.11181100943511
"15434" "C2172" "C2322" 1.73160081040274
"15435" "C2172" "C2266" 1.74517599503211
"15436" "C187" "C2172" 1.87656825510401
"15437" "C434" "C2172" 1.9336790921644
"15438" "C1861" "C2172" 1.99879230943524
"15439" "C2172" "C2380" 2.00405839782653
"15440" "C2174" "C2329" 0.882270521112253
"15441" "C2174" "C2401" 1.96215791771974
"15442" "C401" "C2175" 1.57853586799242
"15443" "C270" "C2175" 1.58370520263527
"15444" "C380" "C2175" 1.61593690574615
"15445" "C2176" "C2190" 1.21968529494061
"15446" "C813" "C2177" 2.44992408046822
"15447" "C1886" "C2177" 2.85681347084195
"15448" "C966" "C2178" 2.31283901632792
"15449" "C36" "C2178" 2.43748199946761
"15450" "C1054" "C2179" 1.93623733745503
"15451" "C167" "C2179" 2.00183248828539
"15452" "C1159" "C2179" 2.1230502358149
"15453" "C2121" "C2179" 2.1375084356954
"15454" "C353" "C2180" 4.38212068993738
"15455" "C1254" "C2181" 2.79533303931818
"15456" "C1532" "C2181" 2.82307913731985
"15457" "C1876" "C2181" 2.84795874477211
"15458" "C2181" "C2218" 2.92495963294419
"15459" "C847" "C2181" 2.93354345004339
"15460" "C432" "C2182" 1.47458073160371
"15461" "C1616" "C2182" 1.48740880012025
"15462" "C1253" "C2182" 1.58336142282747
"15463" "C212" "C2182" 1.61019236052241
"15464" "C643" "C2182" 1.62111693964115
"15465" "C42" "C2182" 1.7416922058352
"15466" "C2183" "C2253" 0.65760976865911
"15467" "C2184" "C2436" 2.93725163924693
"15468" "C2181" "C2184" 2.99668272232195
"15469" "C2038" "C2184" 3.03342749096629
"15470" "C1967" "C2184" 3.08502175364728
"15471" "C1762" "C2184" 3.20910131136626
"15472" "C2184" "C2287" 3.20986707179605
"15473" "C2185" "C2295" 1.48627003645218
"15474" "C804" "C2185" 1.85262691904006
"15475" "C2059" "C2185" 1.89190316070943
"15476" "C2002" "C2185" 2.08057156934677
"15477" "C2186" "C2268" 0.474069837902915
"15478" "C2186" "C2362" 1.11890340216548
"15479" "C788" "C2186" 1.30174958335317
"15480" "C2187" "C2191" 1.60217187687231
"15481" "C2187" "C2324" 1.89734549160095
"15482" "C2187" "C2227" 2.08261955381738
"15483" "C1576" "C2187" 2.37220053206022
"15484" "C1660" "C2187" 2.44316970658991
"15485" "C12" "C2187" 2.44478986409934
"15486" "C1883" "C2187" 2.45757955020995
"15487" "C1208" "C2188" 1.82117949286976
"15488" "C1929" "C2188" 1.82682559255493
"15489" "C2152" "C2188" 1.94624647091992
"15490" "C769" "C2188" 1.94638252377961
"15491" "C2175" "C2188" 2.01819849050133
"15492" "C881" "C2189" 1.24802615937522
"15493" "C763" "C2190" 1.31579972796421
"15494" "C2191" "C2324" 0.904485448383206
"15495" "C1367" "C2191" 1.86167398358864
"15496" "C12" "C2191" 2.0143372458815
"15497" "C54" "C2191" 2.04150235743844
"15498" "C48" "C2191" 2.13484075919342
"15499" "C805" "C2192" 2.11239547783755
"15500" "C1131" "C2192" 2.32835980370284
"15501" "C261" "C2192" 2.32966396279067
"15502" "C2192" "C2231" 2.41580278780655
"15503" "C2192" "C2112" 2.57061127633641
"15504" "C230" "C2192" 2.57603134883589
"15505" "C1262" "C2192" 2.58204256582736
"15506" "C1647" "C2193" 3.07366036081847
"15507" "C2193" "C2240" 3.2282112055568
"15508" "C10" "C2193" 3.25333019672629
"15509" "C726" "C2193" 3.30068910533355
"15510" "C2193" "C2259" 3.30508706711863
"15511" "C1489" "C2193" 3.32648378747974
"15512" "C1824" "C2193" 3.33670425102647
"15513" "C46" "C2193" 3.34916430938915
"15514" "C488" "C2193" 3.34942028976058
"15515" "C2194" "C2394" 1.44565354402799
"15516" "C346" "C2194" 1.48753138936108
"15517" "C666" "C2194" 1.54632395021403
"15518" "C591" "C2194" 1.58635857620722
"15519" "C2195" "C2255" 1.79694399762346
"15520" "C285" "C2195" 1.88995551266836
"15521" "C1380" "C2195" 1.93876298592226
"15522" "C508" "C2195" 1.96119316688392
"15523" "C294" "C2195" 2.06692962709086
"15524" "C280" "C2195" 2.08587157923329
"15525" "C601" "C2195" 2.09098006896648
"15526" "C153" "C2195" 2.10218006784951
"15527" "C2196" "C2235" 1.27193085390271
"15528" "C22" "C2196" 1.5710746098672
"15529" "C1102" "C2196" 1.58410190630348
"15530" "C1274" "C2197" 1.18021494195209
"15531" "C2197" "C2419" 1.18772759974882
"15532" "C420" "C2197" 1.24313192151552
"15533" "C1351" "C2197" 1.2659269575519
"15534" "C2198" "C2366" 0.629292458965012
"15535" "C123" "C2198" 1.68306581701224
"15536" "C1589" "C2198" 1.69084839597705
"15537" "C1804" "C2199" 3.36317151061443
"15538" "C1369" "C2199" 3.8621980330477
"15539" "C412" "C2199" 3.97835591200318
"15540" "C2199" "C2234" 4.08197227607381
"15541" "C890" "C2199" 4.41100225676331
"15542" "C232" "C2199" 4.52724319837355
"15543" "C943" "C2199" 4.63339293201227
"15544" "C2200" "C2404" 1.33990822338484
"15545" "C2200" "C2363" 1.52355581055703
"15546" "C2200" "C2293" 1.94812673055271
"15547" "C1536" "C2200" 1.97214964410799
"15548" "C284" "C2202" 1.52606343076221
"15549" "C1330" "C2203" 1.79385200747273
"15550" "C1855" "C2203" 1.9628585760729
"15551" "C2203" "C2404" 2.04880055486031
"15552" "C2203" "C2433" 2.15877480184549
"15553" "C2203" "C2363" 2.20924629582048
"15554" "C612" "C2203" 2.32015743906375
"15555" "C1536" "C2203" 2.32942159419517
"15556" "C1161" "C2203" 2.40960773061598
"15557" "C2204" "C2392" 1.97329245028022
"15558" "C1932" "C2204" 2.21965388013584
