"from" "to" "weight"
"667" "C74" "C392" 0.386755727036423
"668" "C74" "C4291" 0.389673138259651
"669" "C75" "C2224" 0.0403572919333281
"670" "C75" "C4987" 0.131953518299909
"671" "C75" "C4880" 0.171138534714563
"672" "C75" "C736" 0.193064473322899
"673" "C75" "C1163" 0.20424219498081
"674" "C75" "C3940" 0.221264204847021
"675" "C75" "C2427" 0.222240505352103
"676" "C75" "C1464" 0.233357662898312
"677" "C75" "C4605" 0.239383259539977
"678" "C76" "C3068" 0.0411888250830685
"679" "C76" "C4824" 0.112859041906802
"680" "C76" "C5020" 0.139453907962131
"681" "C76" "C236" 0.168818594858566
"682" "C76" "C3139" 0.205255232383517
"683" "C76" "C1606" 0.21595074355249
"684" "C76" "C1009" 0.222913647075744
"685" "C76" "C138" 0.245152664005407
"686" "C76" "C4647" 0.250115458760813
"687" "C76" "C3476" 0.279369968150389
"688" "C77" "C3165" 0.0423644622085857
"689" "C77" "C1007" 0.0434122112180714
"690" "C77" "C1276" 0.0838346390138095
"691" "C77" "C1454" 0.11021398225671
"692" "C77" "C318" 0.120059513139682
"693" "C77" "C2940" 0.124039340923763
"694" "C77" "C104" 0.133127471175091
"695" "C77" "C3826" 0.139288494847023
"696" "C77" "C3916" 0.142395365941816
"697" "C77" "C1642" 0.153464549217371
"698" "C78" "C2499" 0.118939127709477
"699" "C78" "C3722" 0.119782773497691
"700" "C78" "C594" 0.151738720767768
"701" "C78" "C429" 0.166127816539708
"702" "C78" "C2087" 0.24837803926922
"703" "C78" "C2024" 0.270526445158402
"704" "C78" "C3114" 0.283097599031263
"705" "C78" "C4610" 0.310882862180306
"706" "C78" "C2843" 0.322192259389258
"707" "C78" "C946" 0.368665174544468
"708" "C79" "C1998" 0.050741103564239
"709" "C79" "C1951" 0.0683106546892764
"710" "C79" "C4956" 0.239114836873376
"711" "C79" "C503" 0.265029427602999
"712" "C79" "C2786" 0.33288508974495
"713" "C79" "C4455" 0.36465194151274
"714" "C79" "C3638" 0.3837846055626
"715" "C79" "C913" 0.394031487310727
"716" "C79" "C2437" 0.402682778794784
"717" "C79" "C1586" 0.420253781267156
"718" "C81" "C4722" 0.0373778436163102
"719" "C81" "C4827" 0.0847534471972284
"720" "C81" "C2175" 0.0889616882506828
"721" "C81" "C4259" 0.0975244826355134
"722" "C81" "C1075" 0.10675826514947
"723" "C81" "C1361" 0.121944463483667
"724" "C81" "C3131" 0.140704982904487
"725" "C81" "C3091" 0.148365895787632
"726" "C81" "C2932" 0.152595173511125
"727" "C81" "C4562" 0.160651249725265
"728" "C82" "C883" 0.0852388603023306
"729" "C82" "C146" 0.0873338141808899
"730" "C82" "C2789" 0.0910888781498323
"731" "C82" "C994" 0.0968046195453234
"732" "C82" "C2218" 0.145888889688566
"733" "C82" "C2972" 0.166508854993617
"734" "C82" "C985" 0.173861395076375
"735" "C82" "C2613" 0.174063983872178
"736" "C82" "C4306" 0.186105269764512
"737" "C82" "C4891" 0.204583505641877
"738" "C84" "C2198" 0.11081017830536
"739" "C84" "C3754" 0.180178522998423
"740" "C84" "C4491" 0.193250196104623
"741" "C84" "C4022" 0.196129850958418
"742" "C84" "C2915" 0.197292714590276
"743" "C84" "C569" 0.238228621603884
"744" "C84" "C871" 0.252427244632004
"745" "C84" "C4273" 0.264416759787415
"746" "C84" "C1044" 0.279419289050001
"747" "C84" "C722" 0.279651982511526
"748" "C85" "C1350" 0.0461631406394794
"749" "C85" "C4999" 0.15372138382655
"750" "C85" "C3506" 0.156695989373431
"751" "C85" "C137" 0.184456321467034
"752" "C85" "C609" 0.216985159653304
"753" "C85" "C1239" 0.222177598234158
"754" "C85" "C4865" 0.222220629634225
"755" "C85" "C4542" 0.22559248326686
"756" "C85" "C4608" 0.226430595562753
"757" "C85" "C2868" 0.233493233369562
"758" "C86" "C1870" 0.00967946003690988
"759" "C86" "C4418" 0.0298145826304738
"760" "C86" "C802" 0.0408192718292144
"761" "C86" "C1882" 0.0415533558520427
"762" "C86" "C3707" 0.0705220835966024
"763" "C86" "C4477" 0.0886264055544727
"764" "C86" "C4833" 0.106218690401743
"765" "C86" "C2341" 0.135337307233618
"766" "C86" "C4659" 0.142499454175561
"767" "C86" "C4073" 0.144608309300291
"768" "C87" "C4632" 1.08305793090661
"769" "C87" "C1851" 1.2128842646524
"770" "C87" "C884" 1.2315196016277
"771" "C87" "C3138" 1.31876031014546
"772" "C87" "C2588" 1.35459984471616
"773" "C87" "C1645" 1.39833226151774
"774" "C87" "C613" 1.47847744766165
"775" "C87" "C2012" 1.5644791513632
"776" "C87" "C936" 1.59329878772706
"777" "C87" "C4540" 1.71693714681181
"778" "C88" "C3424" 0.164017676184063
"779" "C88" "C1620" 0.172240112059428
"780" "C88" "C691" 0.264824595633772
"781" "C88" "C956" 0.265532636169722
"782" "C88" "C1615" 0.311955491765191
"783" "C88" "C3888" 0.342472720999874
"784" "C88" "C3622" 0.360605119506319
"785" "C88" "C3681" 0.384374568516862
"786" "C88" "C2522" 0.393271924407246
"787" "C88" "C3017" 0.45370251701693
"788" "C89" "C448" 0.0924457855919622
"789" "C89" "C4686" 0.14257111940697
"790" "C89" "C1071" 0.231224917327479
"791" "C89" "C2458" 0.272417656935053
"792" "C89" "C2514" 0.296085546152682
"793" "C89" "C3971" 0.302792375193671
"794" "C89" "C4490" 0.322557709316032
"795" "C89" "C96" 0.33615130368401
"796" "C89" "C348" 0.35525985721619
"797" "C89" "C4701" 0.363954019433541
"798" "C90" "C3481" 0.0591144989507906
"799" "C90" "C889" 0.0861256053777137
"800" "C90" "C406" 0.109636524868728
"801" "C90" "C779" 0.154375707324249
"802" "C90" "C3288" 0.161058023227364
"803" "C90" "C3106" 0.165864975004576
"804" "C90" "C1892" 0.173355282605807
"805" "C90" "C3796" 0.181023094931215
"806" "C90" "C3561" 0.196467281286438
"807" "C90" "C3574" 0.199610616348847
"808" "C91" "C1206" 0.235465991573048
"809" "C91" "C2207" 0.355988671120516
"810" "C91" "C3879" 0.623755851365755
"811" "C91" "C4337" 0.72436950328559
"812" "C91" "C1757" 0.773576917496853
"813" "C91" "C3062" 0.885444062109956
"814" "C91" "C2210" 0.896977258324025
"815" "C91" "C343" 1.01450267476386
"816" "C91" "C2961" 1.061654970921
"817" "C91" "C4214" 1.06395444638296
"818" "C92" "C3548" 0.0370344652803979
"819" "C92" "C2393" 0.099979231015487
"820" "C92" "C3476" 0.123353137728438
"821" "C92" "C138" 0.139321343556017
"822" "C92" "C2227" 0.22136189811392
"823" "C92" "C3139" 0.223984061996215
"824" "C92" "C1606" 0.237967793793619
"825" "C92" "C5020" 0.257272367360448
"826" "C92" "C4494" 0.297868933746473
"827" "C92" "C219" 0.319330834921965
"828" "C93" "C264" 0.0286692946376949
"829" "C93" "C3215" 0.0337489237966881
"830" "C93" "C3774" 0.046352278497972
"831" "C93" "C2746" 0.0474615185321366
"832" "C93" "C2856" 0.0650845875946746
"833" "C93" "C2382" 0.0690509864203379
"834" "C93" "C1856" 0.0785621522185552
"835" "C93" "C3625" 0.0982881931035998
"836" "C93" "C911" 0.109442573516866
"837" "C93" "C4094" 0.112036473841667
"838" "C94" "C1422" 0.0319663881552991
"839" "C94" "C3434" 0.0456072205345393
"840" "C94" "C2771" 0.1021357206208
"841" "C94" "C1409" 0.148179955805445
"842" "C94" "C2115" 0.153552220305171
"843" "C94" "C2308" 0.161035507902408
"844" "C94" "C2053" 0.226109787045581
"845" "C94" "C1132" 0.239178106546951
"846" "C94" "C1500" 0.267349081664695
"847" "C95" "C2470" 0.0352259786275318
"848" "C95" "C3252" 0.0370136887972972
"849" "C95" "C4777" 0.0380902410458254
"850" "C95" "C151" 0.0766517957776992
"851" "C95" "C2891" 0.0775024094298053
"852" "C95" "C4362" 0.0937006839455078
"853" "C95" "C396" 0.118854470136278
"854" "C95" "C1643" 0.119749722397043
"855" "C95" "C284" 0.126302537585265
"856" "C95" "C1710" 0.141681290471802
"857" "C96" "C3002" 0.0677243550264387
"858" "C96" "C1071" 0.128222199935022
"859" "C96" "C4929" 0.13588880040435
"860" "C96" "C4471" 0.170381215174617
"861" "C96" "C4686" 0.20370648090911
"862" "C96" "C4736" 0.226667181494198
"863" "C96" "C448" 0.323323281845727
"864" "C96" "C3922" 0.337100880792111
"865" "C96" "C2514" 0.343048013485945
"866" "C98" "C830" 0.144909562103196
"867" "C98" "C5021" 0.147466080084664
"868" "C98" "C3438" 0.148531464275691
"869" "C98" "C1740" 0.218628473838855
"870" "C98" "C1963" 0.229150327975888
"871" "C98" "C3052" 0.244182817018947
"872" "C98" "C4486" 0.249139135191744
"873" "C98" "C1175" 0.269547785587443
"874" "C98" "C4691" 0.296855350378048
"875" "C98" "C1397" 0.306751325322835
"876" "C99" "C1861" 0.08749939259223
"877" "C99" "C4755" 0.107690359195433
"878" "C99" "C3464" 0.132659735838021
"879" "C99" "C2348" 0.138005310237212
"880" "C99" "C4909" 0.140356346658451
"881" "C99" "C391" 0.159414360722171
"882" "C99" "C3201" 0.161106603937842
"883" "C99" "C2526" 0.166172140978492
"884" "C99" "C158" 0.172556922921619
"885" "C99" "C4623" 0.181308521019975
"886" "C100" "C5040" 0.0257808995195506
"887" "C100" "C3387" 0.0383928536511172
"888" "C100" "C608" 0.0405586081674701
"889" "C100" "C2163" 0.120988772676475
"890" "C100" "C1693" 0.121875103408397
"891" "C100" "C2180" 0.130457877018828
"892" "C100" "C3796" 0.145572144618224
"893" "C100" "C3288" 0.150062265801337
"894" "C100" "C4117" 0.167757497187346
"895" "C100" "C3725" 0.193091373641471
"896" "C101" "C486" 0.0309680894428718
"897" "C101" "C1764" 0.0348976287706052
"898" "C101" "C3747" 0.147858580523672
"899" "C101" "C2880" 0.151036054204707
"900" "C101" "C2677" 0.160857219915819
"901" "C101" "C4357" 0.164737570737107
"902" "C101" "C1776" 0.184375001181322
"903" "C101" "C4636" 0.201127003289063
"904" "C101" "C300" 0.206765049766594
"905" "C101" "C1423" 0.211227258702203
"906" "C102" "C3802" 0.0783377149991749
"907" "C102" "C3206" 0.105128312137622
"908" "C102" "C1653" 0.135009856706445
"909" "C102" "C3397" 0.137692575644682
"910" "C102" "C173" 0.17576116627902
"911" "C102" "C2429" 0.187840700757144
"912" "C102" "C276" 0.191267471678409
"913" "C102" "C3460" 0.195316130035832
"914" "C102" "C2781" 0.217375402608273
"915" "C102" "C4780" 0.232982114127571
"916" "C103" "C2133" 0.0917562193870152
"917" "C103" "C1800" 0.12904394632271
"918" "C103" "C4509" 0.130267972952152
"919" "C103" "C3989" 0.149070953748549
"920" "C103" "C3654" 0.156154029773737
"921" "C103" "C4629" 0.16037838547387
"922" "C103" "C1047" 0.186636330295402
"923" "C103" "C4710" 0.18685743962592
"924" "C103" "C3304" 0.187547885078567
"925" "C103" "C3602" 0.19604753356136
"926" "C104" "C2940" 0.00951753352602938
"927" "C104" "C4936" 0.0727824265456596
"928" "C104" "C952" 0.0764218788366524
"929" "C104" "C3165" 0.0910467442770648
"930" "C104" "C2148" 0.096418324733099
"931" "C104" "C1007" 0.142978657262237
"932" "C104" "C926" 0.152387276348659
"933" "C104" "C1276" 0.158274289691384
"934" "C104" "C1454" 0.180123829766913
"935" "C105" "C991" 0.0409029959791605
"936" "C105" "C1218" 0.0760455060654013
"937" "C105" "C2685" 0.0945298905343201
"938" "C105" "C3332" 0.134735713415019
"939" "C105" "C1054" 0.180983328239622
"940" "C105" "C384" 0.203109904314143
"941" "C105" "C3656" 0.204775618130252
"942" "C105" "C1539" 0.214749187527859
"943" "C105" "C1888" 0.235968951045852
"944" "C105" "C1760" 0.245691758190251
"945" "C106" "C3132" 0.0522792704969649
"946" "C106" "C1411" 0.0797944396922131
"947" "C106" "C737" 0.0870130051608652
"948" "C106" "C2686" 0.11656374330013
"949" "C106" "C637" 0.131919481242624
"950" "C106" "C4559" 0.132368266729979
"951" "C106" "C1761" 0.160626621328148
"952" "C106" "C3605" 0.169165415821924
"953" "C106" "C1563" 0.185153189144853
"954" "C44" "C106" 0.198740589634646
"955" "C107" "C1853" 0.0128725424644104
"956" "C107" "C2960" 0.138291684600882
"957" "C107" "C971" 0.165268484089559
"958" "C107" "C2935" 0.174025866764973
"959" "C107" "C4938" 0.181845335852422
"960" "C107" "C4534" 0.196629559181678
"961" "C107" "C2658" 0.198420157259305
"962" "C107" "C2634" 0.270796963124149
"963" "C107" "C3001" 0.365101124462776
"964" "C107" "C4442" 0.379571243547885
"965" "C108" "C555" 0.0282601709988632
"966" "C108" "C2281" 0.0622906455472641
"967" "C108" "C3040" 0.0781751928435822
"968" "C108" "C675" 0.0801928522339387
"969" "C108" "C1311" 0.0893864318593335
"970" "C108" "C3298" 0.0960661790409656
"971" "C108" "C345" 0.0984934376680896
"972" "C108" "C4121" 0.106051697478228
"973" "C108" "C886" 0.115208401963853
"974" "C108" "C1761" 0.116593345233978
"975" "C109" "C2152" 0.0622679884914551
"976" "C109" "C1766" 0.144210209109095
"977" "C109" "C3611" 0.159093476775939
"978" "C109" "C2104" 0.201011788396002
"979" "C109" "C695" 0.205473777447497
"980" "C109" "C245" 0.24910036980243
"981" "C109" "C3816" 0.252945528769535
"982" "C109" "C2621" 0.277190177913835
"983" "C109" "C587" 0.281121210580414
"984" "C109" "C2119" 0.30014649779355
"985" "C110" "C2412" 0.102879409112735
"986" "C110" "C904" 0.136371485675343
"987" "C110" "C2276" 0.255936559085511
"988" "C110" "C3999" 0.299246357142512
"989" "C110" "C3559" 0.302277546027981
"990" "C110" "C2314" 0.303338648431028
"991" "C110" "C2954" 0.311769106801092
"992" "C110" "C920" 0.327012597932033
"993" "C110" "C3195" 0.332611985188535
"994" "C110" "C4132" 0.353173944485191
"995" "C111" "C827" 0.118029123666794
"996" "C111" "C3096" 0.171965938716577
"997" "C111" "C3586" 0.189708663971675
"998" "C111" "C3729" 0.272974745291156
"999" "C111" "C1561" 0.280741620991477
"1000" "C111" "C201" 0.346803039967482
"1001" "C45" "C111" 0.372715416819803
"1002" "C111" "C1700" 0.386301076006434
"1003" "C111" "C4319" 0.386870711384615
"1004" "C111" "C4325" 0.387850802523485
"1005" "C112" "C3275" 0.0593149753908185
"1006" "C112" "C2819" 0.08192745458386
"1007" "C112" "C1436" 0.0853083708696736
"1008" "C112" "C4398" 0.100868804550262
"1009" "C112" "C2428" 0.135778957586896
"1010" "C112" "C1883" 0.154893154386476
"1011" "C112" "C2869" 0.16335521332013
"1012" "C112" "C4066" 0.170619415581573
"1013" "C112" "C4090" 0.180556982101772
"1014" "C112" "C4342" 0.188072757361843
"1015" "C113" "C481" 0.222165025678935
"1016" "C113" "C2520" 0.249044392467145
"1017" "C113" "C3644" 0.281349580382176
"1018" "C113" "C3689" 0.285074468362315
"1019" "C113" "C3641" 0.317692092571162
"1020" "C113" "C3244" 0.341916111618811
"1021" "C113" "C3546" 0.411902448315752
"1022" "C113" "C2241" 0.445365287325109
"1023" "C113" "C2837" 0.462798233255972
"1024" "C113" "C772" 0.47883677763441
"1025" "C114" "C4205" 0.0473727786675935
"1026" "C114" "C3050" 0.0741872541722851
"1027" "C114" "C1904" 0.0810294666672083
"1028" "C114" "C3750" 0.0905764056445243
"1029" "C114" "C1256" 0.144459104612613
"1030" "C114" "C611" 0.162030131291823
"1031" "C114" "C4549" 0.176137076412519
"1032" "C114" "C4523" 0.18602168962051
"1033" "C114" "C1473" 0.197107807197971
"1034" "C114" "C3837" 0.207120362364813
"1035" "C115" "C125" 0.744766268718046
"1036" "C115" "C4860" 1.90224990475324
"1037" "C115" "C3652" 1.99328086581325
"1038" "C115" "C1520" 1.9945923525231
"1039" "C115" "C3863" 2.1022184882452
"1040" "C115" "C1527" 2.15900048879332
"1041" "C115" "C3647" 2.22482594132449
"1042" "C115" "C3730" 2.36040627066465
"1043" "C115" "C3568" 2.61472901535564
"1044" "C115" "C2022" 2.64937935146656
"1045" "C118" "C126" 0.0650148695101517
"1046" "C118" "C2716" 0.0790429308993313
"1047" "C118" "C2473" 0.092036995914619
"1048" "C118" "C4324" 0.133851223990119
"1049" "C118" "C4681" 0.150882481812701
"1050" "C118" "C4640" 0.16439176760111
"1051" "C118" "C1197" 0.204250948702657
"1052" "C118" "C1006" 0.256768296741859
"1053" "C118" "C686" 0.263209637572419
"1054" "C118" "C4638" 0.26995151934912
"1055" "C119" "C2132" 1.45464461765785
"1056" "C119" "C1062" 1.79020862183087
"1057" "C119" "C3676" 2.42700540919082
"1058" "C119" "C197" 2.50557116282277
"1059" "C119" "C1285" 2.52198810374684
"1060" "C119" "C1762" 2.85214467833019
"1061" "C119" "C2295" 2.86796386317775
"1062" "C119" "C5048" 3.02839835592909
"1063" "C119" "C3011" 3.32616932855721
"1064" "C119" "C153" 3.39046292442607
"1065" "C120" "C935" 0.103606738742158
"1066" "C120" "C240" 0.104286370611987
"1067" "C120" "C4923" 0.111049045240997
"1068" "C120" "C820" 0.116727317380088
"1069" "C120" "C1299" 0.151689726847382
"1070" "C120" "C269" 0.158629485116814
"1071" "C120" "C2840" 0.162731807811754
"1072" "C120" "C1959" 0.173174881802852
"1073" "C120" "C3668" 0.188048514720336
"1074" "C120" "C268" 0.194140540781702
"1075" "C121" "C885" 0.0891161171814425
"1076" "C121" "C3882" 0.166524472281303
"1077" "C121" "C4390" 0.248372986960077
"1078" "C121" "C3102" 0.252851153355565
"1079" "C121" "C4910" 0.340438985645119
"1080" "C121" "C3689" 0.406492922624261
"1081" "C121" "C1395" 0.408472831966815
"1082" "C121" "C1490" 0.419788781716257
"1083" "C121" "C2520" 0.446883111235088
"1084" "C121" "C203" 0.481929026873405
"1085" "C122" "C674" 0.0480904349631649
"1086" "C122" "C4078" 0.0644109037690948
"1087" "C122" "C1873" 0.0807698790791474
"1088" "C122" "C1091" 0.0822133516925568
"1089" "C122" "C939" 0.092173750264688
"1090" "C122" "C3978" 0.110116016719704
"1091" "C122" "C198" 0.144475085005784
"1092" "C122" "C3302" 0.151483527952336
"1093" "C122" "C1798" 0.151577350812546
"1094" "C122" "C2665" 0.16738768592929
"1095" "C123" "C4983" 0.0409465113840643
"1096" "C123" "C4303" 0.0536547019579517
"1097" "C123" "C2335" 0.0830023149306527
"1098" "C123" "C2356" 0.211241138880748
"1099" "C123" "C3957" 0.242880108513436
"1100" "C123" "C1610" 0.272318319914332
"1101" "C123" "C1954" 0.284677591992224
"1102" "C123" "C4701" 0.292793003152577
"1103" "C123" "C2403" 0.297551765222806
"1104" "C123" "C2865" 0.331720300772177
"1105" "C124" "C3969" 0.0913175536844326
"1106" "C124" "C4855" 0.0925284002539722
"1107" "C124" "C3624" 0.120936295492611
"1108" "C124" "C2817" 0.126665426248832
"1109" "C124" "C1664" 0.133467928086652
"1110" "C124" "C2932" 0.146189814725818
"1111" "C124" "C656" 0.162223057675823
"1112" "C124" "C3131" 0.167486873261266
"1113" "C124" "C1833" 0.169433094926847
"1114" "C124" "C3861" 0.18340981749326
"1115" "C125" "C3652" 1.60838694461325
"1116" "C125" "C3647" 1.85350249311055
"1117" "C125" "C1520" 1.97468995332038
"1118" "C125" "C3863" 2.28744562359031
"1119" "C125" "C4860" 2.40610823606026
"1120" "C125" "C1527" 2.70913428375331
"1121" "C125" "C3363" 2.75381911728229
"1122" "C125" "C2022" 2.93347710279986
"1123" "C125" "C3568" 3.06847285717708
"1124" "C126" "C2473" 0.0600239869741781
"1125" "C126" "C4324" 0.0771244580000364
"1126" "C126" "C4640" 0.101681210359528
"1127" "C126" "C2716" 0.138125142501054
"1128" "C126" "C1525" 0.209258838633931
"1129" "C126" "C4681" 0.21403477985897
"1130" "C126" "C1006" 0.234561354074724
"1131" "C126" "C3148" 0.246115345050797
"1132" "C126" "C4638" 0.255593346964753
"1133" "C127" "C3572" 0.0560702479814631
"1134" "C127" "C1226" 0.0650694105939714
"1135" "C127" "C2204" 0.0878021695025464
"1136" "C127" "C521" 0.108600895446899
"1137" "C127" "C3494" 0.109193262149465
"1138" "C127" "C562" 0.116805748180191
"1139" "C127" "C3577" 0.132387835844692
"1140" "C127" "C586" 0.15603569049048
"1141" "C127" "C2289" 0.159585531113822
"1142" "C127" "C1628" 0.164887804578642
"1143" "C128" "C3454" 0.135231867303982
"1144" "C128" "C715" 0.151001600652927
"1145" "C128" "C3849" 0.201202870536538
"1146" "C128" "C4582" 0.204614151030151
"1147" "C128" "C4969" 0.225161213291005
"1148" "C128" "C800" 0.239179269896466
"1149" "C128" "C4496" 0.256515501616563
"1150" "C128" "C2707" 0.278440497090546
"1151" "C128" "C2729" 0.283322530566678
"1152" "C128" "C2193" 0.313534060680373
"1153" "C129" "C4724" 0.120295848934144
"1154" "C129" "C652" 0.135842739945862
"1155" "C129" "C3253" 0.156006979149935
"1156" "C129" "C2040" 0.176958648953101
"1157" "C129" "C3896" 0.190330750817119
"1158" "C129" "C2625" 0.201055985292186
"1159" "C129" "C3990" 0.218785435071806
"1160" "C129" "C2597" 0.22055725401898
"1161" "C129" "C4673" 0.226069815554435
"1162" "C129" "C4655" 0.251327190698337
"1163" "C130" "C1716" 0.0922214317179265
"1164" "C130" "C503" 0.173973310854829
"1165" "C130" "C3832" 0.191558005888252
"1166" "C130" "C528" 0.215647031091537
"1167" "C130" "C4455" 0.340506202561581
"1168" "C130" "C1951" 0.358211081762391
"1169" "C130" "C1847" 0.362562955082423
"1170" "C130" "C1998" 0.377939435064527
"1171" "C130" "C1586" 0.386458673142929
"1172" "C130" "C4949" 0.391684641085391
"1173" "C132" "C4988" 0.0819831437598129
"1174" "C132" "C3573" 0.190047148888236
"1175" "C132" "C2474" 0.416800215595848
"1176" "C132" "C2310" 0.418650556638938
"1177" "C132" "C781" 0.554785164184327
"1178" "C132" "C3701" 0.651966194036013
"1179" "C132" "C2406" 0.65325649105178
"1180" "C132" "C2977" 0.671848633229133
"1181" "C132" "C756" 0.708386018569253
