"from" "to" "weight"
"2596" "C327" "C463" 0.00764466592100926
"2597" "C327" "C430" 0.0107809434082452
"2598" "C168" "C327" 0.0107946786846907
"2599" "C289" "C327" 0.0115135814163626
"2600" "C28" "C327" 0.0115173012348812
"2601" "C327" "C377" 0.0119354307055943
"2602" "C328" "C474" 0.0093899676285924
"2603" "C328" "C511" 0.0328942020025176
"2604" "C62" "C328" 0.0397938309156713
"2605" "C328" "C393" 0.0406574072812228
"2606" "C93" "C328" 0.0408141974609672
"2607" "C329" "C452" 0.00718294468909648
"2608" "C329" "C473" 0.0122276213453525
"2609" "C329" "C535" 0.0128425787471124
"2610" "C29" "C329" 0.0131906811381619
"2611" "C330" "C348" 0.0068317402281967
"2612" "C330" "C544" 0.00782096500808598
"2613" "C330" "C437" 0.0078262174668163
"2614" "C330" "C335" 0.00817499868454791
"2615" "C330" "C453" 0.00824149793324263
"2616" "C313" "C330" 0.00852929430433104
"2617" "C209" "C330" 0.00860078834714277
"2618" "C331" "C413" 0.0146030241555742
"2619" "C331" "C498" 0.0153974816722452
"2620" "C237" "C331" 0.016823175165485
"2621" "C331" "C555" 0.0173273206299372
"2622" "C205" "C331" 0.0178126804098758
"2623" "C90" "C331" 0.0196107455029181
"2624" "C332" "C559" 0.00876876273380442
"2625" "C332" "C487" 0.0210476890883878
"2626" "C332" "C490" 0.0216222681650652
"2627" "C332" "C337" 0.0216891297238702
"2628" "C332" "C360" 0.0232189720838033
"2629" "C172" "C332" 0.0234685078110178
"2630" "C333" "C478" 0.00544251166054668
"2631" "C333" "C461" 0.00559524156718052
"2632" "C333" "C376" 0.00614726939808902
"2633" "C333" "C484" 0.00648315899326799
"2634" "C333" "C357" 0.0066401542083549
"2635" "C333" "C450" 0.00761062937304639
"2636" "C334" "C537" 0.00314231054754851
"2637" "C334" "C443" 0.00682159989013302
"2638" "C334" "C500" 0.00846673940303383
"2639" "C207" "C334" 0.01633751233955
"2640" "C16" "C334" 0.0166038322353852
"2641" "C231" "C334" 0.0177554847133571
"2642" "C304" "C334" 0.0178564873488496
"2643" "C334" "C392" 0.0179701190142575
"2644" "C265" "C334" 0.0180441576368284
"2645" "C335" "C348" 0.00573071983791784
"2646" "C335" "C544" 0.00648126318553386
"2647" "C117" "C335" 0.00852286855950773
"2648" "C36" "C335" 0.00883277087024665
"2649" "C209" "C335" 0.00893532939353096
"2650" "C94" "C335" 0.00985118966045758
"2651" "C270" "C335" 0.0105302743277254
"2652" "C336" "C423" 0.00983310896940097
"2653" "C336" "C467" 0.0161409555507814
"2654" "C336" "C387" 0.0240442906311855
"2655" "C50" "C336" 0.0324925990084986
"2656" "C336" "C485" 0.0346417658917879
"2657" "C157" "C336" 0.0356908659413263
"2658" "C246" "C336" 0.0357718148729172
"2659" "C337" "C360" 0.00423960080588863
"2660" "C337" "C487" 0.00842095334441576
"2661" "C281" "C337" 0.0202189188033728
"2662" "C337" "C451" 0.0209324581332439
"2663" "C282" "C337" 0.0215574416281617
"2664" "C337" "C365" 0.0221742243726279
"2665" "C338" "C405" 0.0374414114552034
"2666" "C338" "C421" 0.0401285502809708
"2667" "C338" "C538" 0.0569221585304944
"2668" "C81" "C338" 0.0578427763387708
"2669" "C339" "C461" 0.00365972676230509
"2670" "C333" "C339" 0.0081183953254239
"2671" "C339" "C450" 0.00940264572324278
"2672" "C339" "C484" 0.00948236754032066
"2673" "C339" "C376" 0.00955197069823169
"2674" "C339" "C357" 0.00979523421573027
"2675" "C340" "C363" 0.00439173580846397
"2676" "C340" "C502" 0.00999547543610063
"2677" "C340" "C545" 0.0105267348950288
"2678" "C340" "C448" 0.011137891294434
"2679" "C340" "C409" 0.0120541231280834
"2680" "C341" "C404" 0.00574477428636477
"2681" "C341" "C348" 0.00766540263212139
"2682" "C341" "C453" 0.00776042817037284
"2683" "C117" "C341" 0.00783930230366608
"2684" "C342" "C499" 0.00786619644838527
"2685" "C342" "C493" 0.00918744326294585
"2686" "C342" "C514" 0.0126565434070217
"2687" "C342" "C542" 0.0126566196256189
"2688" "C343" "C349" 0.0470770204724076
"2689" "C294" "C343" 0.0476887474748995
"2690" "C343" "C428" 0.0496456205263013
"2691" "C14" "C343" 0.0530337562138393
"2692" "C262" "C343" 0.0533687944137077
"2693" "C267" "C343" 0.0587783965475202
"2694" "C344" "C396" 0.0211204527850522
"2695" "C344" "C530" 0.0229118512861034
"2696" "C6" "C344" 0.0372691431702354
"2697" "C345" "C544" 0.0106571034155767
"2698" "C335" "C345" 0.0122627830779431
"2699" "C94" "C345" 0.0127543118988445
"2700" "C345" "C348" 0.013210307172792
"2701" "C250" "C345" 0.0135656760986416
"2702" "C252" "C345" 0.0136141031674335
"2703" "C210" "C345" 0.0137975019012337
"2704" "C117" "C345" 0.0141219351376201
"2705" "C345" "C437" 0.0149919104072927
"2706" "C346" "C529" 0.0122277234780844
"2707" "C34" "C346" 0.0149720712441351
"2708" "C346" "C523" 0.0150068385347657
"2709" "C346" "C426" 0.0158980382441917
"2710" "C57" "C346" 0.0162514709603978
"2711" "C90" "C346" 0.0163582454162885
"2712" "C346" "C555" 0.0168105594575245
"2713" "C347" "C462" 0.00726173178036159
"2714" "C347" "C368" 0.00744027331368534
"2715" "C347" "C389" 0.00867884359292504
"2716" "C347" "C379" 0.0113980393552858
"2717" "C347" "C441" 0.0128406338577001
"2718" "C348" "C544" 0.00549989210155796
"2719" "C349" "C428" 0.0473163266006718
"2720" "C14" "C349" 0.0545454871547508
"2721" "C262" "C349" 0.0579223050663084
"2722" "C350" "C535" 0.00440442738232955
"2723" "C350" "C406" 0.00821622974004567
"2724" "C350" "C507" 0.0083629713158326
"2725" "C350" "C452" 0.0089161124953563
"2726" "C3" "C350" 0.0120851320929211
"2727" "C350" "C427" 0.012929036138331
"2728" "C351" "C557" 0.00565731758024157
"2729" "C189" "C351" 0.00704083144789162
"2730" "C167" "C351" 0.00731994764806124
"2731" "C351" "C367" 0.00874230977634834
"2732" "C276" "C351" 0.00983732478526355
"2733" "C352" "C466" 0.00614997850313556
"2734" "C352" "C416" 0.00658017427467201
"2735" "C352" "C435" 0.0106171511586674
"2736" "C92" "C352" 0.0150566340176768
"2737" "C352" "C425" 0.0154702114826394
"2738" "C122" "C352" 0.0162565577409971
"2739" "C352" "C504" 0.0174101598993332
"2740" "C336" "C353" 0.0484927383242717
"2741" "C353" "C421" 0.0500040482788718
"2742" "C353" "C467" 0.0510958096081714
"2743" "C298" "C353" 0.0562562675795859
"2744" "C353" "C423" 0.0569092313124007
"2745" "C191" "C353" 0.0608125658937429
"2746" "C354" "C358" 0.0123798393602805
"2747" "C354" "C422" 0.0323873919585968
"2748" "C354" "C532" 0.0479499353533579
"2749" "C355" "C427" 0.00755036597217522
"2750" "C355" "C417" 0.00946166911673235
"2751" "C355" "C372" 0.0098861228256952
"2752" "C149" "C355" 0.0101873818949155
"2753" "C356" "C549" 0.0102465333221266
"2754" "C356" "C520" 0.0113348203826633
"2755" "C129" "C356" 0.0134659594382739
"2756" "C356" "C415" 0.0141682425556613
"2757" "C67" "C356" 0.0156455191430432
"2758" "C272" "C356" 0.0162705866674583
"2759" "C357" "C376" 0.00533925093723382
"2760" "C357" "C450" 0.00654600529477232
"2761" "C357" "C505" 0.00859505166976374
"2762" "C357" "C461" 0.00943431708546264
"2763" "C258" "C357" 0.00968665327274878
"2764" "C107" "C358" 0.0397493020364426
"2765" "C358" "C381" 0.04040177779782
"2766" "C285" "C358" 0.0420987360699418
"2767" "C358" "C422" 0.0423237778131462
"2768" "C359" "C390" 0.0211274242861858
"2769" "C359" "C362" 0.0352551491766179
"2770" "C359" "C382" 0.0386588295542597
"2771" "C359" "C468" 0.0453434308919852
"2772" "C111" "C359" 0.0494581455408348
"2773" "C52" "C359" 0.0537279914557792
"2774" "C360" "C487" 0.0100421177836348
"2775" "C360" "C451" 0.0204833150183664
"2776" "C282" "C360" 0.0217363173442595
"2777" "C281" "C360" 0.0222113886833602
"2778" "C287" "C360" 0.0225003031138633
"2779" "C360" "C365" 0.0231275007318758
"2780" "C361" "C465" 0.00363841540100766
"2781" "C361" "C374" 0.0070886288285299
"2782" "C361" "C367" 0.00715221330466868
"2783" "C25" "C361" 0.00942736962292564
"2784" "C361" "C482" 0.00943571940427075
"2785" "C167" "C361" 0.00981043128759533
"2786" "C148" "C361" 0.00990527015981319
"2787" "C257" "C361" 0.0104803356544113
"2788" "C186" "C361" 0.0105174438574038
"2789" "C362" "C382" 0.0311121339617077
"2790" "C362" "C480" 0.032602810253757
"2791" "C362" "C398" 0.0360678315305429
"2792" "C363" "C502" 0.00892477767672714
"2793" "C363" "C448" 0.00930513865041012
"2794" "C363" "C545" 0.00963363213173136
"2795" "C363" "C409" 0.00993213622170709
"2796" "C364" "C384" 0.00363012183765552
"2797" "C364" "C472" 0.00912466724093505
"2798" "C364" "C473" 0.0102479951459882
"2799" "C365" "C451" 0.00992021977973956
"2800" "C365" "C491" 0.0112556819351081
"2801" "C282" "C365" 0.0145919272020244
"2802" "C13" "C365" 0.0145950461151784
"2803" "C365" "C441" 0.0177987328330915
"2804" "C172" "C365" 0.0179090932579621
"2805" "C108" "C365" 0.0190940050579809
"2806" "C295" "C365" 0.0202045518198429
"2807" "C281" "C365" 0.0202718394652831
"2808" "C366" "C458" 0.028382232667131
"2809" "C366" "C456" 0.0301967214555605
"2810" "C366" "C440" 0.0338352706025734
"2811" "C366" "C548" 0.0363529326249806
"2812" "C366" "C438" 0.0386877166151775
"2813" "C366" "C391" 0.044128647234829
"2814" "C367" "C374" 0.00198170196130754
"2815" "C368" "C379" 0.0116808907017492
"2816" "C368" "C521" 0.0126563973281634
"2817" "C216" "C368" 0.012717717497626
"2818" "C312" "C368" 0.0134059475368696
"2819" "C299" "C368" 0.0136329923990007
"2820" "C368" "C462" 0.0144722717799658
"2821" "C369" "C419" 0.0115860953640524
"2822" "C369" "C512" 0.014255378628189
"2823" "C369" "C459" 0.0153505003690949
"2824" "C369" "C477" 0.0169780710447164
"2825" "C370" "C388" 0.0219546147806861
"2826" "C59" "C370" 0.0257240670512176
"2827" "C370" "C431" 0.0284336912129461
"2828" "C370" "C449" 0.0290036412821255
"2829" "C163" "C370" 0.029726821587372
"2830" "C370" "C477" 0.0316976574467059
"2831" "C42" "C370" 0.032403589848348
"2832" "C371" "C459" 0.0192267062476317
"2833" "C215" "C371" 0.0236011848490552
"2834" "C371" "C386" 0.024283062677402
"2835" "C146" "C371" 0.0244791997991391
"2836" "C372" "C427" 0.00863708834019599
"2837" "C372" "C417" 0.0112243220114955
"2838" "C131" "C372" 0.0131062099763197
"2839" "C373" "C394" 0.00305172902515705
"2840" "C373" "C454" 0.00461334083472121
"2841" "C373" "C525" 0.00512060676810556
"2842" "C375" "C460" 0.00726839249095602
"2843" "C375" "C400" 0.0106393418841545
"2844" "C297" "C375" 0.0167252052801428
"2845" "C214" "C375" 0.0173856080793795
"2846" "C272" "C375" 0.0188825501114988
"2847" "C375" "C535" 0.0188828486562954
"2848" "C29" "C375" 0.0191056243270373
"2849" "C376" "C450" 0.00745749874179368
"2850" "C376" "C461" 0.00849762759404591
"2851" "C377" "C540" 0.00633206361710068
"2852" "C377" "C497" 0.00686965967110818
"2853" "C377" "C430" 0.00726218872305115
"2854" "C377" "C471" 0.00822122202718696
"2855" "C379" "C545" 0.00917826416594366
"2856" "C379" "C441" 0.0115287933294757
"2857" "C216" "C379" 0.0118697700036919
"2858" "C379" "C491" 0.0134224388385911
"2859" "C380" "C517" 0.0086172556742761
"2860" "C260" "C380" 0.0154870276642735
"2861" "C380" "C534" 0.0172229536133363
"2862" "C380" "C515" 0.0192497805356353
"2863" "C381" "C433" 0.021308010895911
"2864" "C381" "C401" 0.0393216367474924
"2865" "C220" "C381" 0.0405002041481311
"2866" "C132" "C381" 0.0430054932306869
"2867" "C382" "C480" 0.0251457549780519
"2868" "C382" "C390" 0.0473053864338545
"2869" "C52" "C382" 0.0522014416653224
"2870" "C95" "C382" 0.0535899836565176
"2871" "C383" "C495" 0.0478764268869095
"2872" "C203" "C383" 0.0509698231850361
"2873" "C238" "C383" 0.0614224164275116
"2874" "C358" "C383" 0.0667942718535894
"2875" "C381" "C383" 0.0715763530376657
"2876" "C354" "C383" 0.0716646273305087
"2877" "C383" "C510" 0.0727308059418696
"2878" "C384" "C473" 0.0086747557599745
"2879" "C384" "C472" 0.0103593730546005
"2880" "C385" "C547" 0.00731134494244888
"2881" "C385" "C479" 0.00956527357316225
"2882" "C385" "C555" 0.0150766837673074
"2883" "C114" "C385" 0.0154982575946158
"2884" "C386" "C459" 0.013757113104287
"2885" "C386" "C522" 0.0153245816722794
"2886" "C386" "C399" 0.0175592739086603
"2887" "C386" "C419" 0.0220242485004426
"2888" "C387" "C467" 0.0146146545473516
"2889" "C387" "C509" 0.0166483322959512
"2890" "C387" "C423" 0.0172488746271111
"2891" "C387" "C481" 0.0186926473637345
"2892" "C388" "C477" 0.0137891828542342
"2893" "C226" "C388" 0.0210813627677605
"2894" "C100" "C388" 0.0230527583203751
"2895" "C215" "C388" 0.0249524031233965
"2896" "C389" "C462" 0.00554570510573909
"2897" "C389" "C558" 0.0099599208792647
"2898" "C389" "C441" 0.0112997717976789
"2899" "C390" "C468" 0.0287553763930576
"2900" "C362" "C390" 0.050279796340499
"2901" "C111" "C390" 0.0583917886676019
"2902" "C95" "C390" 0.0614444230257041
"2903" "C71" "C390" 0.0615566237847023
"2904" "C390" "C480" 0.0652316680843704
"2905" "C262" "C391" 0.0595075775689331
"2906" "C267" "C391" 0.059887602539245
"2907" "C391" "C428" 0.0604461296238309
"2908" "C391" "C548" 0.0656633378516307
"2909" "C104" "C391" 0.0679598745042253
"2910" "C391" "C456" 0.0686066849361918
"2911" "C391" "C458" 0.0692419176594219
"2912" "C392" "C465" 0.014895403922384
"2913" "C392" "C500" 0.0158067358145382
"2914" "C392" "C537" 0.0158628173748006
"2915" "C361" "C392" 0.0163632878004967
"2916" "C392" "C374" 0.0184254841904686
"2917" "C367" "C392" 0.0189060422607653
"2918" "C319" "C392" 0.0194122280800426
"2919" "C393" "C424" 0.0268938593744918
"2920" "C393" "C402" 0.0274748334906866
"2921" "C132" "C393" 0.0278805909991055
"2922" "C192" "C393" 0.0324046990184013
"2923" "C393" "C464" 0.0327918844675293
"2924" "C394" "C536" 0.00542451859215754
"2925" "C394" "C454" 0.00571715045206381
"2926" "C225" "C394" 0.00574438150506368
"2927" "C394" "C525" 0.00619689504427545
"2928" "C395" "C547" 0.0210728480621282
"2929" "C395" "C469" 0.0214045974366194
"2930" "C395" "C498" 0.0218495858333314
"2931" "C385" "C395" 0.0245992534779772
"2932" "C246" "C396" 0.0327089374128445
"2933" "C396" "C509" 0.0349358671320367
"2934" "C157" "C396" 0.0367083800985425
"2935" "C397" "C497" 0.00299574785497948
"2936" "C397" "C540" 0.00439300601088441
"2937" "C397" "C471" 0.00691280690520376
"2938" "C377" "C397" 0.00848263452637867
"2939" "C220" "C398" 0.0510733355325035
"2940" "C62" "C398" 0.052232838321479
"2941" "C393" "C398" 0.0526500866603614
"2942" "C399" "C522" 0.0239055975911546
"2943" "C158" "C399" 0.0244848090583212
"2944" "C371" "C399" 0.0257073637334806
"2945" "C99" "C399" 0.0257478768901272
"2946" "C399" "C459" 0.0274028606047909
"2947" "C400" "C472" 0.011109046913568
"2948" "C400" "C460" 0.0120891755504176
"2949" "C214" "C400" 0.0156744540463208
"2950" "C275" "C400" 0.0158303176205053
"2951" "C280" "C400" 0.0174356166589479
"2952" "C400" "C535" 0.017444672394434
"2953" "C29" "C400" 0.0185823413162497
"2954" "C401" "C433" 0.0353745794583099
"2955" "C401" "C495" 0.0355067504845297
"2956" "C401" "C510" 0.036749013109348
"2957" "C159" "C401" 0.0432710616934831
"2958" "C393" "C401" 0.0433208308960365
"2959" "C402" "C424" 0.0132148059982721
"2960" "C165" "C402" 0.0185093736608508
"2961" "C402" "C464" 0.0187545989122211
"2962" "C403" "C420" 0.00764735247092574
"2963" "C403" "C410" 0.021755649933287
"2964" "C403" "C553" 0.0220832661560524
"2965" "C403" "C506" 0.0221521007550929
"2966" "C270" "C404" 0.00806429244360774
"2967" "C348" "C404" 0.00941121127761721
"2968" "C404" "C471" 0.00948246404591415
"2969" "C209" "C404" 0.00994260884972521
"2970" "C117" "C404" 0.0100532474457555
"2971" "C264" "C405" 0.0232398666713918
"2972" "C405" "C538" 0.0255144661789796
"2973" "C405" "C444" 0.0283957377555161
"2974" "C12" "C405" 0.0308701115558122
"2975" "C405" "C502" 0.0363165293196423
"2976" "C406" "C507" 0.00600282561658293
"2977" "C406" "C535" 0.0087337585344435
"2978" "C406" "C427" 0.0100458576293799
"2979" "C406" "C452" 0.0113675874109978
"2980" "C173" "C406" 0.0129214354781784
"2981" "C407" "C533" 0.00620539416872346
"2982" "C407" "C501" 0.0070416797022244
"2983" "C407" "C418" 0.0078449829780887
"2984" "C134" "C407" 0.00973334326940609
"2985" "C301" "C407" 0.010178358226669
"2986" "C408" "C446" 0.0212486005303477
"2987" "C408" "C488" 0.0333128389562425
"2988" "C408" "C510" 0.0456628247986651
"2989" "C408" "C440" 0.0611033287389634
"2990" "C408" "C438" 0.0631282450234484
"2991" "C408" "C456" 0.0657670511596495
"2992" "C409" "C521" 0.00671240167483316
"2993" "C409" "C448" 0.0107387864480286
"2994" "C409" "C545" 0.0132572598483349
"2995" "C409" "C502" 0.0154991099732394
"2996" "C140" "C409" 0.0156970970860607
"2997" "C410" "C553" 0.00740756676393765
"2998" "C410" "C420" 0.028347231545218
"2999" "C31" "C410" 0.0313394691031435
"3000" "C411" "C519" 0.0230703140478919
"3001" "C411" "C439" 0.0273412127809947
"3002" "C101" "C411" 0.0410652092993363
"3003" "C411" "C435" 0.0415941671823639
"3004" "C411" "C416" 0.0417326966490901
"3005" "C352" "C411" 0.0418106906778728
"3006" "C164" "C411" 0.0450935843398346
"3007" "C411" "C466" 0.0453403999183344
"3008" "C412" "C476" 0.00318894360259335
"3009" "C412" "C505" 0.00560794926984513
"3010" "C225" "C412" 0.00666906420297025
"3011" "C20" "C412" 0.00716588595252161
"3012" "C412" "C432" 0.00738839126846658
"3013" "C253" "C412" 0.00742294726028259
"3014" "C412" "C525" 0.00772942474775408
"3015" "C22" "C412" 0.00886836286566473
"3016" "C413" "C529" 0.0144683193240772
"3017" "C237" "C413" 0.0166656411900872
"3018" "C218" "C413" 0.0178630868959456
"3019" "C346" "C413" 0.0179523301902568
"3020" "C90" "C413" 0.0185511758663963
"3021" "C413" "C555" 0.0196987953215144
"3022" "C414" "C516" 0.00608943670766328
"3023" "C214" "C414" 0.0117629372446527
"3024" "C414" "C507" 0.0145619006946459
"3025" "C414" "C455" 0.0150134027887688
"3026" "C329" "C414" 0.0154782522906957
"3027" "C414" "C535" 0.0167553054457943
"3028" "C414" "C452" 0.0169718300091194
"3029" "C275" "C414" 0.0170950564668556
"3030" "C415" "C549" 0.00497608042976947
"3031" "C415" "C520" 0.0084209149793268
"3032" "C415" "C425" 0.00896559940065997
"3033" "C119" "C415" 0.0113082474519274
"3034" "C416" "C466" 0.00548339987305737
"3035" "C416" "C435" 0.00790259682657769
"3036" "C143" "C416" 0.0178898635820876
"3037" "C416" "C504" 0.0181421407491427
"3038" "C122" "C416" 0.0189534427540941
"3039" "C76" "C416" 0.0195881156232186
"3040" "C416" "C425" 0.0196929389124533
"3041" "C417" "C427" 0.00634662556420646
"3042" "C418" "C533" 0.00892249117939039
"3043" "C418" "C463" 0.0104122231489827
"3044" "C418" "C501" 0.01127641887115
"3045" "C28" "C418" 0.0117269378745999
"3046" "C327" "C418" 0.0124621306717335
"3047" "C178" "C418" 0.0125034113017338
"3048" "C419" "C512" 0.00859166707274189
"3049" "C419" "C459" 0.0161099136356853
"3050" "C420" "C506" 0.0162914689372085
"3051" "C142" "C420" 0.0262434479205006
"3052" "C420" "C553" 0.0285608278792183
"3053" "C421" "C457" 0.0329191409753478
"3054" "C39" "C421" 0.051924894531779
"3055" "C69" "C421" 0.0523639776759389
"3056" "C422" "C513" 0.027680799594618
"3057" "C171" "C422" 0.0554762820749256
"3058" "C107" "C422" 0.0557510169390629
"3059" "C423" "C467" 0.013979372848858
"3060" "C50" "C423" 0.0249465559077875
"3061" "C423" "C509" 0.030917444588132
"3062" "C102" "C423" 0.0317400136720315
"3063" "C424" "C464" 0.0122612868183388
"3064" "C79" "C424" 0.0168159454430039
"3065" "C165" "C424" 0.0186869398522861
"3066" "C425" "C520" 0.00967843289121989
"3067" "C425" "C549" 0.0105541684685156
"3068" "C426" "C475" 0.00778170590500984
"3069" "C426" "C529" 0.00868940696618132
"3070" "C426" "C542" 0.00991121407651358
"3071" "C426" "C523" 0.0115721593179121
"3072" "C366" "C428" 0.0486283655732832
"3073" "C429" "C475" 0.00941536795006226
"3074" "C223" "C429" 0.0133542531553148
"3075" "C429" "C558" 0.0135751791217412
"3076" "C429" "C523" 0.0139568511135005
"3077" "C429" "C542" 0.014497811174783
"3078" "C241" "C429" 0.0153871035733809
"3079" "C181" "C429" 0.0156538989719262
"3080" "C53" "C429" 0.0160329460695583
"3081" "C74" "C430" 0.0102877474775498
"3082" "C430" "C463" 0.0105236356931544
"3083" "C100" "C431" 0.0209455504610472
"3084" "C226" "C431" 0.024792295746001
"3085" "C431" "C477" 0.0261228913685917
"3086" "C47" "C431" 0.027189952507551
"3087" "C228" "C431" 0.0276685899653355
"3088" "C432" "C436" 0.0055471470756538
"3089" "C432" "C525" 0.00564031563130398
"3090" "C373" "C432" 0.00624450565070176
"3091" "C22" "C432" 0.00671029819353584
"3092" "C394" "C432" 0.00682839623165861
"3093" "C432" "C536" 0.00683426742760102
"3094" "C132" "C433" 0.0301383563629316
"3095" "C220" "C433" 0.0312801192768937
"3096" "C62" "C433" 0.0344849905088509
"3097" "C393" "C433" 0.0357446751988665
"3098" "C434" "C485" 0.0122653466703145
"3099" "C423" "C434" 0.0359582670206244
"3100" "C336" "C434" 0.0367203289518701
"3101" "C434" "C518" 0.0400996302043837
"3102" "C157" "C434" 0.0441697156876625
"3103" "C434" "C467" 0.0475611587291283
"3104" "C435" "C466" 0.011019104471337
"3105" "C435" "C520" 0.0175619036040496
"3106" "C425" "C435" 0.0179939808755152
"3107" "C122" "C435" 0.0185488100942646
"3108" "C92" "C435" 0.0189568731308542
"3109" "C76" "C435" 0.0192331630678602
"3110" "C436" "C536" 0.00310259072902805
"3111" "C436" "C525" 0.00409546742266048
"3112" "C225" "C436" 0.00593685358254198
"3113" "C373" "C436" 0.00601992054838057
"3114" "C22" "C436" 0.00642568828825874
"3115" "C394" "C436" 0.00672960246067442
"3116" "C348" "C437" 0.00684262749236551
"3117" "C270" "C437" 0.00723939963489788
"3118" "C209" "C437" 0.00823474218887277
"3119" "C437" "C453" 0.00844308673593803
"3120" "C117" "C437" 0.00845269985437713
"3121" "C437" "C527" 0.00849666189764908
"3122" "C94" "C437" 0.00864159506867334
"3123" "C438" "C548" 0.00780653861237871
"3124" "C438" "C440" 0.0230134430977236
"3125" "C438" "C456" 0.0288243383934642
"3126" "C438" "C458" 0.0385959637129505
"3127" "C438" "C526" 0.0559852327028183
"3128" "C8" "C438" 0.0614855206540498
"3129" "C352" "C439" 0.0250352570509196
"3130" "C439" "C519" 0.0284359698171328
"3131" "C416" "C439" 0.0288971596672485
"3132" "C92" "C439" 0.0296702937265515
"3133" "C439" "C466" 0.0297257998980541
"3134" "C435" "C439" 0.0312196113139899
"3135" "C118" "C439" 0.0317780365843493
"3136" "C440" "C456" 0.012487153221109
"3137" "C440" "C458" 0.0241457667224238
"3138" "C440" "C548" 0.0258051907614112
"3139" "C8" "C440" 0.0595708218928754
"3140" "C267" "C440" 0.0605784020922905
"3141" "C441" "C491" 0.00778383997703458
"3142" "C441" "C462" 0.0119603703754478
"3143" "C442" "C530" 0.0337061219894653
"3144" "C269" "C442" 0.0461926844148785
"3145" "C344" "C442" 0.0530169858363971
"3146" "C443" "C537" 0.00917785148534868
"3147" "C207" "C443" 0.0140848262798654
"3148" "C443" "C500" 0.014101606787367
"3149" "C304" "C443" 0.0150419144971725
"3150" "C16" "C443" 0.0154822158086068
"3151" "C364" "C443" 0.0168948139914362
"3152" "C265" "C443" 0.0171460825424129
"3153" "C444" "C502" 0.00842109857012936
"3154" "C444" "C448" 0.0127988130703844
"3155" "C363" "C444" 0.0142998767260193
"3156" "C340" "C444" 0.0153823453584263
"3157" "C27" "C444" 0.015957933769672
"3158" "C445" "C528" 0.00754592980897596
"3159" "C10" "C445" 0.0107225174327523
"3160" "C397" "C445" 0.0116088340443769
"3161" "C445" "C497" 0.0116374412199902
"3162" "C74" "C445" 0.013081178545244
"3163" "C121" "C445" 0.0145978581953487
"3164" "C273" "C445" 0.014975176319296
"3165" "C445" "C540" 0.0151700003357779
"3166" "C377" "C445" 0.0159049607830216
"3167" "C94" "C445" 0.0160311012086381
"3168" "C446" "C488" 0.0247601087542838
"3169" "C446" "C510" 0.0374385094530872
"3170" "C446" "C495" 0.0579848709465052
"3171" "C305" "C446" 0.0617182117428344
"3172" "C401" "C446" 0.0636810159347319
"3173" "C447" "C484" 0.00943502782121962
"3174" "C447" "C515" 0.00946905457300633
"3175" "C447" "C461" 0.0105333381538319
"3176" "C447" "C534" 0.0118109509023506
"3177" "C339" "C447" 0.0119879504838831
"3178" "C447" "C478" 0.0120503932360357
"3179" "C448" "C502" 0.00702229116138575
"3180" "C208" "C449" 0.0230002262001626
"3181" "C449" "C469" 0.0257602658964618
"3182" "C449" "C547" 0.0279315147446139
"3183" "C385" "C449" 0.0289593795443938
"3184" "C450" "C505" 0.00769924031376513
"3185" "C150" "C450" 0.0094374403499131
"3186" "C451" "C491" 0.00657889219247648
"3187" "C441" "C451" 0.0126872623448627
"3188" "C108" "C451" 0.0157538493217325
"3189" "C247" "C451" 0.0174764299323507
"3190" "C451" "C487" 0.0178136811505347
"3191" "C452" "C535" 0.00825648472161964
"3192" "C452" "C507" 0.0110282166324877
"3193" "C348" "C453" 0.00719499197919232
"3194" "C454" "C525" 0.00627823693431591
"3195" "C253" "C454" 0.00659397922940215
"3196" "C364" "C455" 0.0128947461367527
"3197" "C384" "C455" 0.0138496190174124
"3198" "C455" "C472" 0.0146109240504007
"3199" "C235" "C455" 0.0159123768547486
"3200" "C455" "C516" 0.0172774560852113
"3201" "C207" "C455" 0.0179985515923746
"3202" "C280" "C455" 0.0181502279923199
"3203" "C456" "C458" 0.0275446065803837
"3204" "C456" "C548" 0.0287391111276453
"3205" "C267" "C456" 0.0517721441616699
"3206" "C457" "C481" 0.0345441470161387
"3207" "C298" "C457" 0.0361712894189027
"3208" "C457" "C509" 0.0427744296710957
"3209" "C50" "C457" 0.0463615174117578
"3210" "C458" "C548" 0.0416784624227652
"3211" "C267" "C458" 0.0605693106614036
"3212" "C14" "C458" 0.0622293597772493
"3213" "C458" "C428" 0.0623202703782438
"3214" "C325" "C460" 0.0184773447162789
"3215" "C235" "C460" 0.0194265275016529
"3216" "C297" "C460" 0.0217698357780241
"3217" "C272" "C460" 0.0217701420092836
"3218" "C214" "C460" 0.0223835188537986
"3219" "C460" "C472" 0.0225182505573104
"3220" "C460" "C535" 0.0232299247473521
"3221" "C461" "C484" 0.00681780064696864
"3222" "C461" "C478" 0.008041558658348
"3223" "C258" "C461" 0.00908389175665368
"3224" "C241" "C462" 0.0118680363617277
"3225" "C462" "C558" 0.0121767202816159
"3226" "C168" "C463" 0.00933672242324656
"3227" "C463" "C533" 0.0117153828762915
"3228" "C48" "C464" 0.0201290765828941
"3229" "C464" "C551" 0.0205562787833769
"3230" "C464" "C550" 0.0214485979450103
"3231" "C465" "C482" 0.00818072843541025
"3232" "C374" "C465" 0.00848853817431968
