"from" "to" "weight"
"1957" "C236" "C523" 0.00169999655976547
"1958" "C236" "C291" 0.00397410082683305
"1959" "C236" "C471" 0.0053180821697036
"1960" "C236" "C249" 0.00696772553117762
"1961" "C236" "C359" 0.00879502382406375
"1962" "C236" "C392" 0.00895790057229446
"1963" "C237" "C309" 0.00394655753848476
"1964" "C237" "C389" 0.00543265422955086
"1965" "C237" "C262" 0.00728071386086306
"1966" "C237" "C238" 0.00767159120485773
"1967" "C237" "C433" 0.0083431017556944
"1968" "C238" "C309" 0.00398705138297623
"1969" "C238" "C433" 0.00420636395150102
"1970" "C238" "C537" 0.00800166969343395
"1971" "C238" "C262" 0.00828753395395349
"1972" "C238" "C389" 0.0104881828959462
"1973" "C239" "C520" 0.00597313421698644
"1974" "C239" "C267" 0.00608529936375409
"1975" "C151" "C239" 0.0103721167995151
"1976" "C239" "C381" 0.0109173297803781
"1977" "C239" "C515" 0.0111438224346979
"1978" "C239" "C251" 0.0111822581832896
"1979" "C239" "C263" 0.0112889903966981
"1980" "C240" "C310" 0.00118134984105674
"1981" "C240" "C358" 0.00197080068356073
"1982" "C240" "C463" 0.00270477655043844
"1983" "C240" "C449" 0.00330483517387505
"1984" "C240" "C489" 0.00432172080202419
"1985" "C240" "C327" 0.0059288369237737
"1986" "C241" "C461" 0.0011528314168141
"1987" "C241" "C258" 0.00243223269506663
"1988" "C241" "C505" 0.00378024042901789
"1989" "C241" "C383" 0.00401829094281623
"1990" "C241" "C280" 0.0053531014797923
"1991" "C241" "C518" 0.00659156954928541
"1992" "C242" "C442" 0.0118215140895807
"1993" "C242" "C396" 0.0125501350833079
"1994" "C76" "C242" 0.0126818867657428
"1995" "C242" "C347" 0.0136890611716756
"1996" "C243" "C466" 0.00690662932726241
"1997" "C243" "C484" 0.0106526158720668
"1998" "C243" "C425" 0.0133085028941157
"1999" "C243" "C415" 0.014537827255387
"2000" "C88" "C243" 0.0163787406044609
"2001" "C243" "C511" 0.0173123707762949
"2002" "C243" "C422" 0.0189618194450467
"2003" "C244" "C420" 0.00549015859334949
"2004" "C244" "C416" 0.00593975719837066
"2005" "C244" "C545" 0.00635794614818459
"2006" "C245" "C453" 0.00113060321920387
"2007" "C245" "C538" 0.00306012768968576
"2008" "C245" "C354" 0.00324795479152117
"2009" "C19" "C245" 0.004062028434479
"2010" "C246" "C301" 0.0255781679814903
"2011" "C9" "C246" 0.028299276028513
"2012" "C246" "C497" 0.0304110357259723
"2013" "C246" "C475" 0.0343593510774602
"2014" "C109" "C246" 0.0355632102999492
"2015" "C135" "C246" 0.0383285162583547
"2016" "C22" "C246" 0.0403568684592027
"2017" "C246" "C313" 0.0443350642992757
"2018" "C31" "C246" 0.0461461990620915
"2019" "C246" "C484" 0.0461843549956789
"2020" "C247" "C266" 0.0156180347286793
"2021" "C247" "C454" 0.0207320506009046
"2022" "C247" "C540" 0.0390630264661835
"2023" "C247" "C350" 0.0395352593053002
"2024" "C247" "C548" 0.0418334285712481
"2025" "C247" "C289" 0.0427035107774724
"2026" "C247" "C360" 0.0443988548456553
"2027" "C28" "C247" 0.0450015468630128
"2028" "C247" "C524" 0.0450373591527624
"2029" "C247" "C508" 0.0466514823630889
"2030" "C248" "C337" 0.00851290315781646
"2031" "C248" "C480" 0.0105255470098692
"2032" "C248" "C492" 0.0166258275722604
"2033" "C248" "C556" 0.0182856172570447
"2034" "C248" "C551" 0.0202588191649202
"2035" "C248" "C487" 0.0231516688850811
"2036" "C248" "C479" 0.0296641699479362
"2037" "C248" "C470" 0.0314710653096448
"2038" "C249" "C359" 0.00255975437710294
"2039" "C249" "C392" 0.00331681942921657
"2040" "C249" "C471" 0.00551613110043976
"2041" "C249" "C486" 0.00792513172254188
"2042" "C249" "C291" 0.00796403769531801
"2043" "C250" "C270" 0.00272800249670707
"2044" "C250" "C384" 0.00867802630677199
"2045" "C250" "C364" 0.00944130784662944
"2046" "C250" "C265" 0.00973726483270104
"2047" "C250" "C375" 0.012123939108418
"2048" "C250" "C260" 0.0140550140175279
"2049" "C251" "C434" 0.000994231794072058
"2050" "C251" "C515" 0.00172356071351016
"2051" "C251" "C414" 0.00279045969254752
"2052" "C251" "C488" 0.00300332460283227
"2053" "C251" "C381" 0.00312967716304108
"2054" "C251" "C362" 0.00335567537039823
"2055" "C86" "C251" 0.00441883080710542
"2056" "C251" "C513" 0.00442892378294596
"2057" "C252" "C328" 0.00361185023454402
"2058" "C252" "C435" 0.0158088055682122
"2059" "C252" "C360" 0.0178038023734147
"2060" "C252" "C508" 0.018063665493409
"2061" "C253" "C298" 0.0169605934132544
"2062" "C253" "C482" 0.0290618426089267
"2063" "C253" "C496" 0.0307223433384725
"2064" "C177" "C253" 0.0473098448479291
"2065" "C253" "C524" 0.0479513842203897
"2066" "C253" "C329" 0.0492306908564338
"2067" "C144" "C253" 0.0586678947153079
"2068" "C254" "C502" 0.00915182352026757
"2069" "C254" "C297" 0.00950076265949289
"2070" "C254" "C404" 0.00957819366299606
"2071" "C254" "C349" 0.0107801393251105
"2072" "C254" "C498" 0.0107833275491327
"2073" "C254" "C510" 0.0139772462049733
"2074" "C254" "C445" 0.0175537089299791
"2075" "C255" "C554" 0.00145808906406248
"2076" "C255" "C268" 0.0325073548930025
"2077" "C255" "C285" 0.0402077284049353
"2078" "C110" "C255" 0.0423555070799018
"2079" "C195" "C255" 0.0434115157171525
"2080" "C255" "C302" 0.0448113235540695
"2081" "C256" "C516" 0.00317443187604881
"2082" "C256" "C462" 0.00366854615585954
"2083" "C79" "C256" 0.00509898173616019
"2084" "C256" "C529" 0.00520798319381785
"2085" "C37" "C256" 0.00597061041790231
"2086" "C99" "C256" 0.00614245135049548
"2087" "C256" "C450" 0.00674453775008289
"2088" "C256" "C335" 0.00683863846212926
"2089" "C256" "C447" 0.00740041081505759
"2090" "C257" "C459" 0.00526115692588255
"2091" "C257" "C382" 0.00600850353312314
"2092" "C257" "C299" 0.00783436217235708
"2093" "C257" "C334" 0.0093655970440794
"2094" "C258" "C461" 0.0017127447875044
"2095" "C258" "C505" 0.00348386554695741
"2096" "C258" "C280" 0.00374614226710769
"2097" "C258" "C518" 0.00423703174694541
"2098" "C258" "C383" 0.0064456537016095
"2099" "C259" "C348" 0.00837883403967708
"2100" "C259" "C456" 0.0104969674447175
"2101" "C259" "C512" 0.0158498660927421
"2102" "C172" "C259" 0.021161214632822
"2103" "C259" "C474" 0.0213685575897099
"2104" "C259" "C530" 0.0215761394619223
"2105" "C259" "C355" 0.0218604187264562
"2106" "C228" "C259" 0.0227336580153844
"2107" "C139" "C259" 0.0230607744997723
"2108" "C260" "C375" 0.00600539734492392
"2109" "C260" "C384" 0.00624789197722678
"2110" "C260" "C364" 0.00875877239493682
"2111" "C260" "C544" 0.0104114738916583
"2112" "C260" "C417" 0.0119654153440486
"2113" "C260" "C294" 0.0134805248382059
"2114" "C261" "C436" 0.00689552264595694
"2115" "C261" "C558" 0.0124037425732998
"2116" "C261" "C320" 0.0145345621543875
"2117" "C261" "C363" 0.0150041001634113
"2118" "C261" "C379" 0.0165026119127791
"2119" "C261" "C451" 0.0190050676214456
"2120" "C43" "C261" 0.0220950482662155
"2121" "C262" "C309" 0.00579091677465528
"2122" "C174" "C262" 0.00947523531530886
"2123" "C262" "C410" 0.0102442125075618
"2124" "C262" "C433" 0.01175353085508
"2125" "C263" "C269" 0.00260672294648274
"2126" "C263" "C501" 0.00294611981419836
"2127" "C215" "C263" 0.00740699441162576
"2128" "C263" "C539" 0.00754433590817929
"2129" "C151" "C263" 0.00815252876817479
"2130" "C263" "C520" 0.00838158385194549
"2131" "C263" "C267" 0.00877198858807335
"2132" "C173" "C263" 0.0090282467819508
"2133" "C170" "C263" 0.00908296535004879
"2134" "C264" "C332" 0.00658275862057891
"2135" "C264" "C373" 0.00688731034373736
"2136" "C264" "C279" 0.008234470015959
"2137" "C264" "C415" 0.010210952366152
"2138" "C111" "C264" 0.0126239226808322
"2139" "C265" "C364" 0.00626656219646564
"2140" "C265" "C384" 0.00914899205906054
"2141" "C265" "C375" 0.00959687860892377
"2142" "C265" "C270" 0.0124300462938847
"2143" "C265" "C544" 0.012842694330439
"2144" "C265" "C438" 0.013884274354484
"2145" "C266" "C524" 0.0343143941051564
"2146" "C266" "C454" 0.0351271448074266
"2147" "C266" "C496" 0.0523764082810061
"2148" "C266" "C360" 0.0527231163830319
"2149" "C266" "C540" 0.0530029444614438
"2150" "C266" "C350" 0.0551501723420533
"2151" "C266" "C508" 0.0557275138878683
"2152" "C266" "C548" 0.0559378517691503
"2153" "C28" "C266" 0.0565767813664766
"2154" "C267" "C520" 0.000430460330244566
"2155" "C267" "C381" 0.00505132279227508
"2156" "C251" "C267" 0.0063538437325172
"2157" "C170" "C267" 0.00679162102321086
"2158" "C267" "C434" 0.00682668408907261
"2159" "C268" "C435" 0.0196461439844439
"2160" "C268" "C554" 0.0310510729072821
"2161" "C209" "C268" 0.0312701111915606
"2162" "C252" "C268" 0.0344099776051079
"2163" "C269" "C501" 0.0040034525507312
"2164" "C269" "C539" 0.00852173754981038
"2165" "C215" "C269" 0.0099399643969749
"2166" "C151" "C269" 0.0101928756537027
"2167" "C170" "C269" 0.0106673865442685
"2168" "C173" "C269" 0.0109224904561491
"2169" "C269" "C520" 0.0109375206838787
"2170" "C267" "C269" 0.0113173668063309
"2171" "C270" "C384" 0.00995989958643691
"2172" "C270" "C364" 0.011432165419272
"2173" "C270" "C375" 0.0136537842798976
"2174" "C260" "C270" 0.014492082804642
"2175" "C271" "C402" 0.00519991061730722
"2176" "C271" "C282" 0.00950638739194195
"2177" "C271" "C340" 0.0118110769367231
"2178" "C271" "C382" 0.0121355233167651
"2179" "C62" "C271" 0.0126578064045842
"2180" "C271" "C523" 0.0128031954774028
"2181" "C271" "C378" 0.0132502173217784
"2182" "C271" "C299" 0.0137138581790391
"2183" "C272" "C527" 0.00815468750221041
"2184" "C272" "C545" 0.0087237436280041
"2185" "C272" "C291" 0.0103542500529622
"2186" "C217" "C272" 0.0115384936407072
"2187" "C236" "C272" 0.012855938767737
"2188" "C273" "C338" 0.00203320207463961
"2189" "C273" "C354" 0.00329165250303942
"2190" "C183" "C273" 0.00381192345944834
"2191" "C273" "C503" 0.0041018095967965
"2192" "C273" "C538" 0.00501586281549493
"2193" "C93" "C273" 0.00521487899687208
"2194" "C274" "C408" 0.000791969059373068
"2195" "C274" "C521" 0.00324933069232236
"2196" "C274" "C376" 0.00712052629003102
"2197" "C274" "C525" 0.00828609389599743
"2198" "C11" "C274" 0.0100898490150151
"2199" "C82" "C274" 0.0111154774154656
"2200" "C78" "C274" 0.0120889120475808
"2201" "C275" "C442" 0.0109414047563977
"2202" "C211" "C275" 0.0123976383252238
"2203" "C275" "C490" 0.0130378698867448
"2204" "C275" "C504" 0.0142663164449792
"2205" "C276" "C467" 0.00438632942416966
"2206" "C276" "C391" 0.00689731892730612
"2207" "C276" "C296" 0.00752462157807779
"2208" "C276" "C353" 0.00834679636749235
"2209" "C223" "C276" 0.00862817323391719
"2210" "C276" "C365" 0.00877207218734109
"2211" "C171" "C276" 0.00939293817170029
"2212" "C276" "C338" 0.0101057990586855
"2213" "C277" "C522" 0.011011308980215
"2214" "C277" "C542" 0.0124835197994919
"2215" "C277" "C322" 0.0161073154191462
"2216" "C277" "C350" 0.0179238439527624
"2217" "C216" "C277" 0.0273076972642399
"2218" "C277" "C418" 0.0279960988898923
"2219" "C277" "C289" 0.0281207305966319
"2220" "C27" "C277" 0.0298908976887442
"2221" "C278" "C503" 0.00317159150970863
"2222" "C50" "C278" 0.00458709206756804
"2223" "C278" "C327" 0.00488671282969096
"2224" "C278" "C358" 0.00509319961261568
"2225" "C278" "C538" 0.00536774605428782
"2226" "C214" "C278" 0.00580930986702422
"2227" "C273" "C278" 0.00583303911644981
"2228" "C279" "C332" 0.00165692277383046
"2229" "C234" "C279" 0.0111012027070009
"2230" "C279" "C533" 0.0119196326114029
"2231" "C279" "C552" 0.0124312293858978
"2232" "C68" "C279" 0.0124766538375466
"2233" "C280" "C518" 0.00512682069832704
"2234" "C280" "C461" 0.00523004406793192
"2235" "C280" "C505" 0.00716224919866509
"2236" "C280" "C383" 0.0087467443299058
"2237" "C280" "C284" 0.00885609452498418
"2238" "C281" "C541" 0.00417136662050131
"2239" "C281" "C378" 0.00838542512493078
"2240" "C281" "C340" 0.00929458598528106
"2241" "C281" "C282" 0.0104534418355217
"2242" "C40" "C281" 0.0130610849826095
"2243" "C95" "C281" 0.0134906738933391
"2244" "C185" "C281" 0.0135819358315139
"2245" "C262" "C281" 0.0149137073826669
"2246" "C238" "C281" 0.0149826222841606
"2247" "C282" "C340" 0.00231518880480152
"2248" "C282" "C378" 0.00374409644428008
"2249" "C161" "C282" 0.010590661546475
"2250" "C282" "C359" 0.0123836719404305
"2251" "C62" "C282" 0.0127622819212131
"2252" "C282" "C402" 0.0128402704014034
"2253" "C185" "C282" 0.0132706621448609
"2254" "C283" "C305" 0.00601400664242151
"2255" "C283" "C472" 0.00686800666986759
"2256" "C283" "C555" 0.00959024187260416
"2257" "C283" "C452" 0.0125259718098174
"2258" "C283" "C290" 0.0156261524623486
"2259" "C283" "C352" 0.0181803383940973
"2260" "C283" "C411" 0.0184308561068988
"2261" "C283" "C440" 0.0187265448441962
"2262" "C283" "C431" 0.0197678359774774
"2263" "C284" "C518" 0.00885938909204903
"2264" "C258" "C284" 0.0115304871542705
"2265" "C284" "C461" 0.0132427098249681
"2266" "C241" "C284" 0.0137882722984531
"2267" "C284" "C505" 0.0139005399775966
"2268" "C284" "C445" 0.0167454790026457
"2269" "C284" "C510" 0.0168398292601862
"2270" "C220" "C284" 0.0169810870561652
"2271" "C285" "C302" 0.0101742866880006
"2272" "C285" "C387" 0.0173286340583508
"2273" "C74" "C285" 0.0361124536225579
"2274" "C285" "C554" 0.0416439189994406
"2275" "C286" "C357" 0.00218646778476053
"2276" "C286" "C287" 0.00382903557557867
"2277" "C286" "C474" 0.00425893181227991
"2278" "C286" "C355" 0.0117162070960026
"2279" "C26" "C286" 0.0121616786751823
"2280" "C287" "C357" 0.00449660081766695
"2281" "C287" "C474" 0.00540890063948046
"2282" "C287" "C355" 0.00840908867764444
"2283" "C287" "C336" 0.00885572258042577
"2284" "C287" "C530" 0.00951355086483994
"2285" "C172" "C287" 0.00983951290570219
"2286" "C288" "C530" 0.00975606537939226
"2287" "C288" "C443" 0.00994686518714015
"2288" "C288" "C355" 0.010834771528537
"2289" "C288" "C400" 0.0112097122911767
"2290" "C288" "C374" 0.0116189423134414
"2291" "C288" "C429" 0.0123308758598791
"2292" "C288" "C336" 0.0151306122355784
"2293" "C288" "C401" 0.0157302980835401
"2294" "C139" "C288" 0.0157582244872334
"2295" "C289" "C548" 0.00198840174371262
"2296" "C289" "C540" 0.00476216067138108
"2297" "C289" "C542" 0.0158317331791771
"2298" "C289" "C522" 0.0172121421016291
"2299" "C289" "C350" 0.0205615918009589
"2300" "C289" "C508" 0.0268934511956271
"2301" "C289" "C360" 0.0289087768612465
"2302" "C98" "C289" 0.0357853898559247
"2303" "C290" "C472" 0.00877085415881361
"2304" "C290" "C352" 0.0135688730173218
"2305" "C290" "C440" 0.0143334083918267
"2306" "C290" "C305" 0.0181394901524146
"2307" "C290" "C385" 0.02072281101385
"2308" "C290" "C419" 0.0222907959739668
"2309" "C290" "C390" 0.0230384098828937
"2310" "C290" "C555" 0.0250069658562549
"2311" "C291" "C471" 0.00326868143887573
"2312" "C291" "C523" 0.00543938627150283
"2313" "C291" "C527" 0.00717375234494586
"2314" "C292" "C553" 0.00529647186393664
"2315" "C292" "C495" 0.0139523038246506
"2316" "C292" "C370" 0.0185651745190762
"2317" "C5" "C292" 0.0190588569376999
"2318" "C292" "C342" 0.0203486877317537
"2319" "C292" "C314" 0.0243699969715689
"2320" "C292" "C468" 0.0262863465105402
"2321" "C293" "C393" 0.000907454492358099
"2322" "C293" "C368" 0.00351115742957673
"2323" "C293" "C446" 0.00358085751229474
"2324" "C293" "C427" 0.0047187518625001
"2325" "C293" "C351" 0.00480073927287364
"2326" "C293" "C460" 0.00515338706618106
"2327" "C293" "C481" 0.00717415111247678
"2328" "C294" "C417" 0.00497207011561874
"2329" "C294" "C448" 0.00564444996514903
"2330" "C294" "C369" 0.00647040096851274
"2331" "C294" "C544" 0.00680276401280497
"2332" "C294" "C438" 0.0114799278724881
"2333" "C294" "C528" 0.0117093856922266
"2334" "C295" "C549" 0.00787821255482665
"2335" "C295" "C491" 0.0150135634920234
"2336" "C295" "C465" 0.0164918577388721
"2337" "C295" "C356" 0.0168287635308244
"2338" "C295" "C469" 0.0169243579322761
"2339" "C295" "C367" 0.0173230343484281
"2340" "C295" "C368" 0.020640578341887
"2341" "C224" "C295" 0.020687553096816
"2342" "C295" "C393" 0.0226880156803001
"2343" "C293" "C295" 0.0233643214647141
"2344" "C296" "C467" 0.00593125235758431
"2345" "C186" "C296" 0.00774108935083018
"2346" "C134" "C296" 0.00902980354323097
"2347" "C296" "C425" 0.0101836324246918
"2348" "C296" "C338" 0.0105188598618794
"2349" "C212" "C296" 0.0106755940703789
"2350" "C297" "C498" 0.00243130599674821
"2351" "C297" "C510" 0.00628980283540655
"2352" "C297" "C445" 0.00829183059606883
"2353" "C297" "C404" 0.00869022152451074
"2354" "C297" "C502" 0.0129548012225748
"2355" "C297" "C349" 0.0140366920284697
"2356" "C298" "C496" 0.0229373288047088
"2357" "C298" "C482" 0.0386707731877015
"2358" "C298" "C524" 0.0408130619131312
"2359" "C268" "C298" 0.045746077668708
"2360" "C298" "C554" 0.0521452535083758
"2361" "C299" "C459" 0.0054915369254065
"2362" "C299" "C382" 0.00556080692702146
"2363" "C299" "C402" 0.0134604499469492
"2364" "C300" "C421" 0.00486559400969557
"2365" "C300" "C511" 0.00845188586881662
"2366" "C300" "C303" 0.0140824567989271
"2367" "C301" "C475" 0.0115498172706091
"2368" "C135" "C301" 0.0196079936913532
"2369" "C276" "C301" 0.0243617472991568
"2370" "C22" "C301" 0.025730330501701
"2371" "C169" "C301" 0.0275810232123212
"2372" "C301" "C353" 0.0276123106662652
"2373" "C301" "C391" 0.0279589756146171
"2374" "C302" "C387" 0.0076336069476891
"2375" "C74" "C302" 0.0300552480040279
"2376" "C302" "C306" 0.0443512020262574
"2377" "C303" "C528" 0.00711120577979965
"2378" "C303" "C369" 0.00818248282271336
"2379" "C303" "C421" 0.012362397946534
"2380" "C180" "C303" 0.0132319862365828
"2381" "C45" "C303" 0.0141004932662916
"2382" "C304" "C418" 0.0103814437973597
"2383" "C304" "C412" 0.0149603121898356
"2384" "C304" "C322" 0.0150263366786864
"2385" "C304" "C473" 0.01623066669413
"2386" "C304" "C406" 0.0171575205038443
"2387" "C118" "C304" 0.0177888286238051
"2388" "C83" "C304" 0.0183917683102863
"2389" "C305" "C555" 0.00836941693496004
"2390" "C305" "C452" 0.0087057907688363
"2391" "C305" "C472" 0.0104092601195732
"2392" "C305" "C431" 0.0137695749982104
"2393" "C305" "C352" 0.0158824837190099
"2394" "C305" "C440" 0.0162258780818377
"2395" "C305" "C531" 0.0169161672459874
"2396" "C306" "C413" 0.00671655467091493
"2397" "C306" "C330" 0.0165108691671016
"2398" "C306" "C428" 0.0171002880924265
"2399" "C306" "C500" 0.02287371541811
"2400" "C306" "C333" 0.0241761998364257
"2401" "C307" "C458" 0.00341189534938747
"2402" "C307" "C343" 0.00428190826678308
"2403" "C307" "C430" 0.00628657664354313
"2404" "C307" "C512" 0.0102197701464358
"2405" "C308" "C513" 0.000907475175913845
"2406" "C308" "C362" 0.00175554888271447
"2407" "C308" "C447" 0.00223255845687528
"2408" "C308" "C414" 0.00224781828141432
"2409" "C308" "C559" 0.00243313942949954
"2410" "C308" "C488" 0.00280997103367521
"2411" "C309" "C433" 0.00620947768907958
"2412" "C309" "C389" 0.00815206359752484
"2413" "C309" "C537" 0.0112845879849073
"2414" "C310" "C463" 0.00215857407229101
"2415" "C310" "C358" 0.00278917683481167
"2416" "C310" "C449" 0.00304057812705945
"2417" "C310" "C489" 0.00458722833571644
"2418" "C70" "C310" 0.00597560878421845
"2419" "C310" "C327" 0.00633932222067817
"2420" "C311" "C476" 0.0028884875695393
"2421" "C311" "C407" 0.00464162142910227
"2422" "C311" "C489" 0.00464439773502226
"2423" "C311" "C517" 0.00517995042689948
"2424" "C311" "C319" 0.00518290934273143
"2425" "C311" "C533" 0.00557482874642172
"2426" "C311" "C449" 0.00668348751413563
"2427" "C240" "C311" 0.00743411358187918
"2428" "C75" "C312" 0.0133812336920181
"2429" "C133" "C312" 0.0138269890040122
"2430" "C312" "C386" 0.0143371084039387
"2431" "C48" "C312" 0.0150887181986933
"2432" "C313" "C438" 0.00933705174262306
"2433" "C313" "C528" 0.0103422753596971
"2434" "C313" "C448" 0.0119934834320869
"2435" "C45" "C313" 0.0123546155062548
"2436" "C141" "C313" 0.0148118201981561
"2437" "C313" "C369" 0.0150724233784525
"2438" "C313" "C544" 0.0166449889214625
"2439" "C314" "C342" 0.00746720493140981
"2440" "C314" "C495" 0.0104475464674783
"2441" "C314" "C499" 0.0136594629685559
"2442" "C314" "C468" 0.018121916175548
"2443" "C314" "C411" 0.0187856520432588
"2444" "C3" "C314" 0.0188325343244491
"2445" "C12" "C314" 0.0190909895681231
"2446" "C315" "C346" 0.0284900332765164
"2447" "C315" "C532" 0.033128650684595
"2448" "C315" "C413" 0.0335977611669921
"2449" "C315" "C341" 0.0342745177224458
"2450" "C315" "C455" 0.0386038306885698
"2451" "C137" "C315" 0.0387690260647334
"2452" "C315" "C398" 0.0389121479139431
"2453" "C306" "C315" 0.039384480437534
"2454" "C315" "C546" 0.0410765059773472
"2455" "C316" "C506" 0.00311163839613034
"2456" "C316" "C507" 0.00663242436898906
"2457" "C316" "C390" 0.0116039253610932
"2458" "C10" "C316" 0.0153674231202233
"2459" "C199" "C316" 0.015464748272372
"2460" "C317" "C546" 0.0103419211675972
"2461" "C317" "C398" 0.0127304068965645
"2462" "C317" "C532" 0.0203131986264859
"2463" "C317" "C341" 0.0277914887335441
"2464" "C317" "C329" 0.046678606833677
"2465" "C315" "C317" 0.0512824704252057
"2466" "C318" "C521" 0.0107974562996423
"2467" "C318" "C525" 0.0116181910993455
"2468" "C318" "C550" 0.011625168516355
"2469" "C274" "C318" 0.0130203059125069
"2470" "C318" "C408" 0.0134833153622804
"2471" "C318" "C481" 0.0166981174456606
"2472" "C82" "C318" 0.0171701014114099
"2473" "C125" "C318" 0.0179452421862972
"2474" "C318" "C427" 0.0186556401641458
"2475" "C319" "C503" 0.00356161664990712
"2476" "C319" "C476" 0.00459699364520478
"2477" "C278" "C319" 0.0058332161873679
"2478" "C52" "C319" 0.00642869137450083
"2479" "C134" "C319" 0.00654012411540046
"2480" "C273" "C319" 0.00706027162340358
"2481" "C319" "C407" 0.00746053184502088
"2482" "C320" "C363" 0.00582275266778633
"2483" "C320" "C558" 0.0108406499810197
"2484" "C320" "C436" 0.0207594149784279
"2485" "C320" "C333" 0.0233375832079688
"2486" "C320" "C500" 0.0236683513995914
"2487" "C43" "C320" 0.0259712349092454
"2488" "C320" "C379" 0.0260420432687672
"2489" "C321" "C344" 0.000462626729224536
"2490" "C321" "C432" 0.00822931904957415
"2491" "C321" "C457" 0.00905472888174868
"2492" "C321" "C409" 0.0109458507576678
"2493" "C322" "C418" 0.0134979332236585
"2494" "C322" "C412" 0.0213045687460177
"2495" "C322" "C522" 0.0258165296507439
"2496" "C322" "C350" 0.0266442938000389
"2497" "C323" "C439" 0.004953061049513
"2498" "C323" "C361" 0.00512542731352976
"2499" "C323" "C478" 0.0136656139090565
"2500" "C233" "C323" 0.0151321633332525
"2501" "C81" "C323" 0.0197783226181002
"2502" "C219" "C323" 0.0224629771485907
"2503" "C323" "C383" 0.0235204814265568
"2504" "C220" "C323" 0.02498178122139
"2505" "C323" "C505" 0.0258676268988286
"2506" "C241" "C323" 0.0263498971781545
"2507" "C324" "C494" 0.00384815795126844
"2508" "C324" "C479" 0.00445745926975903
"2509" "C324" "C406" 0.00623025162379829
"2510" "C324" "C325" 0.00703507080713329
"2511" "C324" "C473" 0.00799656956389486
"2512" "C324" "C487" 0.00911742933139407
"2513" "C324" "C470" 0.0100838796002194
"2514" "C324" "C556" 0.0143159862979907
"2515" "C325" "C473" 0.00270542278914737
"2516" "C325" "C406" 0.00325984409288635
"2517" "C325" "C470" 0.00425097487930996
"2518" "C325" "C479" 0.00505861021588476
"2519" "C325" "C494" 0.00857140151596237
"2520" "C325" "C477" 0.0106990265276619
"2521" "C325" "C487" 0.0121195840308497
"2522" "C326" "C537" 0.0136049305584669
"2523" "C326" "C541" 0.0161970727880638
"2524" "C187" "C326" 0.0184451702725845
"2525" "C326" "C433" 0.0185823004025221
"2526" "C238" "C326" 0.0191023546198452
"2527" "C4" "C326" 0.0196365766332139
"2528" "C281" "C326" 0.0203153060558533
"2529" "C327" "C559" 0.00352042167087909
"2530" "C327" "C358" 0.00409101314648981
"2531" "C16" "C327" 0.00446582505590944
"2532" "C328" "C360" 0.0141919550725349
"2533" "C328" "C508" 0.0145595768954415
"2534" "C328" "C435" 0.0178354105816302
"2535" "C329" "C482" 0.0208665437731056
"2536" "C329" "C341" 0.0292628464098349
"2537" "C329" "C546" 0.0435886946304198
"2538" "C330" "C428" 0.0019362937196664
"2539" "C330" "C333" 0.00940084472520309
"2540" "C330" "C500" 0.00948587307479144
"2541" "C330" "C413" 0.0225703312905009
"2542" "C330" "C363" 0.0287853996256919
"2543" "C150" "C330" 0.0302617153168356
"2544" "C331" "C493" 0.00377552840923081
"2545" "C331" "C468" 0.00552778800456557
"2546" "C331" "C499" 0.0108177152775906
"2547" "C331" "C543" 0.0112519641068468
"2548" "C332" "C373" 0.0117280493802902
"2549" "C234" "C332" 0.0125481571243252
"2550" "C68" "C332" 0.0127693737239308
"2551" "C332" "C533" 0.0131357037685343
"2552" "C333" "C500" 0.00250010242202396
"2553" "C333" "C428" 0.00781572347865836
"2554" "C333" "C363" 0.0195471908209777
"2555" "C333" "C413" 0.0292541562869195
"2556" "C137" "C333" 0.0313381432539019
"2557" "C334" "C399" 0.00677535279049545
"2558" "C334" "C372" 0.00937899753500329
"2559" "C334" "C382" 0.0121653138280804
"2560" "C17" "C334" 0.0135750279235746
"2561" "C335" "C453" 0.00364439729088553
"2562" "C335" "C450" 0.00391210905612172
"2563" "C245" "C335" 0.00420400641233251
"2564" "C335" "C462" 0.00466655119290564
"2565" "C19" "C335" 0.00523276160887781
"2566" "C73" "C335" 0.00523868334473157
"2567" "C335" "C529" 0.00527394082975868
"2568" "C93" "C335" 0.00560767548509953
"2569" "C336" "C443" 0.00523619322669833
"2570" "C336" "C401" 0.00536438272368034
"2571" "C336" "C355" 0.00821111295127491
"2572" "C336" "C389" 0.00844635338025319
"2573" "C336" "C526" 0.00847636476033077
"2574" "C336" "C530" 0.0087537272587876
"2575" "C337" "C480" 0.00830539809008742
"2576" "C337" "C492" 0.0111153411369669
"2577" "C337" "C551" 0.0117904284937486
"2578" "C337" "C556" 0.0167402486452605
"2579" "C337" "C487" 0.0222639356841395
"2580" "C337" "C479" 0.0293990750135519
"2581" "C324" "C337" 0.030909580904718
"2582" "C338" "C354" 0.0042074494308255
"2583" "C207" "C338" 0.00503112926640924
"2584" "C183" "C338" 0.00503920458095638
"2585" "C338" "C503" 0.00563688900452483
"2586" "C339" "C345" 0.0135396314870431
"2587" "C339" "C385" 0.014243359512214
"2588" "C97" "C339" 0.0240146478111507
"2589" "C339" "C411" 0.0242831201236552
"2590" "C339" "C472" 0.0266372405779451
"2591" "C339" "C419" 0.0274507545685621
"2592" "C283" "C339" 0.0278701799691762
"2593" "C290" "C339" 0.02826357851242
