"from" "to" "weight"
"561" "Cell58" "Cell452" 0.202547545389151
"562" "Cell58" "Cell462" 0.216459823069431
"563" "Cell58" "Cell1937" 0.216668081313128
"564" "Cell58" "Cell1801" 0.225200999307546
"565" "Cell58" "Cell1131" 0.226216154111164
"566" "Cell59" "Cell423" 0.0821195310389989
"567" "Cell59" "Cell178" 0.143112139359539
"568" "Cell59" "Cell373" 0.294374938932222
"569" "Cell59" "Cell107" 0.298493038692646
"570" "Cell59" "Cell431" 0.299951861851317
"571" "Cell59" "Cell1773" 0.342505304422701
"572" "Cell9" "Cell59" 0.382593860981383
"573" "Cell59" "Cell370" 0.382733693351876
"574" "Cell59" "Cell1036" 0.388500620944924
"575" "Cell59" "Cell2030" 0.411322986658047
"576" "Cell60" "Cell1661" 0.0432900152382254
"577" "Cell60" "Cell820" 0.0864120674063347
"578" "Cell60" "Cell352" 0.0942373970162886
"579" "Cell60" "Cell1570" 0.137899430396039
"580" "Cell60" "Cell1354" 0.156317829334313
"581" "Cell60" "Cell962" 0.159384614504614
"582" "Cell60" "Cell1157" 0.160894571564764
"583" "Cell60" "Cell339" 0.162353736605154
"584" "Cell60" "Cell753" 0.235304797566002
"585" "Cell60" "Cell471" 0.239221095938489
"586" "Cell61" "Cell943" 0.00580193971146242
"587" "Cell61" "Cell1861" 0.0374254383064609
"588" "Cell61" "Cell539" 0.04264129881201
"589" "Cell61" "Cell1578" 0.0667877827136102
"590" "Cell61" "Cell1574" 0.0679214400486507
"591" "Cell61" "Cell601" 0.0687810862276811
"592" "Cell61" "Cell1718" 0.0697149492846194
"593" "Cell61" "Cell829" 0.0777152379867092
"594" "Cell61" "Cell1289" 0.0798485812814737
"595" "Cell61" "Cell894" 0.0878693141039401
"596" "Cell62" "Cell496" 0.121627238124566
"597" "Cell62" "Cell741" 0.122021952963128
"598" "Cell62" "Cell1137" 0.127693948599461
"599" "Cell62" "Cell351" 0.133619659675265
"600" "Cell62" "Cell1006" 0.157084976038103
"601" "Cell62" "Cell1364" 0.164577026731516
"602" "Cell62" "Cell1455" 0.1719958336848
"603" "Cell62" "Cell124" 0.173739989384103
"604" "Cell62" "Cell468" 0.185993542602338
"605" "Cell62" "Cell1372" 0.192307693346666
"606" "Cell63" "Cell555" 0.0143101064191268
"607" "Cell63" "Cell1423" 0.0374293931209577
"608" "Cell63" "Cell1626" 0.0611757330164647
"609" "Cell63" "Cell1692" 0.0626902013213381
"610" "Cell63" "Cell973" 0.0639435633660372
"611" "Cell63" "Cell521" 0.0975122777281394
"612" "Cell63" "Cell269" 0.0976032044080411
"613" "Cell63" "Cell663" 0.104892650759056
"614" "Cell63" "Cell1272" 0.105148885778078
"615" "Cell63" "Cell580" 0.108369855708165
"616" "Cell64" "Cell185" 0.108132008388579
"617" "Cell64" "Cell350" 0.118033832649004
"618" "Cell64" "Cell1583" 0.15205938401147
"619" "Cell64" "Cell1358" 0.177421260499671
"620" "Cell64" "Cell1243" 0.18775277338141
"621" "Cell64" "Cell1349" 0.190016267162981
"622" "Cell64" "Cell504" 0.21297283422727
"623" "Cell64" "Cell1675" 0.238058402962981
"624" "Cell64" "Cell518" 0.246636925619277
"625" "Cell64" "Cell1869" 0.249316550182281
"626" "Cell65" "Cell715" 0.0755301247615549
"627" "Cell65" "Cell873" 0.0802869379522836
"628" "Cell65" "Cell1359" 0.111179230031599
"629" "Cell65" "Cell465" 0.123273068570344
"630" "Cell65" "Cell1671" 0.146804906987981
"631" "Cell65" "Cell1287" 0.168734200210852
"632" "Cell65" "Cell242" 0.186241047761866
"633" "Cell65" "Cell1672" 0.212881677602309
"634" "Cell65" "Cell1250" 0.222361278501902
"635" "Cell65" "Cell1702" 0.226434002275714
"636" "Cell66" "Cell323" 0.0291147472205923
"637" "Cell66" "Cell319" 0.0498302232698526
"638" "Cell66" "Cell754" 0.0804186339599744
"639" "Cell66" "Cell2029" 0.0960083871512571
"640" "Cell66" "Cell784" 0.103955471530976
"641" "Cell66" "Cell1609" 0.104903464363403
"642" "Cell66" "Cell439" 0.116653947661841
"643" "Cell66" "Cell904" 0.119304272794006
"644" "Cell66" "Cell2033" 0.119781125701189
"645" "Cell67" "Cell1809" 0.0514124125510112
"646" "Cell67" "Cell944" 0.0664548276347815
"647" "Cell67" "Cell1691" 0.0730557695920446
"648" "Cell67" "Cell349" 0.0846665265122996
"649" "Cell67" "Cell1709" 0.101398904790336
"650" "Cell67" "Cell113" 0.12754339515167
"651" "Cell67" "Cell2035" 0.132550027521761
"652" "Cell67" "Cell1307" 0.148456870332191
"653" "Cell67" "Cell1253" 0.148579633862697
"654" "Cell67" "Cell117" 0.158780832960307
"655" "Cell68" "Cell74" 0.0955734318966727
"656" "Cell68" "Cell548" 0.0995963818494954
"657" "Cell68" "Cell212" 0.126298617737245
"658" "Cell68" "Cell233" 0.137410646790975
"659" "Cell68" "Cell1933" 0.151002984503945
"660" "Cell68" "Cell1645" 0.163404949631955
"661" "Cell68" "Cell1330" 0.179948055251028
"662" "Cell68" "Cell295" 0.217305597869084
"663" "Cell68" "Cell265" 0.226423287051335
"664" "Cell68" "Cell1280" 0.231234938556523
"665" "Cell69" "Cell366" 0.231849313453215
"666" "Cell69" "Cell1347" 0.272213794687871
"667" "Cell69" "Cell841" 0.283270653384599
"668" "Cell69" "Cell1449" 0.328484242168538
"669" "Cell69" "Cell230" 0.330513683003751
"670" "Cell69" "Cell1778" 0.342644883989543
"671" "Cell69" "Cell653" 0.364913737960634
"672" "Cell69" "Cell1161" 0.365058538981009
"673" "Cell69" "Cell1377" 0.365532604439324
"674" "Cell69" "Cell1984" 0.379134293895732
"675" "Cell70" "Cell435" 0.375637652468339
"676" "Cell70" "Cell793" 0.446215587195311
"677" "Cell70" "Cell1479" 0.676923595780002
"678" "Cell70" "Cell1707" 0.701313548251607
"679" "Cell70" "Cell1597" 0.710935133033063
"680" "Cell70" "Cell1806" 0.73619916759316
"681" "Cell70" "Cell1690" 0.753209980444364
"682" "Cell70" "Cell1056" 0.83437708719182
"683" "Cell70" "Cell1143" 0.915518704542998
"684" "Cell70" "Cell1493" 0.919726228484068
"685" "Cell71" "Cell990" 0.0331467423751286
"686" "Cell71" "Cell1859" 0.0987553078207587
"687" "Cell71" "Cell540" 0.143457309611884
"688" "Cell71" "Cell1111" 0.155128689344885
"689" "Cell71" "Cell1620" 0.177336741853033
"690" "Cell71" "Cell119" 0.184893520155893
"691" "Cell71" "Cell1854" 0.198084515776768
"692" "Cell71" "Cell1946" 0.233870637373935
"693" "Cell71" "Cell2087" 0.241371668967372
"694" "Cell71" "Cell475" 0.253790757025099
"695" "Cell72" "Cell1414" 0.0196917118591051
"696" "Cell72" "Cell805" 0.0420293808113136
"697" "Cell72" "Cell1302" 0.0549702493136211
"698" "Cell72" "Cell1198" 0.0695135185010525
"699" "Cell72" "Cell1067" 0.0774389986407742
"700" "Cell72" "Cell1274" 0.0858995020065582
"701" "Cell72" "Cell1652" 0.0888144535829675
"702" "Cell72" "Cell705" 0.0913574184626704
"703" "Cell72" "Cell735" 0.0948635986832529
"704" "Cell72" "Cell607" 0.105610312706573
"705" "Cell73" "Cell1986" 0.0314072092246287
"706" "Cell73" "Cell498" 0.0778052319260044
"707" "Cell73" "Cell1284" 0.0802680494481049
"708" "Cell73" "Cell1815" 0.0805523057321077
"709" "Cell73" "Cell657" 0.0890836328886511
"710" "Cell73" "Cell1042" 0.0940270141260007
"711" "Cell73" "Cell2021" 0.117184095058888
"712" "Cell73" "Cell1172" 0.121903547297476
"713" "Cell73" "Cell1863" 0.12261977232595
"714" "Cell73" "Cell2023" 0.132753980531948
"715" "Cell74" "Cell233" 0.0990000361172916
"716" "Cell74" "Cell1340" 0.153551294176462
"717" "Cell74" "Cell1167" 0.154167976877238
"718" "Cell74" "Cell265" 0.167345489377762
"719" "Cell74" "Cell548" 0.192202684691088
"720" "Cell74" "Cell1757" 0.198401340578794
"721" "Cell74" "Cell1623" 0.203770316249475
"722" "Cell74" "Cell187" 0.216125381669122
"723" "Cell74" "Cell212" 0.217113570138398
"724" "Cell75" "Cell130" 0.00683687777560574
"725" "Cell75" "Cell1091" 0.0129145938927269
"726" "Cell75" "Cell1767" 0.051504688565434
"727" "Cell75" "Cell1521" 0.0573274445052092
"728" "Cell75" "Cell979" 0.0719518609821671
"729" "Cell75" "Cell1980" 0.076491924006438
"730" "Cell75" "Cell1834" 0.088345289465957
"731" "Cell75" "Cell172" 0.0912670227779768
"732" "Cell75" "Cell2084" 0.0976951709274684
"733" "Cell75" "Cell270" 0.098155366590982
"734" "Cell77" "Cell402" 0.0172893516569745
"735" "Cell77" "Cell1805" 0.0292312218975488
"736" "Cell77" "Cell1780" 0.0424911715486079
"737" "Cell77" "Cell1877" 0.0723841415996026
"738" "Cell77" "Cell825" 0.0761763291443775
"739" "Cell77" "Cell2086" 0.0765419851474517
"740" "Cell77" "Cell519" 0.081483070652111
"741" "Cell77" "Cell1407" 0.114080245128275
"742" "Cell77" "Cell1155" 0.114812742421915
"743" "Cell77" "Cell1258" 0.122344382745343
"744" "Cell78" "Cell210" 0.0991843965294263
"745" "Cell78" "Cell1259" 0.106629083865837
"746" "Cell78" "Cell876" 0.136141662368397
"747" "Cell78" "Cell364" 0.268711466475466
"748" "Cell78" "Cell2015" 0.309774172664878
"749" "Cell78" "Cell1320" 0.406423326123043
"750" "Cell78" "Cell1386" 0.426275383326048
"751" "Cell78" "Cell1105" 0.499714479391464
"752" "Cell50" "Cell78" 0.513750724680526
"753" "Cell78" "Cell1300" 0.514493928721811
"754" "Cell79" "Cell94" 0.0192022035694362
"755" "Cell79" "Cell1267" 0.0280956614404145
"756" "Cell79" "Cell590" 0.0388250779142719
"757" "Cell79" "Cell1517" 0.0402228588761505
"758" "Cell79" "Cell1140" 0.0415559705639011
"759" "Cell79" "Cell1779" 0.0543632301490888
"760" "Cell79" "Cell858" 0.0644573298990106
"761" "Cell79" "Cell765" 0.0704970149171624
"762" "Cell79" "Cell348" 0.0756676597706683
"763" "Cell79" "Cell165" 0.0784313506686845
"764" "Cell80" "Cell880" 0.0753036630754638
"765" "Cell80" "Cell1271" 0.10493707661624
"766" "Cell80" "Cell92" 0.129266565830887
"767" "Cell80" "Cell1847" 0.129537686575727
"768" "Cell80" "Cell933" 0.147369533636334
"769" "Cell80" "Cell651" 0.166197988564704
"770" "Cell80" "Cell416" 0.174893684286698
"771" "Cell80" "Cell1887" 0.201159718052564
"772" "Cell80" "Cell510" 0.211577625505132
"773" "Cell80" "Cell1611" 0.214700749722731
"774" "Cell81" "Cell740" 0.0205131383406945
"775" "Cell81" "Cell166" 0.0349405262934307
"776" "Cell81" "Cell1168" 0.0487141880078569
"777" "Cell81" "Cell1605" 0.0496046623014368
"778" "Cell81" "Cell288" 0.0575328821007658
"779" "Cell81" "Cell438" 0.0594517113761896
"780" "Cell81" "Cell1319" 0.067302971368627
"781" "Cell81" "Cell1819" 0.0695819607390913
"782" "Cell81" "Cell1516" 0.0718645096797453
"783" "Cell81" "Cell1424" 0.0785371397123718
"784" "Cell82" "Cell1337" 0.00728986324651416
"785" "Cell82" "Cell1728" 0.0218490524091668
"786" "Cell82" "Cell1038" 0.0413079873689649
"787" "Cell82" "Cell859" 0.0443727003963039
"788" "Cell82" "Cell1194" 0.0449231482208171
"789" "Cell82" "Cell1477" 0.0485566227300906
"790" "Cell82" "Cell1750" 0.0491511763394026
"791" "Cell82" "Cell1634" 0.0828672519415463
"792" "Cell82" "Cell1955" 0.0882983308074536
"793" "Cell82" "Cell1074" 0.100045056245887
"794" "Cell83" "Cell915" 0.0983268976699515
"795" "Cell83" "Cell1534" 0.138368565285692
"796" "Cell83" "Cell1184" 0.15833143002368
"797" "Cell83" "Cell531" 0.160964958335993
"798" "Cell83" "Cell987" 0.162177739530578
"799" "Cell83" "Cell102" 0.166263063466597
"800" "Cell83" "Cell91" 0.168714070959673
"801" "Cell83" "Cell1811" 0.176465449622207
"802" "Cell83" "Cell791" 0.206847105258034
"803" "Cell83" "Cell1539" 0.218329859989894
"804" "Cell84" "Cell1051" 0.0281827807216845
"805" "Cell84" "Cell1201" 0.0322155489956817
"806" "Cell84" "Cell881" 0.0605988892152776
"807" "Cell84" "Cell1370" 0.069325176463066
"808" "Cell84" "Cell1088" 0.0869833146481623
"809" "Cell84" "Cell1475" 0.0938694951302535
"810" "Cell84" "Cell2047" 0.10289967030295
"811" "Cell84" "Cell1741" 0.114279738073782
"812" "Cell84" "Cell870" 0.117369618843442
"813" "Cell84" "Cell1810" 0.119214390071496
"814" "Cell85" "Cell1236" 0.00759474137380742
"815" "Cell85" "Cell1130" 0.105832604513764
"816" "Cell85" "Cell1812" 0.107101156182228
"817" "Cell85" "Cell674" 0.109142874320683
"818" "Cell85" "Cell1458" 0.131365046297563
"819" "Cell85" "Cell1116" 0.132326496129143
"820" "Cell85" "Cell965" 0.144938055206716
"821" "Cell85" "Cell1311" 0.168913778428016
"822" "Cell85" "Cell1346" 0.171963223411015
"823" "Cell85" "Cell421" 0.190713465007419
"824" "Cell86" "Cell1411" 0.0229715223569712
"825" "Cell86" "Cell1782" 0.0503412995332358
"826" "Cell86" "Cell1103" 0.0563526769891703
"827" "Cell86" "Cell2050" 0.059406026684918
"828" "Cell86" "Cell1662" 0.0610233560393196
"829" "Cell86" "Cell345" 0.0621596725917904
"830" "Cell86" "Cell2045" 0.0681912168792507
"831" "Cell86" "Cell1256" 0.0737451870335231
"832" "Cell86" "Cell967" 0.0935139779480212
"833" "Cell87" "Cell1516" 0.0336405905926588
"834" "Cell87" "Cell1738" 0.0516103406014318
"835" "Cell87" "Cell693" 0.0516736444317155
"836" "Cell87" "Cell1168" 0.0762611709263388
"837" "Cell87" "Cell1940" 0.0799561926232975
"838" "Cell87" "Cell1605" 0.0843079386173977
"839" "Cell81" "Cell87" 0.0853295523916827
"840" "Cell87" "Cell166" 0.0875286687371229
"841" "Cell87" "Cell145" 0.0876038093227074
"842" "Cell87" "Cell1666" 0.0940496508309784
"843" "Cell88" "Cell647" 0.0777465098787748
"844" "Cell88" "Cell1681" 0.134256703006929
"845" "Cell88" "Cell1403" 0.141880406236179
"846" "Cell88" "Cell427" 0.154671971649067
"847" "Cell88" "Cell909" 0.167034111638112
"848" "Cell88" "Cell981" 0.189339945579543
"849" "Cell88" "Cell1886" 0.222488695815914
"850" "Cell88" "Cell1727" 0.243531932022245
"851" "Cell88" "Cell645" 0.254023335022343
"852" "Cell88" "Cell1905" 0.269954701888712
"853" "Cell89" "Cell1429" 0.020888473221645
"854" "Cell89" "Cell1850" 0.0367574548653773
"855" "Cell89" "Cell811" 0.0383968383386639
"856" "Cell89" "Cell190" 0.0402966851167346
"857" "Cell89" "Cell1153" 0.0513505019388681
"858" "Cell89" "Cell291" 0.0518004739334969
"859" "Cell89" "Cell996" 0.0596369428962623
"860" "Cell89" "Cell734" 0.0922197639274015
"861" "Cell89" "Cell1901" 0.106735986397861
"862" "Cell89" "Cell1529" 0.109390953919863
"863" "Cell90" "Cell1417" 0.12124064163172
"864" "Cell90" "Cell2067" 0.260245975688112
"865" "Cell90" "Cell612" 0.306813168130437
"866" "Cell90" "Cell2077" 0.355631411674295
"867" "Cell90" "Cell1713" 0.390032909773495
"868" "Cell90" "Cell839" 0.396860311084301
"869" "Cell90" "Cell1341" 0.401088037478162
"870" "Cell90" "Cell285" 0.424791020823202
"871" "Cell90" "Cell1612" 0.433561302167859
"872" "Cell90" "Cell960" 0.444515460513046
"873" "Cell91" "Cell1811" 0.0110984289082554
"874" "Cell91" "Cell915" 0.112953159833781
"875" "Cell91" "Cell987" 0.145404568460958
"876" "Cell91" "Cell1534" 0.157396131805155
"877" "Cell91" "Cell342" 0.170498323396693
"878" "Cell91" "Cell1184" 0.205912477384214
"879" "Cell91" "Cell102" 0.238501661767342
"880" "Cell91" "Cell531" 0.248324819470001
"881" "Cell91" "Cell1561" 0.278527994614589
"882" "Cell92" "Cell933" 0.0782855182199708
"883" "Cell92" "Cell416" 0.113822761698274
"884" "Cell92" "Cell510" 0.119896062084729
"885" "Cell92" "Cell1509" 0.154746141268651
"886" "Cell92" "Cell790" 0.165997288575488
"887" "Cell92" "Cell509" 0.185467506315088
"888" "Cell92" "Cell1317" 0.192325045478728
"889" "Cell92" "Cell880" 0.198924475361351
"890" "Cell92" "Cell231" 0.200072673395975
"891" "Cell93" "Cell993" 0.0185512451568654
"892" "Cell93" "Cell363" 0.0235083400863635
"893" "Cell93" "Cell832" 0.0263495239391906
"894" "Cell93" "Cell865" 0.0552507800448753
"895" "Cell93" "Cell1590" 0.0759838591915703
"896" "Cell93" "Cell1760" 0.0774849423211687
"897" "Cell93" "Cell878" 0.0786864712004724
"898" "Cell93" "Cell286" 0.0904517128497324
"899" "Cell93" "Cell1352" 0.0953126170465342
"900" "Cell93" "Cell1027" 0.0985755276616241
"901" "Cell94" "Cell1267" 0.0143972645759371
"902" "Cell94" "Cell1779" 0.049625642965413
"903" "Cell94" "Cell1517" 0.0510858141473494
"904" "Cell94" "Cell590" 0.0560324845888975
"905" "Cell94" "Cell1140" 0.0586612992379214
"906" "Cell94" "Cell1133" 0.0719034489167568
"907" "Cell94" "Cell348" 0.0750967468797665
"908" "Cell94" "Cell858" 0.079379191961187
"909" "Cell94" "Cell765" 0.0894095030200966
"910" "Cell95" "Cell1630" 0.0231221203905162
"911" "Cell95" "Cell136" 0.0372118032432074
"912" "Cell95" "Cell1761" 0.0456029780460458
"913" "Cell95" "Cell1135" 0.0843785914503919
"914" "Cell95" "Cell1272" 0.0856478689265043
"915" "Cell95" "Cell269" 0.0968055480911218
"916" "Cell95" "Cell672" 0.115102742107178
"917" "Cell95" "Cell661" 0.115810571246555
"918" "Cell95" "Cell878" 0.11619911708509
"919" "Cell95" "Cell1760" 0.122783551286424
"920" "Cell96" "Cell1412" 0.0503411424779215
"921" "Cell96" "Cell169" 0.0683678777206344
"922" "Cell96" "Cell452" 0.0770697832409096
"923" "Cell96" "Cell1937" 0.0936210507801469
"924" "Cell96" "Cell1563" 0.124199566528399
"925" "Cell96" "Cell1894" 0.129870905673795
"926" "Cell96" "Cell1172" 0.138064534020772
"927" "Cell96" "Cell1815" 0.144207118962688
"928" "Cell96" "Cell1456" 0.164018470262996
"929" "Cell96" "Cell414" 0.187787585999132
"930" "Cell97" "Cell283" 0.394251638506756
"931" "Cell97" "Cell1903" 0.662202800499226
"932" "Cell97" "Cell1205" 1.49938950113321
"933" "Cell97" "Cell153" 2.04646397780393
"934" "Cell97" "Cell469" 2.07477987007565
"935" "Cell97" "Cell849" 2.50953877893163
"936" "Cell97" "Cell1506" 2.53333231462484
"937" "Cell97" "Cell1285" 2.59359490280237
"938" "Cell97" "Cell885" 3.06128272390986
"939" "Cell98" "Cell1668" 0.0178990389082645
"940" "Cell98" "Cell1544" 0.0569123879929833
"941" "Cell98" "Cell1125" 0.0645014085793623
"942" "Cell98" "Cell1011" 0.0675130135222009
"943" "Cell98" "Cell567" 0.0884274581188167
"944" "Cell98" "Cell1324" 0.0895845797253253
"945" "Cell98" "Cell808" 0.0972003698752924
"946" "Cell98" "Cell1571" 0.146683521862426
"947" "Cell98" "Cell783" 0.210517394850422
"948" "Cell98" "Cell683" 0.217564822490829
"949" "Cell99" "Cell1350" 0.33353494213631
"950" "Cell99" "Cell1758" 0.76177773298038
"951" "Cell99" "Cell849" 0.847453940938643
"952" "Cell99" "Cell885" 0.849948144761696
"953" "Cell99" "Cell198" 1.12192093803149
"954" "Cell99" "Cell1285" 1.16475036891729
"955" "Cell99" "Cell153" 1.3236389992562
"956" "Cell99" "Cell1974" 1.35614284191762
"957" "Cell99" "Cell1032" 1.74734173797188
"958" "Cell99" "Cell1056" 1.82131554960004
"959" "Cell100" "Cell1524" 0.0694781529074327
"960" "Cell100" "Cell1918" 0.139203228662654
"961" "Cell100" "Cell2020" 0.150116270038442
"962" "Cell100" "Cell403" 0.175514140137058
"963" "Cell100" "Cell1904" 0.194527969001417
"964" "Cell100" "Cell1449" 0.199985727347343
"965" "Cell100" "Cell1777" 0.222595495348281
"966" "Cell100" "Cell143" 0.235112216421394
"967" "Cell100" "Cell1984" 0.251382642613723
"968" "Cell100" "Cell1627" 0.27125328533915
"969" "Cell101" "Cell2059" 0.0228775451284123
"970" "Cell101" "Cell1078" 0.0439148698303141
"971" "Cell101" "Cell1057" 0.056575967949623
"972" "Cell101" "Cell888" 0.0676341908284313
"973" "Cell101" "Cell1476" 0.0794345446992575
"974" "Cell101" "Cell258" 0.0820612295295574
"975" "Cell101" "Cell869" 0.0996997920920205
"976" "Cell101" "Cell1026" 0.124332922317798
"977" "Cell101" "Cell193" 0.133839366729846
"978" "Cell101" "Cell1280" 0.141783261534187
"979" "Cell102" "Cell987" 0.108898846727966
"980" "Cell102" "Cell915" 0.12881514699693
"981" "Cell102" "Cell1065" 0.138165840996342
"982" "Cell102" "Cell336" 0.193641102436844
"983" "Cell102" "Cell1539" 0.197390506392234
"984" "Cell102" "Cell1744" 0.213629411923861
"985" "Cell102" "Cell1811" 0.23852283179862
"986" "Cell102" "Cell371" 0.269043742037696
"987" "Cell103" "Cell429" 0.0210268180385315
"988" "Cell103" "Cell673" 0.0326541165996359
"989" "Cell103" "Cell566" 0.0340545059288125
"990" "Cell103" "Cell782" 0.0375272985508892
"991" "Cell103" "Cell154" 0.047194437044802
"992" "Cell103" "Cell192" 0.0492667669679627
"993" "Cell103" "Cell789" 0.0747285547491101
"994" "Cell103" "Cell448" 0.0768774845104844
"995" "Cell103" "Cell2005" 0.10230352759994
"996" "Cell103" "Cell455" 0.102517715878463
"997" "Cell104" "Cell1380" 0.0442654920350728
"998" "Cell104" "Cell556" 0.0701760105281622
"999" "Cell104" "Cell1368" 0.0847518129381442
"1000" "Cell104" "Cell1721" 0.0855114488812192
"1001" "Cell104" "Cell1935" 0.0905060927284107
"1002" "Cell104" "Cell1603" 0.0927502579457666
"1003" "Cell104" "Cell377" 0.0969423193810947
"1004" "Cell104" "Cell365" 0.0977084887686676
"1005" "Cell104" "Cell1165" 0.0978649516115506
"1006" "Cell105" "Cell1600" 0.00907086612319775
"1007" "Cell105" "Cell1031" 0.0412924096616556
"1008" "Cell105" "Cell842" 0.0449644080749103
"1009" "Cell105" "Cell492" 0.0483184064036223
"1010" "Cell105" "Cell200" 0.0599471261011721
"1011" "Cell105" "Cell1427" 0.063307514144338
"1012" "Cell105" "Cell225" 0.0749877752655412
"1013" "Cell105" "Cell213" 0.0758072524675864
"1014" "Cell105" "Cell658" 0.0769247163024365
"1015" "Cell106" "Cell204" 0.0585288210632176
"1016" "Cell106" "Cell1924" 0.0662055151971801
"1017" "Cell106" "Cell778" 0.110335434368377
"1018" "Cell106" "Cell1531" 0.122321327895983
"1019" "Cell106" "Cell1097" 0.129231551075035
"1020" "Cell106" "Cell415" 0.135567959124139
"1021" "Cell106" "Cell1685" 0.140831751020817
"1022" "Cell106" "Cell1369" 0.151369415789982
"1023" "Cell106" "Cell1279" 0.160340741782489
"1024" "Cell106" "Cell484" 0.163305675630305
"1025" "Cell107" "Cell1773" 0.0831104301532431
"1026" "Cell107" "Cell1036" 0.14549996075494
"1027" "Cell107" "Cell2030" 0.15753511701921
"1028" "Cell107" "Cell178" 0.222491154900593
"1029" "Cell107" "Cell1459" 0.231509957036043
