"from" "to" "weight"
"668" "C46" "C257" 0.0618082653274931
"669" "C47" "C368" 0.000695459230359546
"670" "C47" "C52" 0.00120033247359363
"671" "C47" "C494" 0.00447883736675981
"672" "C47" "C448" 0.0051430730353488
"673" "C47" "C427" 0.00520502449532783
"674" "C47" "C523" 0.00578236368291612
"675" "C47" "C93" 0.00605540954860889
"676" "C47" "C486" 0.00625003637916993
"677" "C47" "C542" 0.0071703905831066
"678" "C47" "C549" 0.00763562262375089
"679" "C47" "C85" 0.00801211043643849
"680" "C47" "C491" 0.00815787885705368
"681" "C47" "C394" 0.00844317203191433
"682" "C47" "C148" 0.00845212066632975
"683" "C48" "C419" 0.00148969288939906
"684" "C48" "C396" 0.00262500409913502
"685" "C48" "C573" 0.00592659331083247
"686" "C48" "C225" 0.00645580859512063
"687" "C48" "C572" 0.0113545439602236
"688" "C48" "C410" 0.0133323923791388
"689" "C48" "C307" 0.016881000549289
"690" "C48" "C68" 0.0168829682080323
"691" "C48" "C160" 0.0189796771075804
"692" "C48" "C110" 0.020250814337579
"693" "C48" "C95" 0.024325424792288
"694" "C48" "C511" 0.0261646625842465
"695" "C48" "C143" 0.0261944365870024
"696" "C49" "C280" 0.00166173937823617
"697" "C49" "C117" 0.00393020521583175
"698" "C49" "C98" 0.0042814540494937
"699" "C49" "C220" 0.00476261302779103
"700" "C49" "C539" 0.00556626557291232
"701" "C49" "C308" 0.00736524457067083
"702" "C49" "C500" 0.00749371374885961
"703" "C49" "C65" 0.00853859310538971
"704" "C49" "C100" 0.00987811962794987
"705" "C49" "C417" 0.0111615444760637
"706" "C49" "C87" 0.0115943269952729
"707" "C49" "C266" 0.013734756378011
"708" "C49" "C196" 0.0155445148346553
"709" "C49" "C231" 0.0155868905093917
"710" "C49" "C235" 0.0183871925657126
"711" "C50" "C473" 0.00784778951384491
"712" "C50" "C286" 0.00940475363429518
"713" "C50" "C409" 0.0110557607498733
"714" "C50" "C457" 0.0184877832029404
"715" "C50" "C429" 0.018841330705914
"716" "C50" "C478" 0.0194080531314809
"717" "C50" "C138" 0.0196782744483678
"718" "C50" "C536" 0.0238371869899049
"719" "C50" "C533" 0.0308942079540688
"720" "C50" "C287" 0.0385676990987868
"721" "C50" "C497" 0.042111575270074
"722" "C50" "C202" 0.0482367899496921
"723" "C50" "C214" 0.0621251821944636
"724" "C50" "C107" 0.0626051286795987
"725" "C50" "C294" 0.071531821760321
"726" "C51" "C534" 0.00455810271970178
"727" "C51" "C60" 0.011342872612229
"728" "C51" "C460" 0.0118564108859293
"729" "C51" "C103" 0.0120347997253516
"730" "C51" "C346" 0.0127516661484127
"731" "C51" "C120" 0.0136940383894802
"732" "C51" "C185" 0.0159508042448141
"733" "C51" "C159" 0.0175596570693075
"734" "C51" "C269" 0.0177082841613009
"735" "C51" "C297" 0.0187766139697053
"736" "C51" "C412" 0.019205278234452
"737" "C51" "C546" 0.0214208248858987
"738" "C51" "C487" 0.0217892048398084
"739" "C51" "C75" 0.0231125619644414
"740" "C51" "C311" 0.0255713441983345
"741" "C52" "C368" 0.000842276124670257
"742" "C52" "C427" 0.004039463569142
"743" "C52" "C494" 0.00489280621704028
"744" "C52" "C486" 0.00614727699712122
"745" "C52" "C448" 0.00632908030933325
"746" "C52" "C523" 0.00697198290473381
"747" "C52" "C93" 0.00711672410375396
"748" "C52" "C85" 0.00747454303229629
"749" "C52" "C148" 0.00748301701549814
"750" "C52" "C542" 0.00817836438553841
"751" "C52" "C544" 0.00865267105121116
"752" "C52" "C549" 0.00881716002215465
"753" "C53" "C197" 0.0105077620603487
"754" "C53" "C211" 0.0110394163555184
"755" "C53" "C335" 0.0133415207761647
"756" "C53" "C452" 0.0143159811558227
"757" "C53" "C148" 0.0146856291677916
"758" "C53" "C544" 0.0153804572350726
"759" "C53" "C561" 0.0156263113241063
"760" "C53" "C427" 0.0159621900137055
"761" "C53" "C401" 0.0161952660773328
"762" "C53" "C329" 0.0170947811528775
"763" "C53" "C453" 0.0173812709374232
"764" "C53" "C528" 0.0177894185439619
"765" "C53" "C85" 0.0182226378138534
"766" "C52" "C53" 0.0198286651635466
"767" "C54" "C431" 0.00359666529781518
"768" "C54" "C439" 0.00652530096098131
"769" "C54" "C411" 0.00731606343233619
"770" "C54" "C192" 0.00828483310246909
"771" "C54" "C392" 0.00835967331759836
"772" "C54" "C206" 0.0085039527780403
"773" "C54" "C80" 0.00879475697779474
"774" "C54" "C324" 0.0100242736597015
"775" "C54" "C385" 0.0103603740467557
"776" "C54" "C402" 0.0105367653894487
"777" "C54" "C422" 0.0144733922895722
"778" "C54" "C169" 0.0155925932084195
"779" "C54" "C78" 0.0168771266045059
"780" "C54" "C505" 0.0193683430611258
"781" "C54" "C203" 0.0194447237964527
"782" "C55" "C560" 0.00192392348213181
"783" "C55" "C170" 0.00510573244158849
"784" "C55" "C362" 0.00621247330272053
"785" "C55" "C201" 0.0104436324285398
"786" "C55" "C97" 0.0113592684563685
"787" "C55" "C399" 0.0146812447428924
"788" "C55" "C294" 0.0146864943385982
"789" "C55" "C375" 0.0152602340775226
"790" "C55" "C62" 0.0157927437688511
"791" "C55" "C395" 0.018740498801633
"792" "C55" "C358" 0.0188000264868415
"793" "C55" "C189" 0.0205177055614545
"794" "C55" "C66" 0.0213319020355635
"795" "C56" "C207" 0.00110720006981399
"796" "C56" "C575" 0.00324151183343962
"797" "C56" "C114" 0.00466538916658311
"798" "C56" "C461" 0.00586940007503335
"799" "C56" "C285" 0.00646293815774371
"800" "C56" "C150" 0.00865837073981743
"801" "C56" "C405" 0.00917830020926791
"802" "C56" "C397" 0.00945510591895864
"803" "C56" "C304" 0.0103093919720384
"804" "C56" "C529" 0.010353062229323
"805" "C56" "C195" 0.0104112176605835
"806" "C56" "C153" 0.0108040716151935
"807" "C56" "C300" 0.0114323084496767
"808" "C56" "C567" 0.0123823347962849
"809" "C57" "C227" 0.00740806659337338
"810" "C57" "C112" 0.00901149455724415
"811" "C57" "C306" 0.0104283859050329
"812" "C57" "C267" 0.0116769539541049
"813" "C57" "C509" 0.0137988730959567
"814" "C57" "C514" 0.0142063828784678
"815" "C57" "C447" 0.0142098725874344
"816" "C57" "C377" 0.0149367577389836
"817" "C57" "C113" 0.01573645120515
"818" "C57" "C63" 0.0167414655844545
"819" "C57" "C393" 0.0170068169868925
"820" "C57" "C356" 0.0185652313402725
"821" "C57" "C381" 0.0191533609436067
"822" "C58" "C263" 0.00450139335718432
"823" "C58" "C372" 0.00694997303535876
"824" "C58" "C466" 0.0101212901612881
"825" "C58" "C180" 0.0216692460417533
"826" "C58" "C145" 0.0305914794930935
"827" "C58" "C232" 0.031384314042293
"828" "C58" "C166" 0.0388920555997198
"829" "C58" "C475" 0.0459161974985121
"830" "C58" "C518" 0.0473439888335288
"831" "C58" "C258" 0.0489253598449498
"832" "C58" "C168" 0.0491423802833726
"833" "C58" "C482" 0.0492762197098807
"834" "C58" "C242" 0.053195007323965
"835" "C58" "C277" 0.0532621823158029
"836" "C58" "C274" 0.0540394585723212
"837" "C59" "C482" 0.0101314270935911
"838" "C59" "C328" 0.0105602448512147
"839" "C59" "C237" 0.013882596939486
"840" "C59" "C190" 0.0151175664232614
"841" "C59" "C566" 0.0189627909858952
"842" "C59" "C454" 0.0211541280303242
"843" "C59" "C479" 0.0245949842894369
"844" "C59" "C370" 0.0253347105696989
"845" "C59" "C232" 0.0291842255631976
"846" "C59" "C418" 0.0301780415625658
"847" "C59" "C145" 0.0307204325654781
"848" "C59" "C492" 0.0310396581584474
"849" "C59" "C518" 0.0324333805504691
"850" "C59" "C374" 0.0327683213125535
"851" "C59" "C215" 0.0329358920060389
"852" "C60" "C346" 0.00142558380310622
"853" "C60" "C460" 0.00153931176308985
"854" "C60" "C120" 0.00236510821645176
"855" "C60" "C185" 0.00604171993560342
"856" "C60" "C103" 0.00645069208112331
"857" "C60" "C269" 0.00649988433588233
"858" "C60" "C297" 0.00763587375093194
"859" "C60" "C159" 0.00813797655247994
"860" "C60" "C546" 0.0102169689637728
"861" "C60" "C75" 0.0122597921744813
"862" "C60" "C534" 0.0136008318795096
"863" "C60" "C126" 0.0143724018942415
"864" "C60" "C311" 0.0154213535789112
"865" "C60" "C139" 0.0156035341899352
"866" "C61" "C320" 0.00283161471376328
"867" "C61" "C173" 0.00576861788969673
"868" "C61" "C430" 0.00600121498468972
"869" "C61" "C174" 0.00973853998066203
"870" "C61" "C330" 0.00993131576461981
"871" "C61" "C74" 0.0109769954214638
"872" "C61" "C240" 0.0135850801886427
"873" "C61" "C208" 0.013960456834534
"874" "C61" "C378" 0.0145899926452316
"875" "C61" "C162" 0.0162613351961306
"876" "C61" "C463" 0.0192935359648962
"877" "C61" "C519" 0.019986244105698
"878" "C62" "C375" 0.0100497956684725
"879" "C62" "C294" 0.0113097527006594
"880" "C62" "C170" 0.0154092511029401
"881" "C62" "C201" 0.0156282045233888
"882" "C62" "C395" 0.0163023800825125
"883" "C62" "C97" 0.0168601926400573
"884" "C62" "C560" 0.017713389551757
"885" "C62" "C214" 0.01878632843307
"886" "C62" "C107" 0.018939787371624
"887" "C62" "C362" 0.0215435529741647
"888" "C62" "C399" 0.0221459868798698
"889" "C62" "C66" 0.0277431927847956
"890" "C63" "C69" 0.00530392874052473
"891" "C63" "C267" 0.00709298251428499
"892" "C63" "C393" 0.0121269215567425
"893" "C63" "C113" 0.0157556342064454
"894" "C34" "C63" 0.016869731765924
"895" "C63" "C357" 0.0173236772284748
"896" "C63" "C514" 0.0180750406270245
"897" "C63" "C127" 0.0183003907172598
"898" "C63" "C301" 0.0184000038980471
"899" "C63" "C447" 0.0185742935162554
"900" "C63" "C509" 0.0193031620738686
"901" "C63" "C227" 0.0210672311855373
"902" "C63" "C356" 0.0212784299266573
"903" "C64" "C106" 0.00698804616912637
"904" "C64" "C531" 0.0144486104433535
"905" "C64" "C501" 0.0203026242236845
"906" "C64" "C568" 0.0252790259202464
"907" "C64" "C151" 0.0283220224388252
"908" "C64" "C384" 0.0305223086673021
"909" "C64" "C229" 0.0358478909782192
"910" "C64" "C472" 0.0383617662051262
"911" "C64" "C262" 0.0388851413711342
"912" "C64" "C490" 0.0487345707470356
"913" "C64" "C223" 0.0533677874900178
"914" "C64" "C489" 0.0583304422899533
"915" "C65" "C280" 0.00691092527501637
"916" "C65" "C117" 0.00699151317391109
"917" "C65" "C417" 0.00776883020079094
"918" "C65" "C100" 0.00860190255907749
"919" "C65" "C98" 0.0102230123300631
"920" "C65" "C500" 0.0110409790721476
"921" "C65" "C220" 0.011064315411801
"922" "C65" "C539" 0.014063475178334
"923" "C65" "C308" 0.0147078878754795
"924" "C65" "C196" 0.0152546807981529
"925" "C65" "C266" 0.0177582408737668
"926" "C65" "C87" 0.0187656991492342
"927" "C65" "C235" 0.0229762450022668
"928" "C65" "C231" 0.0235567931732446
"929" "C66" "C415" 0.00122345745769592
"930" "C66" "C358" 0.0056028529829631
"931" "C66" "C399" 0.00669195213389873
"932" "C66" "C292" 0.00730399170670186
"933" "C66" "C86" 0.008576094194492
"934" "C66" "C408" 0.010510067171954
"935" "C66" "C189" 0.0111830090450328
"936" "C66" "C97" 0.011443661982132
"937" "C66" "C498" 0.0123620445033011
"938" "C66" "C164" 0.0138385180953159
"939" "C66" "C395" 0.0139220045498887
"940" "C66" "C239" 0.0149492515883931
"941" "C66" "C414" 0.0150097991087915
"942" "C66" "C176" 0.0160677640242056
"943" "C66" "C484" 0.016128466060739
"944" "C67" "C137" 0.0267135432997437
"945" "C67" "C446" 0.0375132183238981
"946" "C67" "C331" 0.0419716906373463
"947" "C67" "C202" 0.0447888926642067
"948" "C67" "C525" 0.0461443236830744
"949" "C67" "C533" 0.0642444648529113
"950" "C67" "C469" 0.0719641213767093
"951" "C67" "C478" 0.0730218776816177
"952" "C67" "C429" 0.0732048920841629
"953" "C67" "C138" 0.0736630102409295
"954" "C67" "C409" 0.0826256071594337
"955" "C67" "C286" 0.083606620984728
"956" "C67" "C457" 0.0865156887334355
"957" "C50" "C67" 0.0918657415169592
"958" "C67" "C473" 0.0955352076199556
"959" "C68" "C307" 0.000205345175980352
"960" "C68" "C110" 0.00386444528414464
"961" "C68" "C95" 0.00753176637557904
"962" "C68" "C511" 0.0102863403605365
"963" "C68" "C225" 0.0113307974005451
"964" "C68" "C573" 0.0119440448177189
"965" "C68" "C144" 0.0142910209148067
"966" "C68" "C419" 0.0156283682700092
"967" "C68" "C450" 0.0159834947311983
"968" "C68" "C396" 0.0189508943342872
"969" "C68" "C81" 0.0207363175524829
"970" "C68" "C468" 0.0228392302771367
"971" "C69" "C393" 0.0122191279832539
"972" "C69" "C267" 0.0123908028832162
"973" "C69" "C113" 0.0166836357285661
"974" "C34" "C69" 0.0183739827935309
"975" "C69" "C301" 0.018449591351366
"976" "C69" "C127" 0.0196109140098821
"977" "C69" "C514" 0.0197455057131817
"978" "C69" "C357" 0.0199623434596245
"979" "C57" "C69" 0.0214438744200669
"980" "C69" "C356" 0.0220673211596752
"981" "C69" "C447" 0.0237256429994942
"982" "C69" "C509" 0.0245031882129206
"983" "C69" "C227" 0.0248162404174337
"984" "C70" "C304" 0.00433362152593062
"985" "C70" "C150" 0.00450473461227379
"986" "C70" "C397" 0.00814487624663229
"987" "C70" "C405" 0.00846997426568987
"988" "C70" "C529" 0.0109449326590079
"989" "C70" "C114" 0.0122602859358521
"990" "C70" "C207" 0.0124552951438711
"991" "C56" "C70" 0.0128444975901075
"992" "C70" "C461" 0.0136647942323009
"993" "C70" "C153" 0.0153495852506757
"994" "C70" "C575" 0.0157497627076351
"995" "C70" "C300" 0.0175895883427409
"996" "C70" "C285" 0.0192779578016509
"997" "C5" "C70" 0.019682193588801
"998" "C70" "C195" 0.0224668167680639
"999" "C71" "C425" 0.00705528120650455
"1000" "C71" "C186" 0.0105967117462648
"1001" "C71" "C302" 0.0112160901463257
"1002" "C71" "C142" 0.0131868287583842
"1003" "C71" "C129" 0.0134726556187864
"1004" "C71" "C526" 0.0143696839327822
"1005" "C71" "C519" 0.0169259362815926
"1006" "C71" "C481" 0.017406202948035
"1007" "C71" "C443" 0.0176840640176528
"1008" "C71" "C162" 0.0205395228412087
"1009" "C71" "C74" 0.025399099376384
"1010" "C71" "C341" 0.0263492393659999
"1011" "C29" "C71" 0.0266123444980445
"1012" "C71" "C165" 0.0268661839336116
"1013" "C71" "C204" 0.0277907161745616
"1014" "C72" "C340" 0.0140446534912502
"1015" "C72" "C458" 0.0223921824206066
"1016" "C72" "C554" 0.0235804897236723
"1017" "C72" "C236" 0.0251635219893409
"1018" "C72" "C244" 0.0411843340823759
"1019" "C72" "C441" 0.0457593111879786
"1020" "C72" "C432" 0.0457594584565276
"1021" "C72" "C194" 0.0463152868088415
"1022" "C1" "C72" 0.0488236759378801
"1023" "C72" "C545" 0.0497254825539935
"1024" "C72" "C522" 0.0505623775473362
"1025" "C72" "C163" 0.0507756222814102
"1026" "C72" "C193" 0.0528019277921029
"1027" "C72" "C199" 0.0544863129121783
"1028" "C73" "C83" 0.0061248025955665
"1029" "C73" "C333" 0.00648430383431531
"1030" "C73" "C540" 0.00818526056568515
"1031" "C73" "C147" 0.011650083197638
"1032" "C73" "C404" 0.0153597371501125
"1033" "C73" "C130" 0.0189815226693241
"1034" "C73" "C421" 0.0200203131007754
"1035" "C73" "C390" 0.0201239753465129
"1036" "C73" "C122" 0.0201829908847973
"1037" "C73" "C219" 0.0276284234497143
"1038" "C73" "C298" 0.0300112512075453
"1039" "C73" "C177" 0.0332255333492016
"1040" "C73" "C444" 0.0337952773151467
"1041" "C74" "C162" 0.00533165191267799
"1042" "C74" "C430" 0.00607524568302594
"1043" "C74" "C330" 0.00929178903367938
"1044" "C74" "C519" 0.0102544014896809
"1045" "C74" "C481" 0.0119626851604004
"1046" "C74" "C320" 0.0126229655198678
"1047" "C74" "C526" 0.0144718069963759
"1048" "C74" "C129" 0.0145933407657088
"1049" "C74" "C302" 0.0164456669473092
"1050" "C74" "C173" 0.0167253980312617
"1051" "C74" "C240" 0.0179528373112566
"1052" "C74" "C463" 0.0184797381667198
"1053" "C75" "C546" 0.00287531471344096
"1054" "C75" "C311" 0.00417001295112759
"1055" "C75" "C297" 0.00474613780553293
"1056" "C75" "C445" 0.00546089928078071
"1057" "C75" "C269" 0.00591985475532046
"1058" "C75" "C126" 0.00602018585661712
"1059" "C75" "C139" 0.00609394352924215
"1060" "C75" "C185" 0.00732130992019373
"1061" "C75" "C154" 0.00902218588906964
"1062" "C75" "C120" 0.0100156300556202
"1063" "C75" "C346" 0.0110876447426653
"1064" "C75" "C387" 0.0123582423995319
"1065" "C75" "C460" 0.0125551057900846
"1066" "C75" "C159" 0.0129051322358809
"1067" "C76" "C353" 0.00226532105318336
"1068" "C76" "C143" 0.00630377969804755
"1069" "C76" "C179" 0.00780730649796727
"1070" "C76" "C556" 0.00891067752417839
"1071" "C76" "C222" 0.0107935099217182
"1072" "C76" "C383" 0.0126089617805712
"1073" "C76" "C160" 0.0135318239051372
"1074" "C76" "C363" 0.0140129402164537
"1075" "C18" "C76" 0.0143325633649904
"1076" "C76" "C260" 0.0154545195213184
"1077" "C76" "C506" 0.0167798425772565
"1078" "C76" "C253" 0.0174214859421479
"1079" "C76" "C157" 0.0174834911822325
"1080" "C76" "C574" 0.0181537161057501
"1081" "C76" "C141" 0.0183561478581411
"1082" "C77" "C567" 0.00294900921021974
"1083" "C77" "C125" 0.00443176489481391
"1084" "C77" "C503" 0.00660131679345616
"1085" "C77" "C172" 0.00681920649732148
"1086" "C77" "C285" 0.00749356301497346
"1087" "C77" "C195" 0.0100789564557525
"1088" "C77" "C420" 0.0105672219195182
"1089" "C77" "C575" 0.010638858259542
"1090" "C77" "C281" 0.0112638486461566
"1091" "C56" "C77" 0.0137765549186786
"1092" "C77" "C461" 0.0138263834821716
"1093" "C77" "C207" 0.013941101268221
"1094" "C77" "C114" 0.0146267930419609
"1095" "C77" "C300" 0.0147079030398274
"1096" "C78" "C177" 0.00557854649692282
"1097" "C78" "C298" 0.00721794822250476
"1098" "C78" "C385" 0.00822188085742795
"1099" "C78" "C324" 0.00834451898010492
"1100" "C78" "C80" 0.00841233965704708
"1101" "C78" "C192" 0.00864051062649633
"1102" "C78" "C392" 0.00999878898518689
"1103" "C78" "C411" 0.010656938308028
"1104" "C78" "C203" 0.0112837695734915
"1105" "C78" "C169" 0.0161157293962224
"1106" "C78" "C402" 0.0182791622624781
"1107" "C78" "C122" 0.019562410942015
"1108" "C78" "C431" 0.0195694148956766
"1109" "C78" "C439" 0.0203704828785482
"1110" "C79" "C175" 0.000519372814583644
"1111" "C79" "C322" 0.0101988835985458
"1112" "C79" "C191" 0.0119071147633753
"1113" "C79" "C317" 0.0121324128296706
"1114" "C79" "C436" 0.0145314190644418
"1115" "C79" "C158" 0.0148813827920656
"1116" "C79" "C96" 0.0197360605698734
"1117" "C79" "C380" 0.0200237552839744
"1118" "C79" "C459" 0.0217546718357583
"1119" "C79" "C389" 0.0227276632911589
"1120" "C79" "C261" 0.0254866802009915
"1121" "C79" "C366" 0.0285892604578521
"1122" "C79" "C303" 0.0296352391242836
"1123" "C12" "C79" 0.0318146504555672
"1124" "C80" "C192" 0.00110326394777333
"1125" "C80" "C392" 0.00220509125248586
"1126" "C80" "C385" 0.00239126081244994
"1127" "C80" "C411" 0.00510244357300028
"1128" "C80" "C324" 0.00533253114753167
"1129" "C80" "C431" 0.0111924329833645
"1130" "C80" "C177" 0.0116372027276966
"1131" "C80" "C169" 0.0117590332734824
"1132" "C80" "C439" 0.0135935241250049
"1133" "C80" "C402" 0.0138413360295419
"1134" "C80" "C298" 0.0146719692449085
"1135" "C80" "C203" 0.0148031333665665
"1136" "C80" "C206" 0.0167665054169489
"1137" "C81" "C468" 0.0079784733635069
"1138" "C81" "C450" 0.0090944187695848
"1139" "C81" "C144" 0.0106163488443487
"1140" "C81" "C359" 0.0124163862419347
"1141" "C81" "C95" 0.0132049121918851
"1142" "C81" "C511" 0.0148616253856252
"1143" "C81" "C347" 0.0165656602002771
"1144" "C81" "C535" 0.0166057681038753
"1145" "C81" "C110" 0.0180822528940969
"1146" "C81" "C307" 0.0207767084102929
"1147" "C81" "C248" 0.0260865145002042
"1148" "C82" "C524" 0.00604801525398655
"1149" "C82" "C108" 0.00905222591432726
"1150" "C82" "C284" 0.00963763396570225
"1151" "C82" "C161" 0.00984253193177376
"1152" "C82" "C321" 0.0101801660747808
"1153" "C82" "C470" 0.0142816422929864
"1154" "C82" "C548" 0.0175262419337296
"1155" "C82" "C234" 0.0187598974544237
"1156" "C82" "C230" 0.0193391382715526
"1157" "C82" "C231" 0.0193871310049602
"1158" "C82" "C480" 0.0221163434948177
"1159" "C82" "C87" 0.0249712010183328
"1160" "C82" "C323" 0.0250334354421176
"1161" "C83" "C147" 0.00560221290900934
"1162" "C83" "C540" 0.00820723992028465
"1163" "C83" "C333" 0.0107622030979057
"1164" "C83" "C404" 0.0134474240216141
"1165" "C83" "C421" 0.0143154999005154
"1166" "C83" "C122" 0.0172447536068704
"1167" "C83" "C390" 0.0207770734967528
"1168" "C83" "C130" 0.0221805206413075
"1169" "C83" "C219" 0.0273309484820726
"1170" "C83" "C298" 0.028604137988651
"1171" "C83" "C177" 0.0314760742857797
"1172" "C83" "C444" 0.0349512872487986
"1173" "C84" "C379" 0.0255271864305912
"1174" "C84" "C241" 0.0280433439688591
"1175" "C84" "C289" 0.0337354360777497
"1176" "C84" "C424" 0.0339306037233559
"1177" "C84" "C182" 0.0342286636558807
"1178" "C84" "C132" 0.036415643881671
"1179" "C84" "C564" 0.0372439416805982
"1180" "C84" "C188" 0.0373702337581113
"1181" "C84" "C515" 0.0413362009888254
"1182" "C84" "C123" 0.0417515852802958
"1183" "C84" "C407" 0.0476844066221583
