"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell262" 0.0434143857285109 -9.87710043496776e-05 -0.00860355947270377 0.0117163734796565 0.0637732301814516
"Cell263" 0.0334891269484787 -0.00396962163591468 0.0333584555627826 -0.00340950707257992 0.00641981039561187
"Cell264" 0.00936767606008591 -0.0622782884230069 -0.0254290366337823 -0.0188356493623868 -0.00762551093320913
"Cell265" 0.0437954568482927 -0.00202383968313527 -0.0488301190682488 0.00372229147199092 0.0226377417923942
"Cell266" 0.0380996555328874 0.0384539678384991 0.00603789438569148 0.0211279419277507 0.0104162495103217
"Cell267" -0.0270412943272242 -0.0407583590783188 -0.0255960468091821 0.00589010963854102 0.0259842105438775
"Cell268" 0.000735902233367528 0.0296159759859887 0.0202835882221779 0.00643482474239621 -0.00479509654633834
"Cell269" -0.00182829876129927 0.0240201382871252 0.0338501497419131 0.0267493163345857 -0.012986868724252
"Cell270" 0.010198419524727 -0.0288901024598346 0.0468465376504595 -0.0281129257971803 0.0528280804710166
"Cell271" -0.0447840159987595 -0.0268658047962048 0.0154233260217439 -0.0445689461247 -0.0126318308407959
"Cell272" 0.0722346377347198 -0.00801600574573034 0.0217759778472776 -0.00219263945731249 0.00513727614941345
"Cell273" 0.00872633530898937 -0.0404254682093219 -0.0152242132980974 0.0257254816079078 -0.0489307501318658
"Cell274" 0.0135637863414432 0.0416653775530354 0.000377189701117873 0.0444375800708661 -0.0268935167854972
"Cell275" -0.0136206428220489 0.0228359652584992 -0.00132564879249477 0.0306063754348576 -0.0146927146088521
"Cell276" -0.0175805030895455 0.0224724825307368 0.0321001495583119 0.00733869423207597 0.0270532094112593
"Cell277" 0.00606687443791638 0.013859946491733 0.0151100722693803 0.00995155237316779 -7.60590151986112e-05
"Cell278" -0.00771380764876941 0.00391029603528934 0.00161161854647586 0.00512675815701393 0.0535684997829149
"Cell279" 0.0279882733605777 -0.0114593807811326 0.0456677671582309 0.0323398218829047 0.0215379688886764
"Cell280" -0.0173209804566111 0.020773012927023 0.0654595595294756 -0.023431555461819 -0.0427017125580476
"Cell281" -0.0194889215030396 -0.0119891221517625 -0.00153614249590163 0.00538660385800422 0.0265118918398138
"Cell282" 0.0184166037336989 -0.0304203549666621 0.0392804227832166 -0.00420763967333286 0.0426686570384633
"Cell283" 0.0457293576014572 -0.00134531919935401 -0.00431652320114073 -0.0115205099418405 0.027972748317206
"Cell284" 0.0175253056237471 0.0039196921181961 0.0801702538772814 0.025404187050901 0.000423693395020396
"Cell285" 0.0230411298633417 -0.0119590011041038 -0.0124608477242848 -0.0856191409767358 -0.0278789109890507
"Cell286" -0.00463367386279406 -0.02823096550771 0.0292797512480203 -0.00490203470409036 0.032420302933467
"Cell287" 0.0141368551067084 0.0033576630251477 0.0130824079022571 0.005645564183525 0.0242595743837972
"Cell288" 0.0190974997617934 -0.0326103485088683 0.00627438513683675 -0.0116607291190623 -0.0473198355164789
"Cell289" 0.0482724827724607 -0.00695814112327268 -0.00839845863025829 -0.00990546871702012 0.0399084823322765
"Cell290" 0.0300799612858241 0.0306839304074329 0.0259106051633449 -0.036200804714209 0.0375637823324903
"Cell291" 0.0103959248136095 -0.0318323901297899 0.0118891883412539 -0.00676729574999172 -0.0238346762087009
"Cell292" -0.0124906661651973 -0.00373581669779413 -0.0153377266136834 -0.0104567257760751 -0.0615303956652436
"Cell293" 0.0144516470430849 -0.00381731071048086 -0.00350198319729408 -0.033183758334634 -0.0131102424984005
"Cell294" 0.011504155455495 -0.00567006932067218 -0.00626280264594679 0.00798128102053985 0.00760432414111263
"Cell295" 0.044146673943228 0.00890519874279935 -0.0497900953590886 -0.0274713904932847 -0.0556041941553783
"Cell296" 0.0103583157353853 -0.0197799940189805 -0.00386797783806915 -0.00976749500916846 0.00801622435424864
"Cell297" 0.0220563150818681 0.0142545019794863 -0.0365155254519248 -0.00387563045060712 0.0189316807108267
"Cell298" -0.0292479787317022 -0.0060564637566322 -0.0123540137543398 -0.0251786936962928 -0.00927757284004704
"Cell299" 0.034177422806974 -0.0471566942667108 0.0212187672518302 0.088171494807288 0.045358040401945
"Cell300" 0.0363225560915156 -0.0146725619299654 0.0376916998666121 -0.0265793621255039 0.0294084724612052
"Cell301" -0.0600138721656629 -0.0055158714007865 0.0221256546713138 -0.00663263173885941 -0.00662446542799484
"Cell302" 0.04063873923408 0.00461215975799937 -0.00916275032282067 -0.0148050953367589 0.00191052809815058
"Cell303" 0.0176204623652756 0.0281744610508229 -0.0263261797146382 0.0157142107305536 -0.0113204339385113
"Cell304" -0.0505590258922065 0.0064073551631987 0.0513194845816755 -0.0406609167659907 -0.0631089821961277
"Cell305" -0.0393174349520998 0.00215625141381739 -0.0105682136450977 -0.0241996791803283 0.0470738296871597
"Cell306" -0.000464414599381553 -0.0282996232264328 0.00773695609082279 0.026670531170906 0.051820358220683
"Cell307" 0.0010842666868896 -0.054697378106276 0.0336505778801036 0.0188368363521714 0.00875695880681595
"Cell308" 0.0404743453888016 -0.0215578652976541 -0.0328826928085856 -0.0280053011710064 0.0113643100249358
"Cell309" 0.0543990765296526 -0.00417510312529261 0.0102385697418125 0.00421342336535408 0.0201643439971554
"Cell310" -0.0210357474017842 0.00934010788563328 0.0154527212627479 0.0248424573521887 0.0220393794039628
"Cell311" -0.00757401530169051 0.0249915352591599 -0.00817211013871864 -0.0267951447136289 0.0434009869944272
"Cell312" 0.00428885154856912 -0.00232862875622117 0.00906862322395496 0.00604865521850952 -0.036149280554367
"Cell313" 0.034887777143224 -0.0244207554750567 -0.00110151927312687 -0.0370040832489552 -0.0145682892330297
"Cell314" 0.0165860860939553 0.025918916147943 -0.0293904533643621 0.0258043556399833 -0.0265630980166491
"Cell315" 0.0105603153486539 -0.0101352917207808 0.0224106995210098 -0.000478484795134927 0.00678897200848736
"Cell316" -0.0128488507242585 -0.00591108095221039 0.010224585862962 0.0198233914762797 -0.00619320674160516
"Cell317" -0.0144675795778647 -0.00194591910059907 0.0136244284225086 -0.00119946703594037 -0.0300701657735841
"Cell318" -0.0263135020412901 0.0168402447267706 -0.023384803769559 0.0155871459410779 -0.00194907749798515
"Cell319" -0.0615560213117993 -0.0215222681449166 0.0194282411451796 0.0239274883901135 0.0539228234235938
"Cell320" 0.0358041854286619 0.00250618135224136 -0.0451200045606316 0.0105519938074562 0.0132277987791398
"Cell321" 0.00983780813723354 0.00537732557781299 0.00749025085886559 0.0252193770037764 0.0227329782062476
"Cell322" -0.0105688805244076 -0.0247819063139006 -0.0256547352417214 0.00317907443616807 0.0485304759077691
"Cell323" -0.0287227286317171 0.00402646877306036 -0.0519172153047965 -0.0547991024581777 -0.0182076260291192
"Cell324" 0.0581263112937826 0.0191225037344323 0.0116292753769382 -0.0178884650920628 -0.026768764041635
"Cell326" 0.0137002796415693 0.0165151012043799 0.0141291850801619 0.0197509219544488 -0.0120130179451224
"Cell327" -0.0808095486362834 0.0754843336468523 -0.0322128066998824 -0.0292390527186246 -0.0370247546459323
"Cell328" 0.00241944457416223 -0.0122911316161185 0.0109536074967653 0.0122268389998184 0.0141301829565004
"Cell329" 0.00647198767073882 -0.0150825312252892 0.0291584307164452 -0.0178410028087034 0.0129807023026961
"Cell330" -0.010540163224681 0.0165184373701267 0.022503461971294 -0.0163272094417432 0.00538649317668333
"Cell331" 0.00248613962578052 0.0089196669765732 0.0243672075385204 -0.0190392642758294 0.0132405282928924
"Cell332" -0.0534625323206063 0.0369364839621534 0.00458358050384816 0.0219183562860444 -0.0375957810976629
"Cell333" -0.0204191061223185 -0.0134315793871429 0.0100278987058619 0.00999134595322761 -0.0207558908288888
"Cell334" -0.0431139120544092 -0.00280392147022601 -0.0781740167018182 0.0350019873857029 0.0147935266348992
"Cell335" -0.0602629368927385 -0.00799493372421924 -0.00460431735347602 0.0334557561781354 0.0149755414070431
"Cell336" 0.0222155600621473 -0.00619961711603029 -0.023565080099413 -0.0588525188811702 0.0148299453451141
"Cell337" -0.122326797227067 0.00279625134443873 -0.00891916305925001 -0.0232060779523259 -0.00305376441995511
"Cell338" 0.0267221376119063 -0.00250442367701874 0.05515987086513 -0.0121439160039522 0.0241761893211743
"Cell339" -0.00930998763820248 -0.000551796313833567 0.0437402471166718 -0.0435286361849716 0.038566490383384
"Cell340" 0.00283242673122967 -0.0134004880154894 -0.109522797133115 0.0104641804229848 0.0406612982407408
"Cell341" 0.0441784849894925 -0.0205089479444016 -0.00702933950027124 0.017284956538277 0.00915553264062727
"Cell342" 0.0132886214250395 -0.00695640623752333 -0.00900685838249913 -0.0105877797342189 0.00280005222912543
"Cell343" -0.0582597780864225 0.0231500122767849 -0.00115254226614899 -0.0180658316677417 -0.0132547676096486
"Cell344" -0.0185744548494866 -0.0176641538402154 -0.0344853621188202 0.0560206478832029 0.0033044644435201
"Cell345" 0.0233106088402938 -0.0269775989961354 -0.0127365495746964 0.0144156436288031 -0.00749318573688799
"Cell346" 0.0637571320560332 0.00406239582568306 -0.0307537469683832 -0.026605556366486 -0.039455549573152
"Cell347" -0.0278063725102335 0.0710958134922374 0.0457374500917729 0.0109344945283456 -0.0350369865524641
"Cell348" 0.0291306667062855 0.0574569721369011 -0.0204647887975864 0.0077326414221939 -0.0451184940500529
"Cell349" -0.000966664202304396 0.051324623657291 -0.0265814174239972 0.0193169554885066 0.00966645664296766
"Cell350" -0.0421499727856426 -0.0298778258992017 -0.000854711419802268 0.00150944443113414 -0.00666375044130316
"Cell351" -0.0324278378033996 -0.0423175662656226 0.030751300547829 -0.0179342859739398 -0.0518225638969538
"Cell352" 0.0299972300845914 0.0498143854444075 0.00269578190610636 -0.0130892726058232 0.0768673553246153
"Cell353" -0.0110966048773305 -0.0220989094155886 0.00406232840654289 -0.00527082840342446 0.0116216334523182
"Cell354" -0.0223141722173635 0.0546167583787903 0.0205769700170427 0.0485633860585007 -0.0182042314041157
"Cell355" -0.00513332050057338 -0.0111275931126073 -0.000879531480388286 -0.0194650260252097 0.0244666562713673
"Cell356" -0.0235058734550341 -0.0276684305198085 -0.0868270729519145 -0.0463941382756431 0.0112796782316426
"Cell357" -0.00313482356115903 -0.0053128883304266 0.0197715717582927 0.0112576402883312 0.0102653323249474
"Cell358" 0.0368992110164215 -0.0271927797617743 0.0183128527427946 -0.021558804449678 0.00806445747512347
"Cell359" -0.0149381465852832 -0.0262017863803803 0.0178649589090043 -0.0239167646520056 0.00580799963071186
"Cell360" 0.0150632497690799 -0.0248595414368136 0.00524686551125095 0.0592187571953136 -0.00832980341352003
"Cell361" 0.0222682279401196 0.0380459529075886 0.0271881194025369 -0.0192946571978899 -0.00782128571188044
"Cell362" 0.0357991533891446 -0.0159228652930689 0.00272414526668965 0.0226163746519318 0.0352847372551868
"Cell363" -0.00487501073672908 -0.00503898421749345 -0.0204255544514775 -0.0403600933119484 0.0272934042315245
"Cell364" 0.0167039695965373 -0.0253583568696496 0.035301966863561 0.0259990439549531 -0.00181925720586885
"Cell365" 0.028832031493399 0.0118287719706798 -0.0263702842913035 -0.00869424764113158 0.0117330094954932
"Cell366" -0.0440746011741896 -0.0287583755318605 0.00997610938031738 0.0110664508757441 0.0553445488559428
"Cell367" 0.00986903105582749 -0.0105500214156236 0.0418362456400625 0.0356628414224338 0.0238805928198045
"Cell368" -0.082202763220729 -0.0420965578641022 -0.0204038909805031 0.0182933414876619 0.0124681911149071
"Cell369" -0.0165560538669431 0.0242824045349666 0.0105985360501913 0.0166242612937955 -0.000402058920054395
"Cell370" -0.0601240683291555 0.0458227623859907 0.0352174564939757 0.0345244279789043 -0.00292199373345153
"Cell371" -0.01108755446353 0.0453661749400833 -0.0551600768512452 -0.0190141759664115 0.005402332765235
"Cell372" 0.0198466801526541 0.0134333084948376 -0.00962403521094347 0.0040523020895208 -0.0226663982214655
"Cell373" -0.00150247211744622 0.00304807495859912 0.0405571849662013 0.0239765820328422 -0.0319305761230632
"Cell374" -0.00786327783919911 0.0555318679221981 0.00962476874073936 0.0113463054056432 0.0142061386286779
"Cell375" -0.00511720029727293 -0.0144537853481453 0.00938345734843181 0.00523139149147017 0.0672558987305111
"Cell376" 0.0165814354636439 0.00769068281417127 0.0206278000499412 -0.00436172564091184 0.00401849882178001
"Cell377" -0.0384259384753814 0.0126754155342913 -0.0357279989655023 -0.0107076126350352 -0.0504530289797782
"Cell378" -0.0207220130477285 -0.0383775357954916 -0.0112181334305529 -0.00987216369459604 -0.00514627148971792
"Cell379" -0.032815378172664 0.0575514725904177 -0.000913197985261036 -0.00276065899682433 -0.0337869384223857
"Cell380" -0.0131494580624193 0.0117510471612077 -0.0412167687558303 0.00540323695765616 -0.0202442095416852
"Cell381" 0.0486015521906989 -0.030028507053865 -0.024498343324164 -0.0190022570407179 0.0175690672007642
"Cell382" -0.0263141795855868 -0.03185888149275 -0.0195945889036442 -0.015172331487187 -0.00116883012077038
"Cell383" -0.0247356500189407 -0.0101635271810039 -0.0357415722674608 -0.00473687364784694 -0.00168243582932407
"Cell384" 0.0207673908531864 0.000220265394356162 0.0249338417056439 0.015403256273105 0.0164678675277602
"Cell385" -0.000889697308724116 0.0864036344101121 0.0157707746274093 -0.0173286420579281 -0.00249406300810698
"Cell386" 0.0038675944953242 -0.0172469822909685 0.0276835917843637 -0.0177767699872419 0.0100962420971206
"Cell387" -0.0179277992167582 -0.0222708468568696 -0.00504715835809767 0.0559559930751505 -0.00405506961079332
"Cell388" -0.0155788676413607 -0.0325469916014715 0.00136289953432577 0.0599633597868976 -0.0253054180286314
"Cell389" 0.0122281257234582 0.0277049527529651 0.0169027259957822 0.0327651930270073 0.0349004439509396
"Cell390" -0.0145830736179915 0.0255588678584908 -0.0147458777249176 -0.00917112950353444 0.00616132920732142
"Cell391" 0.00588128822880585 0.0143187180368151 0.048331363598194 -0.0508044222587595 0.0316332384032074
"Cell392" -0.0179775639323813 -0.0605661244411638 -0.0238735617641973 -0.0524046329098284 0.0131152113925183
"Cell393" 0.0165976769235235 0.0229265497754187 -0.00559032942625719 0.0669274199385028 0.00821350256536277
"Cell394" 0.00291074148876463 -0.01844591746568 0.0260076934942316 -0.0325047222621919 -0.010893722978905
"Cell395" 0.00429309723957598 0.0394579280846641 0.0123291316453699 -0.00416097769779406 0.00566430972801316
"Cell396" 0.0518477234978316 -0.019124290860225 0.0241809599515439 0.0192691188135391 0.00615405196921609
"Cell397" 0.0592645215859048 0.00562176865393496 0.0248556827989285 -0.0100179029733831 0.0171176962501947
"Cell398" 0.001851443931417 -0.0109350378248633 0.0271031520691912 0.00799903836038377 0.0302387341967439
"Cell399" -0.038729939066529 -0.0187074361635058 0.0423452142561263 -0.0103074985591686 -0.0341329909514242
"Cell400" 0.0108407594711468 0.0198084821878896 -0.00628347829973353 -0.00167538644201683 -0.0163107532536129
"Cell401" 0.0539433044950721 -0.00252257186728857 -0.00562287248883515 0.0312325947855223 0.018874159161569
"Cell402" 0.0160172136907245 -0.031637790250452 -0.0101061008072064 0.00776997515076634 -0.0270062819611605
"Cell403" -0.0445192462203832 -0.0436700868957666 -0.00553427090051571 -0.0226003811214418 -0.0143262115456668
"Cell404" 0.0111229695532534 0.0255928403345851 0.00702810835558873 -0.0310131163114326 0.0143574812047013
"Cell405" 0.0143983631847703 0.0201844628577873 0.0169372334985422 0.014618840937641 0.00872922878726868
"Cell406" 0.00165932745624927 -0.0469380827759583 -0.0238461971909722 0.0142409034446026 0.0121235705084923
"Cell407" 0.01180568880771 0.0692753277125173 0.00242145306890941 -0.0117232621429537 -0.0094269006116017
"Cell408" -0.0199988539697652 -0.0245202362167508 0.0317432952284484 -0.0350489448238172 -0.0156561140915855
"Cell409" -0.0126222550771608 -0.0109261997843546 -0.0115008540215203 0.00778323820448704 0.00898508082002115
"Cell410" -0.101214861299731 0.00608488982740612 0.0224736336769906 0.0124351782880482 -0.0815424263809758
"Cell411" -0.031318180064232 0.0612344510484255 0.0144516282712132 0.00762150196982404 -0.0873200875766085
"Cell412" 0.00106829256642298 -0.0155076376404556 -0.00405663068514778 0.00370593664204951 -0.0211535501973147
"Cell413" 0.0527309760319171 -0.0270729964792822 0.0356471640430975 0.014596176934905 -0.000357657793657484
"Cell414" 0.0145487934273011 -0.0347877262535725 -0.0094539645520884 0.0274340379101258 -0.0298084486488957
"Cell415" 0.0199388457940169 -0.00949463128193189 0.0205145147809583 0.00522769194700469 0.0116816259251401
"Cell416" 0.00029846353833058 0.000666077692353158 -0.0673226527743627 -0.0165491461386733 0.00608094401767915
"Cell417" -0.0175214072887124 0.0083368653526065 -0.0199512789171093 -0.0216780253868127 -0.0261034606077577
"Cell418" -0.0142254867488308 0.0391519770883362 0.039954051318461 0.0310155953395646 0.00678646156849458
"Cell419" -0.048957083646263 -0.0105524748078093 0.0437527453150974 -0.00939274785849789 0.0448150526206246
