"from" "to" "weight"
"14581" "C1958" "C1969" 1.60232655775241
"14582" "C897" "C1958" 1.61277208084936
"14583" "C1959" "C2105" 0.740934653884095
"14584" "C1960" "C2405" 0.992221369743296
"14585" "C1960" "C2097" 1.06931576316529
"14586" "C1960" "C2281" 1.12702621290921
"14587" "C1960" "C2128" 1.13917710627313
"14588" "C1960" "C2236" 1.14702721788353
"14589" "C1233" "C1960" 1.19461793351667
"14590" "C1961" "C2422" 1.20491797271677
"14591" "C1961" "C2262" 1.30966806785465
"14592" "C1095" "C1961" 1.3975636785485
"14593" "C1961" "C2363" 1.4662935243408
"14594" "C1663" "C1961" 1.5541810285395
"14595" "C702" "C1961" 1.58601207934595
"14596" "C182" "C1961" 1.58947003827296
"14597" "C1962" "C2129" 1.03104783330794
"14598" "C608" "C1962" 1.26048672039834
"14599" "C1328" "C1962" 1.29330858350818
"14600" "C1963" "C2344" 2.993031452991
"14601" "C1783" "C1963" 3.2924164702576
"14602" "C541" "C1963" 3.31030691960211
"14603" "C454" "C1963" 3.52734452628177
"14604" "C544" "C1963" 3.61853126516394
"14605" "C1849" "C1963" 3.70814380235029
"14606" "C1963" "C2213" 3.80206107495837
"14607" "C1963" "C2110" 3.90715633669958
"14608" "C1965" "C2234" 0.927172184644679
"14609" "C1965" "C2221" 0.940776253761411
"14610" "C1965" "C2368" 0.995892467712689
"14611" "C1965" "C1966" 1.07419113574847
"14612" "C1966" "C2221" 0.97102336522748
"14613" "C1967" "C2414" 0.690374833276862
"14614" "C1014" "C1967" 1.12055156416868
"14615" "C628" "C1967" 1.25190844579735
"14616" "C583" "C1967" 1.28460854576581
"14617" "C1968" "C1983" 0.790230076130525
"14618" "C1968" "C2109" 1.20053659133682
"14619" "C1968" "C2016" 1.4165470189857
"14620" "C1968" "C2131" 1.49640968132876
"14621" "C1440" "C1968" 1.77722591793169
"14622" "C1968" "C2149" 1.85346177787015
"14623" "C300" "C1968" 1.86046348592053
"14624" "C319" "C1969" 1.74181668008468
"14625" "C1970" "C2320" 1.51781080863828
"14626" "C892" "C1970" 1.87185317048036
"14627" "C499" "C1970" 1.98094730142877
"14628" "C1536" "C1970" 2.02024887571514
"14629" "C1516" "C1970" 2.02842046931225
"14630" "C735" "C1970" 2.08097609201502
"14631" "C490" "C1970" 2.09483001164503
"14632" "C165" "C1970" 2.10925642420797
"14633" "C250" "C1971" 1.17242048331695
"14634" "C1868" "C1971" 1.20589801810259
"14635" "C1971" "C2191" 1.22578979532942
"14636" "C650" "C1971" 1.26565177776926
"14637" "C1338" "C1971" 1.30406454353882
"14638" "C41" "C1971" 1.33942310981701
"14639" "C787" "C1972" 3.22487101393527
"14640" "C1972" "C2284" 3.42070840696991
"14641" "C1016" "C1973" 1.37998872817443
"14642" "C1715" "C1973" 1.42232352652876
"14643" "C393" "C1973" 1.57221080866414
"14644" "C1974" "C2171" 0.993474465260947
"14645" "C1974" "C2303" 1.20351725813463
"14646" "C739" "C1974" 1.21629766585184
"14647" "C1975" "C2069" 1.2070906484629
"14648" "C1548" "C1975" 1.51422418946983
"14649" "C1000" "C1975" 1.55208348490431
"14650" "C1975" "C1988" 1.66192600161335
"14651" "C420" "C1975" 1.67332047565421
"14652" "C115" "C1975" 1.70118701085226
"14653" "C676" "C1976" 1.37683940394132
"14654" "C805" "C1976" 1.44853267264336
"14655" "C379" "C1976" 1.54667179263902
"14656" "C375" "C1976" 1.54865794902135
"14657" "C1976" "C2012" 1.61263641189306
"14658" "C1976" "C2378" 1.6248357825709
"14659" "C1548" "C1976" 1.67981711245723
"14660" "C1977" "C2049" 1.66137207946546
"14661" "C76" "C1977" 1.68260520239941
"14662" "C197" "C1977" 1.70271491305287
"14663" "C337" "C1977" 1.74734455744526
"14664" "C1832" "C1977" 1.75679084852814
"14665" "C705" "C1977" 1.84786789056909
"14666" "C1978" "C2242" 2.053913005729
"14667" "C1978" "C2274" 3.10076108897958
"14668" "C1978" "C2176" 3.29230147708392
"14669" "C1978" "C2161" 3.50756862502006
"14670" "C81" "C1980" 2.62987763698387
"14671" "C77" "C1980" 2.7142135917556
"14672" "C1980" "C2016" 2.75701332334302
"14673" "C1980" "C2327" 2.92977427183363
"14674" "C17" "C1980" 2.93035759967785
"14675" "C1980" "C2149" 2.94193434048528
"14676" "C550" "C1980" 3.0043620139796
"14677" "C1981" "C2062" 1.1638574459232
"14678" "C999" "C1981" 1.31524218402884
"14679" "C1981" "C2433" 1.36138814542249
"14680" "C1366" "C1981" 1.40840055601488
"14681" "C1474" "C1981" 1.53751352180045
"14682" "C1291" "C1981" 1.55198088769727
"14683" "C651" "C1981" 1.58978431438264
"14684" "C1983" "C2016" 1.40144335066539
"14685" "C1983" "C2109" 1.4297068950284
"14686" "C1983" "C2029" 1.94383870032723
"14687" "C1984" "C2081" 1.09947039400335
"14688" "C1984" "C2034" 1.29741567458786
"14689" "C1984" "C2341" 1.33355905182429
"14690" "C1984" "C2291" 1.33904646969574
"14691" "C1984" "C2392" 1.46607320609729
"14692" "C1984" "C2417" 1.57387557707555
"14693" "C1985" "C2131" 1.27029826360632
"14694" "C1527" "C1985" 1.31719106272607
"14695" "C1899" "C1985" 1.33051125187158
"14696" "C1985" "C2219" 1.36091523118657
"14697" "C190" "C1986" 2.0296494370765
"14698" "C1867" "C1986" 2.14308309521201
"14699" "C1986" "C2181" 2.15796465939649
"14700" "C31" "C1986" 2.17941899129093
"14701" "C495" "C1986" 2.28458686066594
"14702" "C103" "C1986" 2.42135542251466
"14703" "C1220" "C1986" 2.45535982137812
"14704" "C1881" "C1986" 2.46343155958814
"14705" "C965" "C1986" 2.50981711721106
"14706" "C1987" "C2005" 0.979847182971559
"14707" "C1988" "C2069" 0.887191552074327
"14708" "C1988" "C2207" 1.38909421969345
"14709" "C548" "C1988" 1.40613457807329
"14710" "C1094" "C1988" 1.53225507897611
"14711" "C754" "C1989" 6.04938640318356
"14712" "C1986" "C1989" 6.74822136058082
"14713" "C1989" "C2032" 6.77460014600786
"14714" "C190" "C1989" 6.90568841497497
"14715" "C1345" "C1989" 7.02638292620673
"14716" "C1989" "C2074" 7.14737476257733
"14717" "C1688" "C1989" 7.19239612060575
"14718" "C31" "C1989" 7.21418384556419
"14719" "C1989" "C2181" 7.22640895068279
"14720" "C1489" "C1989" 7.29913911190819
"14721" "C1990" "C2269" 1.15253583164739
"14722" "C1990" "C2278" 1.1561143585204
"14723" "C1991" "C2115" 0.802814208814295
"14724" "C1991" "C2068" 0.862139935420638
"14725" "C1919" "C1991" 1.19130080163306
"14726" "C1845" "C1992" 1.47769247844959
"14727" "C1387" "C1992" 1.56075547110138
"14728" "C908" "C1992" 1.58896603941531
"14729" "C1992" "C2388" 1.79124139796167
"14730" "C927" "C1992" 1.8280621397217
"14731" "C1947" "C1992" 1.87170077370558
"14732" "C1993" "C2251" 0.836771444431737
"14733" "C1993" "C2409" 1.28552499376777
"14734" "C1328" "C1994" 1.27373339106301
"14735" "C1827" "C1994" 1.40210123405636
"14736" "C412" "C1994" 1.46767841303307
"14737" "C1745" "C1995" 6.67601655698649
"14738" "C994" "C1995" 7.05908931497342
"14739" "C1466" "C1995" 7.10914261217786
"14740" "C1188" "C1995" 7.2061863270785
"14741" "C1978" "C1995" 7.31315406107629
"14742" "C1995" "C2242" 7.42898193781182
"14743" "C1311" "C1995" 7.47350047507971
"14744" "C1996" "C2067" 1.57704107065129
"14745" "C1996" "C2233" 1.69645888097554
"14746" "C1996" "C2027" 1.70851332122884
"14747" "C264" "C1996" 1.72230200966086
"14748" "C1997" "C2297" 1.68645427256802
"14749" "C1129" "C1997" 1.82861674942911
"14750" "C484" "C1997" 1.90416101558769
"14751" "C535" "C1997" 1.94588215008458
"14752" "C313" "C1997" 1.96332347423129
"14753" "C703" "C1998" 1.1928668811653
"14754" "C1214" "C1998" 1.19727563076926
"14755" "C1546" "C1998" 1.2121273291529
"14756" "C718" "C1998" 1.21509914491518
"14757" "C579" "C1998" 1.27607227926426
"14758" "C260" "C1998" 1.30121238669324
"14759" "C1999" "C2267" 1.03994202906313
"14760" "C1999" "C2135" 1.11367047233379
"14761" "C1633" "C1999" 1.1253859410469
"14762" "C2000" "C2243" 0.991287264724605
"14763" "C2000" "C2245" 1.18133220435977
"14764" "C2000" "C2336" 1.37568676507011
"14765" "C823" "C2000" 1.46079687290743
"14766" "C2000" "C2334" 1.54826376258759
"14767" "C305" "C2000" 1.56117279997858
"14768" "C2000" "C2375" 1.63488697252369
"14769" "C845" "C2000" 1.7416791455525
"14770" "C1643" "C2000" 1.75771265045784
"14771" "C1344" "C2001" 1.23767102777828
"14772" "C2001" "C2206" 1.28590601579514
"14773" "C2002" "C2411" 1.22178862514128
"14774" "C2002" "C2253" 1.7318260184393
"14775" "C2002" "C2356" 1.98918345682749
"14776" "C361" "C2002" 2.05226343261439
"14777" "C2003" "C2404" 0.7776779688248
"14778" "C2003" "C2443" 2.94412758682359
"14779" "C1276" "C2003" 3.44889555209018
"14780" "C1494" "C2003" 3.81042158763285
"14781" "C763" "C2003" 3.81918043606313
"14782" "C726" "C2003" 3.82785581767623
"14783" "C90" "C2004" 4.20976763387345
"14784" "C1251" "C2004" 4.52655297214617
"14785" "C508" "C2004" 4.71865456911321
"14786" "C1370" "C2004" 4.73936390490031
"14787" "C2004" "C2344" 5.2325083862793
"14788" "C408" "C2004" 5.24272438308304
"14789" "C2004" "C2040" 5.3041632819527
"14790" "C541" "C2004" 5.35114995485506
"14791" "C2004" "C2008" 5.50529911767415
"14792" "C2004" "C2423" 5.56191887655043
"14793" "C2005" "C2169" 0.905323761600536
"14794" "C576" "C2005" 0.931516016589976
"14795" "C2005" "C2240" 0.976211381226568
"14796" "C17" "C2006" 2.75033513568838
"14797" "C799" "C2006" 2.91307765332464
"14798" "C550" "C2006" 2.91454117388124
"14799" "C922" "C2006" 3.12670291199738
"14800" "C797" "C2006" 3.30169344436457
"14801" "C1711" "C2006" 3.3662919253277
"14802" "C1980" "C2006" 3.37957962611471
"14803" "C2006" "C2327" 3.40096939692244
"14804" "C1254" "C2006" 3.42256306866432
"14805" "C389" "C2006" 3.63435081243959
"14806" "C2007" "C2179" 1.00302793218733
"14807" "C917" "C2007" 1.28121660769999
"14808" "C1786" "C2007" 1.40076184220333
"14809" "C2008" "C2044" 1.78719466208232
"14810" "C2008" "C2438" 1.86334308272119
"14811" "C2008" "C2040" 2.18430796665586
"14812" "C2008" "C2033" 2.35862390834364
"14813" "C681" "C2009" 11.4457270625206
"14814" "C946" "C2009" 11.8737339467606
"14815" "C2009" "C2348" 12.031854160169
"14816" "C315" "C2009" 12.6858833990224
"14817" "C1781" "C2010" 1.42682610806725
"14818" "C2010" "C2155" 1.51233552941896
"14819" "C2010" "C2283" 1.51349899465875
"14820" "C228" "C2010" 1.62564561290123
"14821" "C286" "C2010" 1.72668740864602
"14822" "C298" "C2010" 1.76444620859166
"14823" "C395" "C2010" 1.77114928471642
"14824" "C2011" "C2206" 1.03117391342828
"14825" "C2011" "C2063" 1.14549751801455
"14826" "C806" "C2011" 1.18068994626387
"14827" "C1336" "C2011" 1.18977021359022
"14828" "C2011" "C2439" 1.25203040787577
"14829" "C144" "C2011" 1.25511465346695
"14830" "C1840" "C2012" 1.07769487570431
"14831" "C1065" "C2012" 1.16267520709098
"14832" "C2013" "C2374" 1.973503262109
"14833" "C507" "C2013" 1.97692221434096
"14834" "C473" "C2013" 2.12401475584559
"14835" "C2014" "C2420" 1.97571118328926
"14836" "C2014" "C2111" 2.37989877309518
"14837" "C2014" "C2023" 2.48460535344117
"14838" "C189" "C2015" 1.57926464874651
"14839" "C638" "C2015" 1.67083471551806
"14840" "C585" "C2015" 1.69108811230895
"14841" "C1103" "C2015" 1.709158243837
"14842" "C775" "C2015" 1.75725377738079
"14843" "C2015" "C2017" 1.80224400877004
"14844" "C177" "C2015" 1.82895567276771
"14845" "C2016" "C2149" 2.16616987555494
"14846" "C2016" "C2109" 2.17720014639687
"14847" "C797" "C2016" 2.21704012645539
"14848" "C2016" "C2327" 2.29234791235109
"14849" "C2017" "C2281" 1.05566297553473
"14850" "C2017" "C2236" 1.13473957218281
"14851" "C911" "C2017" 1.34009326476964
"14852" "C1960" "C2017" 1.42759639586767
"14853" "C69" "C2017" 1.43915358290085
"14854" "C2017" "C2192" 1.46414367387282
"14855" "C2018" "C2124" 2.18596471179813
"14856" "C2018" "C2180" 3.58489266791797
"14857" "C2018" "C2435" 3.89553074614603
"14858" "C2018" "C2284" 4.06838768911524
"14859" "C551" "C2019" 10.1019436565803
"14860" "C390" "C2019" 12.3601581828482
"14861" "C946" "C2019" 13.3202578416978
"14862" "C1308" "C2019" 14.3690808767832
"14863" "C225" "C2019" 14.3940088482088
"14864" "C2019" "C2163" 14.6555107094145
"14865" "C224" "C2019" 16.1358960853374
"14866" "C2019" "C2180" 16.4686205277272
"14867" "C2020" "C2406" 0.779602850881808
"14868" "C1051" "C2020" 1.30215199540356
"14869" "C539" "C2021" 1.67278761804911
"14870" "C771" "C2021" 1.98565905166596
"14871" "C1104" "C2021" 2.00617210232121
"14872" "C945" "C2021" 2.06199285513173
"14873" "C969" "C2021" 2.07866720226495
"14874" "C2021" "C2422" 2.1665107698248
"14875" "C106" "C2022" 1.46181025755769
"14876" "C1542" "C2022" 1.72813859165618
"14877" "C2022" "C2277" 1.74327114242467
"14878" "C938" "C2022" 1.74899786897841
"14879" "C2023" "C2111" 1.98656576349459
"14880" "C2024" "C2188" 2.12534879316162
"14881" "C496" "C2024" 2.3666968678031
"14882" "C779" "C2024" 2.41251474453165
"14883" "C392" "C2024" 2.44027230937138
"14884" "C2024" "C2047" 2.51598355615767
"14885" "C963" "C2024" 2.54807560510294
"14886" "C1530" "C2024" 2.57788874579684
"14887" "C2024" "C2288" 2.65255343101863
"14888" "C2025" "C2260" 1.15893401501193
"14889" "C65" "C2025" 1.52449137396098
"14890" "C1697" "C2025" 1.63961371674622
"14891" "C1373" "C2025" 1.69892742151601
"14892" "C298" "C2025" 1.74161737345142
"14893" "C2025" "C2347" 1.78375728545237
"14894" "C1071" "C2025" 1.84550577076351
"14895" "C2026" "C2280" 1.23676833366494
"14896" "C2026" "C2116" 1.35039033807944
"14897" "C2026" "C2234" 1.49980336748463
"14898" "C1467" "C2026" 1.51009367613534
"14899" "C614" "C2026" 1.56187006993308
"14900" "C723" "C2026" 1.60774162891899
"14901" "C2027" "C2202" 1.08935139314107
"14902" "C2027" "C2067" 1.16637422923694
"14903" "C2027" "C2233" 1.31966703564436
"14904" "C2027" "C2095" 1.37627830914894
"14905" "C2027" "C2075" 1.39139726849756
"14906" "C2028" "C2152" 1.07974883758886
"14907" "C2028" "C2227" 1.12606600983385
"14908" "C1615" "C2028" 1.21845886773963
"14909" "C19" "C2028" 1.25586810260831
"14910" "C1985" "C2029" 1.76693999444953
"14911" "C1848" "C2029" 1.88886413101945
"14912" "C2029" "C2109" 1.89362091765885
"14913" "C1833" "C2029" 1.89965475721077
"14914" "C2030" "C2338" 0.921012298118428
"14915" "C2030" "C2398" 1.04089072142141
"14916" "C1150" "C2030" 1.42065101684472
"14917" "C2031" "C2268" 0.897706453492814
"14918" "C2031" "C2205" 1.05805285550483
"14919" "C1878" "C2031" 1.08817539853954
"14920" "C2031" "C2186" 1.25099342636238
"14921" "C2032" "C2181" 2.24196571637746
"14922" "C1986" "C2032" 2.53850447602225
"14923" "C2032" "C2238" 2.71109235465749
"14924" "C31" "C2032" 2.77185024170099
"14925" "C1037" "C2032" 2.8140000395862
"14926" "C495" "C2032" 2.965994483254
"14927" "C190" "C2032" 3.11248978811361
"14928" "C1046" "C2032" 3.21681320495632
"14929" "C1489" "C2032" 3.28642284058873
"14930" "C2033" "C2438" 1.06851104217964
"14931" "C2033" "C2040" 1.87696827548072
"14932" "C2033" "C2319" 2.1365068919285
"14933" "C797" "C2033" 2.15821246800633
"14934" "C2034" "C2321" 1.3660983899815
"14935" "C875" "C2034" 1.44477316369558
"14936" "C2034" "C2417" 1.4629239579307
"14937" "C2034" "C2333" 1.53394291144645
"14938" "C423" "C2034" 1.65159826582961
"14939" "C607" "C2034" 1.70167536277463
"14940" "C2035" "C2261" 3.24422966555401
"14941" "C2035" "C2369" 3.61402705942135
"14942" "C1457" "C2035" 3.71681232590924
"14943" "C57" "C2037" 1.38337858345439
"14944" "C2037" "C2193" 1.40708726366253
"14945" "C1349" "C2037" 1.47888697895249
"14946" "C643" "C2037" 1.50634619178979
"14947" "C427" "C2037" 1.54127825536058
"14948" "C397" "C2037" 1.60291904837534
"14949" "C2038" "C2359" 1.73048157706939
"14950" "C274" "C2038" 2.12748331233202
"14951" "C2038" "C2148" 2.16171168411414
"14952" "C2038" "C2413" 2.166487773145
"14953" "C1833" "C2038" 2.32718055992671
"14954" "C559" "C2038" 2.39429808628102
"14955" "C827" "C2039" 2.08079368390207
"14956" "C472" "C2039" 2.09976511190382
"14957" "C673" "C2039" 2.11200897720188
"14958" "C2039" "C2059" 2.52110124556643
"14959" "C243" "C2039" 2.60414072366201
"14960" "C1424" "C2039" 2.62447930782426
"14961" "C344" "C2039" 2.68081870827985
"14962" "C2039" "C2402" 2.68723967749177
"14963" "C2040" "C2438" 2.36308744680191
"14964" "C2041" "C2357" 2.2292958220653
"14965" "C2041" "C2225" 2.28344709595758
"14966" "C2041" "C2101" 4.29226664833385
"14967" "C1850" "C2041" 4.46221518433584
"14968" "C1675" "C2042" 1.29461531743126
"14969" "C260" "C2042" 1.40018561284935
"14970" "C1546" "C2042" 1.43679542094878
"14971" "C2042" "C2226" 1.47371675626272
"14972" "C2042" "C2352" 1.52237251200516
"14973" "C2043" "C2368" 0.893357218254125
"14974" "C2043" "C2221" 0.966694016088356
"14975" "C2043" "C2267" 0.97591883249845
"14976" "C1816" "C2043" 1.14788803968188
"14977" "C2044" "C2438" 2.34218605811087
"14978" "C17" "C2044" 2.47984056444312
"14979" "C1254" "C2044" 2.62052734716789
"14980" "C1983" "C2044" 2.67453916964101
"14981" "C516" "C2044" 2.69556365932398
"14982" "C2016" "C2044" 2.74216199639805
"14983" "C2045" "C2110" 1.96411865976304
"14984" "C1849" "C2045" 3.16507441460527
"14985" "C2045" "C2189" 3.33475485784035
"14986" "C358" "C2045" 3.43045150111206
"14987" "C541" "C2045" 3.52801505358917
"14988" "C158" "C2045" 3.64326345192076
"14989" "C2045" "C2423" 3.80780787974016
"14990" "C853" "C2045" 3.82223311866827
"14991" "C2046" "C2246" 0.809604617688476
"14992" "C2046" "C2433" 0.918091596289386
"14993" "C1366" "C2046" 1.16510552714641
"14994" "C2047" "C2105" 1.16029559590136
"14995" "C2047" "C2442" 1.16817796092838
"14996" "C1510" "C2047" 1.19796889338541
"14997" "C2047" "C2288" 1.30263036795702
"14998" "C2047" "C2071" 1.39405125585878
"14999" "C1543" "C2047" 1.4284778826923
"15000" "C1916" "C2047" 1.43446905601541
"15001" "C2048" "C2442" 1.56252176896519
"15002" "C2048" "C2145" 1.575855429224
"15003" "C2047" "C2048" 1.73502034824077
"15004" "C1543" "C2048" 1.90914187994674
"15005" "C1406" "C2048" 2.00320623302741
"15006" "C1573" "C2048" 2.02440028707176
"15007" "C963" "C2048" 2.05220822727146
"15008" "C1530" "C2048" 2.10451116334395
"15009" "C931" "C2048" 2.10919417465054
"15010" "C1799" "C2049" 1.48569444049991
"15011" "C528" "C2049" 1.54049498973866
"15012" "C212" "C2049" 1.58915181708693
"15013" "C402" "C2049" 1.66682435987643
"15014" "C1613" "C2049" 1.73189899129924
"15015" "C1771" "C2049" 1.77414683241224
"15016" "C705" "C2049" 1.87784690367194
"15017" "C2050" "C2161" 3.82140769437927
"15018" "C2050" "C2088" 4.12206067836341
"15019" "C1890" "C2050" 4.54734912986586
"15020" "C893" "C2050" 5.43709624212549
"15021" "C2050" "C2242" 5.4439097474997
"15022" "C1743" "C2051" 1.3748454241799
"15023" "C1537" "C2051" 1.37752905430386
"15024" "C182" "C2051" 1.41613690946134
"15025" "C515" "C2051" 1.56828894919428
"15026" "C1633" "C2051" 1.66194507717193
"15027" "C1776" "C2051" 1.68126782367574
"15028" "C793" "C2052" 2.58760796570115
"15029" "C2052" "C2270" 2.65561809100719
"15030" "C2052" "C2145" 2.92905301452598
"15031" "C496" "C2052" 3.10545056350803
"15032" "C2048" "C2052" 3.19180053630477
"15033" "C581" "C2052" 3.44901714023735
"15034" "C888" "C2052" 3.45719813438288
"15035" "C1808" "C2052" 3.5167028573427
"15036" "C521" "C2052" 3.53571928359702
"15037" "C2052" "C2071" 3.61311668158047
"15038" "C2053" "C2223" 1.1876599774789
"15039" "C2053" "C2241" 1.36438046836524
"15040" "C1581" "C2053" 1.43537375912117
"15041" "C1781" "C2053" 1.46966013987665
"15042" "C228" "C2053" 1.52807542876298
"15043" "C1097" "C2053" 1.55315224404607
"15044" "C1640" "C2054" 3.10058944433864
"15045" "C1296" "C2054" 3.16045703829189
"15046" "C791" "C2054" 3.20447416795771
"15047" "C1419" "C2054" 3.2120420809371
"15048" "C186" "C2054" 3.29815947556564
"15049" "C297" "C2054" 3.36942541044448
"15050" "C226" "C2054" 3.38691127083364
"15051" "C1148" "C2054" 3.40560931037624
"15052" "C372" "C2054" 3.45872486654297
"15053" "C1739" "C2055" 1.33803084947218
"15054" "C2056" "C2416" 1.32514424148878
"15055" "C2056" "C2067" 1.64168109763493
"15056" "C1799" "C2056" 1.65436436297067
"15057" "C254" "C2056" 1.65460521072336
"15058" "C366" "C2056" 1.7387104096042
"15059" "C1309" "C2056" 1.7485408005334
"15060" "C2056" "C2313" 1.77778849821285
"15061" "C2057" "C2067" 1.27789806043192
"15062" "C9" "C2057" 1.30437342364108
"15063" "C1401" "C2057" 1.33160155719204
"15064" "C1447" "C2057" 1.42588924633498
"15065" "C1250" "C2057" 1.45538265433099
"15066" "C2057" "C2146" 1.4572227451084
"15067" "C2058" "C2187" 1.63363076721398
"15068" "C1508" "C2058" 2.03264503322786
"15069" "C1832" "C2058" 2.1449786347022
"15070" "C1470" "C2058" 2.35988859053117
"15071" "C1296" "C2058" 2.42150752523592
"15072" "C520" "C2058" 2.58229085134742
"15073" "C1002" "C2059" 1.78402474795591
"15074" "C902" "C2059" 1.81580929187895
"15075" "C2059" "C2269" 1.83021542872003
"15076" "C344" "C2059" 1.84984824348785
"15077" "C1424" "C2059" 1.96885451359197
"15078" "C2059" "C2085" 2.2852467927333
"15079" "C1700" "C2059" 2.31673115423857
"15080" "C1871" "C2059" 2.34691788852528
"15081" "C2" "C2059" 2.42506788273492
"15082" "C2060" "C2385" 1.82153377835231
"15083" "C2060" "C2248" 1.95790315293413
"15084" "C888" "C2060" 2.30667085312492
"15085" "C1340" "C2060" 2.31716840105689
"15086" "C1312" "C2060" 2.49631155697059
"15087" "C152" "C2061" 1.70370232749256
"15088" "C2061" "C2277" 1.78953064242288
"15089" "C2061" "C2318" 1.83061535767007
"15090" "C2062" "C2433" 0.839944705238295
"15091" "C788" "C2062" 1.28243222712533
"15092" "C890" "C2062" 1.32396280283864
"15093" "C2062" "C2141" 1.33637608609488
"15094" "C336" "C2063" 1.21469603986438
"15095" "C750" "C2063" 1.40532439277816
"15096" "C2064" "C2150" 0.481325826674327
"15097" "C2065" "C2233" 1.18790075309857
"15098" "C2065" "C2364" 1.45035115155642
"15099" "C2066" "C2256" 1.00367472326767
"15100" "C349" "C2066" 1.17497318427138
"15101" "C2066" "C2204" 1.33556765273231
"15102" "C1062" "C2066" 1.34366181822166
"15103" "C383" "C2066" 1.36001231185511
"15104" "C2067" "C2202" 1.23002543806038
"15105" "C1250" "C2067" 1.3145520296265
"15106" "C2068" "C2098" 1.03271104575136
"15107" "C384" "C2069" 1.28408641052865
"15108" "C445" "C2069" 1.45538126221374
"15109" "C731" "C2069" 1.48481086780185
"15110" "C1548" "C2069" 1.52298586367524
"15111" "C2070" "C2152" 1.00601270248544
"15112" "C1214" "C2070" 1.20083382652145
"15113" "C2070" "C2366" 1.38076497612759
"15114" "C2070" "C2224" 1.47526897208503
"15115" "C457" "C2070" 1.4944515760611
"15116" "C2071" "C2230" 1.18800570176342
"15117" "C1611" "C2071" 1.20067964671519
"15118" "C2071" "C2145" 1.22837912402468
"15119" "C1786" "C2071" 1.2339708741143
"15120" "C273" "C2071" 1.41181054959095
"15121" "C735" "C2072" 1.57988009968763
"15122" "C1966" "C2072" 1.66618646468345
"15123" "C1038" "C2072" 1.73206771057345
"15124" "C1350" "C2072" 1.81735116617369
"15125" "C196" "C2072" 1.88192450301818
"15126" "C2073" "C2191" 1.09255581829662
"15127" "C1152" "C2073" 1.145924614286
"15128" "C2058" "C2074" 3.07884809867822
"15129" "C1419" "C2074" 3.10593614184585
"15130" "C1688" "C2074" 3.37369406735774
"15131" "C1883" "C2074" 3.38615447012768
"15132" "C1015" "C2074" 3.46354850227804
"15133" "C2054" "C2074" 3.55284404431828
"15134" "C1345" "C2074" 3.67640558863677
"15135" "C1936" "C2074" 3.6940538656128
"15136" "C2075" "C2095" 1.3084181459054
"15137" "C1062" "C2075" 1.39858268911387
"15138" "C2076" "C2318" 1.16622431082781
"15139" "C869" "C2076" 1.91438778231852
"15140" "C106" "C2076" 1.94271282943144
"15141" "C1784" "C2077" 1.88473909999305
"15142" "C2077" "C2199" 1.89331072075299
"15143" "C2078" "C2330" 0.96636558161398
"15144" "C2078" "C2148" 1.70020592422995
"15145" "C715" "C2078" 1.82981348185208
"15146" "C267" "C2079" 1.48091533241502
"15147" "C2080" "C2087" 0.836284984156182
"15148" "C2080" "C2132" 0.937313533217795
"15149" "C320" "C2080" 1.42648211778674
"15150" "C92" "C2080" 1.46784433584627
"15151" "C2080" "C2226" 1.51777293584638
"15152" "C2081" "C2392" 1.12273817318516
"15153" "C2081" "C2321" 1.56078107644663
"15154" "C984" "C2081" 1.57308845804187
"15155" "C2082" "C2303" 0.949677351782704
"15156" "C2082" "C2121" 0.966579467400146
"15157" "C2082" "C2171" 0.98631920345674
"15158" "C1343" "C2083" 2.04615205825287
"15159" "C1373" "C2083" 2.16771503418795
"15160" "C1604" "C2083" 2.20964155583417
"15161" "C1360" "C2083" 2.23406920582958
"15162" "C2025" "C2083" 2.3070928285017
"15163" "C229" "C2083" 2.40306483009147
"15164" "C415" "C2083" 2.4117881500677
"15165" "C1071" "C2083" 2.42836805893934
"15166" "C2084" "C2368" 1.00822107360552
"15167" "C2084" "C2234" 1.05729524863611
"15168" "C2084" "C2267" 1.09175149060639
"15169" "C1582" "C2084" 1.09383362495496
"15170" "C2084" "C2426" 1.09847498633975
"15171" "C1105" "C2085" 1.70411458539258
"15172" "C2085" "C2269" 1.78148324648628
"15173" "C307" "C2085" 1.84523239321208
"15174" "C2087" "C2132" 1.14732136151046
"15175" "C500" "C2087" 1.29907138081164
"15176" "C850" "C2087" 1.42042525909532
"15177" "C313" "C2087" 1.4679022163463
"15178" "C2088" "C2161" 1.07595678453151
"15179" "C2088" "C2242" 3.04965205462359
"15180" "C1591" "C2088" 4.15684177010108
"15181" "C2088" "C2274" 4.20393271184643
"15182" "C1094" "C2089" 1.43035107920959
"15183" "C1028" "C2089" 1.58603770179325
"15184" "C2089" "C2207" 1.62081769765498
"15185" "C380" "C2089" 1.63974420002167
"15186" "C2090" "C2101" 2.59707897520348
"15187" "C1341" "C2090" 3.5185175904642
"15188" "C1494" "C2090" 3.56967907758374
"15189" "C2091" "C2119" 2.2307643803448
"15190" "C1861" "C2091" 2.3058017345642
"15191" "C1331" "C2091" 2.38131894435565
"15192" "C202" "C2091" 2.40543628651326
"15193" "C1722" "C2091" 2.56547534046195
"15194" "C1569" "C2091" 2.59548355837676
"15195" "C1536" "C2091" 2.72501941062152
"15196" "C1992" "C2091" 2.73054763787853
"15197" "C991" "C2092" 1.6284233083885
