"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C288" -0.0632795882436176 -0.0124778829545767 0.0237167647807272 -0.027512776460309 -0.00441107114492866
"C289" 0.192255025573995 0.0241005759283504 0.0680454153403253 0.0104632244022488 -0.00958190718937615
"C290" 0.136936812239766 0.0631479917960341 -0.0507800960440331 0.00758225046871714 0.00234119971967543
"C291" 0.115874839888472 0.00638808857069329 -0.0220419085229557 0.00626234561909979 0.0380214435413682
"C292" -0.0759271956902036 -0.0261326925314142 -0.045407539603573 -0.01191467450083 0.00547473138994939
"C293" -0.112137917494019 0.10476333536022 -0.0126792772061082 0.0163449687283082 -0.0401611404949998
"C294" 0.0324222498510308 -0.0211307815454212 -0.0684605204444764 -0.067428483922822 -0.0244755708985591
"C295" -0.115262702877919 0.0861399844045196 0.0521139159807069 -0.0231241935813448 -0.0680624776902752
"C296" -0.0995163147991297 0.119580055101928 0.0756344061901949 0.0383399084959563 0.0321851172396376
"C297" -0.0360399781237314 0.0390073783724457 -0.0316165648632126 0.00984677021676681 -0.0355912590857517
"C299" -0.056636172941996 0.0255283480788934 0.0207002577856599 -0.108737179863394 -0.0377575322990623
"C300" -0.0132130937141893 -0.0419566829248837 0.020164709318379 0.0547635357924035 0.0688984970556161
"C301" 0.112484191255916 -0.019334916630637 -0.0770558578638337 0.0460808374912877 -0.00607860252274356
"C302" -0.100293142582204 -0.0192006630883575 -0.0251370847165874 0.0295635679650348 0.0402574223754629
"C303" 0.100987632383495 0.0163344338138331 -0.070182449082628 -0.0647200791118629 -0.0205610849728813
"C304" -0.0609742264536629 0.0366641834089786 -0.0344468846615297 -0.0450697354641876 0.0568072273801357
"C306" -0.0437730423551615 0.00669499322346323 -0.0465015003515345 -0.0362966901088215 -0.0391892450013527
"C307" 0.16424398711466 0.00869111513044712 0.0405812466878661 -0.00114886891728191 0.00546509471796075
"C309" 0.168701357579854 0.0146198564784598 -0.0401185141938397 0.0180812573346781 0.0583073188497635
"C310" -0.057195597064291 -0.0969372686493859 -0.003662344524299 -0.0185776019165928 0.0134127159268747
"C311" -0.0890526793517257 0.10038334360659 -0.00771995034599766 0.0191892473448071 0.051107609802423
"C312" 0.0965328584302286 0.00872387639203185 -0.0568334890421284 -0.0405071170517952 0.0337844627921583
"C313" 0.176993989823045 0.0137513184300157 -0.0222815944584033 -0.00467372075879066 0.0613203221824566
"C314" 0.188909303258932 -0.0242161971673813 0.0288875186619354 0.014072391563702 -0.0503523591996171
"C315" 0.218689704390173 0.0269793261921738 0.0491616102914948 -0.0138433127531245 0.0071336535187135
"C316" -0.0695499069643686 0.00439857439093751 -0.0212046903472549 0.0656835959450651 0.00473233196490705
"C317" 0.168124577614041 -0.010989830999445 0.0575839275704922 0.0344076363297683 -0.0188150957571395
"C318" 0.0120482818898565 0.032340623614385 -0.0858769343349732 0.0162276402226481 0.0235790115124167
"C319" -0.0680624010757327 0.0362023614624608 -0.0307051217478938 0.112630136573383 0.0243025876359146
"C320" -0.0748111489712645 0.111702797001151 0.0455356967433989 -0.0360804035498048 0.0679729139619809
"C321" -0.0764417683265118 -0.0667215466845492 -0.018736908251891 0.0112570100776504 0.0715641928391383
"C323" 0.1248532935629 0.0120116138768156 -0.0402583334938508 -0.0518620963692894 -0.0332068316786956
"C324" -0.0754174721981835 0.0820307289497631 0.0116121717842707 0.00276146695048608 0.0466926968243387
"C325" -0.0262788192138797 0.0254882832284085 -0.0237818548321143 -0.0391439132058325 0.0101495621105317
"C326" -0.0833799365179275 0.069319160727912 -0.00818123193782386 0.0717644493880951 -0.0140453085383366
"C327" 0.109668045938287 0.0168242721930935 -0.0237497866739516 -0.0275201097492372 0.0227148428109189
"C328" -0.122511105824937 0.0637970226684487 0.00229320169123138 0.0358686002838953 0.0157366757485367
"C329" -0.0106188610068407 0.00768488337429346 -0.0958039054101178 -0.000909622613713827 -0.0362167990809449
"C330" -0.0403156151010456 -0.12187057600476 0.047429201562109 -0.00692433410356416 0.00591575216957457
"C331" -0.118917848916223 0.126806879755332 0.05657020654559 -0.0256113360869867 -0.0287808654910414
"C332" -0.0245644888314742 -0.178978364763224 0.0571270544023957 -0.0125282852997195 0.0325169216541562
"C333" -0.0507370988725413 -0.0854045985625076 0.00856187596777573 0.0766900879875878 0.0318983025480868
"C334" -0.0403485254363551 -0.172649662140562 0.0530577561097124 -0.0304481706254864 -0.0224687260151543
"C335" 0.179208080096467 0.0363348336756504 0.0335174291270863 -0.0178182963544354 -0.010249325869266
"C336" -0.0649894279192727 -0.0247939290777586 -0.00660931782105626 -0.0144520238375946 -0.00486227473034552
"C338" 0.172799001178641 0.0178958622177732 0.032691106213366 -0.00384246221399028 0.0230514832769438
"C339" -0.0478737968385019 -0.118582381145121 -0.0194617970679116 -0.0480812271736274 0.0706135163501223
"C340" 0.142401194215597 0.0187659262304036 0.00022238191318233 0.0543031154380092 0.0160617307961739
"C341" 0.184124607769656 -0.00116758158977952 0.0808383443045904 0.0299981688739101 -0.00461293581072993
"C342" -0.0211223880277402 0.0223480052631817 -0.0418741473237478 0.00245531318837983 0.047115568521277
"C343" -0.055113007229134 -0.140749390048764 0.0689020070437124 -0.022088116843629 0.0384182933268363
"C344" 0.203057834932366 0.0390194508650836 0.0733716470165939 0.00658717430053226 -0.00499369586856816
"C345" -0.051175292838018 -0.147993662844568 0.0745165052088776 0.0340743081496789 0.0162346334593144
"C346" -0.0445574485466161 -0.0907478139276562 -0.030947011189914 -0.0385026763503589 0.0394109660543376
"C347" -0.0473354271941803 -0.0564783998568237 -0.0219173605095856 -0.0829709957447875 -0.03277840789411
"C348" 0.0559737746458299 0.0231887019242324 -0.0681176363191865 0.0149640576525584 -0.0374659318696198
"C349" -0.0366308330773826 -0.0206816848598467 -0.0623754493721343 -0.0683247871834023 0.0123787249818487
"C350" 0.0906035005614461 -0.00858908177981339 -0.0412203068526399 0.0526020066099511 -0.0291507967901284
"C351" -0.109972003566126 0.139808806077471 0.0272261662440906 0.0714413374518943 0.0269946113567211
"C352" -0.0326150805806732 -0.167148147831438 0.0362230181348007 -0.00274385345784572 -0.0106401676747342
"C353" 0.149479013375966 -0.0132492532082618 0.0146657750677444 0.00789254788131289 0.00840770575632183
"C354" -0.0638289400194361 0.0510824013069465 -0.0629457366959282 -0.0483506615528133 -0.0194937984186844
"C355" -0.0947950506688951 0.0381034768920108 -0.0123586512836102 -0.0274263629141634 -0.0159504274987337
"C356" -0.0843282092104936 0.0105457010777531 0.0201367131298005 0.00910822759152692 0.0376756673474601
"C357" -0.060927646303731 0.0671712681294639 0.0637317633161815 -0.0383417556735978 0.0416133295608464
"C358" -0.065588956265634 0.0558705101144563 -0.00909436339374179 -0.044239358070739 -0.0216085491665687
"C359" -0.0910077372984057 0.0317289993167602 0.00466815420340443 -0.00479737872226643 -0.00269527767015671
"C360" -0.0464880118811661 0.0393488264728961 0.0243706151753135 -0.038076889194356 0.0298364324004885
"C361" 0.164793742291315 0.0232841238481066 0.0312773460927263 0.0743625197061898 -0.0436719196663486
"C362" 0.145632329272209 -0.00806170035276655 -0.0430587304753943 0.0048545737317108 -0.0493697680364658
"C363" -0.0744174181171156 0.0720452670687018 -0.022420072341212 -0.0309927439933561 0.021143962648252
"C364" 0.0828159368729001 -0.0145921648656729 -0.0359158151657312 -0.0420664215296861 -0.0283683923725107
"C365" 0.161015405648091 -0.0233241574744708 -0.0297782652700131 -0.0519767734049123 -0.0325799114250422
"C366" -0.0928839569846692 0.00597566385406822 0.00542898050531872 -0.0680667367725642 -0.0426311111004289
"C367" 0.162099566166945 -0.0212247930622 0.0417112364116192 0.0172649944929717 -0.042850915969313
"C368" -0.0998665438807298 0.11524640517745 0.0504848681481645 -0.0568519129544365 -0.00840564622964831
"C369" -0.0733550977198004 0.086532502491772 -0.0570415761793119 -0.0735159713164279 -0.0484830710489816
"C370" 0.158516507772835 0.0136328206317055 0.0339177719356937 0.0273777380695939 -0.0476077669542747
"C371" 0.199978060122933 0.0180038220958842 -0.00990951667180917 0.00263604775117549 0.0757387263695196
"C372" 0.153866515239746 -0.00493782359861899 -0.0232210302424668 0.0467633251356888 -0.0428041798783436
"C373" 0.18530082144453 0.00691377356438186 0.0403255328042532 0.00466798968328543 0.0241944197902556
"C374" -0.0704282363986858 0.0495366403911394 0.0114469227866542 0.0568934637502533 -0.0138265332494668
"C375" 0.124308064716749 -0.0208613569220116 -0.00147611254764162 0.00830405152104556 -0.0323289029028729
"C376" -0.106926154301624 0.104364156461325 0.0401484660805765 0.0426826864151617 0.0400867028591352
"C377" -0.0957125491677512 0.0139487756194081 -0.0405788202745797 -0.0187603138508219 -0.0575023827463243
"C378" -0.0846885605974353 0.119206747195681 -0.00377840769069096 -0.0994104472426652 -0.0192744889866961
"C379" -0.0766720328029127 0.0926951304057378 0.0125681122481093 0.0186229659233704 0.0319451297355652
"C380" -0.122216405704084 0.0763832298418721 0.00633224552883729 0.085586430511288 -0.0138986996173263
"C381" -0.033919582463314 -0.168106342587518 0.0707908121432673 -0.0147522587218737 0.0405695563684764
"C382" -0.0969232541615665 0.0223617439565547 -0.0366967694972108 0.0153735546427899 -0.0477771827947416
"C383" -0.0936071634221167 0.0776486676769256 0.00538853462455237 0.0500347817317149 -0.0604124849166753
"C384" 0.0476536268686746 -0.0148559896748677 -0.102434491745648 -0.0725873340129115 0.0116259430728041
"C385" -0.0803087246398792 0.0796978557743644 0.0120390244340163 0.00871717960763262 -0.0121559211713148
"C386" -0.0254267781420442 -0.140809274849102 0.095679466515223 -0.0253753549935078 0.0129541853796452
"C387" -0.0606857460936513 0.0128341506359094 -0.0545960184423135 -0.0212710687815654 0.0119761671991185
"C388" -0.122717977501108 0.123110962594889 0.0900582430529713 0.0220053422607047 -0.0376700628246784
"C389" 0.12847817100754 0.013713547239214 0.0110857599424793 -0.0154115656245827 -0.0405265319842867
"C390" -0.0286068591618927 -0.0733259948865425 0.00264505166270386 -0.00246790271752757 0.0373190952159843
"C391" -0.0114310572183898 -0.0161841253423438 -0.0382823024995826 0.0113180802995082 0.00554440531483928
"C392" -0.0227224096159663 -0.0940553943809395 0.0213561862717594 0.0188487865981007 -0.0119598193052618
"C393" -0.00819375180995116 -0.136543404940498 0.00417796479895891 0.00433660617588073 0.0474150060253236
"C394" -0.105234217596306 0.0149792023422186 0.0127513137090757 0.0172083917776483 -0.0111970396629438
"C395" 0.123741937829966 -0.0157683616097611 -0.0123283883070363 -0.0086201258641197 -0.0535055604971885
"C399" -0.0832123195977066 0.0430297806556189 0.00608975929754477 -0.0399816429042287 -0.0117481862849995
"C400" -0.0862452507430013 0.0841719805029245 0.0250869396177601 -0.00168254262078703 0.0235848665671879
"C401" -0.0868860777437453 -0.071684373126549 -0.0117356550360117 0.078746690725519 0.0189554856644104
"C402" -0.102137723827725 0.117398289132413 0.0303954343473046 -0.0669801464540469 -0.0167002463125852
"C403" -0.0899137303732584 0.00573056131876339 0.0317207749574356 0.0249230781694363 0.0179020111333474
"C404" 0.0619721043493266 -0.00149347261809375 -0.0743551138648242 0.022667719187688 0.00765678004833799
"C405" -0.0455097218589684 -0.0915679544671078 0.0551751984456533 -0.0191022528985607 0.00551363980273429
"C406" 0.167489777666862 0.0244978454225305 0.0347878364708458 0.0462920793020471 -0.00554665458396455
"C407" -0.0725025814674663 -0.0196260966316055 0.00415090591160077 -0.00992163429796215 0.00359086599509727
"C408" 0.106004711350623 -0.0191495450893939 -0.0509920023289789 -0.0227773928563752 -0.0624129354291104
"C409" 0.164291892898246 0.00935042275200362 -0.000115578246991435 0.0261603917908599 -0.0175307151478632
"C410" -0.00621442187196253 0.0335268549986517 -0.049784187181773 -0.0124667423746497 0.0299488618875462
"C411" 0.158667426934219 -0.00216528700916286 -0.0235413555927951 -0.0404955781348905 0.00444175466878578
"C412" -0.0613298677249879 -0.174017861452037 0.0453038201417612 -0.0289961537940613 0.00524470108731819
"C413" -0.0271548673112514 -0.114950336916419 0.0816158648323961 -0.0165403148706989 -0.00461070427501347
"C414" 0.0579688840276726 0.0239082161706322 -0.070365595620267 -0.00600561604837967 0.00559608414408611
"C415" -0.0576737780818164 -0.0657146065411061 -0.0194674239144838 -0.0642218478241376 0.0414993745150467
"C416" -0.0759775617415984 0.120356735218055 0.0721704229436459 -0.0866834884091567 -0.0291470546981186
"C417" 0.0399718699917143 -0.0128101294686846 -0.0968949761101306 0.0226457668940019 0.00851233131762911
"C418" -0.0441172965799586 -0.035985293611998 0.00223146091618328 -0.0750526412667333 -0.00857298037828724
"C419" 0.170209995059003 0.000154124065007868 -0.00177877463074437 -0.00658968678562533 0.0103516583964741
"C420" -0.0450777080710819 -0.00703591196211011 -0.04641235740569 0.0358096272521796 0.0596367625629002
"C421" -0.0658432247769539 -0.124827431570526 0.0667008377472571 0.0114450665384357 -0.0553647491364673
"C422" 0.043556513465752 0.0263497065757356 -0.0279934652369776 -0.0196241872392143 0.0543027543572153
"C424" -0.0580129377900362 -0.13909260131359 0.0536380257211148 -0.0542967636167858 -0.0767012010945202
"C425" -0.0642971263278442 -0.156693604718051 0.0831519548368832 0.00533369670647759 -0.0198232693260394
"C426" 0.0559346376681147 0.030959638489472 -0.0529755933299272 -0.0153737203359307 0.0553978897170511
"C427" 0.16131234540231 0.0034933129845416 -0.0224447142229656 -0.0259134565849711 0.0662149746816802
"C428" -0.0918313295021087 0.119706005944999 0.0808949612940164 -0.0244308854921614 0.0421370877239019
"C429" -0.0517172234720984 -0.126884915353072 0.0779219848581836 -0.0341409607821005 -0.0283942026372572
"C430" -0.0769530777402674 -0.00123458851305151 0.0202197655237094 -0.0168226413322743 0.0173112124035018
"C431" -0.0732963945783674 -0.0933931414404262 0.0450343004104607 -0.0380773144824361 0.0148284972977165
"C432" 0.0559459121174082 0.00259491152691088 -0.0589112819730132 0.024969475823214 -0.0667221600396658
"C433" 0.14094768189863 0.0109690341952512 0.0157564928093829 -0.00658767369384029 -0.0108204504456517
"C434" -0.0876449691497373 0.0897431079854574 0.0263001782116125 0.0646310275443025 -0.0301114944600675
"C435" -0.0386034780502453 -0.0419029189757801 -0.0270641146888124 0.0501267567329615 0.0143171465370897
"C436" -0.0276065157544188 -0.0168724268211923 -0.067567522472418 -0.0882982269916831 0.0283304019735477
"C437" -0.0891846433829256 -0.0307002802628584 -0.00377748735808725 0.0117443575327792 0.0420347269503504
"C438" -0.0645817533788519 -0.0112074214365151 -0.0423502770965126 0.0612370515377365 0.012655271006617
"C439" -0.024992013736192 -0.11306251624253 -0.0324871406523571 -0.0380057238882829 0.0128462514055942
"C440" -0.0883709292976941 0.111702919083812 0.0580565412095534 -0.0565712375608924 -0.0324125763355539
"C441" -0.0889100962046332 0.1006086949371 0.0063059953972034 -0.0436963824522709 0.00349331242472291
"C442" -0.0981856458156022 0.112811836135274 0.0530067220423228 0.047902666151451 0.0275378651757017
"C443" -0.0211943239580599 -0.126910959996947 0.0594312597304999 -0.0165719265766433 0.00775900487936064
"C444" -0.0548668949361442 -0.122138902958364 -0.0322588823528124 -0.00809427221289532 0.0658201290391663
"C445" -0.101912528970241 0.0749452492169446 0.0513332092968423 0.0219201301511077 -0.00417661783617969
"C446" -0.0807766121920055 0.0256901711961104 0.0071947503518717 0.0628449665396861 0.0157723186306522
"C447" 0.154126095041426 -0.0222719793082712 -0.0238563065681996 -0.0235465579156997 -0.0383046750551785
"C448" -0.0345569585482863 -0.0113721749719775 -0.0330224901768309 -0.0125283084994799 -0.00606848374778821
"C449" 0.20378401794371 -0.00674926057868007 0.0107933473940685 0.0216417106485173 0.0122927221704541
"C450" -0.0664854210517935 0.0502078865671225 0.00969824458695771 -0.0133972818518455 -0.0871643303346378
"C451" 0.109040215812178 -0.0143910461135018 -0.100515575850003 -0.0414949733026349 0.00751291725592294
"C452" 0.165332386465337 0.0122121820338329 -0.00778205787929923 0.0219562097689896 0.0381325873084976
"C453" 0.207107965136982 0.0111855354139878 0.0227529799534145 0.0163053890302807 -0.0236144763846016
"C454" 0.167968582122049 0.0243186126177941 0.0490363622053705 -0.0335626586150584 -0.051843732318423
"C455" -0.0698923060608031 0.00415854280179133 0.00610622433689239 -0.0654295826061894 -0.0230739371397901
"C456" 0.0884119128399316 0.0330384735427927 0.0108357748701337 -0.0140715711994891 0.0161387552515335
