"from" "to" "weight"
"681" "C70" "C1740" 0.224667029806686
"682" "C70" "C1397" 0.226937043456812
"683" "C70" "C966" 0.266872727955502
"684" "C70" "C2009" 0.353643705978912
"685" "C70" "C500" 0.417773412854358
"686" "C70" "C261" 0.483632850947554
"687" "C70" "C1614" 0.499709079001645
"688" "C71" "C1695" 0.453805214948469
"689" "C71" "C166" 0.695124472202649
"690" "C71" "C577" 0.69910517943935
"691" "C71" "C1699" 0.83028243760546
"692" "C71" "C2013" 0.85974718022323
"693" "C71" "C1983" 0.938470103361792
"694" "C71" "C685" 0.942354697208073
"695" "C71" "C1959" 0.952194522100525
"696" "C71" "C585" 0.969462953605642
"697" "C72" "C946" 0.728503054371371
"698" "C72" "C1638" 0.733891355060219
"699" "C72" "C1877" 1.09780409232512
"700" "C72" "C1411" 1.40784109263922
"701" "C72" "C1572" 1.55256668163597
"702" "C72" "C566" 2.06420138939101
"703" "C72" "C888" 2.16665332364701
"704" "C72" "C2005" 2.21348591038683
"705" "C72" "C1494" 2.40417545620227
"706" "C72" "C1046" 2.4502372338018
"707" "C73" "C1510" 0.355401281660381
"708" "C73" "C1691" 0.492668166537855
"709" "C73" "C1893" 0.672406388823905
"710" "C73" "C1621" 0.758695230027814
"711" "C73" "C292" 0.775845007207177
"712" "C73" "C1502" 0.954373196691475
"713" "C73" "C1545" 0.974342975753381
"714" "C73" "C1394" 0.980261295242523
"715" "C73" "C1670" 1.39080648804986
"716" "C73" "C813" 1.44954270767249
"717" "C74" "C603" 0.143399002221615
"718" "C74" "C793" 0.216356401793817
"719" "C74" "C1549" 0.338637181605048
"720" "C74" "C1023" 0.346028945313956
"721" "C74" "C293" 0.420862900891647
"722" "C74" "C1200" 0.502427919545928
"723" "C74" "C697" 0.592591462709233
"724" "C74" "C844" 0.635738592316258
"725" "C74" "C914" 0.663989049656088
"726" "C74" "C1407" 0.68975094357377
"727" "C75" "C1798" 0.407309184564795
"728" "C75" "C1980" 0.54625789618458
"729" "C75" "C1882" 0.572111703152834
"730" "C75" "C484" 0.838427928826776
"731" "C75" "C817" 0.994465164784998
"732" "C75" "C1840" 1.08544631410675
"733" "C75" "C951" 1.11181186733288
"734" "C75" "C1470" 1.17393584507151
"735" "C75" "C788" 1.20419438540061
"736" "C76" "C1611" 0.222409862734893
"737" "C76" "C639" 0.416090217177822
"738" "C76" "C721" 0.425332299902371
"739" "C76" "C952" 0.527909878886249
"740" "C76" "C284" 0.887551735662922
"741" "C76" "C197" 0.916938461032173
"742" "C76" "C850" 0.942207440953722
"743" "C76" "C1185" 0.973631769680633
"744" "C76" "C1024" 0.982205054238654
"745" "C76" "C626" 1.07035799358144
"746" "C77" "C274" 0.288813159069131
"747" "C77" "C1199" 0.304122044055682
"748" "C77" "C761" 0.438221081260795
"749" "C77" "C153" 0.537890620673812
"750" "C77" "C509" 0.848171081058225
"751" "C77" "C1284" 0.879535012318468
"752" "C77" "C863" 0.935994375964367
"753" "C77" "C884" 0.984249040622593
"754" "C77" "C746" 0.988181895698747
"755" "C77" "C1019" 1.04665936199166
"756" "C78" "C995" 1.06516361479605
"757" "C78" "C219" 1.56410055775803
"758" "C78" "C968" 1.86161426580844
"759" "C78" "C590" 1.88924580343116
"760" "C78" "C617" 2.0649881398626
"761" "C78" "C1142" 2.08857975081676
"762" "C78" "C1857" 2.21930226710248
"763" "C78" "C1904" 2.5557861328025
"764" "C78" "C336" 2.57473366306983
"765" "C78" "C1926" 2.66163942039719
"766" "C79" "C2084" 0.329566159642268
"767" "C79" "C548" 0.72007845375003
"768" "C79" "C1646" 0.728673319017675
"769" "C79" "C1916" 0.770325381162997
"770" "C79" "C659" 1.13070170746232
"771" "C79" "C1599" 1.15227047831087
"772" "C79" "C510" 1.31180469966506
"773" "C79" "C450" 1.33839350016594
"774" "C79" "C200" 1.34428574599903
"775" "C80" "C263" 0.197231675175723
"776" "C80" "C1758" 0.228057453976409
"777" "C80" "C1525" 0.304738269333162
"778" "C80" "C1770" 0.49705189039073
"779" "C80" "C683" 0.685130925822377
"780" "C80" "C927" 0.86509102486911
"781" "C80" "C1743" 0.927506646636031
"782" "C80" "C1755" 0.991608088655456
"783" "C80" "C1851" 1.02514031256704
"784" "C80" "C409" 1.0528245983967
"785" "C81" "C976" 0.661586644326224
"786" "C81" "C737" 0.812197136255558
"787" "C81" "C315" 0.855162129915396
"788" "C81" "C460" 0.904690518247771
"789" "C81" "C413" 1.20582485963614
"790" "C81" "C1900" 1.34527075288217
"791" "C81" "C1489" 1.38738607226069
"792" "C81" "C1867" 1.52327155879864
"793" "C81" "C559" 1.52731247147641
"794" "C81" "C2065" 1.68349739835649
"795" "C82" "C1482" 0.170437273041441
"796" "C82" "C1131" 0.542180804358552
"797" "C82" "C1382" 0.559084923286246
"798" "C82" "C2014" 0.704150143404916
"799" "C82" "C2051" 0.73492216785886
"800" "C82" "C224" 0.740438278193311
"801" "C82" "C1051" 0.808616912329751
"802" "C18" "C82" 0.881532585885595
"803" "C55" "C82" 0.9500513369819
"804" "C82" "C1472" 0.998257974368076
"805" "C83" "C366" 0.896848839057892
"806" "C83" "C1326" 1.02155603237327
"807" "C83" "C98" 1.22603739829565
"808" "C83" "C982" 1.22625304135366
"809" "C83" "C1991" 1.35141073467263
"810" "C83" "C170" 1.40476977617422
"811" "C83" "C2082" 1.97458735235764
"812" "C83" "C1548" 1.98196092955479
"813" "C83" "C2073" 2.10091228505349
"814" "C83" "C1126" 2.14521783508085
"815" "C84" "C951" 0.265724616118543
"816" "C84" "C1306" 0.498771810524885
"817" "C84" "C1840" 0.588357733469816
"818" "C84" "C1928" 0.72303425861271
"819" "C84" "C1882" 0.761486054268986
"820" "C84" "C705" 0.943099873085092
"821" "C84" "C399" 1.03905283935344
"822" "C84" "C1047" 1.06963642158592
"823" "C84" "C1241" 1.13527580499556
"824" "C84" "C1579" 1.13561412422054
"825" "C85" "C134" 1.51805792579659
"826" "C85" "C1661" 1.64006860244704
"827" "C85" "C364" 1.67994640589116
"828" "C85" "C2005" 2.02689829714867
"829" "C85" "C931" 2.28271992607241
"830" "C85" "C1759" 2.33249364686526
"831" "C85" "C1383" 2.40504266397582
"832" "C85" "C1978" 2.63321205072888
"833" "C85" "C369" 2.74757248874738
"834" "C85" "C392" 2.86654414694512
"835" "C86" "C699" 0.516230706039283
"836" "C86" "C1733" 0.524623730535673
"837" "C86" "C1576" 0.814226244863952
"838" "C86" "C386" 0.828067119983296
"839" "C86" "C1460" 0.831276492225915
"840" "C86" "C1578" 0.928871132019187
"841" "C86" "C2066" 1.06828606426497
"842" "C86" "C266" 1.13413131050896
"843" "C86" "C583" 1.14487477272503
"844" "C86" "C1353" 1.17598314033319
"845" "C87" "C1443" 0.0813621077544422
"846" "C87" "C1677" 0.431117899224914
"847" "C87" "C1923" 0.64849696748846
"848" "C87" "C1319" 0.774770092737152
"849" "C87" "C1580" 0.9457470264978
"850" "C87" "C1721" 1.05654730119683
"851" "C87" "C1695" 1.1164095254865
"852" "C87" "C1959" 1.24020851210958
"853" "C87" "C155" 1.32898954726445
"854" "C88" "C1680" 0.193258172435879
"855" "C88" "C1007" 0.359734959721467
"856" "C88" "C1932" 0.543967994489385
"857" "C88" "C1629" 0.606070066419262
"858" "C88" "C228" 0.622246308544834
"859" "C88" "C912" 0.661244692367191
"860" "C88" "C955" 0.816143660700059
"861" "C88" "C259" 0.873774061578252
"862" "C88" "C349" 0.885532899044472
"863" "C88" "C1925" 0.956155517048303
"864" "C89" "C1962" 0.230985133841215
"865" "C89" "C564" 0.287842068806174
"866" "C89" "C1346" 0.320164915035007
"867" "C89" "C1981" 0.341985850933646
"868" "C89" "C1596" 0.431051788036747
"869" "C89" "C544" 0.515452853913899
"870" "C89" "C676" 0.602890781946058
"871" "C89" "C1678" 0.679934858827276
"872" "C89" "C732" 0.682130153019894
"873" "C90" "C1391" 0.288026293051062
"874" "C90" "C1148" 0.529395024521842
"875" "C90" "C1501" 0.87095817730385
"876" "C90" "C855" 0.992908305617728
"877" "C90" "C95" 1.03202070236486
"878" "C90" "C1560" 1.08641562249576
"879" "C90" "C678" 1.11390969873436
"880" "C90" "C616" 1.2055304094699
"881" "C90" "C151" 1.23036300361409
"882" "C90" "C1169" 1.57387511906508
"883" "C91" "C1793" 0.530030760271741
"884" "C91" "C196" 0.586394654744269
"885" "C91" "C102" 0.614132776396626
"886" "C91" "C1426" 0.727558040787645
"887" "C91" "C930" 0.806157450111653
"888" "C91" "C152" 1.0725991809647
"889" "C91" "C1054" 1.34116231704157
"890" "C91" "C1010" 1.48136996569523
"891" "C91" "C246" 1.55054080902905
"892" "C91" "C1558" 1.8888989627469
"893" "C92" "C1445" 1.58923874345674
"894" "C92" "C1719" 1.9767521307678
"895" "C92" "C2064" 2.61954717196296
"896" "C92" "C1311" 2.81215957286017
"897" "C92" "C710" 2.88623473335356
"898" "C92" "C107" 3.1418575763817
"899" "C92" "C1961" 3.52566005142467
"900" "C92" "C1729" 3.671873613129
"901" "C92" "C1151" 3.7771269319315
"902" "C92" "C1878" 4.10523318700031
"903" "C93" "C1595" 0.474990417590056
"904" "C93" "C915" 0.591386353007628
"905" "C93" "C1271" 1.08990631886532
"906" "C93" "C1854" 1.28887193087896
"907" "C93" "C990" 1.34999505767843
"908" "C93" "C1945" 1.56222963984872
"909" "C93" "C1631" 1.75077549387025
"910" "C93" "C1757" 1.8001647890714
"911" "C93" "C1684" 1.92252560751038
"912" "C93" "C1761" 2.05334244372788
"913" "C94" "C977" 0.206370083868084
"914" "C94" "C1237" 0.211870204628957
"915" "C94" "C885" 1.02972806474679
"916" "C94" "C1162" 1.03743094992493
"917" "C94" "C1766" 1.05361612601639
"918" "C94" "C1475" 1.05693456902335
"919" "C94" "C1992" 1.17148760194796
"920" "C94" "C1112" 1.306567502316
"921" "C94" "C1389" 1.35890376696617
"922" "C94" "C2070" 1.38518114637564
"923" "C95" "C678" 0.151823474200196
"924" "C95" "C1501" 0.231752122267169
"925" "C95" "C1169" 0.628688783742615
"926" "C95" "C616" 0.722264699648996
"927" "C95" "C434" 0.933926714193356
"928" "C95" "C1391" 1.01166479088975
"929" "C95" "C1148" 1.55856305727253
"930" "C95" "C855" 1.74053335858959
"931" "C95" "C1560" 1.97791201086467
"932" "C96" "C1136" 0.882845153574743
"933" "C96" "C1129" 1.00528854885916
"934" "C96" "C1278" 1.11118082181791
"935" "C96" "C1747" 1.25146052116456
"936" "C96" "C1575" 1.40096101526766
"937" "C96" "C2040" 1.44783757819458
"938" "C96" "C248" 1.44810791886267
"939" "C96" "C240" 1.7064988089846
"940" "C96" "C1414" 1.77047690986864
"941" "C96" "C1979" 1.78017584572372
"942" "C97" "C591" 0.151946873024615
"943" "C97" "C1194" 0.156965767856803
"944" "C97" "C1210" 0.229321399508955
"945" "C97" "C1999" 0.361212399796443
"946" "C97" "C1792" 0.557109976462718
"947" "C97" "C1657" 0.785447459403025
"948" "C97" "C1084" 0.797372483916131
"949" "C97" "C863" 0.866402225602269
"950" "C97" "C884" 0.894476999697392
"951" "C97" "C1284" 1.08482025458491
"952" "C98" "C1991" 0.22913918167934
"953" "C98" "C1326" 0.499825166387475
"954" "C98" "C366" 0.534036852711379
"955" "C98" "C1548" 1.18432615576697
"956" "C98" "C755" 1.66046067536043
"957" "C98" "C505" 1.79231463608882
"958" "C98" "C982" 2.09777942358679
"959" "C98" "C170" 2.52959718295773
"960" "C98" "C1126" 2.53961972854657
"961" "C99" "C1901" 0.329155291598496
"962" "C99" "C404" 0.349450103020561
"963" "C99" "C298" 0.401098016473025
"964" "C99" "C1305" 0.43466320831737
"965" "C99" "C1712" 0.522368607782053
"966" "C99" "C1295" 0.59349211285231
"967" "C99" "C1913" 0.661039003105797
"968" "C99" "C1519" 0.666149583801334
"969" "C99" "C828" 0.727723711496283
"970" "C99" "C1805" 0.780628144073151
"971" "C100" "C312" 1.55378894540281
"972" "C100" "C1674" 1.73165550017746
"973" "C100" "C922" 2.15961236468412
"974" "C100" "C398" 2.21450270264683
"975" "C100" "C539" 2.31036522696974
"976" "C100" "C634" 2.34556729077547
"977" "C100" "C755" 2.57823053496376
"978" "C100" "C175" 2.64431502893615
"979" "C100" "C1159" 2.78003301118239
"980" "C101" "C448" 0.418672746663734
"981" "C101" "C210" 0.54580192236989
"982" "C101" "C173" 0.644423715948962
"983" "C101" "C1448" 0.694832851447076
"984" "C101" "C1043" 0.990966582360304
"985" "C101" "C928" 1.12735758433828
"986" "C101" "C1786" 1.26120656490308
"987" "C101" "C679" 1.50692477036634
"988" "C101" "C200" 1.5819439314732
"989" "C69" "C101" 1.70372677641828
"990" "C102" "C930" 0.196271594203816
"991" "C102" "C196" 1.03610189120085
"992" "C102" "C1426" 1.05093075706698
"993" "C102" "C1793" 1.1378888400906
"994" "C102" "C246" 1.26446412527096
"995" "C102" "C1054" 1.34256485530192
"996" "C102" "C152" 1.37787783746057
"997" "C102" "C1216" 1.62979532783416
"998" "C102" "C1010" 1.75174944145432
"999" "C103" "C1693" 0.346525753431131
"1000" "C103" "C1276" 0.411887366870452
"1001" "C103" "C1569" 1.7576606133834
"1002" "C103" "C2018" 2.09993435466702
"1003" "C103" "C1858" 2.31120690873235
"1004" "C103" "C547" 2.48418104626564
"1005" "C103" "C1724" 2.48522879496155
"1006" "C103" "C1440" 2.69676928871295
"1007" "C103" "C1845" 2.73214691917314
"1008" "C103" "C489" 2.87555949584036
"1009" "C104" "C618" 0.630578291314621
"1010" "C104" "C1163" 1.0450035064522
"1011" "C104" "C111" 1.04600781099468
"1012" "C104" "C801" 1.15434601456939
"1013" "C104" "C2029" 1.22268004601543
"1014" "C104" "C664" 1.25260265011623
"1015" "C104" "C1400" 1.32180641409916
"1016" "C104" "C240" 1.33621823633146
"1017" "C105" "C418" 0.217579972650171
"1018" "C105" "C1372" 0.551299208419801
"1019" "C105" "C1836" 0.581170721931422
"1020" "C105" "C507" 0.657047942914195
"1021" "C105" "C611" 0.754161924758127
"1022" "C105" "C1075" 0.892709241838029
"1023" "C105" "C1513" 0.973612900316617
"1024" "C105" "C916" 0.992127176144899
"1025" "C105" "C1414" 1.14582001772294
"1026" "C106" "C490" 0.44359283524809
"1027" "C106" "C1898" 0.513919239265394
"1028" "C106" "C1787" 0.53229948415588
"1029" "C106" "C114" 0.737249273839644
"1030" "C106" "C246" 0.796492077049374
"1031" "C106" "C1884" 0.872304949190114
"1032" "C106" "C1054" 1.24076865068395
"1033" "C106" "C1153" 1.30652982738251
"1034" "C106" "C594" 1.41552612808889
"1035" "C106" "C647" 1.51394286499867
"1036" "C107" "C710" 0.381212228241558
"1037" "C107" "C1878" 1.02701063012922
"1038" "C107" "C1719" 1.1659992751263
"1039" "C107" "C1961" 1.29219337042195
"1040" "C107" "C1660" 1.30479531701467
"1041" "C107" "C963" 1.41990620125836
"1042" "C107" "C530" 1.62151269086435
"1043" "C107" "C380" 1.65228521060767
"1044" "C107" "C1445" 1.77703376821174
"1045" "C107" "C804" 1.94018076602626
"1046" "C108" "C1168" 0.922128975556764
"1047" "C108" "C340" 1.27416830238565
"1048" "C108" "C869" 1.73914477042477
"1049" "C108" "C1944" 1.88037993828878
"1050" "C108" "C1380" 1.97446174777338
"1051" "C108" "C419" 2.35245702241699
"1052" "C108" "C442" 2.35438587117614
"1053" "C108" "C322" 2.44456440014715
"1054" "C108" "C998" 2.48359682164674
"1055" "C108" "C451" 2.57790677041083
"1056" "C109" "C209" 0.0151361494027917
"1057" "C109" "C1212" 0.212045378173831
"1058" "C109" "C282" 0.29694955238146
"1059" "C109" "C576" 0.310658996939076
"1060" "C109" "C601" 0.345287362335626
"1061" "C109" "C262" 0.396415446390414
"1062" "C109" "C2002" 0.442356448693017
"1063" "C109" "C896" 0.521827764881788
"1064" "C109" "C1702" 0.562661532177202
"1065" "C110" "C1552" 0.209871644313967
"1066" "C110" "C378" 0.37714050722001
"1067" "C110" "C954" 0.706505198884002
"1068" "C110" "C708" 1.27341455856899
"1069" "C110" "C437" 1.34585884558279
"1070" "C110" "C1158" 1.43519558291606
"1071" "C110" "C1835" 1.52882169060648
"1072" "C110" "C1361" 1.5607209306566
"1073" "C110" "C1694" 1.68864238099426
"1074" "C111" "C1163" 0.283543447517962
"1075" "C111" "C1400" 0.459169148651061
"1076" "C111" "C240" 0.750720459852295
"1077" "C111" "C618" 1.085347915743
"1078" "C111" "C180" 1.22227027411376
"1079" "C111" "C1747" 1.31394769189065
"1080" "C111" "C473" 1.54123620195997
"1081" "C111" "C2029" 1.56706086042806
"1082" "C111" "C664" 1.57378098962839
"1083" "C112" "C1736" 0.0727691470757973
"1084" "C112" "C596" 0.121325397617454
"1085" "C112" "C1357" 0.260007678577211
"1086" "C112" "C940" 0.316115722691606
"1087" "C112" "C698" 0.340605284189164
"1088" "C112" "C1264" 0.384323803808032
"1089" "C112" "C615" 0.467310679769741
"1090" "C112" "C1497" 0.499948425963183
"1091" "C112" "C1523" 0.552642165145068
"1092" "C112" "C1053" 0.553950929127569
"1093" "C113" "C1773" 0.297670169472864
"1094" "C113" "C1182" 0.458624883712726
"1095" "C113" "C2077" 0.522363924085401
"1096" "C113" "C835" 0.628238246521654
"1097" "C113" "C536" 0.64286227911288
"1098" "C113" "C891" 0.867610128914715
"1099" "C113" "C1600" 0.885471157945075
"1100" "C113" "C1412" 1.05085308157043
"1101" "C113" "C546" 1.12659397634595
"1102" "C114" "C1787" 0.217588060434972
"1103" "C114" "C1884" 0.91337597160089
"1104" "C114" "C672" 0.943491512918301
"1105" "C114" "C246" 0.967204308605192
"1106" "C114" "C1216" 1.02451883831783
"1107" "C114" "C490" 1.1805335560096
"1108" "C114" "C1898" 1.25104077276924
"1109" "C114" "C594" 1.57905000493709
"1110" "C114" "C1054" 1.61708638084004
"1111" "C115" "C337" 0.338173637353392
"1112" "C115" "C682" 0.379747691063324
"1113" "C115" "C1312" 0.475771833818746
"1114" "C115" "C1520" 0.534617646169831
"1115" "C115" "C1238" 0.702322109907195
"1116" "C115" "C1949" 0.757939412400069
"1117" "C115" "C945" 0.833748115596481
"1118" "C115" "C193" 0.93150004747662
"1119" "C115" "C1776" 0.987423836943181
"1120" "C115" "C227" 1.00113195355361
"1121" "C116" "C799" 0.282684858284175
"1122" "C116" "C1899" 0.323570820950239
"1123" "C116" "C787" 0.529717905943685
"1124" "C28" "C116" 0.722820518989124
"1125" "C116" "C1841" 0.750177501374901
"1126" "C116" "C1627" 0.790328419345195
"1127" "C116" "C1170" 0.822299892359907
"1128" "C116" "C2058" 0.950212856175176
"1129" "C117" "C266" 1.28598882592848
"1130" "C117" "C1179" 1.29416060813292
"1131" "C117" "C1451" 1.42960565791569
"1132" "C117" "C1460" 1.57665340762599
"1133" "C117" "C386" 1.67514013721313
"1134" "C117" "C1733" 1.86492611992201
"1135" "C117" "C699" 1.8719181077055
"1136" "C117" "C1205" 2.05656601350099
"1137" "C117" "C1310" 2.15277258777102
"1138" "C117" "C795" 2.17115325919615
"1139" "C118" "C1291" 0.169186802875078
"1140" "C118" "C2010" 0.224740039487282
"1141" "C118" "C1908" 0.359774969868531
"1142" "C118" "C1289" 0.46087968132352
"1143" "C118" "C1104" 0.613652270961691
"1144" "C118" "C919" 0.677335603782731
"1145" "C118" "C854" 0.731111098094413
"1146" "C118" "C770" 0.8769109360827
"1147" "C118" "C923" 0.891453075164505
"1148" "C118" "C1841" 0.982375880326771
"1149" "C119" "C1435" 0.713289373423771
"1150" "C119" "C1588" 0.871965890467417
"1151" "C119" "C1126" 1.3258089787018
"1152" "C119" "C674" 2.10741449345875
"1153" "C119" "C366" 2.78754291716128
"1154" "C119" "C1991" 2.99898577509861
"1155" "C119" "C2082" 3.10705965714491
"1156" "C98" "C119" 3.17693003731482
"1157" "C83" "C119" 3.22273240142306
"1158" "C120" "C598" 0.125143705196648
"1159" "C120" "C533" 0.217041592369951
"1160" "C120" "C1287" 0.393561461399174
"1161" "C120" "C723" 0.412002567112502
"1162" "C120" "C1915" 0.637913158080315
"1163" "C120" "C1499" 0.722136033350655
"1164" "C120" "C318" 0.747164695721995
"1165" "C120" "C2031" 0.772632587012732
"1166" "C120" "C481" 0.780751373400135
"1167" "C120" "C906" 0.905013069757636
"1168" "C121" "C582" 0.500982990608392
"1169" "C121" "C1950" 0.554689066676741
"1170" "C121" "C260" 0.595966918757497
"1171" "C121" "C1204" 0.771225516834231
"1172" "C121" "C1468" 0.825820389379474
"1173" "C121" "C1519" 0.884586267989455
"1174" "C121" "C1317" 0.937395099217507
"1175" "C121" "C1259" 0.947208730334871
"1176" "C121" "C391" 1.0537763085233
"1177" "C121" "C865" 1.13148686017217
"1178" "C122" "C932" 0.940227114025667
"1179" "C122" "C1071" 1.14701432063257
"1180" "C122" "C1797" 1.31874131287179
"1181" "C122" "C258" 1.55906813223124
"1182" "C122" "C347" 1.66874730090122
"1183" "C122" "C1778" 1.68547426829782
"1184" "C122" "C1574" 1.7332878349721
"1185" "C122" "C852" 1.76180577656184
"1186" "C122" "C991" 2.0845774358477
"1187" "C122" "C557" 2.22812424644934
"1188" "C123" "C994" 0.925675447918972
"1189" "C123" "C1954" 1.31360349748102
"1190" "C123" "C1458" 1.38006064428368
"1191" "C123" "C691" 1.50143475506301
"1192" "C123" "C1244" 1.60544731898422
"1193" "C123" "C515" 1.68665827454795
"1194" "C123" "C1154" 1.92676082228265
"1195" "C123" "C443" 2.00371456634289
"1196" "C123" "C1811" 2.02590837092012
"1197" "C123" "C1360" 2.02704205745556
"1198" "C124" "C713" 0.847224546674736
"1199" "C124" "C1469" 0.930670091219331
"1200" "C124" "C455" 0.941611085545619
"1201" "C124" "C621" 1.00415885497943
"1202" "C124" "C1274" 1.07756531629648
"1203" "C124" "C125" 1.12397391204239
"1204" "C124" "C529" 1.13805014423664
"1205" "C124" "C747" 1.13888559475432
"1206" "C124" "C309" 1.14240448997952
"1207" "C124" "C1320" 1.23136163000267
"1208" "C125" "C621" 0.136772106608377
"1209" "C125" "C1085" 0.891716947568366
"1210" "C125" "C189" 1.61675720279345
"1211" "C125" "C1469" 1.71603462680685
