"from" "to" "weight"
"1962" "C192" "C247" 0.0150810904373487
"1963" "C192" "C237" 0.0151371158202896
"1964" "C192" "C233" 0.0168878956845508
"1965" "C192" "C220" 0.0169860351475599
"1966" "C18" "C192" 0.0180568424181491
"1967" "C14" "C192" 0.0194695344232716
"1968" "C88" "C192" 0.020043204882329
"1969" "C75" "C192" 0.0201662658943846
"1970" "C174" "C192" 0.0209172007383797
"1971" "C193" "C209" 0.0171343425509102
"1972" "C193" "C199" 0.0229155096235131
"1973" "C193" "C196" 0.0237496703577571
"1974" "C193" "C251" 0.0468331850513232
"1975" "C193" "C246" 0.0577181497114465
"1976" "C100" "C193" 0.061410519809652
"1977" "C183" "C193" 0.0659955399464606
"1978" "C194" "C251" 0.0480480710051289
"1979" "C175" "C194" 0.0676577299646244
"1980" "C47" "C194" 0.0692459190348755
"1981" "C194" "C196" 0.0720645163905848
"1982" "C195" "C230" 0.0102152185778404
"1983" "C35" "C195" 0.0148014310948708
"1984" "C195" "C219" 0.0158855337950231
"1985" "C195" "C200" 0.0165021477183691
"1986" "C123" "C195" 0.0169140353639223
"1987" "C97" "C195" 0.0173977344175405
"1988" "C81" "C195" 0.0180052511241158
"1989" "C79" "C195" 0.0197572233115825
"1990" "C196" "C199" 0.000979924256656972
"1991" "C196" "C251" 0.0245932750401575
"1992" "C196" "C209" 0.0393887567319157
"1993" "C197" "C228" 0.0164884087411516
"1994" "C197" "C224" 0.0174052878981528
"1995" "C197" "C203" 0.0248788926795223
"1996" "C102" "C197" 0.0574679815273407
"1997" "C34" "C197" 0.0661422570490425
"1998" "C197" "C226" 0.0721684413746687
"1999" "C198" "C227" 0.011417166993118
"2000" "C198" "C248" 0.0415987145045788
"2001" "C156" "C198" 0.041766477755989
"2002" "C199" "C251" 0.0255724348763677
"2003" "C199" "C209" 0.0384573581016684
"2004" "C200" "C219" 0.0104714103342309
"2005" "C31" "C200" 0.0154604429911963
"2006" "C69" "C200" 0.0184198254445268
"2007" "C200" "C230" 0.0199812823938197
"2008" "C15" "C200" 0.0207492533289104
"2009" "C35" "C200" 0.0219235554758443
"2010" "C200" "C239" 0.0220117677143691
"2011" "C79" "C200" 0.0225398018232012
"2012" "C201" "C238" 0.00944921627450489
"2013" "C201" "C244" 0.0130445277178399
"2014" "C202" "C212" 0.00247266142549027
"2015" "C202" "C229" 0.014881895241301
"2016" "C93" "C202" 0.0165854995558431
"2017" "C202" "C240" 0.0172486706796349
"2018" "C202" "C249" 0.0175192123568974
"2019" "C203" "C228" 0.00868639586355167
"2020" "C203" "C224" 0.0422772668693739
"2021" "C203" "C221" 0.047636518903147
"2022" "C204" "C250" 0.018437115804195
"2023" "C204" "C243" 0.0317375300861673
"2024" "C205" "C245" 0.0180434794789659
"2025" "C205" "C210" 0.0298901547336924
"2026" "C205" "C246" 0.0480931610490352
"2027" "C206" "C236" 0.0142509479285428
"2028" "C206" "C244" 0.0161796247708609
"2029" "C206" "C238" 0.0200942977237091
"2030" "C134" "C206" 0.0245109781333617
"2031" "C101" "C206" 0.0266510238678412
"2032" "C206" "C213" 0.0267191279959782
"2033" "C70" "C206" 0.0276455742768333
"2034" "C201" "C206" 0.0284461178290181
"2035" "C207" "C220" 0.00775591170853887
"2036" "C207" "C237" 0.0121485711162846
"2037" "C207" "C247" 0.012586855583817
"2038" "C207" "C233" 0.015094960683386
"2039" "C104" "C207" 0.0173040391420989
"2040" "C209" "C246" 0.0416132188359484
"2041" "C209" "C251" 0.0634235870914307
"2042" "C210" "C245" 0.0363356626870221
"2043" "C147" "C210" 0.0713336211528716
"2044" "C211" "C221" 0.0558664152916821
"2045" "C34" "C211" 0.058584001857562
"2046" "C211" "C226" 0.0676640062608851
"2047" "C77" "C211" 0.0766200953717438
"2048" "C138" "C211" 0.0778970956367542
"2049" "C211" "C242" 0.0794687764406249
"2050" "C45" "C211" 0.0816466112418703
"2051" "C55" "C212" 0.0153732752652134
"2052" "C212" "C229" 0.0161908410682296
"2053" "C212" "C249" 0.0165589941893276
"2054" "C213" "C244" 0.0126056828019701
"2055" "C79" "C213" 0.0145906500902678
"2056" "C201" "C213" 0.0148443439431247
"2057" "C101" "C213" 0.0156579815283519
"2058" "C213" "C230" 0.0160708189870896
"2059" "C214" "C231" 0.00783303586444329
"2060" "C214" "C216" 0.0176684199985108
"2061" "C214" "C235" 0.0191350546155419
"2062" "C214" "C223" 0.0194569957365409
"2063" "C156" "C214" 0.042706543195002
"2064" "C162" "C214" 0.0431625783041967
"2065" "C215" "C222" 0.0147363410856923
"2066" "C114" "C215" 0.0242441156369408
"2067" "C215" "C229" 0.0276270309359207
"2068" "C215" "C249" 0.0307163431126129
"2069" "C5" "C215" 0.0308117942163588
"2070" "C86" "C215" 0.0326180052920411
"2071" "C30" "C215" 0.033168097055655
"2072" "C117" "C215" 0.0336089165356179
"2073" "C22" "C215" 0.0338786870340397
"2074" "C94" "C215" 0.034431140485433
"2075" "C74" "C215" 0.0354135701070307
"2076" "C126" "C215" 0.036359243176799
"2077" "C216" "C223" 0.00182960960953497
"2078" "C216" "C235" 0.0206914585713076
"2079" "C216" "C231" 0.0223802333219895
"2080" "C167" "C216" 0.0462691795533251
"2081" "C11" "C216" 0.0485406514137471
"2082" "C217" "C241" 0.0339913997354102
"2083" "C43" "C217" 0.0581700681701469
"2084" "C171" "C217" 0.0602626184495243
"2085" "C152" "C217" 0.0649944595503406
"2086" "C59" "C217" 0.0650259139648873
"2087" "C217" "C233" 0.0666522202068078
"2088" "C217" "C218" 0.0718101621426896
"2089" "C217" "C232" 0.0724447011131852
"2090" "C217" "C220" 0.0742306564515736
"2091" "C218" "C233" 0.0112158345315254
"2092" "C207" "C218" 0.0182744555430685
"2093" "C218" "C220" 0.0187870663184411
"2094" "C88" "C218" 0.0250606710203015
"2095" "C41" "C218" 0.0251583912305919
"2096" "C218" "C237" 0.026321618831797
"2097" "C218" "C247" 0.0263852033326695
"2098" "C171" "C218" 0.0267872244227915
"2099" "C125" "C218" 0.0272568999880893
"2100" "C37" "C218" 0.0280013638004869
"2101" "C27" "C218" 0.0284948270110868
"2102" "C219" "C239" 0.0115405487056667
"2103" "C130" "C219" 0.0187311736405723
"2104" "C31" "C219" 0.0206354778175428
"2105" "C219" "C230" 0.023911924204435
"2106" "C220" "C233" 0.0109178796143634
"2107" "C220" "C232" 0.0115351712233719
"2108" "C113" "C220" 0.0156387516593349
"2109" "C41" "C220" 0.0158510632246709
"2110" "C141" "C221" 0.0478359234755524
"2111" "C161" "C221" 0.0504016500445387
"2112" "C13" "C221" 0.0506522468285174
"2113" "C221" "C228" 0.0562090896262838
"2114" "C114" "C222" 0.0219455265389635
"2115" "C117" "C222" 0.0220920147226785
"2116" "C21" "C222" 0.0225067426883075
"2117" "C222" "C249" 0.0228532426810217
"2118" "C86" "C222" 0.0240070963776239
"2119" "C90" "C222" 0.0249004074821204
"2120" "C67" "C222" 0.0255532171818375
"2121" "C185" "C222" 0.0264347890460262
"2122" "C222" "C229" 0.02760764585894
"2123" "C22" "C222" 0.0278984408235583
"2124" "C5" "C222" 0.0304592592669178
"2125" "C105" "C222" 0.031659921987512
"2126" "C223" "C235" 0.0219919662861452
"2127" "C223" "C231" 0.0239690076664772
"2128" "C167" "C223" 0.0459281322448606
"2129" "C11" "C223" 0.0480497040752532
"2130" "C224" "C228" 0.0338703275844191
"2131" "C45" "C224" 0.0578363073671
"2132" "C164" "C224" 0.0624830463132691
"2133" "C77" "C224" 0.0626777044934275
"2134" "C102" "C224" 0.0733786413447528
"2135" "C34" "C224" 0.0835474146694665
"2136" "C224" "C226" 0.0857198220810395
"2137" "C221" "C226" 0.0570795036004862
"2138" "C203" "C226" 0.0573909953046696
"2139" "C226" "C228" 0.0602039009662471
"2140" "C56" "C226" 0.0642928738785049
"2141" "C161" "C226" 0.0683856704287143
"2142" "C141" "C226" 0.070443478186954
"2143" "C13" "C226" 0.0729384369988869
"2144" "C227" "C248" 0.038644871956014
"2145" "C156" "C227" 0.0414373380451845
"2146" "C229" "C249" 0.0150539490373894
"2147" "C53" "C229" 0.016919781297013
"2148" "C86" "C229" 0.0170921681454293
"2149" "C63" "C229" 0.0174542649505584
"2150" "C201" "C230" 0.0135080581578551
"2151" "C231" "C235" 0.0269408287111421
"2152" "C156" "C231" 0.0502925067387385
"2153" "C27" "C232" 0.0150968091335762
"2154" "C105" "C232" 0.0173691371611229
"2155" "C207" "C232" 0.0178041623830696
"2156" "C113" "C232" 0.0180486955519263
"2157" "C88" "C233" 0.0183611896198063
"2158" "C125" "C233" 0.0192231174698125
"2159" "C232" "C233" 0.0194070630225475
"2160" "C37" "C233" 0.0213825912213449
"2161" "C27" "C233" 0.0231374206661428
"2162" "C41" "C233" 0.0238707389176382
"2163" "C140" "C233" 0.0242027702548108
"2164" "C167" "C235" 0.0384942655148208
"2165" "C26" "C235" 0.0390186345598113
"2166" "C236" "C238" 0.0058456138751809
"2167" "C236" "C244" 0.00608983925503668
"2168" "C201" "C236" 0.0146273414172642
"2169" "C70" "C236" 0.0151571131257607
"2170" "C79" "C236" 0.0175190929118685
"2171" "C237" "C247" 0.000633461956483702
"2172" "C237" "C234" 0.0147550402572686
"2173" "C238" "C244" 0.00804578391220168
"2174" "C195" "C239" 0.0219412711680648
"2175" "C191" "C239" 0.0231108238586002
"2176" "C212" "C240" 0.0195028117690236
"2177" "C5" "C240" 0.0195467005578042
"2178" "C63" "C240" 0.0217865284150327
"2179" "C229" "C240" 0.0223643827669014
"2180" "C171" "C241" 0.0262748219488585
"2181" "C152" "C241" 0.0324955435224097
"2182" "C233" "C241" 0.0342323551791911
"2183" "C59" "C241" 0.035311500923221
"2184" "C232" "C241" 0.0385381941852254
"2185" "C220" "C241" 0.0405768732251638
"2186" "C218" "C241" 0.0417497791264292
"2187" "C140" "C241" 0.0441346952259117
"2188" "C125" "C241" 0.0445054691870634
"2189" "C88" "C241" 0.0464202095196956
"2190" "C207" "C241" 0.047697183293326
"2191" "C215" "C242" 0.0511599227932412
"2192" "C54" "C242" 0.0516414536580252
"2193" "C94" "C242" 0.0542373941237641
"2194" "C160" "C242" 0.0574200235460271
"2195" "C91" "C242" 0.0588239753623098
"2196" "C119" "C242" 0.0647090856427577
"2197" "C229" "C242" 0.0658284723623086
"2198" "C243" "C250" 0.0254773566235361
"2199" "C79" "C244" 0.0153077279574757
"2200" "C81" "C244" 0.0155338271101446
"2201" "C245" "C246" 0.0476812671101517
"2202" "C139" "C246" 0.0639565630980504
"2203" "C113" "C247" 0.0131764927428123
"2204" "C27" "C247" 0.014298204553559
"2205" "C234" "C247" 0.0152479888086303
"2206" "C76" "C248" 0.0397195953289511
"2207" "C111" "C248" 0.0398858229430329
"2208" "C63" "C249" 0.0156723901452654
"2209" "C234" "C249" 0.0162625311535069
"2210" "C55" "C249" 0.0168085771867179
