"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell265" -0.0265553703606785 0.0107823029605816 -0.0108698388409023 0.00497476896746653 0.0349876623688243
"Cell266" -0.0129190097873071 0.0277461037727112 0.0114724180873084 0.0117267952338377 0.0014859581475266
"Cell267" 0.0544508175909026 0.0273364583450734 0.0798615359357129 0.0442408964458873 -0.00887918336756501
"Cell268" -0.0163375545647734 0.0024871333550203 0.0202807946199122 0.021194854855848 -0.0117032930397754
"Cell269" -0.00251293003948548 0.00901005418085083 -0.00597838762747968 0.0130051319475391 0.00357845502926537
"Cell270" 0.0321784460517763 0.0157116220494904 0.00816558005718816 0.0137859706599037 0.0277003289848452
"Cell271" 0.00964690078085271 -0.00948682820543013 0.0146552204078966 -0.0118374163773126 -0.0326346225995306
"Cell272" -0.0246209615057053 0.00774490316117635 0.0297818120900484 0.0354339197125205 0.0183000194070154
"Cell273" -0.0377367165954856 5.18231086830694e-05 0.00311763033191607 0.0118879134116023 -0.00945809240895779
"Cell274" 0.0387360306966894 -0.0476260806934909 0.037659803917071 -0.0535157588631869 -0.00806792999388618
"Cell275" 0.0079861587522454 -0.0409959928951681 -0.0163844710068031 -0.00376041528509857 -0.00443869178690443
"Cell276" -0.0260374315802555 -0.0246163288941148 0.0314109758176852 -0.0209749699761703 -0.0166223747647479
"Cell277" 0.0634361018944257 -0.0425259145446152 -0.0298349918633311 0.0342796840685848 -0.0597137131951447
"Cell278" -0.0091004274812322 -4.26564874297328e-05 -0.00020249108626763 -0.0314962334970976 -0.00384941521317759
"Cell279" -0.0105320330783615 0.00267693394369069 -0.00385821163836213 -0.00602591704221105 0.048726889550327
"Cell280" -0.00168734818985897 0.0265473025081684 -0.0315198790633828 0.0311551138806822 0.0081865778162373
"Cell281" 0.0141126539789027 -0.00196940977522109 -0.0148231005321 -0.017674198309836 -0.0133063490995218
"Cell282" 0.0792290619900199 0.0178879321815437 -0.0502138915066782 0.0545841662376178 0.0234615324356907
"Cell283" -0.0573906468705276 -0.0228990636817259 -0.0205483108982393 -0.0405157144302885 -0.0015859567713958
"Cell284" 0.0230326430306899 -0.00452734837293249 0.0147774472423241 0.0148511023877065 0.0347533361250346
"Cell285" 0.0555836256145236 -0.0367215930368878 0.0137090348372803 0.0185129890959108 -0.000688819498029278
"Cell286" -0.0276360666714676 -0.044684421624217 -0.0146653245266374 -0.019233252107663 0.00381938827329422
"Cell287" -0.0115276742760971 0.0222084945242403 -0.00754174532714312 -0.0388687586918591 0.00227868275735907
"Cell288" -0.0401616511168396 0.00685578647360344 0.00982316775137628 -0.022124325930772 -0.00139600904778683
"Cell289" -0.0401548113470662 -0.0139642664380097 -0.0494330061530247 -0.0170501379024074 0.00511871372754911
"Cell290" -0.0307680944635405 -0.00341113499858602 0.00317847045874682 0.00277308997376892 -0.000218310704641699
"Cell291" -0.0348510078762931 0.0253560081113242 -0.0123656581378141 0.00161636986334319 -0.0309380490003253
"Cell292" -0.0265066845756421 -0.0302980600785021 0.0270401447777412 -0.00626824785224294 0.0325664269845625
"Cell293" -0.0110946614079679 -0.00745955244471623 -0.0276418847303213 -0.0312040496234932 -0.013767164451293
"Cell294" 0.0214109010648709 -0.0147318796463247 -0.00515495395462088 0.0845851102244337 0.0175998285024916
"Cell295" 0.00226126561046464 0.0356186592220827 -0.0577313127198115 -0.017547241521011 -0.00890741751259605
"Cell296" -0.0117091120202713 0.0230240839344208 0.000837108082284877 0.00152456592462755 -0.045451612905469
"Cell297" -0.00881220416985703 -0.0205973610406188 -0.0164188315279316 -0.00443629319592132 0.00271366510483954
"Cell298" -0.00321340556798627 -0.051146433230813 -0.0182110931526017 0.00851823899195112 0.000322558089700029
"Cell299" -0.0101749005108368 0.0511039552841126 -0.011252672888816 0.00847668811258549 0.0214830185165859
"Cell300" 0.0385309409200812 0.0156675885218368 -0.00177702705368205 -0.0505117790395649 -0.0288601931105631
"Cell301" -0.0395195357133317 -0.00947834289584561 0.0104629675935153 -0.0123888723807721 0.0163284307337885
"Cell302" 0.00974212565834632 0.00889258708457898 0.0193133585519848 -0.0227937381182008 -0.000612457693935439
"Cell303" -0.0468260312909918 0.0182073928432791 0.00728346285355247 0.0293556192082985 -0.00528921149110411
"Cell304" 0.0101578515284836 0.00868407291836215 -0.0452908126166476 -0.0107280514769663 -0.00506835067995557
"Cell305" -0.0508985914939521 0.00697696509377612 -0.0336506538831083 -0.00574817797818842 -0.0106040063850216
"Cell306" 0.00348863768858035 -0.0398058587910795 0.000984049672204415 0.0380063530501474 0.00829881503260153
"Cell307" 0.0303696896377395 0.021306745499551 -0.0313773905760193 0.0167530153525124 -0.0358858938642239
"Cell308" -0.00557055322879756 0.00084842420881411 0.0176152086025952 -0.0101209186211347 -0.00796474601549937
"Cell309" 0.0296202221781977 0.0350724529189449 -0.0387882540869035 0.0487341083564026 -0.00688518205540262
"Cell310" -0.0280657089438625 -0.00597235314580359 -0.00899204767243677 -0.0104333087126057 -0.00544340048107894
"Cell311" -0.0133980701664494 -0.0287355800329304 -0.00497950193473664 -0.00483095086977433 0.0231116978074425
"Cell312" 0.0460200553934628 0.0246926521407927 0.0185547670452745 0.0196174294456979 0.0809013786828496
"Cell313" -0.0425246104004295 -0.010761716934101 -0.00735185478938688 0.00136639820706434 -0.00724528298604854
"Cell314" 0.0366257738233885 -0.0309545131257619 0.0151115922178865 0.00814965405984179 -0.0131633774573408
"Cell315" -0.0134678094365193 0.0393995280929836 -0.00546812241409443 0.0159844295072987 0.0291384216313605
"Cell316" -0.00898862943889741 -0.0168048201065772 0.0205497394206282 0.0112358857415052 -0.0133559963000094
"Cell317" -0.00488085705492501 -0.0167345322017575 -0.0194632131264465 0.0412589121290791 0.0318915273152259
"Cell318" -0.0253729732508078 0.00797840558096601 0.0400449358296599 0.0193127399561837 0.00869191670956069
"Cell319" -0.0589534419225414 0.0120916897193782 0.0213507946814019 -0.00524134105114139 -0.00924991567893126
"Cell320" -0.0221347973059414 -0.0222106578054333 -0.0270520378329333 0.0246382565438113 0.0152693921988735
"Cell321" -0.0373191399045912 0.0101733542416227 0.00138514289485368 -0.0242637204732386 -0.00937976403772148
"Cell322" -0.00120942777810888 0.0187315765886273 -0.0349526990098541 0.0153010899508458 -0.0228422611146182
"Cell323" -0.0473035555520984 -0.0238221852432923 0.00339454442462345 0.000993794756855786 -0.00862660219587041
"Cell324" -0.00260007935453939 0.0442436876256541 0.0235900282065609 0.0308996142507815 0.0389675204456284
"Cell325" 0.00781953144350421 -0.00412971094393418 0.0109502531317713 -0.00613260521390533 -0.0150534746224298
"Cell326" -0.0307100794377339 -0.0174969920886867 -0.0170791486654238 -0.0169376448675508 -0.0135230486919646
"Cell327" -0.00664210665816185 0.0235671556886813 -0.0258803543095421 0.0525829216410927 0.0435883682929835
"Cell328" 0.00722603416470137 -0.0412415245006584 0.00480012474583771 0.0628336979091741 0.0208864693202194
"Cell329" -0.00581112263014447 -0.0235550297863024 -0.00809730703221095 0.00949694219117238 -0.0213259408124827
"Cell330" -0.0093637884195238 -0.00734930704120406 0.00534821934394109 0.00883038037095404 -0.0314420868252804
"Cell331" 0.0282395927751553 0.045420190380031 0.0108368111563525 -0.0191354973243914 0.0653591066714043
"Cell332" -0.0340877462203374 0.0217234008446817 0.0297049725077202 0.00353255183145107 -0.00219573686810759
"Cell333" 0.011749243620364 0.0102873838748317 0.00676431910119739 -0.00493002641234255 -0.0482663338921195
"Cell334" -0.0482396595587473 0.0186777323965674 -0.0181278827156047 0.000823998068419332 0.0138131890676828
"Cell335" -0.00221282669881 0.0327944492048901 0.024404800085001 0.0238001427204172 -0.0212180872113751
"Cell336" 0.0304480457698246 -0.0362982436301828 0.00640444627112894 0.00820605598006644 0.0325367384495497
"Cell337" 0.0226831803327945 0.016775659230579 0.0403493797718426 0.0301195912443907 -0.0169638096568902
"Cell338" -0.0430202797801129 -0.00697355372927134 0.0197296189279686 -0.0223814318083699 0.0305554093371138
"Cell339" 0.0476271403628345 0.056511366598779 0.0131069566918252 -0.00446437853228835 0.00821673316736855
"Cell340" -0.00312653756270016 -0.0319211026056959 0.0163638674972413 0.00564180860042299 0.0295112433201364
"Cell341" 0.0158924331609493 -0.0586061157394368 0.0285886120831727 -0.0165617482910487 -0.0317895392195309
"Cell342" 0.0302677029070627 0.0330033182108436 0.0254837066385175 0.0282484959760209 -0.0203595152223678
"Cell343" 0.00686659414857877 0.0127358029358258 0.0678334924162346 0.000300650908451576 0.0101058649909276
"Cell344" -0.00256834498462498 0.0154264900946493 0.0337107836943344 0.0170686947909158 -0.0102243970342651
"Cell345" -0.0544060579252537 0.0169892987696069 0.00550941813583684 0.0229808803687373 0.0171957282645792
"Cell346" -0.00469920494592945 0.00918588515290781 -0.0131446172975928 -0.00887373788744722 -0.0301581998629152
"Cell347" 0.0550970865229994 -0.0351041050848552 -0.0329083026041665 -0.102102074289032 0.0193023998248935
"Cell348" -0.0139315293172622 -0.0019780501376617 -0.00580097340629468 0.0228550914956892 -0.0504110379741042
"Cell349" -0.0230221967921269 -0.00503587989718197 0.0230772856818907 0.0390661660191023 -0.0231344126305628
"Cell350" 0.00878232319495246 0.0234758570303561 0.0220343172164487 -0.0272780527313591 -0.0432972343367169
"Cell351" -0.0398830888487219 0.00367968590435261 -0.0238765593759257 0.0101011633946961 0.00210780403473017
"Cell352" -0.0482777261594403 -0.00277024686383076 0.0103524363138301 0.0109181603249819 -0.0114243970234466
"Cell353" -0.0220647088953686 0.0043391016348909 -0.00997246317647387 -0.0559462856368671 0.00796882094770143
"Cell354" -0.00542618644429616 0.0100781858332833 -0.029067277675111 -0.0247489910969483 0.0560312403245462
"Cell355" -0.0155392179811136 0.0481468371414203 0.0122728696646709 -0.00191212490004165 -0.0158143714156671
"Cell356" 0.000812589635245254 0.00809917746966084 0.0204008543524652 0.00389645831833145 0.0368301930906716
"Cell357" 0.0141783545023194 0.0164926307842286 0.040524454254834 0.00686170104592216 -0.00649450779066471
"Cell358" -0.00569300087815843 0.0131076544203112 -0.00667054415803062 -0.0155671517604469 -0.00887100815575815
"Cell359" -0.0175010150319516 -0.000658525380610045 0.00677757366958064 -0.0166265104020846 -0.0268315093604308
"Cell360" -0.043537395331971 -0.000137581347265991 0.0109693257081882 -0.0190914383653341 -0.00997654589919978
"Cell361" 0.0483087006401976 0.0285332748481432 -0.0208418229108825 0.0172814240312117 -0.0238892719054772
"Cell362" 0.00811256045342745 0.0515755881140224 -0.0162398636559602 0.0314323709224165 -0.00948833090554053
"Cell363" 0.00974493305788661 -0.0145867793861202 0.00245592132344998 -0.0138800535861292 -0.0112122892574735
"Cell364" 0.0454674295694565 0.0179522036372569 -0.0135690712929881 -0.0823540634946489 0.0247690222342111
"Cell365" 0.0106958018809115 -0.0274068891156188 -0.0662277529837233 0.0144996123831123 -0.0691764705274626
"Cell366" -0.000735093112235046 -0.0065886770052155 0.0409783444453455 0.00417897018529119 -0.0313942226216846
"Cell367" 0.0533632285411127 -0.0703367131614391 -0.00791523493517998 -0.0440819991052133 -0.0290079192222218
"Cell368" -0.032153106037504 0.0182153355677147 0.000321065103622149 0.0108650707313037 0.0043351248889521
"Cell369" -0.0457547600980405 -0.012628358814893 0.0223507889496839 -0.0202132671482234 -0.00871473502679913
"Cell370" 0.0191842497540569 0.0438448745811051 -0.0120634178123949 -0.0356731651391501 0.0154598888656135
"Cell371" 0.0158741637599986 0.0257106537570727 0.046322427723083 -0.0169824516913212 -0.0290468546381624
"Cell372" -0.00860606569448974 -0.0184203855046373 -0.0108393885515104 -0.0459956951868684 0.0434390899119779
"Cell373" 0.017382521299193 0.00326863802450107 -0.0124710549539117 0.00465766323656418 0.033145715394476
"Cell374" 0.00936618234094914 0.0150385917576248 -0.0255152341462886 0.0259594260767048 0.0118126885524585
"Cell375" 0.0132977426507708 0.00328459479748832 0.012067578028899 -0.0236076510296056 -0.00674402460657229
"Cell376" 0.0195829515893043 0.040225707828156 0.040475466086872 -0.0466861211774138 0.0124695651430559
"Cell377" -0.0276674673684465 -0.00168449539320095 -0.0306272878079939 -0.00750773506924507 0.0331659978192217
"Cell378" -0.00536307693422651 0.0116579754947407 -0.0129186415965491 -0.000452063239126596 0.0290153227544902
"Cell379" -0.0158815075911557 0.00695026551037809 0.0161760182229299 -0.00207624855109959 -0.00181102175465006
"Cell380" 0.0266904237763232 0.0490856751884511 0.0135252356183054 -0.0154107401552544 -0.00831385078717644
"Cell381" 0.0650609539034288 0.0378547227800737 -0.0344150045241508 0.0384728852541057 0.056582962583553
"Cell382" 0.0120151074790713 -0.0137063274775838 0.00953089398136051 0.00900806402305586 0.0290021715433748
"Cell383" 0.0639285554665793 0.0123757452138102 -0.0171117826790682 -0.0538917228218508 0.0177217278224566
"Cell384" -0.0138933312930165 0.00742678755778368 0.00617556120598445 -0.00995992400852997 0.0125638318407996
"Cell385" 0.01281145825289 0.0124662549244285 -0.0201480298716145 -0.0225801105958333 -0.00872234888852625
"Cell386" -0.049024951789288 -0.0238619242863658 -0.0185025184633018 -0.029274356216729 -0.00634367141883764
"Cell387" -0.0202483516783119 -0.0053903179952995 -0.0157686486156165 0.0284687620489488 0.00546706889963658
"Cell388" 0.0142265035459941 -0.01683933412801 0.0337894671193977 0.036813577390099 0.0474972197438255
"Cell389" -0.00593204849699403 -0.00586855576147983 -0.0373659655982114 -0.0163228028141332 -0.0142698111037342
"Cell390" 0.00843831131976248 -0.0121581458170348 0.0450781660625031 0.00282892831277032 -0.012387096465382
"Cell391" -0.053574471664912 0.00879520656376533 -0.0180236908426453 -0.0217950445293298 0.00336880878239157
"Cell392" -0.000722497640638023 0.0239183287825244 0.0348456927433095 0.00910971682225728 0.0108858335512694
"Cell393" 0.0776482314783912 0.00281270497351554 0.00884143639940306 0.0346165466289915 -0.0382767011291033
"Cell394" -0.0177618339014271 -0.00735424205623862 -0.0151924809473541 0.0393978031837929 -0.0114696607341837
"Cell395" -0.0600166380214785 0.0164589226451904 0.00068132618022041 0.00138800439522467 0.00257602716554777
"Cell396" 0.0155607862190859 -0.011177350439214 0.0168617833955748 -0.0112605625791827 -0.011481365634641
"Cell397" 0.0116600335408653 -0.0051012868863662 -0.0165665723579258 -0.0363451068368663 -0.0466965601025437
"Cell398" 0.0260672064941481 -0.020224727817887 0.00359579674874961 -0.0480548853390605 0.0762111646000939
"Cell399" -0.0290916139927539 0.0116101364409998 -0.000689581329062994 0.00396297600872268 -0.0111434205177109
"Cell400" 0.0190746829905415 0.0175518080887928 -0.0289291989906354 0.0602252037499016 0.0587530560777331
"Cell401" -0.050094260240548 -0.000992723022834816 0.00203876864215399 0.0108592632387214 0.00802187004608807
"Cell402" -0.00427981532662933 0.0356033598692084 0.0068231523151222 0.00467819706770732 0.0400817538399228
"Cell403" -0.0347218229699769 0.0310618688809816 -0.00211863059311138 0.00439397214691647 0.0225909287359805
"Cell404" -0.0460666974680374 -0.00410559839152652 -0.00608240351975349 0.02138246327331 -0.0184040958455389
"Cell405" -0.0198811646018832 -0.0420554184603965 -0.0283163748890434 0.00140127865913388 0.000262489487703434
"Cell406" 0.0120135948463829 0.0077234224001218 0.0363371970050828 -0.0511097655273459 -0.000687303549248335
"Cell407" 0.00851508078300757 -0.0255805510940594 0.0325754089787883 -0.0406794620344521 -0.0252599720946791
"Cell408" 0.00421505408483411 -0.00872000783795855 -0.00642841280545973 0.0419126262945741 -0.0119698347372963
"Cell409" -0.0100343943923995 -0.0170597373657422 0.0149966482996205 -0.00246442055712543 -0.0267102516098265
"Cell410" 0.0072009659691859 -0.020239470189683 -0.021708698278089 0.00805927710674632 -0.00119765439418612
"Cell411" -0.0137287469338775 -0.0228480492095404 -0.0319483309129974 0.0055272172916507 0.0368716401906851
"Cell412" -0.0162916900156837 -0.000798244470738018 0.0407441904619825 -0.0204117684562181 0.0319680098378876
"Cell413" -0.036178853922715 -0.013754746548988 0.0115749790052155 -0.00328616640664484 -0.0134794374819664
"Cell414" 0.0288216063585711 -0.0494350920003683 -0.0216712767590457 0.0122076181205721 0.00369182019035869
"Cell415" -0.0618111947701199 -0.00448914407206146 0.0170964764719379 -0.0182290580787284 0.0159022349679842
"Cell416" 0.00259321732780001 0.0478005199567699 -0.0704269624234942 0.0293575107904387 0.0209268858546254
"Cell417" -0.0350980809782773 -0.0140007748886638 -0.00940342878393113 -0.0140959567978962 -0.0101321897030808
"Cell418" -0.0126716065994757 0.0151369167447823 -0.0110613935673185 0.0213708270020075 -0.0370662794086366
"Cell419" 0.0295577832080156 0.0738099843466684 -0.00985293653108995 -0.0065993702038374 -0.0572495338168758
"Cell420" 0.0402136921526447 -0.0681738170729655 0.0240733479268498 0.0264848040100346 0.0210979633751319
