"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" -2.50741195914165 -6.88612306282262 -7.53305718477896 6.34427282101605 -1.94120355450074
"C301" 3.77380403213213 5.13074474676581 -9.30482834111368 -0.17731000611585 -1.37992047500287
"C302" -5.49381430198754 0.450684435183502 -3.41842278519436 -3.03278492314452 -6.91531013720631
"C303" -5.6865638231269 -3.28121486578741 0.986957036827303 -4.63125272693857 0.234785164860098
"C304" 16.2834968489643 0.3193741199347 -7.05638537293379 0.0846234569323757 0.291592514961915
"C305" 3.82552731847209 2.38028011804669 -4.24326020899145 -2.03270307827676 0.285222629073201
"C306" -1.83577267224872 14.7774315054806 -0.0570747411003257 -0.654743839015259 4.98964635320424
"C307" -16.9403111999348 -3.4556109783297 0.146150073747699 -0.388511307282463 -0.650604539599138
"C308" -15.6366471841241 -2.3269973350474 -2.45782492560768 0.196912924407799 7.09868432826422
"C309" 7.27320839772562 3.24178870780938 -5.04669152520612 -0.41306302378477 -1.25735679248031
"C310" -9.24733560003198 -13.0425262982579 -2.87314108124588 -2.22342991899356 -3.0571764746816
"C312" 5.29066401061539 -15.365163764497 1.22652357631323 -4.79896319510155 -1.93899287421516
"C313" -19.2687362692357 -2.9436317195438 0.158891516660069 2.25837879465347 0.588488344303344
"C314" -14.8266066925787 -0.922409546052161 -1.57545454896274 0.124444365317144 -1.2601678876664
"C315" 7.15681076747428 -20.441148990531 2.4707464549159 0.262504792067763 0.134728002950297
"C316" 18.4678284522386 2.61695384857412 -5.41819295128631 0.916222068345116 0.735926962998173
"C317" 10.3641456409733 -24.3722111070698 8.70234691702519 -7.05355790719259 -0.465373650916989
"C318" -18.9835479363763 0.0924584885090024 0.750793722080796 -1.2110792569482 2.70049191587395
"C319" 13.0299111233267 3.9919758302364 -7.49137882418588 -0.107968502268973 -3.26548364727962
"C320" 10.209027227332 12.171700174646 1.03980776107383 0.226878651363476 -2.3279700795899
"C321" -9.44343481592667 3.40761438833395 -3.38062642947333 -0.0433966724372666 1.34375868671786
"C322" 22.1034237439289 3.59757846677282 -1.0144871268698 3.47639188538831 0.519112943522095
"C323" 13.8684393079385 3.94453591044375 -4.74648266000902 -2.5762927552489 -0.969745143218532
"C324" 7.7356255953083 17.3402514415652 5.34311375221188 -1.6889394384506 -1.96861779294849
"C325" -0.544233170623633 1.31620617876191 -6.51389741663389 4.60462542412233 -11.1145050418445
"C326" -15.400278128744 1.77901668669192 2.5579665126753 -0.623340964105609 -0.0978563076593507
"C327" -13.7179910297657 -2.11848983216749 -3.14234432975746 0.658269767481305 -3.88643083282924
"C328" -9.13602943625959 -15.8784006011879 0.649336517134335 -0.481057109564948 2.58243451475221
"C329" 7.30646462568575 0.525711960144488 -9.61973379887111 0.633024676781942 2.88866671191582
"C330" 1.60545854356949 -22.6233371737929 5.05272532813751 -4.06520236089219 -5.32687038360908
"C331" 16.5267319717457 12.3742743564594 -6.76661697234247 -4.61579427352354 -3.76122589141582
"C332" 7.60055761019166 7.57639337028734 -10.6056512380231 2.47592331671101 -0.00854751200611447
"C333" -0.689589213435932 -1.13390016847081 -8.19743918294072 -3.19372326092012 4.05777966236847
"C334" -1.43431122159522 -6.76058032173011 -5.28706117128748 -0.202625985726908 4.00140451828573
"C335" -14.5376419781799 2.00613151411251 -0.624279857544844 -4.79664105769151 -1.40074946333863
"C336" -21.0250215625459 -1.8069108257065 9.57997995337017 6.64781375340009 0.32360778313402
"C337" 10.2510642694504 -22.4972202728587 8.14890563262496 -2.29606058242299 -0.671879176187717
"C338" -10.6506024563535 1.00313231501944 -4.62876866673408 -4.50917711535643 0.668362212822447
"C339" 0.10494721765672 15.8843037631549 0.459469618324671 -1.83357176574506 -0.727697986107739
"C340" 22.1565407141573 4.82992716942569 -3.48662666918197 3.20804146331712 3.60425900218917
"C341" 11.1465505663086 16.8034714071534 7.17504169398571 -5.39807516662516 0.846789083861085
"C343" 9.25634465784607 5.44979136540908 -6.80919908295819 1.31381389698451 -0.0362005712081584
"C344" 7.82380712695136 -22.2990564656283 6.00829408652741 -6.86991032983605 1.58041370422564
"C345" -14.562930233756 -1.14023357309983 4.35824430796627 2.42719885865811 -2.59060170496679
"C346" 7.47252947867234 -22.4070887943855 3.86858988723107 1.10232185726005 -0.0701008448990995
"C347" 7.94952871209695 -5.41831087560323 -5.32381893161435 -3.25855896576217 -2.21063297699535
"C348" 6.79556835900051 -21.7814277359231 0.0501418977195933 0.703430413575252 3.83842019535947
"C349" 27.9669258246293 1.34586507182301 4.87667458061912 6.72340990402794 -0.900059029729108
"C350" -13.2199462681263 -5.89303845521944 -1.44961576090996 1.00888203874171 1.68850505433267
"C351" 12.360541694468 -25.0478157728214 7.93360609178477 -5.37284146228115 -1.43714352368084
"C353" 16.0006297286065 7.40879230865271 -3.90530513542124 4.34781037677961 -2.4580786074453
"C354" -10.6029209109893 -1.50401740220218 -2.23870099475126 3.35261361014133 -1.33631738146932
"C355" 8.27007108821206 -22.8488086759462 7.23731824248243 -8.87005402398773 3.50341765804019
"C356" -8.33167713619863 -0.623298056309835 -1.63693025057888 -1.28433795746044 2.88035286136607
"C357" -4.67531777776763 9.26291336693045 -3.647630166446 -0.269037685989136 -0.159627624550585
"C358" -9.16208787882161 2.7434314081084 -4.55044651918026 -2.02601250527893 4.30869297274762
"C359" -14.550480225726 -3.32064340676802 -2.88913076286538 -1.09152412790425 0.408054199803736
"C360" -16.2534655610697 -0.199150897164917 3.40810775072656 0.829706501144651 0.72143009944688
"C361" -7.60251156136066 -8.42848685743946 -2.25502637324735 2.53091124308111 -5.35988523661264
"C362" -8.24493258494003 -0.341046251937657 -2.56737390600766 -3.02871654632618 -1.30277766086741
"C363" 18.1265851761728 17.4919886231061 4.42122533892807 3.62282986025945 -5.76895213977984
"C364" 6.72978333891185 13.1280555074454 1.69168101357839 -4.21816595606326 -7.82859738421474
"C365" 3.26845393031175 18.6330482551596 1.16772753426395 -1.2788297904089 6.25411817239264
"C366" 8.81078975764759 -12.3907929546889 -1.49930631660261 -0.475000563307021 -0.151388857989737
"C367" 20.7692621837809 2.84391321577963 -4.82683566746927 2.90950796568534 8.16512842298985
"C368" -14.9570305613456 -0.989994078263071 0.983766999226957 5.1624331053809 2.84517072613589
"C369" 2.95956788180213 15.2154815009239 0.456277437973824 -5.39141279593871 6.05875429083583
"C370" -15.7441347360334 -2.54497113763073 1.16821091660112 1.99648474115655 -0.704916944201726
"C371" 5.32875512223 17.3339222950101 7.04193689759026 -5.84097908955897 -5.22267404910959
"C372" -9.84214671367758 -2.7089523958301 0.831948422513445 -0.532167254271546 -4.51989729042038
"C373" -12.8821550173886 2.4839754326182 -3.89129249369226 -6.09406545941742 -2.43495407057783
"C374" -15.7109746543908 -0.712530831202508 6.80022517606645 0.153157659742415 3.90826385616415
"C375" -12.3972721671546 3.02310146532603 -1.36113653322664 -6.37103758001919 6.83047767086131
"C376" 15.5486760236607 23.3674317827277 9.79871529294796 -5.13020488491579 0.0438767142011948
"C377" -5.78863843532972 -13.5313271921651 -4.147869526005 2.58277731266807 -3.8748453049346
"C378" 3.6230569295624 0.472764710494338 -7.24256072037296 -3.50854500622094 1.64112543769059
"C379" -0.0757163937249378 -1.54375026073769 -5.79474827603891 0.167388415192669 3.35804780645288
"C380" -0.73532498898124 15.9106874640313 -1.1209672216867 -4.12912100815754 -2.81762084669404
"C381" 29.0858362058373 -0.556463477294411 9.91562891055257 7.42546588948891 -1.59258971804674
"C382" 4.84847140579404 20.0752248188741 3.54766769094044 -3.75084019028497 -2.36968306200975
"C383" -14.8184211654136 3.67053843124206 0.826574916626108 -0.159359839103036 1.84507114860219
"C384" -16.4209626343939 2.38736454958153 3.10868569936675 -3.342507530351 -0.737604147148666
"C385" -5.62147791763186 -3.08513841852633 2.49606484904395 1.60688287565479 -3.2476184129034
"C386" 2.92977631706493 5.81006602212658 -10.381480078267 1.20018272655041 1.77685077730111
"C387" -15.2615869664456 2.9610720857481 -1.86993663741565 0.210059587420729 -0.147864048654593
"C388" -16.6568531983209 2.49382354474791 3.4936343680304 0.635684154893064 3.10205664000141
"C389" 15.2013639054613 10.8650331637174 -5.68660698004066 3.01924105376502 1.6809278392871
"C390" -15.4225067466494 -4.18668396977273 -1.17487250732142 -1.56806637345198 -1.9684082029069
"C391" 11.3796970492752 20.7015583248913 12.4553832342809 -3.96792328125696 1.46389644960021
"C392" 4.22577842390938 10.7414402669207 -5.71675326976945 0.673899497319322 5.18589344135368
"C393" -26.4607575207741 2.26087772708531 16.1846532322685 2.26139301449134 5.81451466036476
"C394" 3.43073687317079 17.0682027313803 2.34445174555064 -2.04172061220748 -3.09311412920489
"C395" -4.07737872755149 -13.749185583676 -0.386830729456487 4.64605974616662 -6.93381519689565
"C396" -7.96630760389858 0.715908862742995 -6.10245234296544 -1.11740351752458 -1.75276097053176
"C397" -16.4378475417727 2.1343769070778 1.44874930502576 1.85631209658286 -3.1369639906738
"C398" 4.32766725702843 -16.0823576989353 -4.45878245940471 -2.20384885185417 -1.58747304673598
"C399" 25.9616449037421 -0.67952410426084 7.105431164714 8.27446148744547 2.50612263007563
"C400" -14.2249568308778 -0.125920430433232 3.36218140540607 -5.17237829909162 3.91029004171079
"C401" -17.7286045447046 0.0335068184911759 -2.05484482385532 2.7483815802955 -6.16072379767155
"C402" -1.4957700089526 -14.0304280641228 -0.211628047289272 -1.42950169682612 -3.48974177408686
"C403" 12.4905163709454 -24.4955965259938 7.89576163563095 -6.06247484869056 3.51216530337661
"C404" 10.720170420721 21.2610389557109 5.97786756330017 -3.78814189678239 4.71405392767706
"C405" -3.2284920326092 -15.040511561951 -2.77411661369426 3.38840768357222 4.18625521888155
"C406" -11.8189818709955 -2.47668296162611 1.87550918971674 2.50800166090689 -4.49180699225941
"C407" 31.47199166908 0.73852488538089 5.22974794692323 6.34191208778081 0.456543304630435
"C408" -14.2766500203551 -0.456941250744455 -1.21214340803784 4.43783444784188 -0.85357682937655
"C409" -5.72230237194113 -0.0167728281715842 -7.03075164283748 3.0912582778359 -3.22416426787163
"C410" -0.90961377004667 -2.07897214716331 -6.06340903884972 0.678613898053193 1.06955696387807
"C411" 11.5839541150095 22.6102571417871 8.20661199443502 -2.88853979962022 -0.807014743028542
"C412" 12.1890671630045 20.9548363497134 5.20951732134349 -6.74140079441884 1.85520534268294
"C413" 7.64931944128978 -19.3635298101144 2.40588395147426 6.36146620821368 -0.850182767629592
"C414" -7.81822223980322 -9.98993066868016 -2.61434401096852 5.38656009951488 0.96383132099678
"C415" -11.6071423534343 2.98153045278956 0.786568444059049 -0.348650172732774 0.272552860402441
"C416" 17.4670471700844 -10.8966468638539 -0.648073150030074 2.33865731392935 -3.29151742101008
"C417" -14.2809264029078 3.67985860855392 0.402635247589229 0.453080430389622 -3.68097691166607
"C418" -11.1483277019954 -3.5815213604797 0.473776140992988 3.28414756713548 4.83459040485196
"C419" 23.1713550008261 3.63643767683714 -3.05144027200352 1.79115645724645 0.145939176865019
"C420" -10.0674081080215 -10.4005800424151 -2.23068406370266 0.084765588995148 2.48831292060531
"C421" 29.4429280399729 -0.53066178422919 9.2812211700602 4.53820250192206 2.03534687502115
"C422" -3.1367615589791 2.9664126612562 0.0777370421827778 -0.427743290602968 0.702670581084492
"C423" 3.07055227247423 19.5766637177922 1.15017329271003 -1.53756742281532 -0.604838335377592
"C424" 17.5763805087586 -7.77026333303938 0.575401327043048 0.129783286506294 5.421756807125
"C425" -8.3962786956542 -9.02162234664255 -3.18743465393898 2.82758866080058 -3.94442811074499
"C426" 10.0454080729817 -0.265396386259719 -6.77453871174628 -0.175323153508254 2.05488083431704
"C427" 11.4032768768448 -20.3173925748781 4.62275090217034 -6.11388713468373 7.70337962312205
"C428" -8.5248240465642 12.004128339125 -1.88618461274369 -2.56453632772641 -1.74867238961718
"C429" 7.48522409751032 22.6505315185378 3.02202597469491 -2.2026949482541 4.22456200469472
"C430" 7.65468693733298 7.36803402746594 -7.14495692171693 0.164765513313675 -0.770476739770577
"C431" -16.6430949666579 -7.94265333563348 2.9289963913905 3.04466617020802 3.53003335886703
"C432" 13.187885030595 24.1561393567083 8.70302420063557 -3.87974732151236 -4.02473569098567
"C433" -16.2333926930262 1.01864543028853 -1.49642059916866 8.06396823187807 -2.08984755927202
"C434" -5.91130254702464 10.8494004059497 3.01506845663127 -1.40376735745647 -0.0124302255717483
"C435" -15.9420874231822 1.89038775691923 -3.36766618371773 0.120962990136024 6.24251060669762
"C436" 15.2829072095484 1.04864267567841 -5.34952003769465 0.966696559325855 4.90540876464834
"C437" 4.85488211408128 -0.288820020685091 -10.5432651293173 1.45041286467767 1.13012930373201
"C438" 15.5303265636937 1.17879162493038 -4.19086403161571 5.45988571755241 4.39720934240826
"C439" -0.143965288322109 5.17041986012573 -5.64239731044245 5.5626219637138 4.75211389525946
"C440" -4.32805089660627 -11.6213192092264 -1.10822646714901 -3.67338158792146 -3.81383734544192
"C441" 3.52838665350365 -3.72033905158518 -4.72874877032948 -0.944822457011233 -1.1087440006688
"C442" 22.6404755536266 3.60113449878096 1.05489255930352 4.59160508652372 3.1108975674328
"C443" 20.7614568702099 -0.466230576585329 -5.78712828797201 2.60276950065265 -4.37880886253065
"C444" -8.69583559762103 -15.6339900073314 0.658383147503944 -5.32738902383826 2.97871765105746
"C445" 7.3229313887899 2.84187365866536 -10.4646515584327 1.31479286865507 5.3853630261508
"C446" 11.5956665215167 20.573406885998 9.1121245796973 -1.4284611951617 1.15790516779032
"C447" -14.8206054295126 2.30634449885627 1.83781017028223 -5.16475147606284 -3.84086572339518
"C448" -5.089108822732 5.76934085796795 -3.20571794329714 0.165977647997575 -4.09091062212681
"C449" -14.0643622817743 -1.07240509270367 0.684370663125763 1.06174255203607 3.63357907714946
"C450" -7.59736933617417 2.35512324439557 -5.3435227206063 -4.2286719996687 1.77032518967315
"C451" 21.8721023882388 3.53208124057424 -4.48484059301664 2.9261748443343 -1.14330878024863
"C452" -14.2118312168642 6.17086876776859 -0.927496755871726 1.96906235828286 3.42690917061249
"C453" -15.8148824986256 -1.80107798581495 4.88560040824291 1.77698130832411 -2.98203077637494
"C454" -6.42403158405205 -2.56673319707069 -7.28833694862455 4.57306826813005 5.07303330539386
"C455" 7.79960885958325 3.54133291323759 -7.60467143816306 -0.0315838295224936 0.0321980504398638
"C456" -3.96971425903545 13.3181918632656 -3.06947209008148 -3.06649182913685 -2.35491458574182
"C457" 3.11204787463122 24.2997994758975 1.18432954327016 -4.04892721675019 0.0392674371664095
"C458" -3.51255488017391 -3.66429931034849 -2.48163983541994 -2.22070602768857 -1.59823729343641
"C460" 8.13908921246963 -19.619255280192 4.50256010563348 -6.98042426352064 -0.332202528145676
"C461" -11.0816645316008 -11.1191160814095 -6.65487625409721 0.397351195784632 0.467420060798559
"C462" 15.2381674066592 -7.33291499421477 -6.86527272611126 -0.87494801806313 -4.24067191639148
"C463" -7.33645990747512 1.0475684935958 -0.319779070474067 -1.24531215058845 4.25519895698042
"C464" -15.4888758682942 -0.324663256888922 -1.06543247058252 -2.00709979033994 6.47044493208246
"C465" -14.9324216318163 2.09167511813761 1.69467267484645 1.90874016658085 -1.72691026496735
"C466" -10.3078150225682 -13.7194215753753 -3.39838820186864 -4.4144056125131 7.05598809471865
"C467" 31.934634151107 -0.057877771437823 7.77587884945515 10.3681572310479 -0.226453396837117
"C468" 0.284088820096674 18.4870366856277 2.28387375686838 -5.19221696845359 6.3530602559418
"C469" -17.5492360159181 -1.31092426531888 6.28500704385193 -0.968681722866236 -1.87734953934567
"C470" -7.94951408034001 -9.96691790654961 -6.82703481839874 2.38425824284476 0.905622541374339
"C471" -13.5874384231703 -1.51987679289412 3.52838374075116 0.569225553815278 -4.23578386474919
"C472" -15.6957738984742 5.3696300729187 0.664363089333379 -6.12801814975203 -1.20691192075755
"C473" -4.68928155441738 -4.41265356518478 -1.74022665296955 2.56309771888546 1.5040124019473
"C474" 12.7194654079554 5.39936619098509 -2.67161215214368 2.98217787752848 -2.31868505212569
"C475" -8.76182554969048 -2.52483379705393 -3.73362540390693 2.09243272120261 -1.19663335973425
"C476" -16.6025659193317 2.67654354752409 4.12275745643964 7.38953966732428 6.08147394933491
"C477" 6.73188688287616 20.4811146784711 3.43956487966566 -3.61459312571098 -0.563130962330431
"C478" 0.328481307446277 17.6096136644726 -3.26001655870067 -7.80027540632761 2.00119445823719
"C479" 11.5816831490605 -2.02315820314575 -4.51376364913869 -2.22163356466899 -5.60951132250728
"C480" -8.80619071085549 -2.32328407287119 -0.371521832657294 -2.87603934753603 -0.857535285200376
"C481" -19.8247145749513 0.885565203670162 1.3300670145339 2.03595119627977 3.62831309127347
"C482" 12.1548655713545 24.4959573786091 3.6857857963181 -6.05642812800291 -0.825932084771686
"C483" 10.093713082178 2.23009036131405 -5.20575953289345 2.08777823743419 -4.1491736065163
