"from" "to" "weight"
"673" "C69" "C1235" 3.64532951785342
"674" "C69" "C3127" 3.71540097345608
"675" "C70" "C2812" 1.05573535991077
"676" "C70" "C2765" 1.06834877858167
"677" "C70" "C2101" 1.16445472747804
"678" "C70" "C1986" 1.25312055759919
"679" "C70" "C3165" 1.36533104783061
"680" "C70" "C3663" 1.37351990980344
"681" "C70" "C1423" 1.4946580375468
"682" "C70" "C397" 1.54369560869784
"683" "C70" "C581" 1.56945745829442
"684" "C59" "C70" 1.68284019477728
"685" "C71" "C4485" 1.06024529522119
"686" "C71" "C4462" 2.43049831430067
"687" "C71" "C3909" 3.11546796247102
"688" "C71" "C5037" 3.16353102619159
"689" "C71" "C4877" 3.35777561113068
"690" "C71" "C837" 3.37594544502089
"691" "C71" "C4551" 3.54902996888291
"692" "C71" "C1152" 3.67023999145986
"693" "C71" "C4998" 3.68269119447377
"694" "C71" "C2732" 3.70636721088598
"695" "C72" "C1862" 2.43101597420221
"696" "C72" "C687" 2.74427689839764
"697" "C72" "C3285" 3.10219387387657
"698" "C72" "C1512" 3.29353474940748
"699" "C72" "C1577" 3.30503743397341
"700" "C72" "C3771" 3.41247319458595
"701" "C72" "C4819" 3.47934467397229
"702" "C72" "C3724" 3.70752189026549
"703" "C72" "C3556" 3.71046376828116
"704" "C72" "C503" 3.72338520244898
"705" "C73" "C3883" 1.05376832597831
"706" "C73" "C3175" 1.12404864886375
"707" "C73" "C4050" 1.64696525994701
"708" "C73" "C3858" 1.67475358324744
"709" "C73" "C1669" 1.67526376595348
"710" "C73" "C3360" 1.7310836801936
"711" "C73" "C975" 1.86726393372949
"712" "C73" "C1312" 1.92713841906417
"713" "C73" "C4666" 2.11825199096505
"714" "C74" "C2531" 1.78459689047999
"715" "C74" "C1462" 2.18458066661623
"716" "C74" "C344" 2.86537548015784
"717" "C74" "C4354" 2.93314810164198
"718" "C74" "C349" 2.9344685265847
"719" "C74" "C1845" 2.95026962198793
"720" "C74" "C1736" 2.9874840051248
"721" "C74" "C436" 3.00408350027881
"722" "C74" "C1833" 3.03963307704267
"723" "C74" "C1485" 3.04578543244976
"724" "C75" "C3837" 4.99757949959752
"725" "C75" "C961" 6.61742272529108
"726" "C75" "C275" 7.20686519256556
"727" "C75" "C4449" 7.94238482787206
"728" "C75" "C3048" 9.20970531563324
"729" "C75" "C3748" 9.23229293378995
"730" "C75" "C3553" 9.28959154594677
"731" "C75" "C3894" 9.31086577311601
"732" "C75" "C1178" 9.37618020519042
"733" "C75" "C2235" 9.46854323269203
"734" "C76" "C3604" 1.28778468105681
"735" "C76" "C2737" 1.66830079385855
"736" "C76" "C3803" 1.7013320842952
"737" "C76" "C2195" 1.7739168273092
"738" "C76" "C903" 1.83518748620357
"739" "C76" "C2727" 1.8425371444586
"740" "C76" "C4303" 2.0314025069285
"741" "C76" "C4388" 2.08537512276402
"742" "C76" "C4364" 2.29163976863542
"743" "C76" "C4511" 2.29847095799396
"744" "C77" "C4675" 2.84860803280801
"745" "C77" "C2161" 2.97163195778059
"746" "C77" "C1994" 3.09335550775877
"747" "C77" "C4217" 3.52465993267588
"748" "C77" "C1637" 3.53834788844293
"749" "C77" "C2014" 3.54727243768147
"750" "C77" "C2193" 3.57623371905223
"751" "C77" "C2356" 3.59382139753234
"752" "C77" "C2653" 3.60254963298047
"753" "C77" "C4518" 3.62167234183911
"754" "C78" "C851" 1.17143561322143
"755" "C78" "C3750" 1.70958886058615
"756" "C78" "C736" 1.76538428611352
"757" "C78" "C3925" 1.82252489496736
"758" "C78" "C3124" 1.94260102884109
"759" "C78" "C4079" 1.98416880775454
"760" "C78" "C145" 2.06055076751642
"761" "C78" "C3605" 2.09059736585992
"762" "C78" "C4329" 2.11311316591866
"763" "C78" "C3451" 2.14739674128078
"764" "C79" "C3080" 1.38063772566163
"765" "C79" "C3780" 1.50742421496827
"766" "C79" "C4907" 1.55039097706231
"767" "C79" "C385" 1.60401771415187
"768" "C79" "C4132" 1.71899981901656
"769" "C79" "C1765" 1.73060075563759
"770" "C79" "C635" 1.82136110081554
"771" "C79" "C4710" 1.90347605848078
"772" "C79" "C1106" 1.90616129365505
"773" "C79" "C3704" 1.9370961775732
"774" "C80" "C592" 2.11693324226696
"775" "C80" "C4192" 2.2629261386399
"776" "C80" "C655" 2.38297304046196
"777" "C80" "C1526" 2.50738547577398
"778" "C80" "C1214" 2.63225897026171
"779" "C80" "C244" 2.65843414772992
"780" "C80" "C2655" 3.00562280036002
"781" "C80" "C3637" 3.06731905614032
"782" "C80" "C1224" 3.08494423367191
"783" "C80" "C2055" 3.13834099678547
"784" "C81" "C2083" 2.51363327642838
"785" "C81" "C725" 2.69200225701329
"786" "C81" "C2332" 2.82051849556019
"787" "C81" "C1539" 2.89729880759211
"788" "C81" "C4536" 3.03884744796523
"789" "C81" "C2661" 3.04982287446007
"790" "C81" "C150" 3.08940939063584
"791" "C81" "C3581" 3.129492669241
"792" "C81" "C1125" 3.27334316930369
"793" "C81" "C4245" 3.41345649873685
"794" "C82" "C3612" 1.81628981264834
"795" "C82" "C1629" 2.10905519441427
"796" "C82" "C4477" 2.13047555260574
"797" "C82" "C1518" 2.16781658043635
"798" "C82" "C4989" 2.28434851964897
"799" "C82" "C390" 2.29522255666526
"800" "C82" "C2729" 2.63252177339689
"801" "C82" "C3378" 2.63344024993159
"802" "C82" "C617" 2.65457408438622
"803" "C82" "C4440" 2.6765795250644
"804" "C83" "C4158" 1.67190264741382
"805" "C83" "C889" 1.84727970535024
"806" "C83" "C3802" 1.90979004986051
"807" "C83" "C3976" 1.93659991532375
"808" "C83" "C3789" 1.9695668103787
"809" "C83" "C4679" 2.19998241719347
"810" "C83" "C2334" 2.23696569275894
"811" "C83" "C3841" 2.25612768310497
"812" "C83" "C2779" 2.29673289512533
"813" "C83" "C178" 2.37537252723563
"814" "C84" "C1435" 1.5503471122634
"815" "C84" "C2150" 1.57217367637917
"816" "C84" "C3744" 1.88122590654621
"817" "C84" "C956" 2.31903395437599
"818" "C84" "C3040" 2.72601998060475
"819" "C84" "C4982" 3.46175287584382
"820" "C84" "C3296" 3.55592678572193
"821" "C84" "C2527" 3.61739509690264
"822" "C84" "C2684" 3.75099522544796
"823" "C84" "C2253" 3.75611358840362
"824" "C85" "C2449" 1.34937008649728
"825" "C85" "C3272" 1.68446875120421
"826" "C85" "C4801" 1.74102619021879
"827" "C85" "C2447" 1.78612204515726
"828" "C85" "C3570" 1.99897547169733
"829" "C85" "C1307" 2.11051404643097
"830" "C85" "C2312" 2.12884983786942
"831" "C85" "C849" 2.3247083583907
"832" "C85" "C507" 2.49938491094767
"833" "C85" "C4804" 2.58006820204877
"834" "C86" "C4319" 1.43529397823868
"835" "C86" "C4709" 1.44033828063726
"836" "C86" "C978" 1.45745769721448
"837" "C86" "C2571" 1.57941495697706
"838" "C86" "C4622" 1.68621149108256
"839" "C86" "C1853" 1.78382256789235
"840" "C86" "C4758" 1.99453812990776
"841" "C86" "C4328" 2.12259779129048
"842" "C86" "C993" 2.17326549238789
"843" "C86" "C253" 2.19796434573463
"844" "C87" "C4047" 1.66294716067742
"845" "C87" "C411" 1.77933080443976
"846" "C87" "C4895" 1.96794902842585
"847" "C87" "C1777" 2.44067878322784
"848" "C87" "C3526" 2.44844404276342
"849" "C87" "C3307" 2.55791826873665
"850" "C87" "C1028" 2.61587627864589
"851" "C87" "C3650" 2.74318293972967
"852" "C87" "C425" 2.83705465562846
"853" "C87" "C1069" 2.97619774736926
"854" "C88" "C1269" 1.479501535133
"855" "C88" "C4576" 1.70795130806076
"856" "C88" "C635" 1.85403377926148
"857" "C88" "C3055" 1.8604704208514
"858" "C88" "C2343" 1.88816367255885
"859" "C88" "C431" 2.04497395705851
"860" "C88" "C920" 2.07220313339771
"861" "C79" "C88" 2.11560452186493
"862" "C88" "C3780" 2.12262165845726
"863" "C88" "C4777" 2.13866149077951
"864" "C89" "C3756" 3.82336480221668
"865" "C89" "C2804" 5.10567667948826
"866" "C89" "C4316" 5.17974632065479
"867" "C89" "C2475" 5.49280855634966
"868" "C89" "C134" 5.57077386234167
"869" "C89" "C2163" 5.78199630324505
"870" "C89" "C1384" 5.84839262460974
"871" "C89" "C3032" 6.18956836775014
"872" "C89" "C1043" 6.20267476725122
"873" "C89" "C665" 6.25122802168936
"874" "C90" "C2793" 0.923481567352882
"875" "C90" "C3995" 0.977716854668024
"876" "C90" "C4759" 1.18788204403893
"877" "C90" "C1550" 1.3249479298206
"878" "C90" "C3890" 1.36703137218872
"879" "C90" "C3009" 1.43259889002053
"880" "C90" "C3897" 1.47955130505512
"881" "C90" "C4737" 1.75611286839482
"882" "C90" "C4599" 1.75968055154255
"883" "C91" "C3730" 2.10638728782443
"884" "C91" "C1831" 2.17878111903856
"885" "C91" "C3857" 2.18751037387192
"886" "C91" "C2712" 2.29005108728273
"887" "C91" "C555" 2.47075730438666
"888" "C91" "C4739" 2.50883414345875
"889" "C91" "C2156" 2.57595854571036
"890" "C91" "C1391" 2.78197215184156
"891" "C91" "C3483" 2.85125636578554
"892" "C91" "C3989" 3.00937876175385
"893" "C92" "C582" 0.958941147080722
"894" "C92" "C4903" 1.8236112460262
"895" "C92" "C2189" 1.83454423406037
"896" "C92" "C1317" 2.40672800380056
"897" "C47" "C92" 2.57819318067893
"898" "C92" "C2076" 2.60096641873631
"899" "C92" "C2894" 2.74921650618323
"900" "C92" "C4810" 2.77461371214449
"901" "C92" "C4398" 2.93197335064844
"902" "C30" "C92" 3.02224978832502
"903" "C93" "C1248" 1.14118859549426
"904" "C93" "C444" 1.56637504695053
"905" "C93" "C957" 1.61521660764604
"906" "C93" "C2636" 1.6580246990744
"907" "C93" "C1289" 1.73563256071124
"908" "C93" "C1370" 1.84056000658906
"909" "C93" "C1308" 1.87265788374915
"910" "C93" "C536" 1.92879935149183
"911" "C93" "C3447" 1.99595581983182
"912" "C94" "C1245" 2.08933932055536
"913" "C94" "C4456" 2.10869613980801
"914" "C94" "C3357" 2.46183037222512
"915" "C94" "C4165" 2.48133293476636
"916" "C94" "C4399" 2.77379520869121
"917" "C94" "C3163" 2.88058996032438
"918" "C94" "C1813" 2.93199623738869
"919" "C94" "C457" 3.29325219388547
"920" "C94" "C2828" 3.30485137004332
"921" "C94" "C2061" 3.73491756796171
"922" "C95" "C2873" 1.75913413848397
"923" "C95" "C839" 2.09190496068756
"924" "C95" "C3662" 2.22781215338114
"925" "C95" "C4712" 2.24295906821317
"926" "C95" "C2053" 2.37832446627418
"927" "C95" "C3500" 2.44162738688457
"928" "C95" "C1172" 2.65105954640001
"929" "C95" "C1613" 2.66871038281568
"930" "C95" "C513" 2.72163747258315
"931" "C95" "C2508" 2.93464533183957
"932" "C96" "C1312" 0.974623267476206
"933" "C96" "C3858" 1.89748111513977
"934" "C96" "C2649" 2.10175246512838
"935" "C96" "C3883" 2.33179574684524
"936" "C73" "C96" 2.35870122012047
"937" "C96" "C3056" 2.38102436174137
"938" "C96" "C1523" 2.38546663686112
"939" "C96" "C2913" 2.46637219020755
"940" "C96" "C3175" 2.53181112592606
"941" "C97" "C3162" 1.25212668400183
"942" "C97" "C1370" 1.2992356671893
"943" "C97" "C1780" 1.45935290438066
"944" "C97" "C2402" 1.72928626739497
"945" "C97" "C4642" 1.7590566217585
"946" "C97" "C1289" 1.8675497291561
"947" "C97" "C3447" 1.88393161719005
"948" "C97" "C2323" 2.00115693960648
"949" "C97" "C1920" 2.03801902938366
"950" "C98" "C1793" 1.21751682367897
"951" "C98" "C482" 1.26158691632564
"952" "C98" "C4970" 1.50928010803679
"953" "C98" "C4283" 1.6547793745527
"954" "C98" "C4064" 1.93394920966004
"955" "C98" "C3376" 2.06648719686632
"956" "C98" "C1938" 2.10053608200722
"957" "C98" "C825" 2.17677381099399
"958" "C98" "C3483" 2.25632823407066
"959" "C98" "C4537" 2.28418459706941
"960" "C99" "C5042" 1.66925493911813
"961" "C99" "C3743" 1.68854349256926
"962" "C99" "C4166" 1.72052931827582
"963" "C99" "C4080" 1.72623743030689
"964" "C99" "C943" 1.8509220441892
"965" "C99" "C3588" 1.87976364675842
"966" "C99" "C2798" 1.87994630541997
"967" "C99" "C4596" 1.95408479735546
"968" "C99" "C4312" 2.07943584463776
"969" "C99" "C4894" 2.13371986673005
"970" "C100" "C2284" 2.31376177277426
"971" "C100" "C269" 2.46846279175403
"972" "C100" "C543" 2.92750515883988
"973" "C100" "C3708" 2.95151991299752
"974" "C62" "C100" 2.99508318427072
"975" "C100" "C3168" 3.16732299861088
"976" "C100" "C3667" 3.1841609846346
"977" "C100" "C679" 3.25852462292468
"978" "C100" "C3280" 3.30142353961585
"979" "C100" "C382" 3.33175158939503
"980" "C101" "C1345" 1.19111575732304
"981" "C101" "C1320" 1.20187915415867
"982" "C101" "C4450" 1.34796434510662
"983" "C101" "C1485" 1.36665719505319
"984" "C101" "C941" 1.60893305867817
"985" "C101" "C1163" 1.78811323850416
"986" "C101" "C4340" 1.87286616980748
"987" "C101" "C440" 1.87581125972701
"988" "C101" "C4290" 1.87632718956526
"989" "C101" "C1300" 1.88393299754633
"990" "C102" "C4473" 0.813916847012344
"991" "C102" "C938" 0.823140314024
"992" "C102" "C4286" 1.41936157884916
"993" "C102" "C2834" 1.48988869045196
"994" "C102" "C2523" 1.79482176655304
"995" "C102" "C4523" 1.79879734854941
"996" "C102" "C3839" 1.80597417296607
"997" "C102" "C377" 1.88408317607849
"998" "C102" "C4706" 2.14885362451179
"999" "C102" "C3582" 2.18346674465941
"1000" "C103" "C4042" 1.49999967636864
"1001" "C103" "C2670" 2.22270459534032
"1002" "C103" "C4633" 3.06310640046544
"1003" "C103" "C1303" 3.40148261439154
"1004" "C103" "C2794" 3.41772685934578
"1005" "C103" "C3258" 3.44819873313368
"1006" "C103" "C1967" 3.503150594695
"1007" "C103" "C5038" 3.65132817218736
"1008" "C103" "C3331" 3.69258958482545
"1009" "C103" "C2969" 3.80678482020142
"1010" "C104" "C3592" 3.00374513149012
"1011" "C104" "C3231" 3.01283900193575
"1012" "C104" "C2869" 3.17403255855712
"1013" "C20" "C104" 3.61200378716282
"1014" "C104" "C1695" 3.83187789937748
"1015" "C104" "C4236" 3.88166904811201
"1016" "C104" "C1898" 3.94234884286903
"1017" "C104" "C1800" 3.98993541695985
"1018" "C104" "C5049" 4.20802447825081
"1019" "C104" "C3392" 4.22496239390157
"1020" "C105" "C1175" 1.34343767907316
"1021" "C105" "C3681" 1.65122968854359
"1022" "C105" "C1298" 1.81406813992962
"1023" "C105" "C683" 2.01295464432836
"1024" "C105" "C842" 2.04273619840744
"1025" "C105" "C1857" 2.37016912402522
"1026" "C105" "C4188" 2.38393763085301
"1027" "C105" "C252" 2.69953490395809
"1028" "C105" "C3086" 2.78255565219525
"1029" "C105" "C1459" 2.79140840571907
"1030" "C106" "C1273" 1.66799911016386
"1031" "C106" "C2524" 1.73787132481568
"1032" "C106" "C1555" 1.88954808211156
"1033" "C106" "C4076" 1.97114771345255
"1034" "C106" "C3131" 2.15149414222564
"1035" "C106" "C265" 2.15240012767992
"1036" "C106" "C3863" 2.21686332038893
"1037" "C106" "C4984" 2.32912559527749
"1038" "C106" "C2602" 2.3543294591438
"1039" "C106" "C4541" 2.3561627349319
"1040" "C107" "C1963" 1.9554883319877
"1041" "C107" "C4387" 2.43050257549081
"1042" "C107" "C990" 2.55634784460309
"1043" "C107" "C1014" 2.59049643359616
"1044" "C107" "C5000" 3.01129615105003
"1045" "C107" "C1105" 3.19342505740749
"1046" "C107" "C746" 3.20630425664144
"1047" "C107" "C2289" 3.49026264609037
"1048" "C107" "C3178" 3.49268328487107
"1049" "C107" "C3889" 3.53056810211359
"1050" "C108" "C1388" 1.23119949422092
"1051" "C108" "C2113" 1.30947415510436
"1052" "C108" "C4572" 1.77552393232398
"1053" "C108" "C2242" 2.3776344080388
"1054" "C108" "C4071" 2.40757678201792
"1055" "C108" "C3891" 2.61455280243432
"1056" "C108" "C5030" 2.85333710177709
"1057" "C108" "C2540" 2.85941568804301
"1058" "C108" "C643" 2.8758693298819
"1059" "C108" "C2719" 2.98730857967134
"1060" "C109" "C1671" 0.648400964289756
"1061" "C109" "C1986" 1.1543588763531
"1062" "C109" "C1423" 1.16425643116165
"1063" "C109" "C822" 1.28028144158161
"1064" "C109" "C2681" 1.29656307175589
"1065" "C109" "C1097" 1.41248989547893
"1066" "C109" "C1063" 1.47009652199879
"1067" "C109" "C3663" 1.49887924808752
"1068" "C109" "C4002" 1.51950385166128
"1069" "C109" "C3192" 1.54657187236036
"1070" "C110" "C4380" 1.7052380042128
"1071" "C110" "C2100" 1.79910772537388
"1072" "C110" "C806" 2.27911515977857
"1073" "C110" "C3387" 2.4179423619814
"1074" "C110" "C4747" 2.66652019072943
"1075" "C110" "C1968" 2.73338966992978
"1076" "C110" "C4203" 2.94375797910152
"1077" "C110" "C2266" 2.99033432963138
"1078" "C110" "C1852" 3.12004847339521
"1079" "C110" "C2203" 3.14790284825638
"1080" "C111" "C2888" 0.996023387976642
"1081" "C111" "C4232" 1.40306720288393
"1082" "C111" "C4891" 1.77343192273595
"1083" "C111" "C2213" 1.81594242737647
"1084" "C111" "C2513" 1.99350649815065
"1085" "C111" "C3058" 2.02895599174409
"1086" "C111" "C795" 2.03573902520893
"1087" "C111" "C3679" 2.04819404618233
"1088" "C111" "C1881" 2.08459824845439
"1089" "C112" "C4333" 0.918849190525676
"1090" "C112" "C4429" 1.13254335083474
"1091" "C112" "C2005" 1.4778967111651
"1092" "C112" "C347" 1.486770289649
"1093" "C112" "C4037" 1.51599295247929
"1094" "C112" "C3106" 1.52785760420627
"1095" "C112" "C4126" 1.67299929957441
"1096" "C112" "C4404" 1.67311680687653
"1097" "C112" "C4235" 1.71722182453163
"1098" "C112" "C1360" 1.73859480442054
"1099" "C113" "C4547" 2.16381146752407
"1100" "C113" "C2424" 2.22975359379283
"1101" "C113" "C3269" 2.37061413890117
"1102" "C113" "C2520" 2.46472609079435
"1103" "C113" "C3953" 2.50835196284152
"1104" "C113" "C3911" 2.58105802663046
"1105" "C113" "C911" 2.66560690941869
"1106" "C113" "C239" 2.69227545664692
"1107" "C113" "C1357" 2.80247883352848
"1108" "C114" "C2360" 1.22147097782289
"1109" "C114" "C3501" 2.08006546671568
"1110" "C114" "C3689" 2.60760659529608
"1111" "C114" "C3460" 2.63042663045562
"1112" "C114" "C3831" 2.93482363328729
"1113" "C114" "C3325" 2.94154225306083
"1114" "C114" "C4460" 2.96699106029546
"1115" "C114" "C4765" 3.21757344180263
"1116" "C114" "C4012" 3.38584837705747
"1117" "C114" "C2522" 3.41276854008845
"1118" "C115" "C3291" 1.17104070711119
"1119" "C115" "C4780" 1.74561197361636
"1120" "C115" "C3068" 1.81047949538424
"1121" "C115" "C4259" 2.07452548603141
"1122" "C115" "C3975" 2.09430429619037
"1123" "C115" "C2413" 2.12310476041212
"1124" "C115" "C1325" 3.23468012729844
"1125" "C115" "C4967" 3.24222657448943
"1126" "C115" "C3081" 3.27367924127772
"1127" "C115" "C3519" 3.4116649230244
"1128" "C116" "C2079" 1.95938313427276
"1129" "C116" "C3626" 1.98870361446959
"1130" "C116" "C2809" 2.06309951912625
"1131" "C116" "C754" 2.06892241539255
"1132" "C116" "C4994" 2.09587653201552
"1133" "C116" "C4000" 2.21964132738398
"1134" "C116" "C1102" 2.25851928785986
"1135" "C116" "C3568" 2.27283139144685
"1136" "C116" "C5027" 2.29976007649118
"1137" "C116" "C3860" 2.31813349631806
"1138" "C117" "C328" 5.09731593444801
"1139" "C117" "C875" 5.18619649480171
"1140" "C117" "C3718" 5.21240312154937
"1141" "C117" "C2671" 5.63834932519021
"1142" "C117" "C3352" 5.92795228257521
"1143" "C117" "C981" 6.00176498750843
"1144" "C117" "C1202" 6.08439855082913
"1145" "C117" "C1288" 6.1908341885711
"1146" "C117" "C119" 6.26930246134555
"1147" "C117" "C1805" 6.3420026145309
"1148" "C118" "C3442" 1.85094942331429
"1149" "C118" "C3716" 1.99426570119197
"1150" "C118" "C1312" 2.00636991185436
"1151" "C118" "C1935" 2.1838180286601
"1152" "C118" "C3597" 2.2243300750583
"1153" "C118" "C4122" 2.24000690380538
"1154" "C118" "C278" 2.39332464514152
"1155" "C118" "C4901" 2.48620856511947
"1156" "C73" "C118" 2.55503675313994
"1157" "C96" "C118" 2.67300752900801
"1158" "C119" "C723" 2.22610690953671
"1159" "C119" "C4637" 2.47970485437851
"1160" "C119" "C4153" 2.86641581425997
"1161" "C119" "C1922" 3.11584936187025
"1162" "C119" "C2891" 3.20243012933015
"1163" "C119" "C3595" 3.31712046349621
"1164" "C119" "C1203" 3.43054639123844
"1165" "C119" "C3996" 3.47411283130577
"1166" "C119" "C554" 3.66703082073063
"1167" "C119" "C2593" 4.07668716422422
"1168" "C120" "C1881" 1.0057351019439
"1169" "C120" "C2107" 1.2142479565407
"1170" "C120" "C2968" 1.38663376007964
"1171" "C120" "C3014" 1.46169183905299
"1172" "C120" "C4232" 1.62751540712167
"1173" "C120" "C2604" 1.69788424067251
"1174" "C120" "C130" 1.72477465045633
"1175" "C120" "C3521" 1.78891199217517
"1176" "C120" "C2950" 1.80688215489336
"1177" "C120" "C4891" 1.91586271620056
"1178" "C121" "C2477" 1.23678650986533
"1179" "C121" "C1334" 1.6750884271337
"1180" "C121" "C4995" 1.78161433443814
"1181" "C121" "C3675" 2.15029766856515
"1182" "C121" "C2392" 2.17982189236552
"1183" "C121" "C2971" 2.26742126630772
"1184" "C121" "C748" 2.30592840012995
"1185" "C121" "C4177" 2.30902780802394
"1186" "C121" "C3297" 2.34975869965216
"1187" "C121" "C3049" 2.45539580810957
"1188" "C122" "C3020" 1.71794052299656
"1189" "C122" "C2225" 1.78131024439145
"1190" "C122" "C3836" 1.78800385602643
"1191" "C122" "C1398" 2.1353887082749
"1192" "C122" "C2253" 2.13643231803263
"1193" "C122" "C4608" 2.26918679286815
"1194" "C122" "C4753" 2.40010298884129
"1195" "C122" "C2278" 2.50683687015899
"1196" "C122" "C3085" 2.59103617639357
"1197" "C122" "C4644" 2.59835847877867
"1198" "C123" "C3996" 1.92243093054438
"1199" "C123" "C4153" 3.36443319434256
"1200" "C123" "C4053" 4.11460437643164
"1201" "C123" "C4731" 4.41743977174032
"1202" "C123" "C4637" 4.41955437615694
"1203" "C123" "C723" 4.4974753803487
"1204" "C123" "C3188" 4.54531434065478
"1205" "C119" "C123" 4.60619271913315
"1206" "C123" "C2012" 4.78759217709543
"1207" "C123" "C554" 4.84307354679665
"1208" "C124" "C3732" 0.883666772852288
"1209" "C124" "C3115" 1.86111304889217
"1210" "C124" "C1466" 1.88911896891787
"1211" "C124" "C2479" 2.0074408879437
"1212" "C124" "C3707" 2.29085751579752
"1213" "C124" "C4619" 2.61206049271157
"1214" "C124" "C2259" 2.66712833668466
"1215" "C124" "C2310" 2.67610654900258
"1216" "C124" "C3309" 2.79834173996961
"1217" "C124" "C1939" 2.81858709309848
"1218" "C125" "C2330" 3.23992685852352
"1219" "C125" "C4460" 3.38668824787823
