"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C308" -4.2423414588847 -6.22639973363437 7.42216994073017 -0.640576973817408 -1.42549249399403
"C309" -4.80613520632211 -5.99066332256513 4.88678619090062 1.32237980188765 0.788760847906211
"C310" 10.4441454444096 -6.3381525980174 9.04461333688083 0.601112756299735 1.43630523838097
"C311" 5.16146574554281 -5.79972448248257 8.8316548114889 -1.32057089247821 -0.806548951514694
"C312" -5.60050871836047 -9.73312710383367 3.76125851080133 -2.68198811121755 -0.577361177256057
"C313" -16.4593666471692 35.3181094410221 -11.238850411089 -5.83730147140066 1.63872696944015
"C314" 35.1226103998059 8.19913462998122 -10.7849906159884 2.65129116640943 -0.659745623799942
"C315" -8.35460836952731 -2.45660606110889 6.92107710390837 2.35552539020755 -3.03162491274066
"C316" -16.2877877959285 9.16194138355191 8.89774631055989 4.49656729979821 -1.78101091051356
"C317" -6.52419633969645 -7.96880277876882 6.28974377595411 0.761572144878025 1.3250721029945
"C318" -16.558528113643 -13.4931398525489 -21.5954100034442 -4.61675603229654 2.1685136429081
"C319" 33.5704293117109 5.63633699196313 -2.6935647026732 1.16050153514336 -0.989027213469866
"C320" 6.29715179861263 -3.62109068986317 11.9198336684005 -0.664692298832727 1.63374095567087
"C321" -26.2251821943376 11.8334309696877 -6.51732897849042 4.53051469733708 1.81465027519685
"C322" -12.2943643576569 -2.71937144977999 9.08909566591896 -1.0069088015765 3.51852721979638
"C323" -3.03001983631658 -4.16411136306523 5.25620618199366 1.77610397150796 -0.373580681324412
"C324" -7.86780469310109 -4.92074076657764 5.7243542293676 -0.562485035687564 0.401030801925765
"C325" -14.3483734828672 -14.440692287174 -19.6151614697975 -3.34381921652804 1.74298266456434
"C326" -12.6038517459174 -3.30502038534818 2.28358153014188 2.65929911074094 -1.82011571500014
"C327" -14.9140466316885 -7.04015647643019 2.85120676162771 0.810730572599356 -4.75469064980661
"C328" 26.7875893928022 -2.55068699774322 7.39730519188148 -3.87190237940261 -0.556544810572693
"C330" -0.573961296054996 -7.49614143967389 5.43654066917086 -0.398437289286304 -2.32823364997523
"C331" -19.1634792593025 34.5577786352112 -4.72560500309553 -4.16077345526777 -4.6935375423196
"C332" -10.5204497399977 -4.62064687611639 4.4341009399302 3.28192235819221 2.2117079380262
"C333" 38.5400714748709 5.50513693857908 -4.84771399412876 2.6462546068279 -1.90879605432277
"C334" -5.40250212012281 -6.70520799185756 6.52864536630531 0.0351842290829166 2.60404291993692
"C336" -16.5348872060535 -12.5447449216884 -19.1729075379705 0.664791447748427 3.85966888764239
"C337" -5.7012663366507 -2.08676139163073 6.74630861801735 0.932997156034954 -3.44403215125678
"C338" 34.7240571504456 4.32483962262556 -7.07017249153903 2.97412715216645 2.29883190055604
"C339" -18.6987740346118 27.4317052069695 1.69109646922554 -0.132620253800803 -0.7905621451787
"C340" 33.6641077615572 6.10245777412261 -5.49300926419632 0.584673759613855 -2.90394027607782
"C341" -10.5373828280161 -11.1432839946348 -0.25912189542703 -0.607431154420115 -0.712841322844969
"C342" -8.26740994125613 -7.33849121514482 5.57118502208151 -1.98722885515491 2.49145948715983
"C343" -7.14655858467214 -6.04122592236472 6.92605736435388 -0.332442964368743 -0.480144614366495
"C344" 35.0408424482018 7.41284260124163 -8.50927124868463 5.03968781218175 -1.59119469038735
"C345" 21.976250029806 -4.24870059421153 8.53722943532244 -3.62781441852902 1.46976758908128
"C346" 37.638947337816 6.41153999495325 -8.45974681094899 3.3599799174278 0.162082492141254
"C347" -7.09550660309027 -6.7565853996166 6.63574573761433 1.08339466264161 -2.13133426086056
"C349" -2.68510803923212 -8.42139424600869 7.50436086136742 0.0169877581800028 -0.471970397395945
"C350" -11.8117354428659 -0.677061905419764 11.5888071824298 0.197347265091002 0.716935114497912
"C351" -5.46466557367869 -9.28110967617835 6.21082968207475 0.366098948781134 -3.62287436149292
"C352" -15.6063455327613 -14.1321637895352 -15.8792551531001 -0.88786970821558 -0.852465211318889
"C353" -13.8713962968081 -14.3377800420696 -19.4164223306793 -2.94375529666357 1.19814209493731
"C354" -6.99944845945551 -4.3329293328732 4.78317339059186 -1.6727630956815 3.47534255958191
"C355" 28.4263660114707 1.75403153016919 2.84642228592988 0.906955612802811 1.90111196549761
"C356" -5.09755123671936 -6.92959625033989 6.91534388039399 2.71460414225235 -0.665783239492088
"C357" -5.70289174733144 -5.02779912866112 6.40810651768581 -2.80315742987539 0.817385376946326
"C358" -15.4980528879816 -16.5526252809943 -6.69793572576705 -1.37699885672859 -0.857214117110814
"C359" -5.25813049875256 -5.20004092402019 5.37289608225926 -0.362938150337098 -1.19265585068163
"C360" -16.8555641456818 2.69168646476756 8.37918111278566 2.06548255279539 0.965788859222492
"C361" -14.8109719966262 -8.35153386573135 -3.39885135836474 5.12989963133385 1.46131240796009
"C362" 19.4249481775991 -3.41683983129432 6.37233542423428 -2.72528170049515 4.8739638412877
"C363" 5.38011273093443 -6.04514605722269 7.53003135350674 -6.84512091963177 1.99059492560805
"C364" -12.2693791671162 3.55750677080781 10.5396558290722 2.30447651955338 -0.267282239705832
"C365" -18.7591167895073 12.4364030122142 8.27849044399212 1.28122188707543 -6.8876189782151
"C366" 34.1747507216501 7.36728795340041 -7.88511028873874 1.33119029554876 2.96121052272618
"C367" -19.4129619139516 23.9002453101609 2.62072982078643 -0.100524427696798 -5.3557724725119
"C368" 8.83039804819124 -4.34167335262161 5.70531264152973 -4.82159022860114 -2.85439542003218
"C369" 26.0693560813101 -0.746945205229229 5.45762317908571 -3.70709482086207 0.248095037699178
"C370" -18.514093126631 29.856210881345 -0.0433640675578853 -2.60976523217138 0.384351920669257
"C371" -15.8518792116516 -5.33672052648712 -4.71986866998033 3.43037846905158 4.84953469902117
"C372" -20.337214520277 29.2659673571702 3.4868602938377 -1.80159666472862 0.0631651596100937
"C373" -1.5776870268052 -4.75647905318512 10.4171230438554 -2.52838127243038 1.61124252044581
"C374" -2.49199973614018 -4.35817449794904 7.82919669849346 2.91284334195705 -0.70340695413359
"C375" -17.4516185912606 25.9326128867362 0.201538040422693 -1.47008952193099 -2.93164593595133
"C376" -14.6276282733831 -12.6489862556089 -23.0465998518713 -1.01885680815244 1.74995691872369
"C377" 2.24427195172074 -8.1458451314336 7.93071133161808 -2.63679104207978 3.16102448215949
"C378" 28.9774501221534 -1.41816719832438 4.94872677254975 -3.1216673649555 1.43433839064663
"C379" 4.13489774350015 -8.1336006917358 8.4281140146816 -2.38270318027504 -3.91407161035754
"C380" -17.2117223228314 -6.56006008045815 -2.30356171249426 3.78342956365449 -6.61569876716569
"C381" -7.51619953666007 -2.29179118126825 4.12213822747109 2.14964081388184 1.49145559120347
"C382" -3.08164317038063 -4.21382826776781 9.42663535947779 -1.70164592939309 -1.12855301642819
"C383" 35.6113720000855 6.93208561707787 -7.65270812958486 3.88100713911674 -0.548819589561134
"C384" -1.24351518018957 -4.47226889509137 4.92402689824869 -0.473636383899533 7.18780363486453
"C385" 36.5424154904766 5.21364751192933 -8.36414283422252 1.36644904810751 1.31133167561857
"C386" -6.21056652900216 -6.9117796237744 8.36456549802707 -0.704077008343995 3.61323496644027
"C387" -18.3589017326569 24.9320253817923 3.12752609499374 -3.29726175943788 -3.80571356334492
"C388" -12.7430554704219 -8.43869484144135 -1.1153482770511 5.642151007206 0.0254879213701063
"C391" -3.06511812051293 -7.97566390032913 7.03226310925645 -1.44024230877215 0.0775829458736469
"C392" 35.70401093454 5.8189912764261 -5.03547171898585 3.01610818740618 -1.8595018178993
"C393" 36.1468251764537 4.84341500588607 -7.40640103087855 -2.18052584295943 -2.31228023929068
"C394" 19.3707746844838 -1.20535646176919 7.25980601864384 -1.93112646121422 1.51571204966535
"C395" 0.444635478018582 -10.860244489122 2.31531763674516 0.342270656055675 -0.772812074217578
"C396" 34.2008908263301 3.46632697853888 1.29793769760478 2.99132431233575 -0.507557048603992
"C397" -15.742382867699 -16.9516937602345 -7.41447503353591 0.14497909399208 0.307185726804027
"C398" 6.19841011555417 -4.82950957100003 10.4264041573255 1.77921594182444 -0.972506512458375
"C399" -10.3899693605274 -12.3684317553141 -7.63288720635 -0.747702545689666 1.59461663611678
"C400" -13.4253554001197 -14.7879556738338 -1.54105730590821 0.557015416546545 3.53841133433047
"C401" -6.20669333846947 -2.82371550283003 7.14489808401179 -4.84639784580972 -7.2805638967369
"C402" 7.9575051196505 -6.23186403936989 7.13166133223229 -1.11457668347013 -1.60163284495128
"C403" -4.55255310035405 -8.80188996483723 5.19652686483667 3.54355236342265 1.53674185168804
"C404" -6.46734134932377 -7.52871028768854 7.2926090434441 -0.693783336333953 -1.11872671368422
"C405" -5.95179385066821 -11.1810752417146 4.69062179376551 -2.46315193516353 1.10098768364424
"C406" -13.1187217513695 15.4106324067965 8.03280313892521 3.71058959004896 -0.4130974710223
"C407" -4.03226990260438 -6.20108392988376 9.95601814899879 -2.17670201684393 -0.395836928848651
"C408" 29.0845394854124 0.562035416983433 5.49670244699822 -0.205329442591645 0.844757016479112
"C409" -2.49207249200872 -8.44742002494006 7.31713312921503 -2.68999432669904 0.162667547319596
"C410" -5.64898798040449 -7.86008447891245 7.70749516805437 3.78747373779432 -4.2106557843038
"C411" -18.3918149294162 25.8592630284111 -0.99464854542869 -1.40578233124712 -0.378952863553455
"C412" -11.4072898494649 -14.9448085207753 -19.1434474503368 -3.81548792300895 -4.18119394948876
"C413" 4.7740786793376 -4.21487955740671 9.42117166475227 -1.09787877414747 -3.5579518962783
"C415" -9.31869761842283 -4.9421252866929 5.45483603555017 0.740940869119477 0.880148662547039
"C416" -6.5886901341871 -8.756811394412 3.78829196993838 -4.15596497700924 1.93494548433304
"C417" -23.0105959415763 26.0718338614481 -1.49025858460821 0.854558741709178 2.33194976562849
"C418" -18.0057251438704 1.57131129690799 -1.75249348009474 4.74796627573639 -1.45596690187571
"C419" -6.62770623182628 -6.99967540384518 7.93093756938637 -1.52007770906565 -3.80013821281833
"C420" 30.8852219626172 -0.170313949395515 0.964309734685733 0.0531295730352845 -1.82318973877329
"C421" -14.564361050351 8.42860961828125 13.8298393461448 -0.516999958672564 -2.93742938713695
"C422" 22.6684944801672 -1.86610197990298 9.26130878076699 -0.891843074889229 0.425570011103513
"C423" -19.7096077616869 23.4038334566289 1.07415626506203 -0.549383528842457 6.02792884482178
"C424" 35.9992257974308 8.19712280300357 -7.7614873500121 0.955236022914299 -3.69951256023085
"C425" 5.87366113965812 -5.90126949855854 7.33850034297494 -3.34107167992839 5.03422367818486
"C426" -19.9880977405475 9.10880006821467 6.68814292563719 2.31360901917602 -1.9859520406721
"C427" -5.63083910658349 -6.14160047829992 6.72640999348415 -1.2582356870201 2.78977137363731
"C428" 32.7037233849479 6.45043320728302 -8.90630914252265 2.56162504987956 -0.744900948095282
"C429" -20.0630378837798 25.8524259341341 1.50762391754168 -1.85187664022798 -2.4070858526176
"C430" 1.89993765991312 -3.09639852819604 10.6721429062944 -0.841492722091604 1.90318860998527
"C431" -1.57761909912024 -4.79617750287388 6.63380373849292 -2.52078515643873 3.17846804101281
"C432" -11.7677171313845 -16.0550110870144 -7.9529370010344 -2.128843209965 -1.36898885774464
"C433" 20.7397783345776 -0.839452423420806 6.89190832770239 -4.3789185160815 -4.11264064710411
"C434" -7.49708283314502 -7.35289713943975 2.51670931447403 4.45246960451803 2.05456600177354
"C435" 33.2481166782707 3.85398651235361 -3.77857026797836 0.0783063874436584 -1.81222459207283
"C436" -4.18962747292711 -4.9785345751146 4.61094707552342 -0.346627841088693 5.36361664800055
"C437" -20.9862486716524 -5.9218343340475 -7.16697369566943 2.4838468095596 1.96794058233625
"C438" -20.0679463147837 -13.0285487156683 -18.4313007684345 -0.106357358161648 -2.99387637810967
"C439" 23.781912062224 -0.273704468863761 2.67428143260669 -2.10266824017829 -0.419845791933945
"C440" -3.60761957168708 -7.66045630085658 6.59999724129939 -6.8787520066985 -0.177925805558853
"C441" 34.5400273446828 7.00349859978635 -8.40741448984569 2.78370088964493 4.78776654860704
"C442" -1.64344793993433 -7.81205818016854 6.02352407759829 -5.3175205034707 1.75724799769915
"C443" 18.4855386775769 -2.38485585697573 7.30911179459481 -6.58529848171746 -1.3327652392405
"C444" 33.510295303905 5.92091275164346 -5.06418250951787 -0.693987799348605 1.27472486394741
"C445" -2.9969454828301 -6.39247215237933 6.63682322566389 -1.23633676774604 -3.01822841803881
"C446" 33.5997179428002 4.93763154352314 -3.70146705594753 -2.78706543743195 3.38746317838273
"C447" 13.1609336421238 -4.34185454611492 5.62886256514509 -4.95848127701762 -2.45124793208118
"C448" -16.8908987345139 -0.278019014734203 3.38062512128171 -3.18452474513238 0.280059162353673
"C449" 8.60392080117195 -5.66757468213753 9.55255455554509 0.187766936523511 -1.06671549119778
"C450" -5.03220924057067 -5.68574541595885 8.06702121577131 -1.11576615583611 4.01267311037724
"C451" 31.7687183087721 3.20322055555669 -0.955328720794756 -0.855652508017865 3.74183228035835
"C453" -27.3962985895634 13.7729749978148 -2.92631754106043 2.05137174373296 2.0561638353741
"C454" 37.1070078860537 9.02818001360364 -9.34084911102702 2.72072960485895 2.20105645945592
"C455" -20.0362968175753 -0.0701078787606274 -3.68257723908932 6.64214998419446 4.37050904441903
"C456" 35.3227268529142 4.62061341626674 -6.41477067452579 -1.17410497694111 -0.23914187300957
"C457" -20.3135794189088 -1.38008707290587 0.108980679345136 1.16498192000754 -0.632836057022609
"C458" -18.1168214280694 -13.1015912321694 -9.58442876866406 -2.48138843622466 1.13457128581776
"C459" -8.49318986721454 -10.8162939455879 -0.434241229458013 3.05242667745373 0.345683488993834
"C460" 29.7421615339904 5.6739208225434 1.55335012969255 -1.18480596696308 -4.45366984308138
"C461" -17.7106695992573 -10.3975356601141 -8.61789005650605 3.39857461635184 1.50197610018548
"C462" 36.2437845982005 8.1809407345423 -8.09860293367389 3.05582883068891 -0.83092307204568
"C463" -4.19422863569168 -7.56559556418344 5.80656067443406 -3.12658841446452 2.45396037342114
"C464" -21.3468705172405 21.7672235851178 3.59809936585076 3.76383766319241 -2.86050137479535
"C465" -4.78993126676586 -7.10111095279968 7.98984202264524 0.504779002898785 -1.99900369105858
"C466" -6.98575581398581 -5.01720958104082 7.52925898681569 1.00686023397291 -1.09997372943388
"C467" -17.6985173838568 6.61727072109626 8.51993338597801 1.24446021163629 3.735384393194
"C468" -16.7911903466696 -6.89237831671691 0.139174865107242 3.01931562673138 -0.447834041727877
"C469" -19.3864775017348 17.9802565672788 7.56835677265154 -0.614152282091243 -2.72594677637115
"C470" -9.33520891579707 -0.523230245215207 7.50581190824342 0.0874492019289613 -0.638617025204996
"C471" 18.9552036026215 -1.94813352744982 8.99872108224744 -1.02444100893859 -1.76164403293534
"C472" -16.8432512003553 31.6276312614029 -4.46666722495914 -5.52462632880535 4.68762407202651
"C473" -4.78180158005005 -6.84324663107425 7.5993690908682 -1.70314196692452 3.56830178941149
"C474" -2.83264165733045 -8.34516489782195 6.17969811825665 -2.75851997188891 2.99398909719116
"C475" -12.231381879526 -3.70298029119366 3.24058402145534 1.89092741563128 2.39703216475467
"C476" 28.4201876810417 -0.207579490698479 1.89664125676845 -4.68330767231031 -4.42183881536022
"C477" -3.76295137174138 -5.60966595707652 3.72862959581159 3.62981284411086 -6.60447647634647
"C478" 16.3770599115568 -3.64986892669219 7.42942174292317 -1.71982775393391 -2.58197911603697
"C479" -8.64659227329939 -3.3346699553181 8.04491733857158 -1.1129943713421 -4.27974581290533
"C480" -7.24759673097049 -0.592284243840527 7.66339964895219 -0.620613038167578 0.253464774048613
"C481" -16.8457851090063 -14.2990245378444 -24.6340369403733 -2.55505232030606 -0.76093074967063
"C482" -15.6457778981822 8.57519824941153 8.48145381827725 -0.56428350358867 1.14149870884719
"C483" 9.08998913051219 -4.45630475166669 10.4920839850829 -3.41055756062294 -0.884398604382912
"C484" -15.4418731475559 9.06317989857354 5.23162172744067 0.784670811619049 -4.90809123647523
"C485" -16.419651700366 -3.18296435634595 1.44773331356938 1.30725067880115 -1.06979973258383
"C487" 18.1924576756795 -4.97502142930572 8.40661023413321 -4.27671888035372 0.868872019893592
"C488" -11.4604180678442 4.94263341556995 11.1624184522499 -0.266427045722703 -4.88945476562862
"C489" -3.583167527982 -3.21607157142193 9.80953730665512 -4.05450744898547 -1.9290930542205
"C491" -10.4569544657642 2.39659712085899 6.23104091004399 1.23708277264715 3.87026116341616
"C492" 33.1438293341235 4.44203378775364 -4.35968720118273 -0.265759098272438 -2.62860389778341
"C493" -12.1353353748289 -10.6932737107854 -1.03149627232737 1.40474007079703 2.56648587776173
"C494" 33.6131865759059 4.57560967231145 -6.79282682946313 0.340534481413291 -1.39969700566818
"C495" -5.70376834723541 -7.05230824101472 8.82585459014921 -1.33008449506686 -1.3767301493038
