"from" "to" "weight"
"2277" "Cell282" "Cell542" 1.06697216586579
"2278" "Cell282" "Cell401" 1.17617950224642
"2279" "Cell282" "Cell290" 1.39554829412074
"2280" "Cell132" "Cell282" 1.5427554138239
"2281" "Cell282" "Cell561" 1.61888879213651
"2282" "Cell282" "Cell307" 1.65705834307594
"2283" "Cell283" "Cell318" 0.671870925050325
"2284" "Cell283" "Cell384" 0.757304596584058
"2285" "Cell283" "Cell295" 0.891601365106858
"2286" "Cell284" "Cell540" 0.107940146083498
"2287" "Cell284" "Cell338" 0.13950802323353
"2288" "Cell284" "Cell479" 0.236729268433014
"2289" "Cell284" "Cell420" 0.478604013467643
"2290" "Cell284" "Cell358" 0.702095528169667
"2291" "Cell284" "Cell548" 0.756032567374432
"2292" "Cell284" "Cell571" 0.861740064906158
"2293" "Cell285" "Cell387" 0.564024016812196
"2294" "Cell285" "Cell518" 0.981667060729841
"2295" "Cell285" "Cell416" 0.993823429141784
"2296" "Cell285" "Cell444" 1.18465879571702
"2297" "Cell285" "Cell317" 1.21915184813062
"2298" "Cell285" "Cell471" 1.22007616603323
"2299" "Cell285" "Cell521" 1.49038214573121
"2300" "Cell286" "Cell446" 0.719017523412219
"2301" "Cell286" "Cell302" 1.02037840791089
"2302" "Cell286" "Cell341" 1.06156542404867
"2303" "Cell150" "Cell286" 1.23193938931919
"2304" "Cell286" "Cell508" 1.3796749966434
"2305" "Cell286" "Cell337" 1.41943683226124
"2306" "Cell286" "Cell364" 1.5422365464157
"2307" "Cell286" "Cell409" 1.57464010078744
"2308" "Cell287" "Cell494" 0.457075599281673
"2309" "Cell287" "Cell520" 0.589757827986873
"2310" "Cell287" "Cell501" 0.662406583751866
"2311" "Cell287" "Cell334" 0.851044867538306
"2312" "Cell287" "Cell491" 0.94674510652934
"2313" "Cell287" "Cell386" 1.04537320791918
"2314" "Cell288" "Cell339" 0.376242442062383
"2315" "Cell288" "Cell478" 0.633342631333831
"2316" "Cell288" "Cell289" 0.820960297202377
"2317" "Cell122" "Cell288" 0.834442477465683
"2318" "Cell289" "Cell394" 0.228539553981218
"2319" "Cell289" "Cell562" 0.240520605297844
"2320" "Cell289" "Cell339" 0.501835581502685
"2321" "Cell289" "Cell468" 0.736272410468266
"2322" "Cell289" "Cell478" 0.741805369317837
"2323" "Cell290" "Cell429" 0.541610708291451
"2324" "Cell290" "Cell480" 0.609615358629374
"2325" "Cell290" "Cell575" 0.895811082009523
"2326" "Cell290" "Cell551" 0.901191031559178
"2327" "Cell290" "Cell542" 1.07532163445508
"2328" "Cell290" "Cell485" 1.13387244110644
"2329" "Cell290" "Cell397" 1.23499003413624
"2330" "Cell291" "Cell314" 0.262127752194554
"2331" "Cell291" "Cell468" 0.396730206575082
"2332" "Cell291" "Cell522" 0.612657615002971
"2333" "Cell291" "Cell562" 0.674541182025033
"2334" "Cell291" "Cell394" 0.685186678733853
"2335" "Cell292" "Cell303" 0.421487398293664
"2336" "Cell292" "Cell476" 0.517726923779395
"2337" "Cell292" "Cell372" 0.690300928136545
"2338" "Cell89" "Cell292" 0.791760043170127
"2339" "Cell292" "Cell305" 0.819468255723622
"2340" "Cell194" "Cell292" 0.86076393170484
"2341" "Cell292" "Cell490" 0.864953711001214
"2342" "Cell293" "Cell400" 0.315695470735587
"2343" "Cell293" "Cell474" 0.394344648138741
"2344" "Cell293" "Cell435" 0.548082221503208
"2345" "Cell293" "Cell349" 1.06051710718952
"2346" "Cell294" "Cell559" 0.251996126423586
"2347" "Cell294" "Cell371" 0.635701896872204
"2348" "Cell294" "Cell430" 0.651322525491798
"2349" "Cell295" "Cell318" 0.245562579864848
"2350" "Cell295" "Cell528" 0.532100596759578
"2351" "Cell295" "Cell475" 0.633587252766172
"2352" "Cell295" "Cell447" 0.888721896825355
"2353" "Cell296" "Cell376" 0.940843324102899
"2354" "Cell296" "Cell495" 0.962960554939008
"2355" "Cell296" "Cell503" 1.03626936724925
"2356" "Cell296" "Cell414" 1.04530663980615
"2357" "Cell296" "Cell441" 1.2540415888435
"2358" "Cell296" "Cell324" 1.33039097072786
"2359" "Cell296" "Cell390" 1.70898880418343
"2360" "Cell296" "Cell336" 1.72797665556808
"2361" "Cell297" "Cell461" 0.394180255552862
"2362" "Cell297" "Cell459" 0.687869287388591
"2363" "Cell297" "Cell428" 1.26334103492662
"2364" "Cell297" "Cell298" 1.42744286875322
"2365" "Cell297" "Cell436" 1.57611957307638
"2366" "Cell298" "Cell461" 1.3323993080186
"2367" "Cell298" "Cell487" 1.5915993624312
"2368" "Cell252" "Cell298" 1.64094721839535
"2369" "Cell299" "Cell378" 0.508703047110202
"2370" "Cell299" "Cell550" 0.73578833377044
"2371" "Cell299" "Cell558" 0.778318488817471
"2372" "Cell299" "Cell469" 0.962385047385666
"2373" "Cell299" "Cell445" 0.982527466816303
"2374" "Cell299" "Cell380" 1.07508122875419
"2375" "Cell300" "Cell368" 0.440620114373589
"2376" "Cell300" "Cell487" 0.829575761298046
"2377" "Cell300" "Cell505" 1.47932025705766
"2378" "Cell300" "Cell507" 1.77193016907109
"2379" "Cell301" "Cell490" 0.168769614426051
"2380" "Cell301" "Cell305" 0.242838358519247
"2381" "Cell301" "Cell425" 0.359528820113051
"2382" "Cell301" "Cell423" 0.540883379249906
"2383" "Cell301" "Cell372" 0.555612916141132
"2384" "Cell301" "Cell303" 0.645188714273043
"2385" "Cell302" "Cell446" 0.368774808859632
"2386" "Cell302" "Cell484" 0.808911700783466
"2387" "Cell302" "Cell327" 1.0298813514004
"2388" "Cell302" "Cell508" 1.30263078216105
"2389" "Cell302" "Cell402" 1.3033837650029
"2390" "Cell150" "Cell302" 1.31731888752296
"2391" "Cell302" "Cell370" 1.33460187001327
"2392" "Cell177" "Cell302" 1.36351900041318
"2393" "Cell303" "Cell305" 0.465739268136933
"2394" "Cell303" "Cell490" 0.666252505624606
"2395" "Cell303" "Cell372" 0.712221803636068
"2396" "Cell303" "Cell344" 0.732490342493666
"2397" "Cell303" "Cell425" 0.784157972488898
"2398" "Cell304" "Cell483" 0.532197009079935
"2399" "Cell304" "Cell556" 0.556751875762058
"2400" "Cell304" "Cell419" 0.706297297842827
"2401" "Cell304" "Cell330" 0.78921614473371
"2402" "Cell305" "Cell490" 0.365488467236392
"2403" "Cell305" "Cell425" 0.55451006469587
"2404" "Cell305" "Cell372" 0.667569288432557
"2405" "Cell306" "Cell464" 0.515795050415358
"2406" "Cell306" "Cell554" 0.677422148818895
"2407" "Cell306" "Cell350" 0.791655166151686
"2408" "Cell306" "Cell443" 0.919886865097603
"2409" "Cell306" "Cell345" 1.25621338029227
"2410" "Cell307" "Cell401" 0.482046662267953
"2411" "Cell307" "Cell397" 0.54573381433464
"2412" "Cell307" "Cell542" 0.642147258926978
"2413" "Cell307" "Cell551" 0.90121998042066
"2414" "Cell307" "Cell431" 0.958189062018597
"2415" "Cell114" "Cell307" 1.3702658560522
"2416" "Cell32" "Cell307" 1.55326636299449
"2417" "Cell290" "Cell307" 1.5552715390586
"2418" "Cell308" "Cell335" 0.313407212715375
"2419" "Cell308" "Cell403" 0.425084971305172
"2420" "Cell308" "Cell492" 0.679849856445535
"2421" "Cell308" "Cell320" 0.711239814012149
"2422" "Cell308" "Cell563" 0.957184821870551
"2423" "Cell308" "Cell488" 1.28121767164521
"2424" "Cell308" "Cell477" 1.32653811455715
"2425" "Cell308" "Cell365" 1.49650789054874
"2426" "Cell308" "Cell346" 1.59130820319849
"2427" "Cell309" "Cell377" 0.565498906415638
"2428" "Cell309" "Cell317" 0.832604647407083
"2429" "Cell309" "Cell374" 1.26559162182191
"2430" "Cell309" "Cell463" 1.28209625803918
"2431" "Cell309" "Cell442" 1.34338134964327
"2432" "Cell309" "Cell482" 1.56910957082433
"2433" "Cell310" "Cell512" 0.507551414346245
"2434" "Cell310" "Cell316" 1.02673770341158
"2435" "Cell311" "Cell527" 0.324759111079801
"2436" "Cell311" "Cell549" 0.336414126820382
"2437" "Cell311" "Cell355" 0.424395088836143
"2438" "Cell311" "Cell404" 0.613396875497973
"2439" "Cell312" "Cell340" 0.530547833382226
"2440" "Cell312" "Cell344" 0.837310727207477
"2441" "Cell88" "Cell312" 1.04320601769712
"2442" "Cell224" "Cell312" 1.07358099364958
"2443" "Cell312" "Cell348" 1.07862438784458
"2444" "Cell61" "Cell312" 1.08510166607622
"2445" "Cell313" "Cell531" 0.448600149990461
"2446" "Cell313" "Cell354" 0.479501040591413
"2447" "Cell313" "Cell407" 0.647134491240593
"2448" "Cell9" "Cell313" 0.716590405161853
"2449" "Cell314" "Cell367" 0.46814003787629
"2450" "Cell314" "Cell539" 0.541022851195363
"2451" "Cell314" "Cell468" 0.600553807751016
"2452" "Cell314" "Cell522" 0.738699224737673
"2453" "Cell315" "Cell333" 0.434143498524725
"2454" "Cell315" "Cell511" 1.6706606812201
"2455" "Cell315" "Cell485" 1.84181289797829
"2456" "Cell315" "Cell551" 2.21936893479533
"2457" "Cell315" "Cell397" 2.24809382907719
"2458" "Cell32" "Cell315" 2.28714010762272
"2459" "Cell120" "Cell315" 2.54214024233894
"2460" "Cell307" "Cell315" 2.66235347650588
"2461" "Cell14" "Cell315" 2.74462344866006
"2462" "Cell316" "Cell398" 0.697661780446649
"2463" "Cell316" "Cell512" 1.17980423139925
"2464" "Cell78" "Cell316" 1.46122577265863
"2465" "Cell316" "Cell513" 1.60077100000792
"2466" "Cell195" "Cell316" 1.66196427654721
"2467" "Cell21" "Cell316" 1.75056801458475
"2468" "Cell317" "Cell377" 1.38387238483778
"2469" "Cell96" "Cell317" 1.38534191498745
"2470" "Cell261" "Cell317" 1.48241153286892
"2471" "Cell317" "Cell387" 1.5945613569235
"2472" "Cell317" "Cell497" 1.69376282071098
"2473" "Cell318" "Cell528" 0.749697687697134
"2474" "Cell318" "Cell475" 0.878302184649023
"2475" "Cell319" "Cell536" 0.774892088229214
"2476" "Cell319" "Cell454" 0.837877921131685
"2477" "Cell319" "Cell353" 0.86669030905674
"2478" "Cell319" "Cell370" 1.04625789300137
"2479" "Cell319" "Cell383" 1.09040592907937
"2480" "Cell320" "Cell403" 0.498883876087169
"2481" "Cell320" "Cell335" 0.705916862375299
"2482" "Cell320" "Cell535" 1.06706944557074
"2483" "Cell320" "Cell563" 1.07128541359626
"2484" "Cell320" "Cell365" 1.32174599975797
"2485" "Cell320" "Cell492" 1.36497380331334
"2486" "Cell320" "Cell524" 1.50103630270001
"2487" "Cell321" "Cell439" 0.998050019741876
"2488" "Cell321" "Cell502" 1.07575889834959
"2489" "Cell246" "Cell321" 1.51580586942053
"2490" "Cell321" "Cell366" 1.57763890092056
"2491" "Cell321" "Cell470" 1.87371422123771
"2492" "Cell322" "Cell381" 0.0618608811841503
"2493" "Cell322" "Cell567" 0.910537156032797
"2494" "Cell322" "Cell477" 1.32700923804304
"2495" "Cell34" "Cell322" 1.55577704299012
"2496" "Cell322" "Cell492" 1.61573929603892
"2497" "Cell322" "Cell488" 1.70292900809005
"2498" "Cell323" "Cell409" 0.815515527154689
"2499" "Cell323" "Cell411" 0.924531287720882
"2500" "Cell323" "Cell402" 0.959070548775742
"2501" "Cell323" "Cell337" 0.985911164037357
"2502" "Cell323" "Cell508" 1.02517321912
"2503" "Cell323" "Cell359" 1.03722827209187
"2504" "Cell126" "Cell323" 1.15095012693013
"2505" "Cell150" "Cell323" 1.15416951925853
"2506" "Cell324" "Cell441" 0.142365325163612
"2507" "Cell324" "Cell503" 0.327393532481202
"2508" "Cell324" "Cell430" 0.543022840231384
"2509" "Cell324" "Cell495" 0.587253989927444
"2510" "Cell324" "Cell390" 0.737904121002706
"2511" "Cell324" "Cell448" 0.749362519080141
"2512" "Cell324" "Cell371" 0.791874323858344
"2513" "Cell325" "Cell455" 0.871709967688585
"2514" "Cell325" "Cell369" 1.03904160932088
"2515" "Cell42" "Cell325" 1.19934692675222
"2516" "Cell325" "Cell328" 1.20375592828324
"2517" "Cell325" "Cell474" 1.29872973010235
"2518" "Cell326" "Cell546" 0.96307333477092
"2519" "Cell326" "Cell466" 1.03408150979427
"2520" "Cell326" "Cell393" 1.18862629382871
"2521" "Cell23" "Cell326" 1.40486910964193
"2522" "Cell327" "Cell370" 0.310270561114318
"2523" "Cell327" "Cell402" 0.460131820146617
"2524" "Cell327" "Cell508" 0.779813310274984
"2525" "Cell327" "Cell409" 1.01663731748291
"2526" "Cell327" "Cell446" 1.03047371717362
"2527" "Cell327" "Cell337" 1.08045782934794
"2528" "Cell328" "Cell369" 0.204193863151179
"2529" "Cell328" "Cell537" 0.581510634681908
"2530" "Cell328" "Cell544" 0.662179785535086
"2531" "Cell328" "Cell455" 0.7414302138354
"2532" "Cell328" "Cell531" 1.18744778168507
"2533" "Cell42" "Cell328" 1.25727751211437
"2534" "Cell329" "Cell440" 0.144375944966958
"2535" "Cell329" "Cell484" 1.0611117736394
"2536" "Cell302" "Cell329" 1.55792314772997
"2537" "Cell146" "Cell329" 1.642298192626
"2538" "Cell329" "Cell383" 1.72011406917579
"2539" "Cell135" "Cell329" 1.74778206671812
"2540" "Cell177" "Cell329" 1.89111813217913
"2541" "Cell329" "Cell446" 1.92040928853853
"2542" "Cell134" "Cell329" 2.13475796616095
"2543" "Cell327" "Cell329" 2.16559249358218
"2544" "Cell330" "Cell345" 0.478119515792018
"2545" "Cell330" "Cell419" 0.780134658619229
"2546" "Cell330" "Cell556" 0.982548995076055
"2547" "Cell331" "Cell395" 0.696139858060904
"2548" "Cell331" "Cell519" 0.982382417476732
"2549" "Cell331" "Cell564" 0.996992139751625
"2550" "Cell331" "Cell504" 1.19200978638571
"2551" "Cell331" "Cell498" 1.19839055480017
"2552" "Cell332" "Cell541" 1.32636676729709
"2553" "Cell332" "Cell546" 1.81856165232859
"2554" "Cell57" "Cell332" 1.90041096363381
"2555" "Cell326" "Cell332" 2.6516364404474
"2556" "Cell256" "Cell332" 2.72532078384105
"2557" "Cell167" "Cell332" 2.83425916886667
"2558" "Cell332" "Cell466" 3.05484597551823
"2559" "Cell28" "Cell332" 3.43676141012944
"2560" "Cell69" "Cell332" 3.47610141326115
"2561" "Cell333" "Cell511" 2.09196153077411
"2562" "Cell333" "Cell485" 2.17690949962857
"2563" "Cell333" "Cell397" 2.37584082509836
"2564" "Cell333" "Cell551" 2.41670297226787
"2565" "Cell32" "Cell333" 2.58316194002156
"2566" "Cell153" "Cell333" 2.70702200841964
"2567" "Cell307" "Cell333" 2.72402107871299
"2568" "Cell333" "Cell433" 2.78648131611069
"2569" "Cell334" "Cell501" 0.27404440685764
"2570" "Cell334" "Cell491" 0.400678920590094
"2571" "Cell334" "Cell386" 1.08341794022021
"2572" "Cell204" "Cell334" 1.09752031576918
"2573" "Cell334" "Cell494" 1.3081156072016
"2574" "Cell335" "Cell403" 0.233596099041399
"2575" "Cell335" "Cell563" 0.644089583850425
"2576" "Cell335" "Cell492" 0.705178435726331
"2577" "Cell335" "Cell477" 1.20235430159541
"2578" "Cell335" "Cell524" 1.46903169725393
"2579" "Cell335" "Cell488" 1.52995471250621
"2580" "Cell336" "Cell390" 0.49079795417708
"2581" "Cell336" "Cell533" 0.788573948732029
"2582" "Cell336" "Cell371" 0.827516456346604
"2583" "Cell336" "Cell441" 1.01117591290951
"2584" "Cell130" "Cell336" 1.06236626818622
"2585" "Cell324" "Cell336" 1.12595914978299
"2586" "Cell336" "Cell376" 1.21736181154821
"2587" "Cell336" "Cell559" 1.23933832032325
"2588" "Cell336" "Cell503" 1.2839133707265
"2589" "Cell336" "Cell430" 1.3819224875966
"2590" "Cell337" "Cell409" 0.181275622334329
"2591" "Cell337" "Cell508" 0.3028645011062
"2592" "Cell337" "Cell364" 0.558145654778871
"2593" "Cell337" "Cell402" 0.683334685087547
"2594" "Cell337" "Cell341" 0.71669993499053
"2595" "Cell338" "Cell540" 0.247415826915421
"2596" "Cell338" "Cell479" 0.37516639613851
"2597" "Cell338" "Cell420" 0.601620473790383
"2598" "Cell338" "Cell358" 0.830806457833348
"2599" "Cell289" "Cell338" 0.843137632593111
"2600" "Cell338" "Cell571" 0.859605653369416
"2601" "Cell339" "Cell562" 0.663714554149161
"2602" "Cell339" "Cell394" 0.66473269509658
"2603" "Cell340" "Cell344" 0.338847130816753
"2604" "Cell303" "Cell340" 0.824012845921411
"2605" "Cell61" "Cell340" 0.878602777988417
"2606" "Cell340" "Cell489" 0.900702961305193
"2607" "Cell341" "Cell364" 0.513501321493236
"2608" "Cell341" "Cell409" 0.893963648435028
"2609" "Cell341" "Cell508" 0.916828051017236
"2610" "Cell342" "Cell436" 0.21476793731905
"2611" "Cell342" "Cell532" 0.715779076754211
"2612" "Cell342" "Cell459" 1.28802602541736
"2613" "Cell86" "Cell342" 1.57202111488359
"2614" "Cell51" "Cell342" 1.73637329642176
"2615" "Cell297" "Cell342" 1.78822225524925
"2616" "Cell343" "Cell524" 0.687390451935337
"2617" "Cell343" "Cell563" 1.46632069176276
"2618" "Cell343" "Cell515" 1.83532652628913
"2619" "Cell343" "Cell403" 1.99504509128689
"2620" "Cell237" "Cell343" 2.0428259310598
"2621" "Cell344" "Cell489" 0.64511147467651
"2622" "Cell61" "Cell344" 0.711734470185832
"2623" "Cell345" "Cell350" 0.779025686356544
"2624" "Cell346" "Cell506" 0.0391306478376291
"2625" "Cell346" "Cell388" 0.068211949076731
"2626" "Cell346" "Cell488" 0.469447225177743
"2627" "Cell346" "Cell481" 1.06957655926882
"2628" "Cell257" "Cell346" 1.33394646624755
"2629" "Cell346" "Cell408" 1.36109606277482
"2630" "Cell347" "Cell557" 0.680555387022148
"2631" "Cell347" "Cell366" 0.904020794077105
"2632" "Cell347" "Cell572" 1.29121865484926
"2633" "Cell347" "Cell502" 1.32867592164233
"2634" "Cell348" "Cell534" 0.0842548128196605
"2635" "Cell348" "Cell417" 0.666845688306857
"2636" "Cell348" "Cell413" 0.723798199421712
"2637" "Cell348" "Cell489" 0.868117445772172
"2638" "Cell143" "Cell348" 0.925885778182872
"2639" "Cell138" "Cell348" 0.941599947915245
"2640" "Cell67" "Cell348" 0.977878313634254
"2641" "Cell349" "Cell474" 1.1924756563241
"2642" "Cell349" "Cell400" 1.36729136957172
"2643" "Cell161" "Cell349" 1.45203734575073
"2644" "Cell255" "Cell349" 1.5003107510345
"2645" "Cell53" "Cell349" 1.56813727612585
"2646" "Cell350" "Cell464" 0.95942542104262
"2647" "Cell351" "Cell413" 0.657810595231716
"2648" "Cell351" "Cell361" 0.695521861209567
"2649" "Cell351" "Cell520" 0.740499364530175
"2650" "Cell351" "Cell465" 0.838689140452691
"2651" "Cell351" "Cell494" 0.862301814166515
"2652" "Cell351" "Cell417" 1.15401124070666
"2653" "Cell352" "Cell564" 0.52751485526706
"2654" "Cell352" "Cell512" 1.21860304737221
"2655" "Cell310" "Cell352" 1.29802869652351
"2656" "Cell331" "Cell352" 1.30052120596222
"2657" "Cell353" "Cell383" 0.749325666358757
"2658" "Cell353" "Cell536" 0.857063463193244
"2659" "Cell353" "Cell458" 1.14083465195291
"2660" "Cell354" "Cell372" 0.500056019314495
"2661" "Cell354" "Cell531" 0.506716660709412
"2662" "Cell354" "Cell423" 0.516902605513795
"2663" "Cell354" "Cell425" 0.593723416058573
"2664" "Cell355" "Cell404" 0.220353819788373
"2665" "Cell355" "Cell509" 0.318891382661473
"2666" "Cell355" "Cell527" 0.476318793741103
"2667" "Cell355" "Cell549" 0.75860906390529
"2668" "Cell355" "Cell539" 0.787540175846736
"2669" "Cell356" "Cell560" 0.562568427582538
"2670" "Cell356" "Cell561" 1.18368979340078
"2671" "Cell356" "Cell542" 1.43266369397217
"2672" "Cell356" "Cell401" 1.46957368340065
"2673" "Cell356" "Cell431" 1.72009278274341
"2674" "Cell132" "Cell356" 1.75543106548997
"2675" "Cell290" "Cell356" 1.88761319479521
"2676" "Cell357" "Cell554" 0.737404877667156
"2677" "Cell357" "Cell443" 0.780483607334872
"2678" "Cell192" "Cell357" 1.3346558230477
"2679" "Cell306" "Cell357" 1.40401888675022
"2680" "Cell264" "Cell357" 1.64567305509363
"2681" "Cell357" "Cell507" 1.67608082306954
"2682" "Cell231" "Cell357" 1.67932454138074
"2683" "Cell358" "Cell548" 0.0569819443949811
"2684" "Cell358" "Cell479" 0.478738136672589
"2685" "Cell358" "Cell420" 0.593757369018694
"2686" "Cell358" "Cell540" 0.604146525426748
"2687" "Cell358" "Cell438" 0.679895855991811
"2688" "Cell144" "Cell358" 0.882002506372026
"2689" "Cell359" "Cell411" 0.212774114883308
"2690" "Cell126" "Cell359" 1.10300251889044
"2691" "Cell359" "Cell364" 1.19218047656751
"2692" "Cell359" "Cell409" 1.34729929309886
"2693" "Cell337" "Cell359" 1.41301626831974
"2694" "Cell59" "Cell359" 1.4342041393113
"2695" "Cell150" "Cell359" 1.63455704358323
"2696" "Cell360" "Cell499" 0.0471397713342921
"2697" "Cell360" "Cell489" 0.575141569795404
"2698" "Cell360" "Cell417" 0.707419444940424
"2699" "Cell220" "Cell360" 0.81109261123481
"2700" "Cell360" "Cell386" 0.853205491740327
"2701" "Cell361" "Cell465" 0.254001313335427
"2702" "Cell361" "Cell520" 0.862840962522833
"2703" "Cell361" "Cell494" 0.998802625421048
"2704" "Cell361" "Cell566" 1.23741488093798
"2705" "Cell71" "Cell361" 1.27644946352362
"2706" "Cell362" "Cell526" 1.39040150204755
"2707" "Cell362" "Cell486" 1.7503198902948
"2708" "Cell362" "Cell500" 1.8098810032114
"2709" "Cell362" "Cell497" 1.98445202124749
"2710" "Cell362" "Cell552" 2.30056335149823
"2711" "Cell100" "Cell362" 2.73382176719026
"2712" "Cell362" "Cell457" 3.11811781954262
"2713" "Cell363" "Cell424" 1.94073998677552
"2714" "Cell92" "Cell363" 1.96086571927911
"2715" "Cell363" "Cell496" 1.9849056172355
"2716" "Cell243" "Cell363" 2.07631812112473
"2717" "Cell73" "Cell363" 2.13251502585098
"2718" "Cell37" "Cell363" 2.2419363371858
"2719" "Cell364" "Cell409" 0.669930342093629
"2720" "Cell364" "Cell508" 0.856871053213893
"2721" "Cell364" "Cell411" 0.987204525067628
"2722" "Cell365" "Cell535" 1.0009567844427
"2723" "Cell365" "Cell481" 1.24717646239527
"2724" "Cell365" "Cell380" 1.34784910626166
"2725" "Cell365" "Cell462" 1.38339882844332
"2726" "Cell257" "Cell365" 1.54074137993165
"2727" "Cell366" "Cell502" 0.503502971243197
"2728" "Cell366" "Cell470" 0.702711164111889
"2729" "Cell366" "Cell557" 1.58435270452929
"2730" "Cell367" "Cell539" 0.161445229904419
"2731" "Cell367" "Cell509" 0.645700584867109
"2732" "Cell291" "Cell367" 0.72203925922863
"2733" "Cell368" "Cell487" 0.394988600153991
"2734" "Cell298" "Cell368" 1.69895661780748
"2735" "Cell227" "Cell368" 1.77876068478992
"2736" "Cell369" "Cell455" 0.544192841359145
"2737" "Cell369" "Cell537" 0.774652592236233
"2738" "Cell369" "Cell544" 0.775857698773075
"2739" "Cell45" "Cell369" 1.01875398780853
"2740" "Cell42" "Cell369" 1.2791312483079
"2741" "Cell370" "Cell402" 0.486974693715804
"2742" "Cell370" "Cell508" 0.894309896685783
"2743" "Cell370" "Cell409" 1.06189893489182
"2744" "Cell150" "Cell370" 1.10504986146107
"2745" "Cell337" "Cell370" 1.17027547839694
"2746" "Cell371" "Cell533" 0.281162276317512
"2747" "Cell371" "Cell390" 0.377517525521842
"2748" "Cell371" "Cell559" 0.412628471429738
"2749" "Cell371" "Cell430" 0.69414455686551
"2750" "Cell371" "Cell441" 0.783174328828395
"2751" "Cell244" "Cell371" 0.807915867183991
"2752" "Cell372" "Cell425" 0.282377013195605
"2753" "Cell372" "Cell490" 0.397844774703371
"2754" "Cell372" "Cell423" 0.456793813986252
"2755" "Cell225" "Cell373" 0.890379260919257
"2756" "Cell373" "Cell467" 1.00646151170695
"2757" "Cell373" "Cell437" 1.07699153709905
"2758" "Cell373" "Cell545" 1.13897416647207
"2759" "Cell373" "Cell404" 1.16653614599552
"2760" "Cell373" "Cell509" 1.24130129688527
"2761" "Cell58" "Cell373" 1.25370971849189
"2762" "Cell374" "Cell463" 0.0214737110346921
"2763" "Cell374" "Cell442" 0.0817047038381536
"2764" "Cell374" "Cell482" 0.442133488256764
"2765" "Cell374" "Cell385" 0.998164435460413
"2766" "Cell374" "Cell377" 1.046760609455
"2767" "Cell374" "Cell444" 1.06007976310083
"2768" "Cell375" "Cell566" 0.187266549979821
"2769" "Cell375" "Cell465" 1.26669948268504
"2770" "Cell214" "Cell375" 1.31867262372623
"2771" "Cell361" "Cell375" 1.36182389076141
"2772" "Cell121" "Cell375" 1.60790210564016
"2773" "Cell279" "Cell375" 1.61627406442292
"2774" "Cell107" "Cell375" 1.74249020426198
"2775" "Cell375" "Cell520" 1.99095922711754
"2776" "Cell154" "Cell376" 1.4017134438758
"2777" "Cell376" "Cell441" 1.40307455754792
"2778" "Cell376" "Cell503" 1.40437827763392
"2779" "Cell376" "Cell390" 1.4681077914551
"2780" "Cell376" "Cell495" 1.52765568745776
"2781" "Cell324" "Cell376" 1.53817465967616
"2782" "Cell29" "Cell376" 1.65056230343677
"2783" "Cell130" "Cell376" 1.83073812861068
"2784" "Cell377" "Cell463" 1.06761819057339
"2785" "Cell377" "Cell442" 1.1277605103375
"2786" "Cell377" "Cell482" 1.20671082781516
"2787" "Cell131" "Cell377" 1.32729412680448
"2788" "Cell378" "Cell469" 0.456720337626914
"2789" "Cell378" "Cell445" 0.730558152624318
"2790" "Cell378" "Cell558" 0.778626966097137
"2791" "Cell378" "Cell550" 0.784186665152753
"2792" "Cell379" "Cell396" 0.535299400561489
"2793" "Cell379" "Cell437" 0.602739997390588
"2794" "Cell379" "Cell467" 0.733558612845812
"2795" "Cell379" "Cell472" 0.818817173638538
"2796" "Cell367" "Cell379" 1.46249583162711
"2797" "Cell373" "Cell379" 1.56328186783999
"2798" "Cell380" "Cell462" 0.147877497130819
"2799" "Cell380" "Cell481" 0.544289223400559
"2800" "Cell380" "Cell558" 0.793695710487055
"2801" "Cell380" "Cell408" 1.16773433769932
"2802" "Cell381" "Cell567" 0.848683127278139
"2803" "Cell381" "Cell477" 1.35089878441941
"2804" "Cell34" "Cell381" 1.52644767639222
"2805" "Cell381" "Cell492" 1.61131058944013
"2806" "Cell381" "Cell488" 1.66146862578519
"2807" "Cell36" "Cell381" 1.91935214682198
"2808" "Cell382" "Cell456" 0.39661830334359
"2809" "Cell382" "Cell435" 1.06694968563259
"2810" "Cell382" "Cell400" 1.26077036964573
"2811" "Cell113" "Cell382" 1.46612915537523
"2812" "Cell293" "Cell382" 1.55645723283663
"2813" "Cell177" "Cell383" 1.31868165815673
"2814" "Cell383" "Cell484" 1.48596900214231
"2815" "Cell383" "Cell536" 1.49999773223072
"2816" "Cell384" "Cell385" 0.431331028564479
"2817" "Cell384" "Cell482" 0.792169338174953
"2818" "Cell384" "Cell453" 1.07819077258541
"2819" "Cell155" "Cell384" 1.17982285150106
"2820" "Cell385" "Cell482" 0.617036016236652
"2821" "Cell385" "Cell442" 0.946214419575156
"2822" "Cell385" "Cell463" 0.991167639751293
"2823" "Cell385" "Cell453" 1.05747296948814
"2824" "Cell386" "Cell499" 0.840892950512088
"2825" "Cell386" "Cell501" 0.842364816910668
"2826" "Cell67" "Cell386" 0.909426275122331
"2827" "Cell143" "Cell386" 0.978701755209781
"2828" "Cell138" "Cell386" 1.05461561648502
"2829" "Cell387" "Cell518" 0.578490089171854
"2830" "Cell387" "Cell444" 0.622211935215301
"2831" "Cell387" "Cell416" 0.864173427894103
"2832" "Cell387" "Cell521" 1.01241811844225
"2833" "Cell221" "Cell387" 1.14500903665993
"2834" "Cell387" "Cell442" 1.20157714614326
"2835" "Cell388" "Cell506" 0.0863183222339723
