"from" "to" "weight"
"12291" "C1664" "C1910" 0.00331140557021666
"12292" "C1664" "C2002" 0.00533819773774985
"12293" "C356" "C1664" 0.00567741118300156
"12294" "C1665" "C1806" 0.00179253869544551
"12295" "C1665" "C2405" 0.00222385564613754
"12296" "C1411" "C1665" 0.00268860263505819
"12297" "C353" "C1665" 0.00281209910873189
"12298" "C153" "C1665" 0.00288181479531878
"12299" "C1665" "C2304" 0.00290842115942661
"12300" "C1665" "C2428" 0.00295623685187892
"12301" "C1666" "C2298" 0.00353274894119277
"12302" "C1666" "C2273" 0.00361936170333111
"12303" "C1605" "C1666" 0.00453266136400507
"12304" "C1666" "C2252" 0.00454921051810765
"12305" "C1547" "C1666" 0.00457533382345543
"12306" "C1667" "C1808" 0.00345272639340028
"12307" "C1667" "C1879" 0.00456075952491285
"12308" "C1667" "C1926" 0.00562921919508467
"12309" "C1667" "C1737" 0.00613692508437223
"12310" "C1667" "C2123" 0.00686309978137492
"12311" "C1668" "C2098" 0.00492210055299392
"12312" "C1668" "C1800" 0.00534580479520902
"12313" "C1668" "C2210" 0.00586463291526896
"12314" "C1668" "C1802" 0.00602440470953707
"12315" "C1668" "C2018" 0.00606828564033235
"12316" "C418" "C1668" 0.00654739130652357
"12317" "C1668" "C1768" 0.0066558952942064
"12318" "C1668" "C2211" 0.00684586283596853
"12319" "C749" "C1668" 0.007394780948952
"12320" "C1668" "C1937" 0.00745077568069237
"12321" "C1669" "C2158" 0.000749021244581542
"12322" "C1669" "C2127" 0.00416673527862764
"12323" "C1669" "C1940" 0.00529627660783249
"12324" "C1669" "C2327" 0.00666436542528914
"12325" "C1670" "C2248" 0.00330247895004746
"12326" "C1670" "C1926" 0.00441770358603842
"12327" "C1671" "C1847" 0.00423481488671301
"12328" "C1671" "C2256" 0.00458950849710664
"12329" "C1672" "C2022" 0.00139925281737066
"12330" "C297" "C1672" 0.00650938649064595
"12331" "C1521" "C1672" 0.00658526701813528
"12332" "C826" "C1672" 0.00696109952277328
"12333" "C673" "C1672" 0.00715335226724472
"12334" "C1611" "C1672" 0.00730893991134306
"12335" "C818" "C1672" 0.00741997574628788
"12336" "C1674" "C1675" 0.00092916832649779
"12337" "C1674" "C1831" 0.00508477484094712
"12338" "C974" "C1674" 0.00592780013138355
"12339" "C1555" "C1674" 0.00689767159987133
"12340" "C1108" "C1674" 0.00775102204512764
"12341" "C1675" "C1831" 0.00599407177641702
"12342" "C974" "C1675" 0.00647772259932446
"12343" "C1555" "C1675" 0.00762013303916472
"12344" "C1676" "C2127" 0.00866291807389958
"12345" "C434" "C1676" 0.0101482517532739
"12346" "C1676" "C2158" 0.0109424493521571
"12347" "C1669" "C1676" 0.0109889313558348
"12348" "C1258" "C1676" 0.0115235233957168
"12349" "C314" "C1676" 0.0117809943517458
"12350" "C1677" "C1724" 0.00215918023391244
"12351" "C1677" "C1906" 0.00379951559871849
"12352" "C327" "C1677" 0.00424928585718967
"12353" "C1677" "C2214" 0.00458264261765974
"12354" "C1678" "C2067" 0.00350227683896664
"12355" "C1609" "C1678" 0.00575578684554043
"12356" "C1054" "C1678" 0.00661879957329932
"12357" "C1007" "C1679" 0.00595501756180405
"12358" "C168" "C1679" 0.00606101655351714
"12359" "C1679" "C2327" 0.00679367428359643
"12360" "C554" "C1679" 0.00683859921791867
"12361" "C626" "C1679" 0.00695097818557772
"12362" "C553" "C1679" 0.00721820226903673
"12363" "C1680" "C1909" 0.00829870452163495
"12364" "C1680" "C1964" 0.0085443612851274
"12365" "C631" "C1680" 0.00867553948462424
"12366" "C1680" "C2198" 0.00883296309463028
"12367" "C339" "C1680" 0.00971145792711976
"12368" "C1681" "C1765" 0.00314220557598303
"12369" "C1681" "C1764" 0.00321668050797102
"12370" "C1681" "C2145" 0.00324991193417286
"12371" "C1681" "C2391" 0.00340009919843213
"12372" "C1681" "C1837" 0.00489809323031238
"12373" "C1681" "C2107" 0.00613061431486899
"12374" "C1682" "C1722" 0.00790106770840137
"12375" "C976" "C1682" 0.0120888557829042
"12376" "C223" "C1682" 0.0125464248244134
"12377" "C458" "C1682" 0.0128012011130931
"12378" "C1683" "C2032" 0.00837984744296284
"12379" "C1222" "C1683" 0.00902295844380187
"12380" "C587" "C1683" 0.00958347863732624
"12381" "C1010" "C1683" 0.0100807682115434
"12382" "C234" "C1683" 0.0106318639985027
"12383" "C1683" "C1709" 0.0114180232115852
"12384" "C205" "C1683" 0.0117852587824126
"12385" "C1684" "C2262" 0.0037982754067546
"12386" "C1684" "C2275" 0.00633507056677513
"12387" "C1684" "C2291" 0.00790978157923636
"12388" "C1684" "C1795" 0.00808733050240732
"12389" "C1684" "C2206" 0.00829023073146892
"12390" "C1684" "C2279" 0.00839925599448067
"12391" "C1686" "C2246" 0.00606739419035576
"12392" "C1077" "C1686" 0.00611076192036402
"12393" "C1686" "C1846" 0.0061842829680285
"12394" "C1687" "C2095" 0.00514299113098859
"12395" "C1197" "C1687" 0.00597841181812971
"12396" "C1523" "C1687" 0.00638432117719875
"12397" "C1382" "C1687" 0.00763919096091253
"12398" "C1687" "C2268" 0.0078981361059557
"12399" "C668" "C1687" 0.00794470245186581
"12400" "C1687" "C1750" 0.00796708587707525
"12401" "C1688" "C1910" 0.00292116880445944
"12402" "C1688" "C2002" 0.00478393228324246
"12403" "C1415" "C1688" 0.00620386917989258
"12404" "C1689" "C1791" 0.00491574313464163
"12405" "C7" "C1689" 0.0060420380168265
"12406" "C1690" "C2107" 0.00344845976264011
"12407" "C1690" "C1696" 0.00357862978502176
"12408" "C1690" "C1904" 0.0052780322171635
"12409" "C870" "C1690" 0.00616852887746314
"12410" "C1142" "C1690" 0.00633546089226535
"12411" "C1691" "C1703" 0.00240101095254859
"12412" "C1691" "C2020" 0.00414852933145801
"12413" "C1691" "C2171" 0.00496974384147913
"12414" "C1691" "C1793" 0.00520243253050358
"12415" "C407" "C1691" 0.00581300073368924
"12416" "C1691" "C2067" 0.00631989409054836
"12417" "C1161" "C1692" 0.00970742366394193
"12418" "C1248" "C1692" 0.0102259197077013
"12419" "C1692" "C2072" 0.0108661482077327
"12420" "C916" "C1692" 0.0114522231370773
"12421" "C1516" "C1692" 0.0115612124428166
"12422" "C1693" "C1832" 0.00693372333058873
"12423" "C1693" "C1789" 0.00710489825885956
"12424" "C1567" "C1693" 0.00807737105086501
"12425" "C1693" "C1833" 0.00868425697236543
"12426" "C1693" "C2324" 0.0093717839469045
"12427" "C1694" "C2245" 0.00318556266198038
"12428" "C1431" "C1694" 0.00609398686776772
"12429" "C1299" "C1694" 0.00693839378217594
"12430" "C1694" "C2360" 0.00708992446427568
"12431" "C614" "C1694" 0.00714851960316953
"12432" "C1695" "C2149" 0.00324966983793726
"12433" "C882" "C1695" 0.00652832464677842
"12434" "C1320" "C1695" 0.00668922588485374
"12435" "C392" "C1695" 0.00684751484513007
"12436" "C969" "C1695" 0.00702198265146939
"12437" "C1695" "C1981" 0.00721057622596036
"12438" "C1695" "C2061" 0.00772869712105449
"12439" "C1696" "C2107" 0.00288606683394835
"12440" "C870" "C1696" 0.00627321492434231
"12441" "C1602" "C1696" 0.00635643506832138
"12442" "C1176" "C1696" 0.00642354228936303
"12443" "C1697" "C2321" 0.00696146179688678
"12444" "C1697" "C1876" 0.00853564451925927
"12445" "C1698" "C1992" 0.0030400699658124
"12446" "C1698" "C1769" 0.004005933672607
"12447" "C373" "C1698" 0.00445870264690621
"12448" "C1698" "C2234" 0.00487216024639628
"12449" "C1233" "C1698" 0.0049204210782888
"12450" "C1660" "C1698" 0.00510907774280752
"12451" "C167" "C1698" 0.00530868211270963
"12452" "C1699" "C2215" 0.00240311025081774
"12453" "C1700" "C2441" 0.00141751711242372
"12454" "C1700" "C2287" 0.00233516816122624
"12455" "C1700" "C2432" 0.00255269599373876
"12456" "C1701" "C2092" 0.00108043672651329
"12457" "C1701" "C2176" 0.00223166641116832
"12458" "C1701" "C1906" 0.00312582438788488
"12459" "C1126" "C1701" 0.00361009520157417
"12460" "C1701" "C2281" 0.00380251261500635
"12461" "C1701" "C2290" 0.00386167612966308
"12462" "C369" "C1701" 0.00388476004209133
"12463" "C1702" "C2025" 0.00098416359968278
"12464" "C1702" "C2360" 0.00193784632741872
"12465" "C1702" "C1901" 0.00260107024105867
"12466" "C1225" "C1702" 0.00410255787444497
"12467" "C1702" "C1854" 0.00414245799422598
"12468" "C165" "C1702" 0.00420282112263065
"12469" "C1703" "C1793" 0.00396969510907219
"12470" "C1703" "C2171" 0.00451357583778365
"12471" "C1703" "C2223" 0.00498173459976015
"12472" "C1703" "C2340" 0.00511544539511022
"12473" "C1704" "C1809" 0.00249004921638844
"12474" "C1704" "C2243" 0.00443860819232935
"12475" "C1103" "C1704" 0.00539409339975673
"12476" "C1472" "C1704" 0.00581292069583809
"12477" "C1522" "C1704" 0.00585819575383983
"12478" "C211" "C1704" 0.00588795985254187
"12479" "C1704" "C2302" 0.00601779174408823
"12480" "C1704" "C2416" 0.0061745638888562
"12481" "C1705" "C2268" 0.00455801138237782
"12482" "C1525" "C1705" 0.00536137269975271
"12483" "C1705" "C2277" 0.00549776099293201
"12484" "C1617" "C1705" 0.00617499545558981
"12485" "C1705" "C1848" 0.00669366799842816
"12486" "C1705" "C2394" 0.0069271313897348
"12487" "C1582" "C1705" 0.00700414872133626
"12488" "C1382" "C1705" 0.00715573506144436
"12489" "C1706" "C2237" 0.000686798591456745
"12490" "C1706" "C2409" 0.00225758080242536
"12491" "C1706" "C2088" 0.00262332392352003
"12492" "C34" "C1706" 0.00394646947914869
"12493" "C107" "C1706" 0.00411998940367751
"12494" "C1707" "C2381" 0.00279137717498774
"12495" "C1707" "C2331" 0.00415147819954464
"12496" "C1707" "C2439" 0.00422180383116176
"12497" "C1707" "C2216" 0.00449350668323544
"12498" "C1607" "C1707" 0.00482966124362275
"12499" "C1708" "C2376" 0.00784863389577876
"12500" "C741" "C1708" 0.00861047111836369
"12501" "C720" "C1708" 0.00898586640716591
"12502" "C474" "C1708" 0.00941343332928827
"12503" "C1708" "C2072" 0.0094986101759403
"12504" "C1709" "C2276" 0.00702029528684325
"12505" "C1709" "C2266" 0.00727936080252865
"12506" "C234" "C1709" 0.00887713959856187
"12507" "C1709" "C1761" 0.00940328878361193
"12508" "C1711" "C2370" 0.00645088811952649
"12509" "C1711" "C1729" 0.00705161175405528
"12510" "C1095" "C1711" 0.00708941855279911
"12511" "C320" "C1711" 0.00722124398751643
"12512" "C1712" "C2384" 0.000943481232294549
"12513" "C1712" "C2330" 0.00339049889217519
"12514" "C1712" "C2219" 0.00380329147333545
"12515" "C840" "C1712" 0.0046293941539785
"12516" "C1712" "C2329" 0.00464066582187839
"12517" "C1712" "C2394" 0.00474404999979244
"12518" "C1712" "C2129" 0.00508094050963527
"12519" "C1713" "C1741" 0.00577272975719879
"12520" "C1713" "C1745" 0.00684226273448895
"12521" "C1713" "C1787" 0.00694723571876649
"12522" "C531" "C1713" 0.00700830401712632
"12523" "C1635" "C1713" 0.00769717807134574
"12524" "C1714" "C2163" 0.00287550604876933
"12525" "C1714" "C1872" 0.00326278161575981
"12526" "C1714" "C2416" 0.00351338532911606
"12527" "C1714" "C1835" 0.00392291963783868
"12528" "C1715" "C2261" 0.00222485026912465
"12529" "C1715" "C2292" 0.00262805007781001
"12530" "C1715" "C2049" 0.00284524590861057
"12531" "C1715" "C1829" 0.00313875741454758
"12532" "C549" "C1715" 0.0040310323380451
"12533" "C1715" "C2164" 0.0042481167591237
"12534" "C1716" "C1770" 0.00235829070713991
"12535" "C1716" "C2050" 0.00509844424695843
"12536" "C1716" "C1853" 0.00627043595410873
"12537" "C1079" "C1716" 0.00685191401682897
"12538" "C372" "C1716" 0.00742817745537035
"12539" "C1717" "C2141" 0.00338388650953158
"12540" "C1717" "C1798" 0.00507935426517749
"12541" "C1718" "C2068" 0.00130750160914941
"12542" "C1718" "C2357" 0.00175734728070073
"12543" "C1718" "C2110" 0.00284163671008535
"12544" "C226" "C1718" 0.00320755956592182
"12545" "C1719" "C1753" 0.00344043780813497
"12546" "C1719" "C2350" 0.00400614810272663
"12547" "C1719" "C2440" 0.00443801813046733
"12548" "C1719" "C2192" 0.00464944150626274
"12549" "C1719" "C2398" 0.00606768046225106
"12550" "C1719" "C2308" 0.00640359937442132
"12551" "C1720" "C2011" 0.00467923714339112
"12552" "C1720" "C2300" 0.00639399945592442
"12553" "C1720" "C1947" 0.00819932448316605
"12554" "C1720" "C1960" 0.00843104244830412
"12555" "C1720" "C1817" 0.00869310279820276
"12556" "C1721" "C1783" 0.007936675722877
"12557" "C19" "C1721" 0.00860612145305033
"12558" "C1721" "C2442" 0.00951966346690121
"12559" "C433" "C1721" 0.0109486269634285
"12560" "C1721" "C2436" 0.011037677526987
"12561" "C1183" "C1721" 0.0122079848233386
"12562" "C1212" "C1721" 0.0125549469385299
"12563" "C724" "C1721" 0.0127614645682782
"12564" "C1443" "C1722" 0.0111612398220478
"12565" "C1722" "C2114" 0.0111865890966279
"12566" "C1723" "C2229" 0.0024549151204901
"12567" "C1723" "C2263" 0.00309452619521144
"12568" "C1724" "C1906" 0.00375708151974854
"12569" "C1724" "C2214" 0.00430474800250431
"12570" "C1033" "C1725" 0.00884655740267789
"12571" "C621" "C1725" 0.00959374359132476
"12572" "C1179" "C1725" 0.00970233676182143
"12573" "C1031" "C1725" 0.00994523009608802
"12574" "C70" "C1725" 0.00997542222174565
"12575" "C1385" "C1725" 0.0101639137721436
"12576" "C1725" "C2227" 0.0104590711742109
"12577" "C1725" "C2326" 0.0104931840478564
"12578" "C1116" "C1726" 0.00378887426095639
"12579" "C1726" "C1977" 0.00402407369193431
"12580" "C776" "C1726" 0.00426539934260307
"12581" "C1727" "C2123" 0.00520950462060454
"12582" "C189" "C1727" 0.00681030389305884
"12583" "C1727" "C2289" 0.00777524536233098
"12584" "C375" "C1727" 0.00804156746439869
"12585" "C1729" "C2142" 0.00447687686682701
"12586" "C1729" "C1798" 0.00467274755330009
"12587" "C1729" "C2106" 0.00473712592066122
"12588" "C1730" "C1990" 0.00164086065669708
"12589" "C1730" "C1736" 0.00240111238526148
"12590" "C714" "C1730" 0.00322282867505071
"12591" "C1730" "C2167" 0.00338527797754005
"12592" "C1199" "C1730" 0.00409166112855998
"12593" "C862" "C1730" 0.00413025001298636
"12594" "C1731" "C1856" 0.00511665313761788
"12595" "C1731" "C1922" 0.00541533177345481
"12596" "C68" "C1731" 0.00603533166674817
"12597" "C1731" "C2153" 0.00617656583681625
"12598" "C1732" "C2163" 0.00321014731382413
"12599" "C1732" "C1811" 0.00354321790711273
"12600" "C1732" "C2147" 0.00455387909889468
"12601" "C340" "C1732" 0.00470143704551081
"12602" "C1732" "C1835" 0.00479476428092314
"12603" "C1733" "C1946" 0.00797428335413016
"12604" "C836" "C1733" 0.00923437981911196
"12605" "C1734" "C2256" 0.00276594049714546
"12606" "C1735" "C2345" 0.00604367887454554
"12607" "C1729" "C1735" 0.00606386029933603
"12608" "C1736" "C1990" 0.00210779805706482
"12609" "C1736" "C2102" 0.00226593534585698
"12610" "C1736" "C2122" 0.00269709342177538
"12611" "C1737" "C1808" 0.00666366061769259
"12612" "C1156" "C1737" 0.00684519782431732
"12613" "C1737" "C1879" 0.00686177930826953
"12614" "C1737" "C2368" 0.00720700742868594
"12615" "C1737" "C2002" 0.00782333005398073
"12616" "C1738" "C1898" 0.0032593069484996
"12617" "C1738" "C2264" 0.00464792907902352
"12618" "C1738" "C2246" 0.00678240216032991
"12619" "C703" "C1739" 0.00733079408361342
"12620" "C425" "C1739" 0.00793935249320497
"12621" "C1372" "C1739" 0.00821274216915856
"12622" "C1740" "C1965" 0.0068525826284899
"12623" "C1740" "C1894" 0.00709968834293131
"12624" "C1241" "C1740" 0.0072954204195249
"12625" "C1740" "C2226" 0.00734169669903964
"12626" "C1741" "C2121" 0.00376276043471
"12627" "C1741" "C2174" 0.00712758797309423
"12628" "C858" "C1741" 0.00714087739908242
"12629" "C1741" "C1912" 0.00722661834904219
"12630" "C1742" "C2271" 0.00243144437966571
"12631" "C1742" "C1757" 0.00480150245352747
"12632" "C1742" "C2185" 0.00557346190919541
"12633" "C1743" "C2309" 0.00202152569458353
"12634" "C1743" "C2008" 0.00329819008046502
"12635" "C1743" "C1759" 0.00439102310553683
"12636" "C1744" "C2137" 0.00644452863255224
"12637" "C1679" "C1744" 0.00768975595643183
"12638" "C73" "C1744" 0.00802390081214238
"12639" "C1744" "C2327" 0.00840661985777559
"12640" "C1553" "C1744" 0.00901488679199831
"12641" "C1744" "C2346" 0.00925893747507874
"12642" "C1744" "C2127" 0.00939385147175652
"12643" "C597" "C1744" 0.0103416188102985
"12644" "C553" "C1744" 0.0105005125242014
"12645" "C1745" "C1787" 0.00428905885092894
"12646" "C1745" "C2174" 0.00500691594245764
"12647" "C1745" "C1884" 0.00532663194457988
"12648" "C1745" "C2326" 0.00536899545681648
"12649" "C1746" "C2270" 0.00337592404880176
"12650" "C1746" "C1759" 0.00418576268437984
"12651" "C1746" "C2181" 0.00481765465152668
"12652" "C1593" "C1746" 0.0049866183017061
"12653" "C1746" "C1865" 0.00515546615894546
"12654" "C1746" "C2207" 0.00517744922242722
"12655" "C1496" "C1747" 0.0154762530058502
"12656" "C1747" "C1931" 0.0158333935872487
"12657" "C1747" "C2136" 0.0168933950570956
"12658" "C804" "C1747" 0.0169711149044154
"12659" "C347" "C1747" 0.0191761637069848
"12660" "C1747" "C2006" 0.0192826130200185
"12661" "C1747" "C2305" 0.0193613276676042
"12662" "C775" "C1747" 0.0196156976947929
"12663" "C1748" "C2377" 0.0101946543089463
"12664" "C1425" "C1748" 0.0106534856590533
"12665" "C1178" "C1748" 0.0109348034323806
"12666" "C655" "C1748" 0.0114469815111074
"12667" "C781" "C1748" 0.0119674083632428
"12668" "C1406" "C1748" 0.0120842884177786
"12669" "C450" "C1748" 0.0123720507463475
"12670" "C1748" "C2382" 0.0124332519715857
"12671" "C1749" "C1877" 0.00239079359652803
"12672" "C1749" "C1825" 0.00539645166116024
"12673" "C1750" "C1968" 0.0033360983002739
"12674" "C1751" "C2083" 0.00380751953645892
"12675" "C1751" "C2393" 0.00385104628741478
"12676" "C1752" "C2413" 0.00218795491788627
"12677" "C1752" "C2333" 0.00349679514719071
"12678" "C1752" "C2165" 0.00379988594502314
"12679" "C1266" "C1752" 0.00552337074529812
"12680" "C1752" "C1882" 0.00608160673172179
"12681" "C1753" "C2192" 0.00236911268761895
"12682" "C1753" "C2398" 0.00336552634004263
"12683" "C1753" "C2350" 0.00497217033087199
"12684" "C1754" "C2249" 0.00556403909396464
"12685" "C240" "C1754" 0.00591793037731212
"12686" "C605" "C1754" 0.00701301106950993
"12687" "C1754" "C2055" 0.00763752690178252
"12688" "C1755" "C1796" 0.00274572249045552
"12689" "C635" "C1755" 0.00335806763596501
"12690" "C1755" "C2378" 0.00347759330468679
"12691" "C41" "C1755" 0.00364172791153406
"12692" "C1755" "C1868" 0.00387950072527182
"12693" "C795" "C1755" 0.00397657537362672
"12694" "C1755" "C2012" 0.00406537454562498
"12695" "C135" "C1755" 0.00411978067243611
"12696" "C1212" "C1756" 0.0103449689752139
"12697" "C1756" "C2154" 0.0120196269432473
"12698" "C1486" "C1756" 0.0121633090743323
"12699" "C526" "C1756" 0.0122783356437512
"12700" "C846" "C1756" 0.0126851629438817
"12701" "C114" "C1756" 0.0128730312630907
"12702" "C1756" "C1777" 0.0130167343109648
"12703" "C1757" "C2271" 0.00502467884192841
"12704" "C1394" "C1757" 0.00575993019272392
"12705" "C1758" "C2120" 0.00344440944149259
"12706" "C1758" "C2131" 0.00481290525486915
"12707" "C1758" "C2160" 0.00659299810208308
"12708" "C372" "C1758" 0.00659385267685542
"12709" "C1759" "C2008" 0.0039430595658048
"12710" "C1759" "C2181" 0.0039984942039306
"12711" "C1726" "C1759" 0.00448648258063475
"12712" "C1760" "C2052" 0.00632545825517098
"12713" "C1760" "C2322" 0.00842667205008921
"12714" "C1760" "C1956" 0.00853979663036215
"12715" "C1058" "C1760" 0.00856549482500891
"12716" "C1760" "C1986" 0.00865731092098667
"12717" "C1760" "C2315" 0.00881082258579611
"12718" "C30" "C1761" 0.00689081694550884
"12719" "C1258" "C1761" 0.00819904300298955
"12720" "C169" "C1761" 0.00879314381776152
"12721" "C1762" "C2367" 0.0059284791204663
"12722" "C1762" "C2253" 0.00643246093768416
"12723" "C1762" "C2361" 0.00688792484114622
"12724" "C1762" "C2271" 0.00689608827357393
"12725" "C442" "C1762" 0.00719775045097705
"12726" "C1762" "C2156" 0.00806180726692203
"12727" "C1763" "C2036" 0.00727849867918109
"12728" "C1763" "C1845" 0.0107350645149928
"12729" "C1636" "C1763" 0.0111436108015608
"12730" "C1764" "C2391" 0.00301531558044558
"12731" "C1764" "C1765" 0.00413388670645026
"12732" "C1764" "C2145" 0.00633071460823344
"12733" "C1764" "C2107" 0.00667280820329652
"12734" "C1764" "C2276" 0.00727139432069854
"12735" "C1765" "C2391" 0.00160612108979164
"12736" "C1765" "C2145" 0.00399645454579616
"12737" "C1765" "C1837" 0.00628668088339795
"12738" "C1765" "C2418" 0.00659441636280931
"12739" "C1765" "C1989" 0.0067137893311138
"12740" "C1375" "C1766" 0.00552038182999015
"12741" "C729" "C1766" 0.00578209138818271
"12742" "C1767" "C2308" 0.00510475915515906
"12743" "C1767" "C1933" 0.00633762671912396
"12744" "C1767" "C2208" 0.00661818854052192
"12745" "C1696" "C1767" 0.00752705423072544
"12746" "C581" "C1767" 0.00789965367992351
"12747" "C1767" "C2032" 0.00809016902537665
"12748" "C1768" "C1800" 0.00509988628227148
"12749" "C1768" "C2098" 0.00577291067913558
"12750" "C1768" "C1887" 0.00654704361024603
"12751" "C1768" "C2018" 0.00689470556516234
"12752" "C257" "C1768" 0.00724558853305893
"12753" "C1768" "C2060" 0.0073478482857367
"12754" "C1768" "C2350" 0.00776824460968063
"12755" "C1769" "C2234" 0.00386372762283624
"12756" "C793" "C1769" 0.00492535143272429
"12757" "C832" "C1769" 0.00523773678505901
"12758" "C1770" "C1853" 0.0047055699969665
"12759" "C1770" "C2050" 0.00477449783198625
"12760" "C372" "C1770" 0.00601100586308984
"12761" "C1770" "C1812" 0.00601612713093709
"12762" "C1366" "C1771" 0.00639256741392341
"12763" "C666" "C1771" 0.00711923736257175
"12764" "C1428" "C1771" 0.00722241405905523
"12765" "C1025" "C1771" 0.00809870388283704
"12766" "C1771" "C2230" 0.00843134855637038
"12767" "C757" "C1771" 0.00874377234132506
"12768" "C1144" "C1771" 0.00874631928147594
"12769" "C431" "C1771" 0.00916347094673989
"12770" "C1772" "C2020" 0.00390678314877253
"12771" "C482" "C1772" 0.00532570231513612
"12772" "C854" "C1772" 0.00595293584674616
"12773" "C543" "C1772" 0.00675493074489049
"12774" "C12" "C1772" 0.00690438554157199
"12775" "C1773" "C2400" 0.00353390413975008
"12776" "C1773" "C1788" 0.00425065098439858
"12777" "C1773" "C1843" 0.00515001537382406
"12778" "C1773" "C1939" 0.0063653662211575
"12779" "C733" "C1773" 0.00663114039554834
"12780" "C882" "C1773" 0.00679851244338279
"12781" "C1476" "C1773" 0.00689208162643217
"12782" "C969" "C1773" 0.00710082989134421
"12783" "C722" "C1773" 0.00721733251762247
"12784" "C1774" "C2038" 0.00392554105772643
"12785" "C1774" "C1850" 0.0046810756103579
"12786" "C1774" "C1778" 0.00756637139177784
"12787" "C1631" "C1774" 0.0080881958479956
"12788" "C1775" "C2342" 0.00282610161782932
"12789" "C1775" "C1938" 0.00320535137194224
"12790" "C1775" "C1867" 0.00538780169830713
"12791" "C1776" "C1840" 0.00291548566143299
"12792" "C1776" "C2122" 0.00292157792322798
"12793" "C1776" "C2433" 0.00330980842512082
"12794" "C1776" "C2102" 0.00346836034947087
"12795" "C1776" "C2443" 0.00348885744193704
"12796" "C1323" "C1776" 0.00355845670592137
"12797" "C1736" "C1776" 0.00373774587399334
"12798" "C526" "C1777" 0.0122484971041659
"12799" "C388" "C1777" 0.0128472605124743
"12800" "C1777" "C1964" 0.0141371053649375
"12801" "C876" "C1777" 0.0162302893678951
"12802" "C1162" "C1777" 0.0162378824284416
"12803" "C887" "C1777" 0.0168524418339846
"12804" "C1206" "C1777" 0.0168650725901504
"12805" "C1777" "C2426" 0.0176380684528596
"12806" "C312" "C1777" 0.0177420310567444
"12807" "C962" "C1778" 0.0073761341071598
"12808" "C819" "C1778" 0.00868542634034563
"12809" "C1778" "C2274" 0.00926297423349641
"12810" "C1778" "C2038" 0.0100497492819884
"12811" "C1627" "C1778" 0.0101237094615673
"12812" "C1778" "C2437" 0.0106499345498226
"12813" "C1631" "C1778" 0.0107815422513876
"12814" "C1778" "C1972" 0.0108808527014447
"12815" "C1779" "C1950" 0.00634168790661008
"12816" "C1779" "C2429" 0.00706428385588522
"12817" "C1779" "C2254" 0.00760895839150018
"12818" "C1779" "C2074" 0.0083313266992677
"12819" "C1780" "C2119" 0.00401118100785516
"12820" "C674" "C1780" 0.00618473695277636
"12821" "C993" "C1780" 0.00625781915697548
"12822" "C1781" "C1911" 0.00485160391586181
"12823" "C1781" "C2401" 0.00565526560338457
"12824" "C1781" "C2076" 0.00652959109278777
"12825" "C1781" "C1961" 0.00833319480976501
"12826" "C1573" "C1782" 0.01098148972216
"12827" "C152" "C1782" 0.0123951264900167
"12828" "C689" "C1782" 0.0126535926875623
"12829" "C922" "C1782" 0.0157522238418465
"12830" "C544" "C1782" 0.0167262511406487
"12831" "C176" "C1782" 0.0168490515325833
"12832" "C939" "C1782" 0.0175633299194685
"12833" "C158" "C1782" 0.0176782102760401
"12834" "C1783" "C2442" 0.00371371771285865
"12835" "C724" "C1783" 0.00855379097198936
"12836" "C1369" "C1783" 0.00949594108181333
"12837" "C1086" "C1783" 0.00964154902308892
"12838" "C1783" "C2093" 0.0099557670492793
"12839" "C1784" "C2071" 0.00607968911199851
"12840" "C1784" "C2376" 0.0061079024461295
"12841" "C1784" "C1917" 0.00619037890959646
"12842" "C670" "C1784" 0.00648396214002614
"12843" "C1784" "C2322" 0.00708362342795191
"12844" "C1785" "C2385" 0.00575449096061014
"12845" "C697" "C1785" 0.00668310059100128
"12846" "C696" "C1785" 0.00689355720598931
"12847" "C1546" "C1785" 0.00736242177374761
"12848" "C1785" "C1899" 0.00763582261372912
"12849" "C1785" "C2197" 0.00799904793936841
"12850" "C907" "C1785" 0.00825849878026456
"12851" "C1357" "C1785" 0.00854175826455895
"12852" "C1785" "C2103" 0.00913094192561473
"12853" "C1786" "C1888" 0.0053426642518387
"12854" "C1786" "C2109" 0.00601049109060757
"12855" "C441" "C1786" 0.00768539858836515
"12856" "C1787" "C2437" 0.00590398549461009
"12857" "C6" "C1787" 0.0062759014272457
"12858" "C1635" "C1787" 0.006430400017854
"12859" "C531" "C1787" 0.00648974017628122
"12860" "C1788" "C2423" 0.00461368620659028
"12861" "C1788" "C1939" 0.0060493476345046
"12862" "C1788" "C1843" 0.0071289340758032
"12863" "C1788" "C2408" 0.00726975739285632
"12864" "C1788" "C2400" 0.00770083706367781
"12865" "C1272" "C1788" 0.00801082377478584
"12866" "C350" "C1788" 0.00822067198300676
"12867" "C1788" "C2257" 0.00855853218299295
"12868" "C1789" "C1833" 0.00171698802364942
"12869" "C1789" "C1832" 0.00639949372790855
"12870" "C1789" "C2096" 0.00767823271063776
"12871" "C1716" "C1789" 0.00932297565005055
"12872" "C1316" "C1789" 0.00934435732861466
"12873" "C1575" "C1789" 0.00935777859330374
"12874" "C1770" "C1789" 0.00996408406234268
"12875" "C1790" "C2013" 0.00739000170056317
"12876" "C1790" "C2429" 0.00914834122317244
"12877" "C975" "C1790" 0.0116487670506676
"12878" "C1790" "C2168" 0.012093579940137
